sp	hmin	hmax
T52	12.96389073113152	12.96389073113152
T52	12.191795709609863	12.191795709609863
T52	13.040478633582236	13.040478633582236
T52	13.148656241492557	13.148656241492557
T52	13.209067225820387	13.209067225820387
T52	12.218332479339903	12.218332479339903
T52	11.825120922841155	11.825120922841155
T52	13.08583791779207	13.08583791779207
T52	11.951916749678107	11.951916749678107
T52	13.186245255266522	13.186245255266522
T52	12.326833837178533	12.326833837178533
T52	12.351641159308208	12.351641159308208
T52	11.654310291391448	11.654310291391448
T52	11.630005570251427	11.630005570251427
T52	13.051178988598211	13.051178988598211
T52	11.83465487659859	11.83465487659859
T52	11.07579989224561	11.07579989224561
T53	12.162426525555361	12.162426525555361
T54	13.081648226731685	13.081648226731685
T54	11.658831196280032	11.658831196280032
T54	13.007157490727979	13.007157490727979
T54	11.762264832373521	11.762264832373521
T54	11.848187965135356	11.848187965135356
T54	12.38453638241281	12.38453638241281
T54	12.43873941387042	12.43873941387042
T54	12.619965782909773	12.619965782909773
T54	10.251400237505706	10.251400237505706
T55	12.892903791770937	12.892903791770937
T55	12.169777056990597	12.169777056990597
T55	12.962610472452525	12.962610472452525
T55	12.239194049456955	12.239194049456955
T55	11.835334811201417	11.835334811201417
T55	11.671822886419115	11.671822886419115
T55	11.970862275469148	11.970862275469148
T55	9.241344448391567	9.241344448391567
T55	7.452652167840129	7.452652167840129
T55	8.102960593886682	8.102960593886682
T55	5.8925990250957625	5.8925990250957625
T55	5.164371411565342	5.164371411565342
T55	4.898541911299789	4.898541911299789
T55	4.290523655466868	4.290523655466868
T55	5.006725967292287	5.006725967292287
T55	4.48417676431754	4.48417676431754
T55	2.5111589522482056	2.5111589522482056
T55	0.0	0.0
T56	11.978817873378338	11.978817873378338
T56	12.077059558747559	12.077059558747559
T56	12.576677682942853	12.576677682942853
T56	12.304652286529057	12.304652286529057
T56	12.423677937922195	12.423677937922195
T56	12.369041751664442	12.369041751664442
T56	11.869152335518748	11.869152335518748
T56	12.409842139155234	12.409842139155234
T56	9.664069429875331	9.664069429875331
T56	8.862959441454874	8.862959441454874
T56	7.857858646902177	7.857858646902177
T57	11.852794119102757	11.852794119102757
T57	11.831696083525028	11.831696083525028
T57	9.828726453840792	9.828726453840792
T57	7.397659392223792	7.397659392223792
T57	10.423194671101422	10.423194671101422
T57	9.724587208844774	9.724587208844774
T57	4.270704608393597	4.270704608393597
T57	3.847805232766914	3.847805232766914
T57	4.3052313908341135	4.3052313908341135
T57	4.157915356579785	4.157915356579785
T58	11.855384738456529	11.855384738456529
T58	11.69641039392883	11.69641039392883
T58	12.205495285389144	12.205495285389144
T58	12.11046728608948	12.11046728608948
T58	12.075260153429099	12.075260153429099
T58	12.295198268713857	12.295198268713857
T58	11.956491802519482	11.956491802519482
T58	12.380912219684758	12.380912219684758
T58	12.059863486976838	12.059863486976838
T58	11.976151734153268	11.976151734153268
T58	12.003401101146794	12.003401101146794
T58	12.420357039853295	12.420357039853295
T58	12.073202274414568	12.073202274414568
T58	9.435451453709971	9.435451453709971
T58	9.167436639333488	9.167436639333488
T58	9.860060902920864	9.860060902920864
T58	8.20191366416717	8.20191366416717
T58	8.49223617602954	8.49223617602954
T58	8.427162493991188	8.427162493991188
T58	6.917302551480427	6.917302551480427
T58	5.665183758030238	5.665183758030238
T58	6.370232105763351	6.370232105763351
T58	6.56050555072726	6.56050555072726
T58	4.06660599811674	4.06660599811674
T58	4.433767291508978	4.433767291508978
T58	4.611709552848325	4.611709552848325
T58	5.069223609161029	5.069223609161029
T58	4.471099622557648	4.471099622557648
T58	4.06602146042267	4.06602146042267
T58	3.8415258713195604	3.8415258713195604
T58	3.863065238292421	3.863065238292421
T58	3.7615424471090453	3.7615424471090453
T58	4.016416669615606	4.016416669615606
T58	3.8133693570544347	3.8133693570544347
T58	3.9821395660907646	3.9821395660907646
T58	4.253036657664196	4.253036657664196
T58	4.63572120186687	4.63572120186687
T58	4.666927656652005	4.666927656652005
T58	4.562691031045462	4.562691031045462
T58	4.7296639769037085	4.7296639769037085
T58	4.133192908824373	4.133192908824373
T58	4.176975555803951	4.176975555803951
T58	4.725518085806821	4.725518085806821
T58	2.7773366393721144	2.7773366393721144
T58	3.0968808629450195	3.0968808629450195
T58	1.887474190544063	1.887474190544063
T58	2.1659280672997485	2.1659280672997485
T58	2.033455780541307	2.033455780541307
T58	0.9390901025413826	0.9390901025413826
T58	0.5335875140349293	0.5335875140349293
T58	0.13319184369845127	0.13319184369845127
T58	0.14629459164269298	0.14629459164269298
T58	0.6900851642131606	0.6900851642131606
T58	0.09114287928340428	0.09114287928340428
T58	0.0	0.0
T59	11.936071373613244	11.936071373613244
T59	11.738841740459591	11.738841740459591
T59	11.722734324623737	11.722734324623737
T59	11.927211778508282	11.927211778508282
T59	9.303159576492007	9.303159576492007
T59	10.050085067822057	10.050085067822057
T59	10.180857537147325	10.180857537147325
T59	8.211290813909226	8.211290813909226
T59	9.349343315000707	9.349343315000707
T59	8.0690108035634	8.0690108035634
T59	6.313789908249781	6.313789908249781
T60	12.088945761968649	12.088945761968649
T60	12.047326035585318	12.047326035585318
T60	11.794797263438506	11.794797263438506
T60	12.064052851756903	12.064052851756903
T60	11.504248885238205	11.504248885238205
T60	11.454868989601868	11.454868989601868
T60	10.502401949756454	10.502401949756454
T60	9.46375176046095	9.46375176046095
T61	10.133353055261283	10.133353055261283
T61	8.255882770098108	8.255882770098108
T61	7.317799669231901	7.317799669231901
T61	8.405996134385239	8.405996134385239
T61	3.8970738566504948	3.8970738566504948
T61	4.063279043670927	4.063279043670927
T61	3.7189869115038174	3.7189869115038174
T61	4.630215096835093	4.630215096835093
T61	4.1943111576186025	4.1943111576186025
T61	3.965599418704053	3.965599418704053
T61	3.912189762934854	3.912189762934854
T61	3.6349798510112263	3.6349798510112263
T61	4.281072336666379	4.281072336666379
T61	4.494367812525648	4.494367812525648
T61	3.289925779493254	3.289925779493254
T61	2.649145248144228	2.649145248144228
T61	2.172136996641011	2.172136996641011
T61	2.2339797148417193	2.2339797148417193
T62	11.6493393907346	11.6493393907346
T62	8.839482454240807	8.839482454240807
T62	9.335841197687936	9.335841197687936
T62	8.817753060934923	8.817753060934923
T62	3.8853020416874973	3.8853020416874973
T62	5.205205675035017	5.205205675035017
T62	4.242232648414328	4.242232648414328
T62	4.7077750651101145	4.7077750651101145
T62	3.947135302003898	3.947135302003898
T62	5.32291018835697	5.32291018835697
T62	3.9612659988726646	3.9612659988726646
T62	5.097342063841779	5.097342063841779
T62	3.707310732695276	3.707310732695276
T62	4.9432291669691235	4.9432291669691235
T62	4.113580008359064	4.113580008359064
T62	2.185753990588794	2.185753990588794
T62	0.0345751779336161	0.0345751779336161
T62	0.0	0.0
T64	8.662823275998562	8.662823275998562
T64	8.867000327527489	8.867000327527489
T64	9.317326927946683	9.317326927946683
T64	11.018298927496005	11.018298927496005
T64	6.952387414976865	6.952387414976865
T64	7.236680652331339	7.236680652331339
T64	6.617033115998094	6.617033115998094
T64	5.900033988704228	5.900033988704228
T64	5.440168649735184	5.440168649735184
T64	3.8793709848408353	3.8793709848408353
T64	5.133181637784279	5.133181637784279
T64	4.237793306647495	4.237793306647495
T64	4.303956212800765	4.303956212800765
T64	4.650239734875673	4.650239734875673
T64	5.218902303138836	5.218902303138836
T64	3.92026973367012	3.92026973367012
T64	4.720471784086449	4.720471784086449
T64	4.193875255597199	4.193875255597199
T64	4.490321217188063	4.490321217188063
T64	4.962448033865395	4.962448033865395
T64	4.389017353189684	4.389017353189684
T64	4.932497379938114	4.932497379938114
T64	4.923092229561544	4.923092229561544
T64	5.315436547633941	5.315436547633941
T64	4.642165657446958	4.642165657446958
T64	4.59342549301817	4.59342549301817
T64	4.096987782503101	4.096987782503101
T64	4.43828055013204	4.43828055013204
T64	4.365518165959374	4.365518165959374
T64	4.853376908838795	4.853376908838795
T64	3.959218707214974	3.959218707214974
T64	2.7811851343511247	2.7811851343511247
T64	2.179739192028461	2.179739192028461
T64	1.8350632763514896	1.8350632763514896
T64	2.526228077842797	2.526228077842797
T64	2.3273391455400683	2.3273391455400683
T64	2.0740312990169683	2.0740312990169683
T64	2.3818901516627373	2.3818901516627373
T65	9.010809122713752	9.010809122713752
T65	9.090228799271689	9.090228799271689
T65	8.298586481160966	8.298586481160966
T65	10.897397226382488	10.897397226382488
T65	8.9620472907125	8.9620472907125
T66	9.69449638578041	9.69449638578041
T66	8.948894821176111	8.948894821176111
T66	9.11850256734106	9.11850256734106
T66	9.373112054404405	9.373112054404405
T66	9.845213975217732	9.845213975217732
T66	6.497903252006086	6.497903252006086
T66	6.910950577710082	6.910950577710082
T66	6.586864929634632	6.586864929634632
T66	5.40434043495374	5.40434043495374
T66	6.901611072533544	6.901611072533544
T66	7.199431642445876	7.199431642445876
T66	4.174028941398603	4.174028941398603
T66	5.21727421285902	5.21727421285902
T66	3.6903291406249394	3.6903291406249394
T66	4.3029353715150185	4.3029353715150185
T66	4.28078837461315	4.28078837461315
T66	3.911928743513238	3.911928743513238
T66	4.696200983698138	4.696200983698138
T66	4.5070724861305855	4.5070724861305855
T66	4.745496604446117	4.745496604446117
T66	4.302606494163191	4.302606494163191
T66	5.080798737120251	5.080798737120251
T66	5.246983762865405	5.246983762865405
T66	5.015178539522671	5.015178539522671
T66	4.110711625100373	4.110711625100373
T66	4.8948409476638	4.8948409476638
T66	3.399716275171834	3.399716275171834
T66	3.168661956981394	3.168661956981394
T66	2.1294828377229615	2.1294828377229615
T66	2.1802129080861694	2.1802129080861694
T66	1.88226150571505	1.88226150571505
T66	2.5263538826468985	2.5263538826468985
T66	2.4527613922352556	2.4527613922352556
T66	2.339115100261043	2.339115100261043
T66	2.412309728267538	2.412309728267538
T66	1.9291336479566605	1.9291336479566605
T66	2.053251760989968	2.053251760989968
T66	1.707807748077939	1.707807748077939
T66	0.6287419880179501	0.6287419880179501
T66	0.11002868354573384	0.11002868354573384
T66	0.0	0.0
T67	9.037449893489232	9.037449893489232
T68	9.814099923311264	9.814099923311264
T68	4.449127932959623	4.449127932959623
T68	4.932495777597204	4.932495777597204
T68	5.009075629143439	5.009075629143439
T68	4.588843236838008	4.588843236838008
T68	4.31357281733759	4.31357281733759
T68	5.0659381039188505	5.0659381039188505
T68	3.158936748102264	3.158936748102264
T68	3.295081007886133	3.295081007886133
T68	2.119228050346628	2.119228050346628
T68	0.0	0.0
T69	9.553566440364087	9.553566440364087
T69	9.781871039720173	9.781871039720173
T69	6.195311426060798	6.195311426060798
T69	6.117711052529106	6.117711052529106
T69	6.865706747127546	6.865706747127546
T69	5.535077680971324	5.535077680971324
T69	3.9212709099789054	3.9212709099789054
T69	5.075005555461463	5.075005555461463
T69	3.7545703647969693	3.7545703647969693
T69	4.262256755889083	4.262256755889083
T69	5.253733762961504	5.253733762961504
T69	4.011520224419518	4.011520224419518
T69	4.717298301976835	4.717298301976835
T69	4.289843149235815	4.289843149235815
T69	3.0368873932110403	3.0368873932110403
T70	8.996407706268338	8.996407706268338
T70	9.202706715555857	9.202706715555857
T70	7.326629436009812	7.326629436009812
T70	7.190360398750158	7.190360398750158
T70	7.06474447119421	7.06474447119421
T70	4.998849106340316	4.998849106340316
T70	4.943573438650633	4.943573438650633
T70	4.554725574896621	4.554725574896621
T71	8.652646747462418	8.652646747462418
T71	7.454664101109168	7.454664101109168
T71	7.452260926047874	7.452260926047874
T71	9.295902859194504	9.295902859194504
T71	8.212295590331445	8.212295590331445
T71	7.144964069916997	7.144964069916997
T71	6.218664705014531	6.218664705014531
T71	5.918703020646976	5.918703020646976
T71	6.368630560156923	6.368630560156923
T71	5.288222048032297	5.288222048032297
T71	3.992852451603319	3.992852451603319
T71	3.91629687813528	3.91629687813528
T71	3.743444520166414	3.743444520166414
T71	4.605555825772173	4.605555825772173
T71	4.596472687652087	4.596472687652087
T71	5.3116270233867136	5.3116270233867136
T71	4.444967306800843	4.444967306800843
T71	4.920725122564384	4.920725122564384
T71	5.000104884066484	5.000104884066484
T71	4.051344670304005	4.051344670304005
T71	5.003456249408396	5.003456249408396
T71	3.8190642972704056	3.8190642972704056
T71	4.05548669145979	4.05548669145979
T71	3.551242468601923	3.551242468601923
T71	2.2615334561282614	2.2615334561282614
T71	2.1462633442813965	2.1462633442813965
T71	0.04869955412358748	0.04869955412358748
T71	0.1041611005210339	0.1041611005210339
T71	0.0	0.0
T72	8.707235524201444	8.707235524201444
T72	7.362778598471614	7.362778598471614
T72	7.219005749254046	7.219005749254046
T72	6.930555550985425	6.930555550985425
T72	6.620525725428384	6.620525725428384
T72	4.88953905454423	4.88953905454423
T72	4.7341577918339395	4.7341577918339395
T72	4.41085155027264	4.41085155027264
T72	4.475131879635158	4.475131879635158
T72	5.226014161129676	5.226014161129676
T72	4.08133508653482	4.08133508653482
T72	4.446790446625166	4.446790446625166
T72	4.708388646026474	4.708388646026474
T72	4.190946082013664	4.190946082013664
T72	4.5654556394251795	4.5654556394251795
T72	2.901935087166442	2.901935087166442
T72	2.533790690494131	2.533790690494131
T72	0.9013924555554323	0.9013924555554323
T72	0.18774206899753232	0.18774206899753232
T72	0.5245637079481703	0.5245637079481703
T72	0.47538243843823913	0.47538243843823913
T72	0.6829856050752539	0.6829856050752539
T72	0.0	0.0
T73	7.573922780548109	7.573922780548109
T73	5.586155409327113	5.586155409327113
T73	5.766666961908112	5.766666961908112
T73	4.30934580431251	4.30934580431251
T73	4.939111888571917	4.939111888571917
T73	4.394722101846027	4.394722101846027
T73	3.6168544445812802	3.6168544445812802
T73	3.8145228737413213	3.8145228737413213
T73	3.0505031774184763	3.0505031774184763
T73	2.622809849290393	2.622809849290393
T73	2.8136544765942144	2.8136544765942144
T73	2.089584555693561	2.089584555693561
T73	0.7879612632097777	0.7879612632097777
T73	1.784108855839642	1.784108855839642
T73	0.15089193892730735	0.15089193892730735
T73	0.36386296691623166	0.36386296691623166
T73	0.0	0.0
T74	7.570805748907544	7.570805748907544
T74	9.521077747329846	9.521077747329846
T74	7.734072402535471	7.734072402535471
T74	6.963617304464408	6.963617304464408
T75	9.266184068966771	9.266184068966771
T75	9.592927726325618	9.592927726325618
T76	7.363838621503829	7.363838621503829
T76	7.637641576286125	7.637641576286125
T76	6.799076391771965	6.799076391771965
T76	6.260221450303768	6.260221450303768
T76	5.53273415060901	5.53273415060901
T76	6.264657947203159	6.264657947203159
T76	4.872122608387715	4.872122608387715
T76	5.073494231827411	5.073494231827411
T76	4.949228662381942	4.949228662381942
T76	3.8163436596571345	3.8163436596571345
T76	3.2510561258551554	3.2510561258551554
T76	3.563070128778076	3.563070128778076
T76	2.4296253176249216	2.4296253176249216
T76	0.4390292471669001	0.4390292471669001
T76	0.05250106446008168	0.05250106446008168
T76	0.0	0.0
T77	5.951499672171675	5.951499672171675
T77	7.176496470842436	7.176496470842436
T77	5.0521216061105	5.0521216061105
T77	3.0726247267387765	3.0726247267387765
T78	8.06446903889041	8.06446903889041
T78	8.203279672522681	8.203279672522681
T78	6.290872487709635	6.290872487709635
T78	5.432438729455333	5.432438729455333
T78	6.812848667759906	6.812848667759906
T78	5.153566928641722	5.153566928641722
T78	4.258485344899832	4.258485344899832
T78	4.812367943301486	4.812367943301486
T78	5.10775382296912	5.10775382296912
T78	4.574096979384663	4.574096979384663
T78	3.817274882473215	3.817274882473215
T78	2.593496878910667	2.593496878910667
T78	2.3051077017353045	2.3051077017353045
T78	1.9628854745055402	1.9628854745055402
T78	2.190041017696813	2.190041017696813
T78	1.8195513329372672	1.8195513329372672
T80	6.124426968199946	6.124426968199946
T80	6.451639642622239	6.451639642622239
T80	5.597968371531302	5.597968371531302
T80	7.165977835272285	7.165977835272285
T80	5.26912002820612	5.26912002820612
T80	4.0718854767306665	4.0718854767306665
T80	3.955994571406373	3.955994571406373
T80	5.235129705788964	5.235129705788964
T80	5.149634983561075	5.149634983561075
T80	3.615657046592575	3.615657046592575
T80	4.523142126030491	4.523142126030491
T80	5.180424465248609	5.180424465248609
T80	4.07949105070321	4.07949105070321
T80	3.815360781191643	3.815360781191643
T80	2.5813985634180483	2.5813985634180483
T80	2.5754831494070816	2.5754831494070816
T80	2.1304368121635515	2.1304368121635515
T80	1.8362500732216565	1.8362500732216565
T80	2.1680437763243727	2.1680437763243727
T80	2.276574409433307	2.276574409433307
T80	1.727257246789961	1.727257246789961
T80	1.1407382504191759	1.1407382504191759
T80	1.3808843001035003	1.3808843001035003
T80	0.36640742593546277	0.36640742593546277
T80	0.13042535135228495	0.13042535135228495
T80	0.028650666672270717	0.028650666672270717
T80	0.0	0.0
T82	4.90166104282104	4.90166104282104
T82	5.1231139294974914	5.1231139294974914
T82	1.8223419084036792	1.8223419084036792
T84	6.870559714765622	6.870559714765622
T84	6.343296923423131	6.343296923423131
T84	7.037485177737135	7.037485177737135
T84	6.4503971682453995	6.4503971682453995
T84	6.826257106806463	6.826257106806463
T84	5.353815332072784	5.353815332072784
T84	5.470760054357912	5.470760054357912
T84	5.985545135999879	5.985545135999879
T84	4.413202631773879	4.413202631773879
T84	3.833110434589493	3.833110434589493
T84	4.166079689584464	4.166079689584464
T84	5.2940104511104	5.2940104511104
T84	3.9804165794224486	3.9804165794224486
T84	3.887169919383603	3.887169919383603
T84	5.09630851812627	5.09630851812627
T84	4.917671946241003	4.917671946241003
T84	4.621909508668247	4.621909508668247
T84	3.261809922467259	3.261809922467259
T84	3.407050394367799	3.407050394367799
T84	3.5828026022698825	3.5828026022698825
T84	3.016376073313607	3.016376073313607
T84	3.437352158463258	3.437352158463258
T84	2.1595514473585142	2.1595514473585142
T84	2.4048615686031214	2.4048615686031214
T84	2.0019518775323357	2.0019518775323357
T84	2.334725988612714	2.334725988612714
T84	2.226623989528375	2.226623989528375
T84	2.3301173645826587	2.3301173645826587
T84	2.0597109567732623	2.0597109567732623
T84	1.956320675706897	1.956320675706897
T84	0.6967985535345824	0.6967985535345824
T84	0.0	0.0
T86	8.223860463494791	8.223860463494791
T86	5.388287719851475	5.388287719851475
T86	5.939276274893601	5.939276274893601
T86	4.796500895802662	4.796500895802662
T86	4.2935464227025735	4.2935464227025735
T86	3.922196145809718	3.922196145809718
T86	1.9063620034720956	1.9063620034720956
T86	1.010047452400542	1.010047452400542
T86	0.7359488791172992	0.7359488791172992
T86	0.0	0.0
T87	5.015248307404668	5.015248307404668
T87	3.628631836321788	3.628631836321788
T87	4.760094168530598	4.760094168530598
T87	3.6413011069720733	3.6413011069720733
T87	3.2010995449264517	3.2010995449264517
T87	0.6851375981378047	0.6851375981378047
T87	0.0	0.0
T88	5.578454605958913	5.578454605958913
T88	5.698629892239972	5.698629892239972
T88	6.429877310555301	6.429877310555301
T88	6.5609857829026215	6.5609857829026215
T88	6.5141382573752615	6.5141382573752615
T88	4.8164544719127065	4.8164544719127065
T88	4.388283638172071	4.388283638172071
T88	5.15937603888585	5.15937603888585
T88	4.46556625444442	4.46556625444442
T88	4.8939948052421895	4.8939948052421895
T88	5.140385470040439	5.140385470040439
T88	3.4357008961766575	3.4357008961766575
T88	0.0	0.0
T90	8.031804629073006	8.031804629073006
T90	6.858356958521388	6.858356958521388
T90	6.687433614305827	6.687433614305827
T90	5.4393412484034425	5.4393412484034425
T90	6.668419753714833	6.668419753714833
T90	7.062936932943159	7.062936932943159
T90	6.503938229530432	6.503938229530432
T90	6.5301315154735935	6.5301315154735935
T90	4.4797156124994935	4.4797156124994935
T90	5.198299191921115	5.198299191921115
T90	4.004110391446692	4.004110391446692
T90	3.8010023661744965	3.8010023661744965
T90	4.702521142384169	4.702521142384169
T90	4.446451388066373	4.446451388066373
T90	4.9249431696553865	4.9249431696553865
T90	4.208267713850187	4.208267713850187
T90	5.214624827162628	5.214624827162628
T90	4.124883733005628	4.124883733005628
T90	3.677235277950416	3.677235277950416
T90	3.585827126675622	3.585827126675622
T90	3.2905476707412644	3.2905476707412644
T90	2.3935221868260252	2.3935221868260252
T90	2.5707435964144487	2.5707435964144487
T90	0.1653854855789394	0.1653854855789394
T90	0.6815968586751455	0.6815968586751455
T90	0.7361587180034045	0.7361587180034045
T90	0.17009301803070842	0.17009301803070842
T90	0.0	0.0
T91	7.812409042694652	7.812409042694652
T91	5.725201590383072	5.725201590383072
T91	7.227390193734482	7.227390193734482
T91	7.091906624080829	7.091906624080829
T91	3.7104229825431765	3.7104229825431765
T91	4.356504095023211	4.356504095023211
T91	3.7892721085764514	3.7892721085764514
T91	5.071686827708677	5.071686827708677
T91	4.051290097972499	4.051290097972499
T91	5.120224707773475	5.120224707773475
T91	4.525788709437373	4.525788709437373
T91	4.117419523103044	4.117419523103044
T91	4.124787570251208	4.124787570251208
T91	3.8119414795974844	3.8119414795974844
T91	4.9710751391943635	4.9710751391943635
T91	4.842754621015554	4.842754621015554
T91	3.291768826793604	3.291768826793604
T91	2.0118219379241267	2.0118219379241267
T91	1.8931590106051503	1.8931590106051503
T91	0.9999634396198687	0.9999634396198687
T91	0.7092153583894252	0.7092153583894252
T91	0.0	0.0
T92	7.481353814817339	7.481353814817339
T92	6.317177415515818	6.317177415515818
T92	3.889063571131584	3.889063571131584
T92	3.982207972812588	3.982207972812588
T92	4.176142942124163	4.176142942124163
T92	4.5783520937055755	4.5783520937055755
T92	4.147977682067865	4.147977682067865
T92	4.313548926698066	4.313548926698066
T92	3.6736600000169504	3.6736600000169504
T92	4.972797131634708	4.972797131634708
T92	4.996655122265743	4.996655122265743
T92	3.7730711540591244	3.7730711540591244
T92	3.504138780941182	3.504138780941182
T93	7.850553592084085	7.850553592084085
T93	6.720057585360786	6.720057585360786
T93	7.078074741242796	7.078074741242796
T93	4.741141500503015	4.741141500503015
T93	4.7783331262639255	4.7783331262639255
T93	4.0376785451260995	4.0376785451260995
T93	4.259472677366637	4.259472677366637
T93	4.934376915518158	4.934376915518158
T93	5.295921710429303	5.295921710429303
T93	4.913223528362561	4.913223528362561
T93	5.257141069516311	5.257141069516311
T93	4.820268982760238	4.820268982760238
T93	4.459884930968597	4.459884930968597
T93	2.7384185591417975	2.7384185591417975
T93	2.661795677647266	2.661795677647266
T94	7.8356989972457844	7.8356989972457844
T94	6.095347854315671	6.095347854315671
T94	7.100817928827643	7.100817928827643
T94	5.881184097011403	5.881184097011403
T94	7.2166894180667525	7.2166894180667525
T94	3.9480649493417443	3.9480649493417443
T94	5.3171341074387675	5.3171341074387675
T94	3.663226763014185	3.663226763014185
T94	4.347231362915917	4.347231362915917
T94	3.9148029521881242	3.9148029521881242
T94	3.929765640180107	3.929765640180107
T94	4.138689834322454	4.138689834322454
T94	3.7813158506441633	3.7813158506441633
T94	4.136165660925537	4.136165660925537
T94	2.731188299951568	2.731188299951568
T94	1.4868003525496898	1.4868003525496898
T94	0.648414097277526	0.648414097277526
T94	0.0759317855794454	0.0759317855794454
T94	0.0	0.0
T95	7.669736148266809	7.669736148266809
T95	6.876287827437523	6.876287827437523
T95	6.841920636798472	6.841920636798472
T95	7.031611035832983	7.031611035832983
T97	4.817547401620597	4.817547401620597
T97	4.3853667958612945	4.3853667958612945
T97	4.4782403827798145	4.4782403827798145
T98	5.619753930584001	5.619753930584001
T98	6.973164126121755	6.973164126121755
T98	7.145443754780145	7.145443754780145
T98	6.147217379444198	6.147217379444198
T98	7.156981842543224	7.156981842543224
T98	5.943315336869327	5.943315336869327
T98	5.405851482697419	5.405851482697419
T98	4.792115811305197	4.792115811305197
T98	4.484883381991384	4.484883381991384
T98	5.031334295543356	5.031334295543356
T98	3.6433104878584626	3.6433104878584626
T98	4.419027249676141	4.419027249676141
T98	4.264392529918096	4.264392529918096
T98	5.040398870123211	5.040398870123211
T98	4.251768323581734	4.251768323581734
T98	4.498803899904478	4.498803899904478
T98	4.2856647145858595	4.2856647145858595
T98	3.2379082267570207	3.2379082267570207
T98	2.8663614218031856	2.8663614218031856
T98	1.9562406504062557	1.9562406504062557
T98	1.9138530330476677	1.9138530330476677
T99	7.441347019086211	7.441347019086211
T99	7.548160717514284	7.548160717514284
T99	6.14213074383034	6.14213074383034
T99	6.367955296989355	6.367955296989355
T99	6.431029634602632	6.431029634602632
T99	4.933787855868082	4.933787855868082
T99	5.197286110780741	5.197286110780741
T99	4.378923677120009	4.378923677120009
T99	4.7505878971685185	4.7505878971685185
T99	4.242838398594319	4.242838398594319
T99	5.2240194657305965	5.2240194657305965
T99	4.341284292105107	4.341284292105107
T99	3.954235154873709	3.954235154873709
T99	5.29003191830529	5.29003191830529
T99	4.392263911685073	4.392263911685073
T99	4.502282226727983	4.502282226727983
T99	5.110293153309555	5.110293153309555
T99	4.795597826762098	4.795597826762098
T99	4.206445348044895	4.206445348044895
T99	5.12192044651431	5.12192044651431
T99	3.94561225800234	3.94561225800234
T99	3.526649605948442	3.526649605948442
T99	3.4207131773018373	3.4207131773018373
T99	2.02639774217342	2.02639774217342
T99	1.3065097609711345	1.3065097609711345
T99	0.0	0.0
T100	6.953883865112386	6.953883865112386
T100	3.695890673171711	3.695890673171711
T100	3.8535308412859566	3.8535308412859566
T100	4.28679478972046	4.28679478972046
T100	3.769954336727504	3.769954336727504
T100	4.129044622337069	4.129044622337069
T100	3.981119283112193	3.981119283112193
T100	4.631011033155314	4.631011033155314
T100	4.819517192823438	4.819517192823438
T100	3.320383358390707	3.320383358390707
T100	3.5843444198250296	3.5843444198250296
T100	2.223108652025889	2.223108652025889
T100	0.0	0.0
T101	5.36947255127726	5.36947255127726
T101	3.8841340850309938	3.8841340850309938
T101	2.6898471148656276	2.6898471148656276
T101	1.317475793377644	1.317475793377644
T101	0.0	0.0
T102	6.8977834760107415	6.8977834760107415
T102	5.4358639154889135	5.4358639154889135
T102	3.960315053202632	3.960315053202632
T102	4.0474468757230655	4.0474468757230655
T102	4.416638673975281	4.416638673975281
T103	6.571253290832234	6.571253290832234
T103	6.882775480674063	6.882775480674063
T103	6.922874989871602	6.922874989871602
T103	6.447166472067767	6.447166472067767
T104	7.01995543077894	7.01995543077894
T104	6.1837038764988845	6.1837038764988845
T104	6.4858090749367765	6.4858090749367765
T104	4.424147544273963	4.424147544273963
T104	4.480736469619977	4.480736469619977
T104	3.728247658336651	3.728247658336651
T104	5.116272199090258	5.116272199090258
T104	3.994106698823812	3.994106698823812
T104	1.8657901254285556	1.8657901254285556
T104	2.134589970115551	2.134589970115551
T104	0.0	0.0
T105	6.619711879129972	6.619711879129972
T105	5.6164244267063905	5.6164244267063905
T105	5.123722933834148	5.123722933834148
T105	4.510353821369817	4.510353821369817
T105	4.575346974225849	4.575346974225849
T105	3.529664846805258	3.529664846805258
T105	2.914996644675761	2.914996644675761
T105	3.077361386900484	3.077361386900484
T106	5.89812227001555	5.89812227001555
T106	5.846020109092073	5.846020109092073
T106	5.145793573648475	5.145793573648475
T106	4.064211740445121	4.064211740445121
T106	5.051025465921876	5.051025465921876
T106	3.8963631251693776	3.8963631251693776
T106	4.415410507627614	4.415410507627614
T106	2.90076635867776	2.90076635867776
T106	2.8732729300056947	2.8732729300056947
T107	5.905317908340205	5.905317908340205
T107	3.8214660736685477	3.8214660736685477
T107	4.876537762784757	4.876537762784757
T107	3.638750254978328	3.638750254978328
T107	2.237300233673704	2.237300233673704
T108	5.310536445598433	5.310536445598433
T108	4.546573608220901	4.546573608220901
T108	3.976277478967411	3.976277478967411
T108	4.7888660883008365	4.7888660883008365
T108	4.8994583375475225	4.8994583375475225
T108	3.2260967508871206	3.2260967508871206
T108	2.062170634743861	2.062170634743861
T108	0.12823867393796806	0.12823867393796806
T108	0.0	0.0
T109	5.935240209555748	5.935240209555748
T109	3.8327588023932115	3.8327588023932115
T109	5.042071091828152	5.042071091828152
T109	4.219471564437896	4.219471564437896
T109	3.987104006614609	3.987104006614609
T109	2.8940993126377546	2.8940993126377546
T109	3.358170331674117	3.358170331674117
T109	2.0561053637397775	2.0561053637397775
