sp	hmin	hmax
T46	20.59298001250351	20.59298001250351
T46	20.595776125977626	20.595776125977626
T46	21.55846046977241	21.55846046977241
T46	22.53841430213853	22.53841430213853
T46	21.774888280627916	21.774888280627916
T46	22.505953712259057	22.505953712259057
T46	21.116490604953732	21.116490604953732
T46	21.929931987191406	21.929931987191406
T46	21.445804922867502	21.445804922867502
T46	22.05020463397991	22.05020463397991
T46	22.27513147658563	22.27513147658563
T46	22.3369390634466	22.3369390634466
T46	21.559639482423133	21.559639482423133
T46	21.56508342499165	21.56508342499165
T46	22.6017470161831	22.6017470161831
T46	22.440650299234033	22.440650299234033
T46	21.42441870821053	21.42441870821053
T46	21.97945670485078	21.97945670485078
T46	22.090535528443198	22.090535528443198
T46	22.788107451157277	22.788107451157277
T46	22.50514092357984	22.50514092357984
T46	20.739957616977847	20.739957616977847
T46	21.615171471457337	21.615171471457337
T46	16.551259511103233	16.551259511103233
T46	17.570337866393803	17.570337866393803
T46	18.85988513454336	18.85988513454336
T46	19.22626999179417	19.22626999179417
T46	20.083931110596247	20.083931110596247
T46	15.496150384698769	15.496150384698769
T46	14.980033137542017	14.980033137542017
T46	15.635832916486308	15.635832916486308
T46	15.516674492205185	15.516674492205185
T46	15.150385245436892	15.150385245436892
T46	13.937119110878474	13.937119110878474
T46	15.003612232604576	15.003612232604576
T46	15.730167199348797	15.730167199348797
T46	13.944173912353612	13.944173912353612
T46	13.408013213919508	13.408013213919508
T47	23.535942405951346	23.535942405951346
T47	23.456977270334914	23.456977270334914
T47	23.275637525364317	23.275637525364317
T47	22.699583462568043	22.699583462568043
T47	22.949174902773105	22.949174902773105
T47	22.745828360219853	22.745828360219853
T47	22.223503368588098	22.223503368588098
T47	21.98525459562778	21.98525459562778
T47	21.845325038763733	21.845325038763733
T47	21.312541268433417	21.312541268433417
T47	20.95987363148314	20.95987363148314
T47	22.20502243302568	22.20502243302568
T47	21.02749964353382	21.02749964353382
T47	22.542401701530395	22.542401701530395
T47	22.63002395229409	22.63002395229409
T47	21.459531384631454	21.459531384631454
T47	22.670164464476045	22.670164464476045
T47	20.790795145364235	20.790795145364235
T47	20.668142309805738	20.668142309805738
T47	20.496938362905468	20.496938362905468
T47	21.311268972653185	21.311268972653185
T47	20.42040526073391	20.42040526073391
T47	17.215770043825913	17.215770043825913
T47	17.56225864824039	17.56225864824039
T47	19.59686448793923	19.59686448793923
T47	15.989791102660117	15.989791102660117
T47	16.708677638063065	16.708677638063065
T47	16.253109048501837	16.253109048501837
T47	14.532497386055612	14.532497386055612
T47	15.347350393475072	15.347350393475072
T47	15.756340857651274	15.756340857651274
T47	13.507949789690347	13.507949789690347
T47	11.722342103450558	11.722342103450558
T47	12.319936361419488	12.319936361419488
T47	11.755759440202738	11.755759440202738
T47	13.257226306726183	13.257226306726183
T47	13.063952867334844	13.063952867334844
T47	12.866795826406365	12.866795826406365
T47	13.812732993391316	13.812732993391316
T47	12.189627496905086	12.189627496905086
T47	12.375488133317837	12.375488133317837
T47	12.041444818669449	12.041444818669449
T47	8.520768208798483	8.520768208798483
T47	7.253060601859412	7.253060601859412
T47	8.97704171952453	8.97704171952453
T47	8.071323478279583	8.071323478279583
T47	8.624071210603235	8.624071210603235
T47	11.615150480950048	11.615150480950048
T47	10.28524535719493	10.28524535719493
T47	11.119290776869	11.119290776869
T47	8.505160142750727	8.505160142750727
T47	8.868413644297584	8.868413644297584
T47	9.377806319425854	9.377806319425854
T47	8.494637344171512	8.494637344171512
T47	7.442819434751005	7.442819434751005
T47	9.538460941211483	9.538460941211483
T47	8.235194773970035	8.235194773970035
T47	10.52970421803451	10.52970421803451
T47	11.490703016921278	11.490703016921278
T47	9.396442155842461	9.396442155842461
T47	7.300746404447041	7.300746404447041
T47	8.518993419711915	8.518993419711915
T47	10.068115873750232	10.068115873750232
T47	7.512624494198738	7.512624494198738
T47	10.003580216291986	10.003580216291986
T47	7.584320989660061	7.584320989660061
T47	7.622019915560526	7.622019915560526
T47	9.546393657567599	9.546393657567599
T47	8.747014440694832	8.747014440694832
T47	9.411835527548382	9.411835527548382
T47	8.378415427632634	8.378415427632634
T47	9.26498426217218	9.26498426217218
T47	9.421509330414473	9.421509330414473
T47	11.201588812767577	11.201588812767577
T47	8.757538338286842	8.757538338286842
T47	10.795669306927318	10.795669306927318
T47	11.253974169454636	11.253974169454636
T47	7.317132107873391	7.317132107873391
T47	10.55800539015748	10.55800539015748
T47	8.61362400757282	8.61362400757282
T47	7.687799872358276	7.687799872358276
T47	9.056071661013698	9.056071661013698
T47	7.476710145351414	7.476710145351414
T47	9.539272591377706	9.539272591377706
T47	7.9658519684613065	7.9658519684613065
T47	11.212853153477495	11.212853153477495
T47	8.029069627193525	8.029069627193525
T47	11.045988915176242	11.045988915176242
T47	11.283108657644059	11.283108657644059
T47	6.688951273288798	6.688951273288798
T47	5.657694284396416	5.657694284396416
T47	5.420575456627104	5.420575456627104
T47	5.441192108172402	5.441192108172402
T47	6.916500878057999	6.916500878057999
T47	5.561068550073614	5.561068550073614
T47	6.143298757814953	6.143298757814953
T47	6.658715400599225	6.658715400599225
T47	6.412952995793656	6.412952995793656
T47	3.680599429085066	3.680599429085066
T47	4.61636228547623	4.61636228547623
T47	2.798019061189666	2.798019061189666
T47	2.8819125578644544	2.8819125578644544
T47	1.9690419702323863	1.9690419702323863
T47	2.122871802509545	2.122871802509545
T47	2.112000071170059	2.112000071170059
T47	1.80293045142048	1.80293045142048
T47	0.5294597257023657	0.5294597257023657
T47	0.45496040935486426	0.45496040935486426
T47	0.34585279496449844	0.34585279496449844
T47	0.1321264711898903	0.1321264711898903
T47	0.4670319922705481	0.4670319922705481
T47	0.028064420063238657	0.028064420063238657
T47	0.10291375401536189	0.10291375401536189
T47	0.05873653717581499	0.05873653717581499
T47	0.0	0.0
T48	23.634804751883827	23.634804751883827
T48	20.8974081292462	20.8974081292462
T48	22.8610820311351	22.8610820311351
T48	21.05248938539042	21.05248938539042
T48	21.537138566431704	21.537138566431704
T48	21.279121917004428	21.279121917004428
T48	14.807816006393374	14.807816006393374
T49	23.040558807228614	23.040558807228614
T49	23.498225228328106	23.498225228328106
T49	23.501787472380602	23.501787472380602
T49	23.623697423802785	23.623697423802785
T49	23.507536131415552	23.507536131415552
T49	23.17007019891747	23.17007019891747
T49	21.263894119037207	21.263894119037207
T49	21.906349347345294	21.906349347345294
T49	21.308121109681988	21.308121109681988
T49	21.74791997527858	21.74791997527858
T49	22.87085530720409	22.87085530720409
T49	22.966832411435604	22.966832411435604
T49	22.179749889705793	22.179749889705793
T49	20.675611756615847	20.675611756615847
T49	20.49336866536291	20.49336866536291
T49	20.799682595917965	20.799682595917965
T49	21.25988190675377	21.25988190675377
T49	21.67556514286942	21.67556514286942
T49	20.926888006186314	20.926888006186314
T49	22.752575421725844	22.752575421725844
T49	21.701154566079634	21.701154566079634
T49	22.910722423567936	22.910722423567936
T49	22.320700276538517	22.320700276538517
T49	20.54611907879255	20.54611907879255
T49	22.73621149739947	22.73621149739947
T49	20.920024268875505	20.920024268875505
T49	20.995420426202273	20.995420426202273
T49	21.416501656306796	21.416501656306796
T49	22.703122879351994	22.703122879351994
T49	22.146419449230915	22.146419449230915
T49	22.0748408199575	22.0748408199575
T49	22.21506036677309	22.21506036677309
T49	22.76745263563564	22.76745263563564
T49	20.820939683791394	20.820939683791394
T49	22.49323889218379	22.49323889218379
T49	22.05781841307318	22.05781841307318
T49	21.555996348209288	21.555996348209288
T49	21.03116604281471	21.03116604281471
T49	21.876123680226886	21.876123680226886
T49	20.901824122121	20.901824122121
T49	20.745686460673213	20.745686460673213
T49	22.015176593234596	22.015176593234596
T49	22.664084490378123	22.664084490378123
T49	20.24847782779374	20.24847782779374
T49	16.229870233637428	16.229870233637428
T49	18.66159548372571	18.66159548372571
T49	19.046469155594206	19.046469155594206
T49	16.333518340249046	16.333518340249046
T49	19.23581765857886	19.23581765857886
T49	19.00871731649783	19.00871731649783
T49	18.99771350390952	18.99771350390952
T49	18.355520357675584	18.355520357675584
T49	14.853638943593946	14.853638943593946
T49	14.797160068395629	14.797160068395629
T49	14.235027211282963	14.235027211282963
T49	14.384483661461104	14.384483661461104
T49	14.719053703852046	14.719053703852046
T49	13.746793987599084	13.746793987599084
T49	13.0347436199743	13.0347436199743
T49	13.592952849776902	13.592952849776902
T49	13.15786940692503	13.15786940692503
T49	12.98023018972806	12.98023018972806
T49	12.954809919970005	12.954809919970005
T49	13.809780452918584	13.809780452918584
T49	13.54441214811863	13.54441214811863
T50	21.255212700959923	21.255212700959923
T50	22.58118965386105	22.58118965386105
T50	21.77553451993909	21.77553451993909
T50	21.152332135614344	21.152332135614344
T50	22.603540752474704	22.603540752474704
T50	21.44521178898868	21.44521178898868
T50	18.506017874592033	18.506017874592033
T50	17.564446099053296	17.564446099053296
T50	19.131406787752415	19.131406787752415
T50	16.501036377599426	16.501036377599426
T51	23.21130594960528	23.21130594960528
T51	23.46713643978997	23.46713643978997
T51	23.336704238155857	23.336704238155857
T51	23.107915764620238	23.107915764620238
T51	23.522228510539506	23.522228510539506
T51	23.072339111847477	23.072339111847477
T51	23.050230866407027	23.050230866407027
T51	22.135589063402545	22.135589063402545
T51	20.45580834255111	20.45580834255111
T51	22.47492297171371	22.47492297171371
T51	21.568710065857683	21.568710065857683
T51	21.914038413223786	21.914038413223786
T51	22.528749638286076	22.528749638286076
T51	21.526467973410316	21.526467973410316
T51	20.53772866500021	20.53772866500021
T51	21.229298936619475	21.229298936619475
T51	22.957942519925236	22.957942519925236
T51	21.20433821074556	21.20433821074556
T51	22.276261343177342	22.276261343177342
T51	21.848885183957258	21.848885183957258
T51	21.6296577515743	21.6296577515743
T51	23.002425393213645	23.002425393213645
T51	22.96958063001132	22.96958063001132
T51	22.131127921191567	22.131127921191567
T51	22.025815224766756	22.025815224766756
T51	22.45867567271606	22.45867567271606
T51	21.96088334331742	21.96088334331742
T51	23.001234047361315	23.001234047361315
T51	20.819825101508595	20.819825101508595
T51	21.131865047477213	21.131865047477213
T51	21.19367933066076	21.19367933066076
T51	22.46364305233811	22.46364305233811
T51	21.923895649420952	21.923895649420952
T51	21.221825819098207	21.221825819098207
T51	22.859152324459973	22.859152324459973
T51	20.901917466810563	20.901917466810563
T51	22.084678193050035	22.084678193050035
T51	21.168774829373714	21.168774829373714
T51	21.096699800108436	21.096699800108436
T51	22.862936580193242	22.862936580193242
T51	20.662199448527772	20.662199448527772
T51	20.935364473008917	20.935364473008917
T51	20.642285308644084	20.642285308644084
T51	22.35179268292441	22.35179268292441
T51	20.857642214685242	20.857642214685242
T51	21.2876036111775	21.2876036111775
T51	22.69070524240691	22.69070524240691
T51	21.856175002856556	21.856175002856556
T51	20.528069262615276	20.528069262615276
T51	21.164224649340685	21.164224649340685
T51	21.331650719554208	21.331650719554208
T51	22.572157492923598	22.572157492923598
T51	22.96181896176548	22.96181896176548
T51	17.371147355882286	17.371147355882286
T51	20.345446070870917	20.345446070870917
T51	17.695160368952102	17.695160368952102
T52	23.04032919141137	23.04032919141137
T52	23.10711091118017	23.10711091118017
T52	23.45455121648128	23.45455121648128
T52	23.10254593213056	23.10254593213056
T52	23.277514014491427	23.277514014491427
T52	23.54121547965219	23.54121547965219
T52	21.937187471753585	21.937187471753585
T52	21.830674658356344	21.830674658356344
T52	22.956765467530026	22.956765467530026
T52	22.193337312902713	22.193337312902713
T52	22.936836437688317	22.936836437688317
T52	22.375051312010278	22.375051312010278
T52	22.694816835805167	22.694816835805167
T52	22.49461105201562	22.49461105201562
T52	22.990535698248316	22.990535698248316
T52	22.877215591918908	22.877215591918908
T52	21.77471771631008	21.77471771631008
T52	22.999459972630113	22.999459972630113
T52	22.79376159256361	22.79376159256361
T52	22.838967170937316	22.838967170937316
T52	22.036631534972436	22.036631534972436
T52	22.7125635245921	22.7125635245921
T52	22.33913122935846	22.33913122935846
T52	22.755378982326373	22.755378982326373
T52	22.81547198638723	22.81547198638723
T52	22.026567324172564	22.026567324172564
T52	21.915216485241537	21.915216485241537
T52	22.876085530800406	22.876085530800406
T53	23.258774766004688	23.258774766004688
T53	23.114769142109452	23.114769142109452
T53	23.312376921936306	23.312376921936306
T53	22.57396957781939	22.57396957781939
T53	21.229554433005987	21.229554433005987
T53	21.156738788146296	21.156738788146296
T53	22.041574896145043	22.041574896145043
T53	21.15731907133653	21.15731907133653
T53	21.535924370408722	21.535924370408722
T53	21.904367952118907	21.904367952118907
T53	20.82041818518425	20.82041818518425
T53	22.75284580235322	22.75284580235322
T53	20.66843297773633	20.66843297773633
T53	22.942514801206098	22.942514801206098
T53	21.122004626772696	21.122004626772696
T53	22.63646639070524	22.63646639070524
T53	22.62851165122015	22.62851165122015
T53	22.666679140348403	22.666679140348403
T53	20.731936668532303	20.731936668532303
T53	21.495162589382268	21.495162589382268
T53	20.722968144972555	20.722968144972555
T53	21.22929197286843	21.22929197286843
T53	22.781958192138106	22.781958192138106
T53	21.96645646054392	21.96645646054392
T53	22.67176427839175	22.67176427839175
T53	21.96193902963508	21.96193902963508
T53	23.005669181185823	23.005669181185823
T54	23.475167406358068	23.475167406358068
T54	23.474320753137224	23.474320753137224
T54	23.282272324558136	23.282272324558136
T54	20.63396031662529	20.63396031662529
T54	21.57550778836582	21.57550778836582
T54	21.0967909759947	21.0967909759947
T54	20.743694851732045	20.743694851732045
T54	20.624031070520786	20.624031070520786
T54	20.90734394072984	20.90734394072984
T54	21.51191557735069	21.51191557735069
T54	20.6275474049092	20.6275474049092
T54	22.090671913000243	22.090671913000243
T54	22.794619704897016	22.794619704897016
T54	20.729763955787657	20.729763955787657
T54	19.563564428147707	19.563564428147707
T54	19.36500983332556	19.36500983332556
T54	18.347241942057614	18.347241942057614
T54	16.34040740432968	16.34040740432968
T54	17.918040640554107	17.918040640554107
T54	16.697652087248343	16.697652087248343
T54	18.984625216757426	18.984625216757426
T54	19.619947117532607	19.619947117532607
T54	20.050791389132712	20.050791389132712
T54	17.801924302498833	17.801924302498833
T54	16.075650633572632	16.075650633572632
T54	17.220582373456125	17.220582373456125
T54	14.514519033743985	14.514519033743985
T54	15.499739083399087	15.499739083399087
T54	15.232231454010137	15.232231454010137
T54	13.749905512652893	13.749905512652893
T54	12.83637196846435	12.83637196846435
T54	12.790550902720335	12.790550902720335
T54	12.69730139723524	12.69730139723524
T54	13.431536694615433	13.431536694615433
T54	12.647336453948503	12.647336453948503
T54	13.583260634572385	13.583260634572385
T54	12.715371662290275	12.715371662290275
T54	11.509828516555677	11.509828516555677
T55	23.057596537499986	23.057596537499986
T55	21.12525895251823	21.12525895251823
T55	22.90136800591008	22.90136800591008
T55	21.911324068251695	21.911324068251695
T55	22.780600202341187	22.780600202341187
T55	22.096201511334765	22.096201511334765
T55	19.463252188147838	19.463252188147838
T55	18.024543173492006	18.024543173492006
T55	14.817567229985912	14.817567229985912
T55	15.682870677006516	15.682870677006516
T55	15.585572014876004	15.585572014876004
T56	22.964051853715528	22.964051853715528
T56	20.61657261715787	20.61657261715787
T56	22.504763768888633	22.504763768888633
T56	17.774164519353604	17.774164519353604
T56	14.371023375497751	14.371023375497751
T56	12.973438531505202	12.973438531505202
T56	12.798021353509911	12.798021353509911
T56	11.734470854571612	11.734470854571612
T56	13.61831964873663	13.61831964873663
T56	9.919199854045893	9.919199854045893
T56	8.228835993421827	8.228835993421827
T56	9.409936578930893	9.409936578930893
T56	8.091315419448712	8.091315419448712
T56	9.143992685876094	9.143992685876094
T56	8.974560787395934	8.974560787395934
T56	9.885111374182049	9.885111374182049
T56	10.005376940013381	10.005376940013381
T56	7.599751247108388	7.599751247108388
T56	9.64627007174553	9.64627007174553
T56	9.888530221465599	9.888530221465599
T56	9.81371551858273	9.81371551858273
T56	10.121093189724785	10.121093189724785
T56	6.471566747860261	6.471566747860261
T56	4.0751347376150635	4.0751347376150635
T56	1.4843683721276895	1.4843683721276895
T56	0.12174816279111367	0.12174816279111367
T56	0.0	0.0
T57	22.174812730403474	22.174812730403474
T57	22.531772032104154	22.531772032104154
T57	22.215489383728652	22.215489383728652
T57	22.932215845144878	22.932215845144878
T57	22.89048264822886	22.89048264822886
T58	21.46227461417988	21.46227461417988
T58	21.95695700273679	21.95695700273679
T58	22.28277796466648	22.28277796466648
T58	21.902613068156835	21.902613068156835
T58	21.986695439676	21.986695439676
T58	22.418254048234655	22.418254048234655
T58	16.558552941743812	16.558552941743812
T58	14.4722865396867	14.4722865396867
T58	8.835737151590962	8.835737151590962
T58	9.385868370235276	9.385868370235276
T58	7.576730594304052	7.576730594304052
T58	11.163517402349571	11.163517402349571
T58	8.189535895404289	8.189535895404289
T58	10.330837441190438	10.330837441190438
T58	10.207092476500565	10.207092476500565
T58	7.424576447401395	7.424576447401395
T58	10.431041546173713	10.431041546173713
T58	8.480616078065616	8.480616078065616
T58	5.653505109540502	5.653505109540502
T58	7.102764045565663	7.102764045565663
T58	0.39708646688469396	0.39708646688469396
T58	0.0	0.0
T59	20.47755235217996	20.47755235217996
T59	22.259637083955962	22.259637083955962
T59	21.020083794327956	21.020083794327956
T59	22.003061953777543	22.003061953777543
T59	20.89456846306786	20.89456846306786
T59	22.403751305723056	22.403751305723056
T59	22.88976862501723	22.88976862501723
T59	22.06052081465078	22.06052081465078
T59	21.62409618485405	21.62409618485405
T59	22.160423757185978	22.160423757185978
T59	21.01986389375253	21.01986389375253
T59	21.082144432329393	21.082144432329393
T59	20.862869321383176	20.862869321383176
T59	22.615406204685193	22.615406204685193
T59	22.949067149734514	22.949067149734514
T59	20.646484688861005	20.646484688861005
T59	22.625423315474222	22.625423315474222
T59	22.157823436953116	22.157823436953116
T59	22.898151170809893	22.898151170809893
T59	22.555306311680685	22.555306311680685
T59	20.813227010494614	20.813227010494614
T59	21.870099398329362	21.870099398329362
T59	22.735718225005602	22.735718225005602
T59	21.447293396515725	21.447293396515725
T59	22.189597281078978	22.189597281078978
T59	22.583631040713612	22.583631040713612
T59	20.97524883483002	20.97524883483002
T59	22.3172121510828	22.3172121510828
T59	21.736442999653	21.736442999653
T59	22.474223070067254	22.474223070067254
T59	20.47210976401941	20.47210976401941
T59	21.365968603504317	21.365968603504317
T59	20.456973733424096	20.456973733424096
T59	22.883928703565807	22.883928703565807
T59	22.129722102653005	22.129722102653005
T59	21.804101901435008	21.804101901435008
T59	22.407115321793754	22.407115321793754
T59	21.806733955710865	21.806733955710865
T59	22.10854143517986	22.10854143517986
T59	22.65469581603386	22.65469581603386
T59	21.59136771647068	21.59136771647068
T59	22.911745640891812	22.911745640891812
T59	22.6577415939502	22.6577415939502
T59	21.741748051211076	21.741748051211076
T59	21.670149399961662	21.670149399961662
T59	20.5532878868142	20.5532878868142
T59	21.792653631397222	21.792653631397222
T59	21.00246786489741	21.00246786489741
T59	21.87602066332215	21.87602066332215
T59	22.832179242965555	22.832179242965555
T59	20.854530097868956	20.854530097868956
T59	20.56654275418106	20.56654275418106
T59	22.283134336809496	22.283134336809496
T59	20.885910921679297	20.885910921679297
T59	22.393774056794204	22.393774056794204
T59	20.854413504973834	20.854413504973834
T59	22.09368354141671	22.09368354141671
T59	22.074785523369698	22.074785523369698
T59	22.80781259987985	22.80781259987985
T59	16.375193714787418	16.375193714787418
T59	20.007288291052934	20.007288291052934
T59	20.24195687063716	20.24195687063716
T59	19.35531401665847	19.35531401665847
T59	19.174826173575948	19.174826173575948
T59	16.473167141700625	16.473167141700625
T59	18.744403767607025	18.744403767607025
T59	19.736650504940776	19.736650504940776
T59	18.1747390915361	18.1747390915361
T59	18.44970066003364	18.44970066003364
T59	17.98701454113595	17.98701454113595
T59	19.409726080006564	19.409726080006564
T59	18.69463395782894	18.69463395782894
T59	20.069404635995944	20.069404635995944
T59	18.120893984131794	18.120893984131794
T59	19.428679325225108	19.428679325225108
T59	17.310873453777653	17.310873453777653
T59	17.092468856405453	17.092468856405453
T59	19.897859698446606	19.897859698446606
T59	18.886486142212174	18.886486142212174
T59	14.503609787091962	14.503609787091962
T59	14.451593866773136	14.451593866773136
T59	15.789019107721693	15.789019107721693
T59	14.608930165898272	14.608930165898272
T59	15.208633306144195	15.208633306144195
T59	15.632374120774678	15.632374120774678
T59	14.441498004140733	14.441498004140733
T59	14.83320520709685	14.83320520709685
T59	15.280922201587076	15.280922201587076
T59	15.255125328028685	15.255125328028685
T59	15.677860441264798	15.677860441264798
T59	14.692503953483204	14.692503953483204
T59	14.465876924183027	14.465876924183027
T59	14.668417551857754	14.668417551857754
T59	15.375218139623872	15.375218139623872
T59	14.28681074440883	14.28681074440883
T59	15.11011131866437	15.11011131866437
T59	13.544796129770615	13.544796129770615
T59	12.805234687137158	12.805234687137158
T59	12.873805540501724	12.873805540501724
T59	13.32209226491696	13.32209226491696
T59	11.852159405302041	11.852159405302041
T59	12.543674995472308	12.543674995472308
T59	12.89148416932102	12.89148416932102
T59	13.426595387928364	13.426595387928364
T59	12.103249858579158	12.103249858579158
T59	12.09741171833504	12.09741171833504
T59	11.853494621413427	11.853494621413427
T59	13.516739691267306	13.516739691267306
T59	13.687882008623422	13.687882008623422
T59	13.007997715536943	13.007997715536943
T59	13.762238736504752	13.762238736504752
T59	11.827009905636688	11.827009905636688
T59	12.254128193387666	12.254128193387666
T59	13.22214085170438	13.22214085170438
T59	12.83790752830289	12.83790752830289
T59	13.812319014719042	13.812319014719042
T59	12.764332172771082	12.764332172771082
T59	12.029766573472033	12.029766573472033
T59	12.86197808050793	12.86197808050793
T59	12.925152357967686	12.925152357967686
T59	13.676448247042178	13.676448247042178
T59	13.67660611481026	13.67660611481026
T59	13.276924439609507	13.276924439609507
T59	13.529173176782688	13.529173176782688
T59	13.465617259697964	13.465617259697964
T59	13.673530341938397	13.673530341938397
T59	9.100255323733975	9.100255323733975
T59	8.227322336956714	8.227322336956714
T59	11.447325491099315	11.447325491099315
T59	10.825647994721745	10.825647994721745
T59	7.720181788537835	7.720181788537835
T59	8.827837711608147	8.827837711608147
T59	8.948829003433763	8.948829003433763
T59	11.532376485524901	11.532376485524901
T59	10.751874021365488	10.751874021365488
T59	11.01427241122999	11.01427241122999
T59	7.6457134492222085	7.6457134492222085
T59	10.304437472906763	10.304437472906763
T59	10.256017584730218	10.256017584730218
T59	11.28906491022262	11.28906491022262
T59	7.798082507065823	7.798082507065823
T59	9.461749835720456	9.461749835720456
T59	11.272155366443512	11.272155366443512
T59	7.925678429414262	7.925678429414262
T59	7.93802777919225	7.93802777919225
T59	7.329918661929474	7.329918661929474
T59	8.938775492517017	8.938775492517017
T59	7.36552142613248	7.36552142613248
T59	10.901273978533057	10.901273978533057
T59	10.755100671981474	10.755100671981474
T59	8.273666541475432	8.273666541475432
T59	11.288926648558466	11.288926648558466
T59	7.861376369864656	7.861376369864656
T59	7.895465590337251	7.895465590337251
T59	9.622368852504303	9.622368852504303
T59	11.525042107364886	11.525042107364886
T59	7.965252365863398	7.965252365863398
T59	7.452161162224969	7.452161162224969
T59	11.154551928500414	11.154551928500414
T59	9.838017972032898	9.838017972032898
T59	7.335616183921438	7.335616183921438
T59	9.205950766810634	9.205950766810634
T59	9.597291540337551	9.597291540337551
T59	9.707554896180156	9.707554896180156
T59	9.574529782582765	9.574529782582765
T59	7.8115855544841475	7.8115855544841475
T59	10.96391283498955	10.96391283498955
T59	11.168724759714724	11.168724759714724
T59	10.34715439658905	10.34715439658905
T59	11.355912832046755	11.355912832046755
T59	9.171873962860385	9.171873962860385
T59	10.480891830884762	10.480891830884762
T59	8.797778546443702	8.797778546443702
T59	11.572867903625498	11.572867903625498
T59	11.133951430162142	11.133951430162142
T59	9.717949287628773	9.717949287628773
T59	10.461011620046317	10.461011620046317
T59	9.479054235129981	9.479054235129981
T59	10.836705263847826	10.836705263847826
T59	8.239338860203196	8.239338860203196
T59	9.804441798162014	9.804441798162014
T59	7.770530738122393	7.770530738122393
T59	10.566264332513905	10.566264332513905
T59	8.778457762804642	8.778457762804642
T59	8.30559364142358	8.30559364142358
T59	8.616281320908927	8.616281320908927
T59	11.127995118897147	11.127995118897147
T59	7.5188875961630295	7.5188875961630295
T59	9.586668346928674	9.586668346928674
T59	9.337563405124959	9.337563405124959
T59	9.071465437240073	9.071465437240073
T59	10.306034446619506	10.306034446619506
T59	9.396839343725388	9.396839343725388
T59	7.439907739670749	7.439907739670749
T59	9.554523356728014	9.554523356728014
T59	9.502896863294149	9.502896863294149
T59	9.695304750855195	9.695304750855195
T59	9.706695714974376	9.706695714974376
T59	10.228260469506658	10.228260469506658
T59	9.651819871591997	9.651819871591997
T59	7.896706456346827	7.896706456346827
T59	9.070240480845127	9.070240480845127
T59	10.259181408920234	10.259181408920234
T59	9.367771914955231	9.367771914955231
T59	9.801154931237932	9.801154931237932
T59	7.4618847708680685	7.4618847708680685
T59	7.501075826420943	7.501075826420943
T59	11.383593371363782	11.383593371363782
T59	10.291251251612328	10.291251251612328
T59	8.366316544956472	8.366316544956472
T59	10.34203163835581	10.34203163835581
T59	10.202876911441768	10.202876911441768
T59	10.951752174683726	10.951752174683726
T59	6.7703732474881715	6.7703732474881715
T59	7.210742710453239	7.210742710453239
T59	5.973336104380547	5.973336104380547
T59	5.365687273821155	5.365687273821155
T59	6.7166612182939405	6.7166612182939405
T59	7.199305627582201	7.199305627582201
T59	6.477889356343043	6.477889356343043
T59	3.8462779413745514	3.8462779413745514
T59	5.033987591538448	5.033987591538448
T59	3.2837726539223215	3.2837726539223215
T59	3.1459424533303277	3.1459424533303277
T59	3.4287331029918606	3.4287331029918606
T59	3.160904519511448	3.160904519511448
T59	2.6564038671482146	2.6564038671482146
T59	3.590658710497343	3.590658710497343
T59	2.6368306918993687	2.6368306918993687
T59	3.3314257165033627	3.3314257165033627
T59	3.1887361342016045	3.1887361342016045
T59	2.7828847057455177	2.7828847057455177
T59	2.8402453526760736	2.8402453526760736
T59	2.9529552439863958	2.9529552439863958
T59	1.968309925068631	1.968309925068631
T59	2.4802714976684643	2.4802714976684643
T59	1.8832640677535362	1.8832640677535362
T59	2.2894300577795708	2.2894300577795708
T59	1.7258758904907137	1.7258758904907137
T59	1.5045891798259936	1.5045891798259936
T59	1.4647289288499241	1.4647289288499241
T59	1.5279669576677897	1.5279669576677897
T59	0.5396436179517242	0.5396436179517242
T59	0.34267337213538646	0.34267337213538646
T59	0.576193463349311	0.576193463349311
T59	0.1895135802975214	0.1895135802975214
T59	0.30200785691582965	0.30200785691582965
T59	0.28965016631806906	0.28965016631806906
T59	0.6503338771829312	0.6503338771829312
T59	0.075086025642949	0.075086025642949
T59	0.1165092001476154	0.1165092001476154
T59	0.0	0.0
T60	20.929142480492246	20.929142480492246
T60	21.36436338657718	21.36436338657718
T60	22.83171596982745	22.83171596982745
T60	22.621950286183452	22.621950286183452
T60	22.31785990062249	22.31785990062249
T60	20.767445922712035	20.767445922712035
T60	22.714574672533836	22.714574672533836
T60	20.884734597161447	20.884734597161447
T60	22.226820144375747	22.226820144375747
T60	20.53829204964888	20.53829204964888
T60	21.34091648523749	21.34091648523749
T60	22.705831866066635	22.705831866066635
T60	17.44328095335253	17.44328095335253
T60	16.733779018398106	16.733779018398106
T60	19.147902739808362	19.147902739808362
T60	15.136974835889855	15.136974835889855
T60	14.576431549890604	14.576431549890604
T60	13.673072940731396	13.673072940731396
T61	22.684530809248425	22.684530809248425
T61	20.80351920148631	20.80351920148631
T61	21.02559902197058	21.02559902197058
T61	21.23924895090192	21.23924895090192
T61	20.92327672675659	20.92327672675659
T61	21.39855467115406	21.39855467115406
T61	22.45712221702679	22.45712221702679
T61	22.051576279135013	22.051576279135013
T61	22.518756012094798	22.518756012094798
T61	20.811962553360825	20.811962553360825
T61	20.79052663513664	20.79052663513664
T61	22.539813006055493	22.539813006055493
T61	22.224334436910016	22.224334436910016
T61	21.605936020801952	21.605936020801952
