feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__time,0.06460151157426054,-0.004127624625592519,0.15028537187803592,NA,NA,NA
T32__cont_trait_0,-0.03370602517123741,-0.09822777501601587,0.03137074975516542,0.22796172296690573,0.09217221340100343,0.39602466517386303
T32__cat_trait_0,0.04172011161833165,-0.02032696203217802,0.11037452643698206,NA,NA,NA
T32__pvr_0,0.03764886826584301,-0.05121991701306385,0.1424572268425082,NA,NA,NA
T32__pvr_1,-0.02415597557935857,-0.11267650617382144,0.06044917098126429,NA,NA,NA
T32__time,0.058055965451418196,-0.004354062256063641,0.13512236735610428,NA,NA,NA
T34__cont_trait_0,-0.016224772703259307,-0.0787525581728529,0.07097477700062166,0.3049700350016158,0.08376109837284476,0.6111011885071022
T34__cat_trait_0,0.06728186910760477,-0.024225765581233988,0.17336503466627295,NA,NA,NA
T34__pvr_0,0.039494604546607984,-0.06509828601449068,0.17193135776355298,NA,NA,NA
T34__pvr_1,-0.014676270830342847,-0.11855789665986405,0.09876802986452163,NA,NA,NA
T34__time,0.08069582649909632,-0.007368462056812061,0.18630718238862637,NA,NA,NA
T35__cont_trait_0,0.034061403064942215,-0.11412529661936799,0.21082040054467638,0.446422649269907,0.08862575843429954,0.9213013599280785
T35__cat_trait_0,0.03067460597446807,-0.07547847286934771,0.15715670231815385,NA,NA,NA
T35__pvr_0,0.08962404766042151,-0.036531566208191736,0.2696504706932296,NA,NA,NA
T35__pvr_1,0.06747583650424839,-0.039803862863202394,0.21089314272987314,NA,NA,NA
T35__time,0.07618797768391794,-0.023770042498069115,0.18646875216862524,NA,NA,NA
T37__cont_trait_0,-0.05400832496766706,-0.09154497605068808,-0.02689232661433053,0.12386486524106786,0.05602257645212871,0.1944055019440841
T37__cat_trait_0,0.00015871060594349417,-0.024326074677687118,0.0315793679631364,NA,NA,NA
T37__pvr_0,0.01192279810505925,-0.043310899152913,0.07445764603432962,NA,NA,NA
T37__pvr_1,0.005601833847655148,-0.04173037195028878,0.05624310472872509,NA,NA,NA
T37__time,0.011791069268168121,-0.017357373054224752,0.0450696559467583,NA,NA,NA
T38__cont_trait_0,0.04797775663358869,-0.10280205042564242,0.20269745492840124,0.5170164047491651,0.21782079080110062,0.8654360310672641
T38__cat_trait_0,0.008994451777534395,-0.1567587941701948,0.1762654455458567,NA,NA,NA
T38__pvr_0,0.028332440807299825,-0.13978635910411452,0.20722765507900115,NA,NA,NA
T38__pvr_1,0.2378011103382831,-0.021214679298476383,0.4710296904864723,NA,NA,NA
T38__time,0.0455118668105504,-0.09148131531944659,0.18478635090568762,NA,NA,NA
T39__cont_trait_0,0.06491115821354305,-0.049575000364843316,0.19681429364060032,0.4083365615299787,0.1561257800780313,0.7267379805347693
T39__cat_trait_0,0.019801159233975733,-0.04242272760298968,0.10092110726693648,NA,NA,NA
T39__pvr_0,0.06607813854628153,-0.040812005814242255,0.2052726036020572,NA,NA,NA
T39__pvr_1,0.03250147562743874,-0.05271575786580392,0.12005472784719806,NA,NA,NA
T39__time,0.07664585152683077,-0.0055714153955705795,0.17585523646192464,NA,NA,NA
T40__cont_trait_0,-0.034346833879427524,-0.10473216640337424,0.02492154907284338,0.22886989353372647,0.08975139068419595,0.41187124705094624
T40__cat_trait_0,0.03754552847722558,-0.022167712959041824,0.1063792004284243,NA,NA,NA
T40__pvr_0,0.03967287051826656,-0.04658235496666675,0.14192254643482644,NA,NA,NA
T40__pvr_1,-0.023372310454555442,-0.11790437254210961,0.06186479339458517,NA,NA,NA
T40__time,0.06097186049030849,-0.0008882615989816781,0.14294133710569448,NA,NA,NA
T41__cont_trait_0,0.003061619282701363,-0.12822564847058784,0.1691970902510503,0.39540788815607597,0.06068166034435512,0.7434002012195702
T41__cat_trait_0,-0.010948661406518087,-0.16198761398083517,0.11601469250210322,NA,NA,NA
T41__pvr_0,0.03474211568664834,-0.09446451928077393,0.21941005969663663,NA,NA,NA
T41__pvr_1,0.17491428816651777,-0.06396414471604132,0.4435004954149202,NA,NA,NA
T41__time,0.045239748044817674,-0.06196907213474073,0.15938150113877414,NA,NA,NA
T42__cont_trait_0,0.009605229818231092,-0.07187285525187376,0.0852412659778706,0.14466116259725556,0.044655911326094436,0.27784199044642116
T42__cat_trait_0,0.023090644257617636,-0.019252364878069996,0.0798019436078461,NA,NA,NA
T42__pvr_0,0.026828625504443596,-0.07620426551944313,0.12683433452884438,NA,NA,NA
T42__pvr_1,-0.07189915497486389,-0.1745478431663086,0.04671419986783799,NA,NA,NA
T42__time,0.008637039609918268,-0.016448836235674738,0.039780353932743734,NA,NA,NA
T43__cont_trait_0,0.0867274862046029,-0.10083033530003835,0.4238406251244903,0.7485226316753871,0.07774858396828946,1.757981313095117
T43__cat_trait_0,0.04896486630497477,-0.05680478284601338,0.25418381942933627,NA,NA,NA
T43__pvr_0,0.11773567896202308,-0.11605183358583993,0.43665560225709943,NA,NA,NA
T43__pvr_1,0.2979129551716831,-0.05452789021942009,0.7406634614353066,NA,NA,NA
T43__time,0.04878286665019458,-0.10812820622845021,0.21867739404971842,NA,NA,NA
T44__cont_trait_0,0.003501124785334108,-0.06477364435525163,0.08570769121208738,0.30356295985654635,0.12785150286752311,0.4823274266646559
T44__cat_trait_0,0.007111985665835957,-0.029318845664577528,0.06182237741519314,NA,NA,NA
T44__pvr_0,0.04890420647863149,-0.04249498249484518,0.14646941126406438,NA,NA,NA
T44__pvr_1,0.02020378692284854,-0.05030541449817999,0.09940062880806037,NA,NA,NA
T44__time,0.0754430776219875,-0.00024822050852466027,0.14825695752929013,NA,NA,NA
T46__cont_trait_0,0.009442792570418768,-0.12929767241036,0.1513700053964832,0.39693055633361557,0.15408080672105484,0.7347202825394922
T46__cat_trait_0,-0.033375379644186035,-0.1870690242061704,0.10282554645785187,NA,NA,NA
T46__pvr_0,0.015095210651234856,-0.1195247834835289,0.1629979963256379,NA,NA,NA
T46__pvr_1,0.2185298010032587,-0.007062514166273799,0.4901692234910453,NA,NA,NA
T46__time,0.03883935337098029,-0.04805348206810258,0.14131998782376662,NA,NA,NA
T47__cont_trait_0,-0.03784489312178899,-0.1088792279765756,0.022066813462828926,0.15905047684081422,0.058850517389963525,0.27020910547102617
T47__cat_trait_0,0.004869562217932745,-0.03157177197121102,0.0437806773395219,NA,NA,NA
T47__pvr_0,0.036916168763011264,-0.03179613300837078,0.10633660770149889,NA,NA,NA
T47__pvr_1,-0.027869716718978314,-0.09420812967719723,0.02811200398312457,NA,NA,NA
T47__time,0.03458057731872861,-0.01668807752877232,0.0940747951623774,NA,NA,NA
T49__cont_trait_0,0.01506938372035877,-0.14804940648899367,0.1763148187827173,0.45454457057244524,0.06308301179865741,0.9325618289884812
T49__cat_trait_0,0.02556390678840993,-0.10770750602157753,0.19144907329003405,NA,NA,NA
T49__pvr_0,0.05278586981284335,-0.09454047569090974,0.24141137269473506,NA,NA,NA
T49__pvr_1,0.15958013086195932,-0.04319115421964212,0.41774178138160656,NA,NA,NA
T49__time,0.05314650100696505,-0.04094472754930665,0.17071502081117562,NA,NA,NA
T50__cont_trait_0,-0.03084161259306755,-0.09723754893490386,0.03337040323792967,0.23719784585500905,0.09288802662644571,0.4106934435114086
T50__cat_trait_0,0.045590963943790794,-0.01643473434620451,0.1219928123042096,NA,NA,NA
T50__pvr_0,0.03587344872846318,-0.053704798779701426,0.1465074159067309,NA,NA,NA
T50__pvr_1,-0.026626299581650973,-0.1199904149259288,0.06013524439548125,NA,NA,NA
T50__time,0.0648025669755647,-0.006306425438019278,0.15407899348829834,NA,NA,NA
T51__cont_trait_0,-0.034592869877359024,-0.08599572655519849,0.021426872814923434,0.19570097930460395,0.0631805884576328,0.34786071473102226
T51__cat_trait_0,0.049884096760733285,-0.013113430295752576,0.13122312760337856,NA,NA,NA
T51__pvr_0,0.026530028492542344,-0.06774899312758562,0.12158234949388824,NA,NA,NA
T51__pvr_1,-0.026744152377673486,-0.11596176852425195,0.063030547917407,NA,NA,NA
T51__time,0.032225097924451857,-0.007784737943024698,0.08216946370938358,NA,NA,NA
T52__cont_trait_0,-0.016088624490449434,-0.07991685836278832,0.07658924129034023,0.23024279631217762,0.04418291256691327,0.4577415891803109
T52__cat_trait_0,-0.0014812636256181868,-0.03942991787438876,0.0428247090626383,NA,NA,NA
T52__pvr_0,0.016848840661289725,-0.0663523435485028,0.1119676528880098,NA,NA,NA
T52__pvr_1,0.02514930974432017,-0.04584609629374622,0.13080637290501904,NA,NA,NA
T52__time,0.05741575564072643,-0.018995235826582746,0.16964195977755023,NA,NA,NA
T53__cont_trait_0,-0.04565863323949897,-0.08789842963137975,-0.008250603607336182,0.19963357582265107,0.08661749819919964,0.32714324487517255
T53__cat_trait_0,0.0036801836486798343,-0.030339257957490366,0.03995180152158048,NA,NA,NA
T53__pvr_0,0.013630365123810733,-0.04657023783964876,0.08029592038407272,NA,NA,NA
T53__pvr_1,0.011617197564924396,-0.03987678868385174,0.08624732508884621,NA,NA,NA
T53__time,0.06796568434282627,-0.001463344501849928,0.1484590975621663,NA,NA,NA
T54__cont_trait_0,-0.007804169278544536,-0.08779985146280131,0.07820615641861864,0.33406328502723787,0.08238490445873327,0.7011894224592077
T54__cat_trait_0,0.07356054472830603,-0.014619738186247302,0.21700917211999765,NA,NA,NA
T54__pvr_0,0.045656836112752015,-0.06476583060619007,0.18320357821511646,NA,NA,NA
T54__pvr_1,-0.009015336440807107,-0.10913370652235091,0.12054593032687262,NA,NA,NA
T54__time,0.08326663152362258,-0.008804411009671165,0.1921695160283599,NA,NA,NA
T55__cont_trait_0,-0.030461585845732348,-0.08529348396135973,0.022477615846196418,0.12688317224920406,0.024355681842368276,0.26308469839199644
T55__cat_trait_0,0.033223791075616786,-0.012688622027331493,0.09749188218420747,NA,NA,NA
T55__pvr_0,0.027234223191344022,-0.05735128965141316,0.11316149124110322,NA,NA,NA
T55__pvr_1,-0.03869696048674408,-0.11987175220455848,0.046917889113904265,NA,NA,NA
T55__time,-0.012815074067189172,-0.03414125336721517,0.013716264548529956,NA,NA,NA
T56__cont_trait_0,-0.05019265807047738,-0.08783495124113189,-0.012398560782529017,0.15736544142592618,0.059467849486215016,0.2545577690358651
T56__cat_trait_0,-0.0014790535564854817,-0.03180553933085546,0.03238269591716829,NA,NA,NA
T56__pvr_0,0.012625129261818985,-0.05311235463454868,0.08221496817011989,NA,NA,NA
T56__pvr_1,0.010618487551420011,-0.04317338252687341,0.07033151769261277,NA,NA,NA
T56__time,0.03739475785774118,-0.0062359695616492836,0.09498457329151654,NA,NA,NA
T57__cont_trait_0,0.011906193237931925,-0.05736975785708215,0.08120440210363626,0.2617316579666032,0.13429705240728207,0.4151761401006626
T57__cat_trait_0,0.009238326892449765,-0.023929157416142814,0.0626460449994886,NA,NA,NA
T57__pvr_0,0.015674519018611836,-0.06535663069166517,0.08983857859574079,NA,NA,NA
T57__pvr_1,0.01603664330666261,-0.04140007662211426,0.08561674393862771,NA,NA,NA
T57__time,0.060477197129038214,0.0027045514849819915,0.13065618314327865,NA,NA,NA
T58__cont_trait_0,0.007234813345033537,-0.06999822170346354,0.0918644064925106,0.19884775728180534,0.08275409616513987,0.3256476184721126
T58__cat_trait_0,0.006191375030637358,-0.031647560138597014,0.05110504918906151,NA,NA,NA
T58__pvr_0,0.0535861107420273,-0.017810125657278894,0.13501282834501804,NA,NA,NA
T58__pvr_1,-0.0366748023014114,-0.13076492080136748,0.04052245572770167,NA,NA,NA
T58__time,0.020111482083609716,-0.02606769845399659,0.07263779636463566,NA,NA,NA
T59__cont_trait_0,0.028451854699908453,-0.10290768104861339,0.19509644611344318,0.4670824549332068,0.21602342927730706,0.7726153392793699
T59__cat_trait_0,-0.001932758031649346,-0.1453788718042584,0.16917145534120098,NA,NA,NA
T59__pvr_0,0.02850058857458654,-0.1419857554641359,0.18522607592989607,NA,NA,NA
T59__pvr_1,0.22327427039968906,-0.008554849741026258,0.47035388062389427,NA,NA,NA
T59__time,0.04038972090876339,-0.07404584762883619,0.15055985716470732,NA,NA,NA
T60__cont_trait_0,0.051224782047853475,-0.04152090342574567,0.14630640848826307,0.3544386318838975,0.13658829855453808,0.5754979201925509
T60__cat_trait_0,0.012266858151922208,-0.036464046546517345,0.07396708412021255,NA,NA,NA
T60__pvr_0,0.03295736767195775,-0.05454288625715625,0.14023211810320974,NA,NA,NA
T60__pvr_1,0.026685608205842072,-0.034519674635063516,0.11918940295012558,NA,NA,NA
T60__time,0.0829052374244131,-0.0014944610844623424,0.18113876613040214,NA,NA,NA
T63__cont_trait_0,-0.03191426859062498,-0.09302363931550249,0.03310130985697861,0.20995996118540325,0.06986348951141536,0.3486276615420463
T63__cat_trait_0,0.041197140272164784,-0.012840382222732101,0.11124352604202901,NA,NA,NA
T63__pvr_0,0.033322370708781746,-0.04937427155348317,0.13856910520800464,NA,NA,NA
T63__pvr_1,-0.03133500394734816,-0.11255716050289202,0.06105113072201593,NA,NA,NA
T63__time,0.05029094436052103,-0.009524587999449712,0.12178077110242994,NA,NA,NA
T64__cont_trait_0,0.04966559604827711,-0.04294282868438956,0.13456143990134994,0.3343838118787649,0.15882190350139705,0.5543570495734313
T64__cat_trait_0,0.011211009895832551,-0.03174995681128322,0.07248926363442065,NA,NA,NA
T64__pvr_0,0.026973220693073594,-0.06577128852627467,0.1218529748768849,NA,NA,NA
T64__pvr_1,0.024415818150032714,-0.037175492528915645,0.10714416887514544,NA,NA,NA
T64__time,0.07371938870963995,0.0013378770976186158,0.16645571820905739,NA,NA,NA
T67__cont_trait_0,0.10589863304864426,-0.018771794813097813,0.2604968585569419,0.26185730833303117,0.060878870116010925,0.5125937115732431
T67__cat_trait_0,0.023200251797146156,-0.027648513666629085,0.09143026636815225,NA,NA,NA
T67__pvr_0,0.052192112405014146,-0.06468267066831834,0.19042160182134363,NA,NA,NA
T67__pvr_1,-0.08240803331774535,-0.22190393273376202,0.10235376991111324,NA,NA,NA
T67__time,0.0145755660180631,-0.03198580797075029,0.08292466808385779,NA,NA,NA
T69__cont_trait_0,0.08812978592246054,-0.07643973263954093,0.2987829334184695,0.6243956001518228,0.19905214766455787,1.199497180910308
T69__cat_trait_0,0.01384631254370464,-0.17642945477312436,0.23421819539548888,NA,NA,NA
T69__pvr_0,0.02476987251893974,-0.14292936757480634,0.23406023877944776,NA,NA,NA
T69__pvr_1,0.29402913712401335,0.003103720970511592,0.6143867424150534,NA,NA,NA
T69__time,0.05522171366079593,-0.0693051827173165,0.18817927540688095,NA,NA,NA
T70__cont_trait_0,-0.04837584596018513,-0.07863458991541135,-0.019714282651778086,0.1285520445032131,0.05834734589547874,0.20889089742665445
T70__cat_trait_0,0.005121741612450346,-0.01884911642833019,0.0392993606879614,NA,NA,NA
T70__pvr_0,-0.010920611004074638,-0.05601328158348893,0.040728200338335255,NA,NA,NA
T70__pvr_1,0.0038466915424388124,-0.03327335068393474,0.054353022041871424,NA,NA,NA
T70__time,0.030481289930674883,-0.005206682611839153,0.07645709148952776,NA,NA,NA
T73__cont_trait_0,-0.030207536783139585,-0.08526428809986876,0.029666767323793954,0.17549834575664708,0.054552762257745885,0.3139034113512798
T73__cat_trait_0,-0.0015374887392737152,-0.03532483082212866,0.03476177759452951,NA,NA,NA
T73__pvr_0,0.004993109881187669,-0.06231446348089969,0.0802012767920528,NA,NA,NA
T73__pvr_1,0.015463360576727982,-0.04568995918334952,0.08493088828383999,NA,NA,NA
T73__time,0.038388122439235825,-0.015376852539091906,0.1093624941093034,NA,NA,NA
T74__cont_trait_0,-0.02262823061851235,-0.07669532010001663,0.02867726400197661,0.2125327216889986,0.09020385157874426,0.345426669498497
T74__cat_trait_0,0.011902788520153869,-0.02338820254258389,0.05652782548902999,NA,NA,NA
T74__pvr_0,-0.001939904979758178,-0.05961526725213293,0.06656391751087212,NA,NA,NA
T74__pvr_1,0.010117167937990383,-0.04818565043809507,0.0683425466279455,NA,NA,NA
T74__time,0.06668212244721604,-0.005722047903598634,0.13979194002137588,NA,NA,NA
T76__cont_trait_0,-0.04518955756739099,-0.10726556983711816,0.017725030227862693,0.1499329801664126,0.06177620659727187,0.26130618529185795
T76__cat_trait_0,0.005812497177407129,-0.029335116151485388,0.04447876444068671,NA,NA,NA
T76__pvr_0,0.0336873516826623,-0.031866492031232804,0.10199348341254698,NA,NA,NA
T76__pvr_1,-0.02889005657173502,-0.09047553821121013,0.02832233224408901,NA,NA,NA
T76__time,0.0361139670635603,-0.01193222164108295,0.0950954283553985,NA,NA,NA
T77__cont_trait_0,-0.02482508989806721,-0.09907018184666878,0.04442795722027364,0.17515588232732657,0.06780175876130434,0.30795120600845155
T77__cat_trait_0,0.02509087264232457,-0.019796160370216986,0.0746182760848716,NA,NA,NA
T77__pvr_0,0.037814952806725886,-0.04173777131726454,0.13236861488012427,NA,NA,NA
T77__pvr_1,-0.04082725940539732,-0.1373919748995037,0.03673584923482708,NA,NA,NA
T77__time,0.02950362779983181,-0.013297906117090953,0.07838192632728792,NA,NA,NA
T78__cont_trait_0,0.09757584330030103,-0.06244215329381395,0.2822586833853826,0.4139310544649256,0.07415268881050095,0.8773001936264875
T78__cat_trait_0,0.013537651304271085,-0.04431908392143813,0.1075464963380473,NA,NA,NA
T78__pvr_0,0.10442744679016236,-0.026515096986304047,0.28012074562762795,NA,NA,NA
