cont_trait_0,time,mean,lwr,upr
-4.050108468172135,4.021516664014569,0.33342903251072775,0.02031037239808583,0.7466828643714017
-4.050108468172135,4.373668330416025,0.33447931436172806,0.020355045943802032,0.7498608306704777
-4.050108468172135,4.725819996817482,0.3355241159856725,0.020400338702098286,0.7508517299883362
-4.050108468172135,5.077971663218938,0.33656354985034614,0.020446220066076277,0.754953284649603
-4.050108468172135,5.430123329620395,0.33759775106841994,0.015504689079798791,0.7529258112052968
-4.050108468172135,5.782274996021853,0.33862687101098143,0.01814765764452813,0.7592019368833337
-4.050108468172135,6.134426662423309,0.3396510726171729,0.016042289396779996,0.7622284989333307
-4.050108468172135,6.486578328824765,0.3406705266775506,0.019039784023601514,0.7652090470249243
-4.050108468172135,6.838729995226223,0.3416854084047765,0.01658587260327333,0.7615924111066709
-4.050108468172135,7.190881661627679,0.34269589391466093,0.01685982111843279,0.7649103611418324
-4.050108468172135,7.543033328029137,0.3437021566373575,0.02050040573165827,0.7689548257194191
-4.050108468172135,7.895184994430593,0.3447043639906186,0.020829804731577865,0.7734560094459448
-4.050108468172135,8.24733666083205,0.34570267477622024,0.017689903525065293,0.7749295585971152
-4.050108468172135,8.599488327233509,0.34669723769216026,0.02092838066112218,0.7823144189256375
-4.050108468172135,8.951639993634963,0.3476881911342994,0.018249875022644833,0.7850693281805973
-4.050108468172135,9.30379166003642,0.3486756641734552,0.021026887299148648,0.7884184519926899
-4.050108468172135,9.655943326437878,0.34965977832983103,0.021075880807671258,0.7905305753199292
-4.050108468172135,10.008094992839336,0.35064064960652225,0.024528336146969885,0.7932443607400793
-4.050108468172135,10.360246659240792,0.3516183902346908,0.019384957647432813,0.7896742152613919
-4.050108468172135,10.71239832564225,0.35259310972476876,0.019671856110194414,0.7896749717414216
-4.050108468172135,11.064549992043705,0.3535649150658569,0.019960025492864925,0.7899186992047423
-4.050108468172135,11.416701658445161,0.35453391019772484,0.020249490655941914,0.7901315425488068
-4.050108468172135,11.768853324846619,0.35550019512159464,0.021638684674432435,0.7988036016666851
-4.050108468172135,12.121004991248077,0.3564638651566591,0.020832456986690645,0.7971685844042494
-4.050108468172135,12.473156657649533,0.35742501085339373,0.02112605914870716,0.8032207031854517
-4.050108468172135,12.825308324050988,0.3583837189409031,0.02142116039596801,0.8091914088911517
-4.050108468172135,13.177459990452446,0.35934007445604843,0.021528738840382276,0.8006886634545788
-4.050108468172135,13.529611656853902,0.3602941639576966,0.02156752581430939,0.7909427935777069
-4.050108468172135,13.88176332325536,0.3612460795571327,0.02160462789968795,0.7940807833422997
-4.050108468172135,14.233914989656817,0.3621959234391682,0.021639932819535787,0.79723809507995
-4.050108468172135,14.586066656058275,0.36314381257721473,0.02167333647707002,0.8004007119549811
-4.050108468172135,14.93821832245973,0.3640898833712168,0.021704744365878027,0.8035702885355219
-4.050108468172135,15.290369988861187,0.3650342958697304,0.021734072954998785,0.8067485162772263
-4.050108468172135,15.642521655262644,0.36597723704382795,0.021761251049778538,0.8106065431056605
-4.050108468172135,15.9946733216641,0.36691892231466233,0.02178622113193662,0.8135948785175069
-4.050108468172135,16.346824988065556,0.3678595943243337,0.029898893633241004,0.8233116268215015
-4.050108468172135,16.698976654467014,0.3687995179273127,0.03002758591789264,0.8228742095434101
-4.050108468172135,17.05112832086847,0.36973897066896977,0.029927481047919896,0.8250551324717238
-4.050108468172135,17.403279987269926,0.37067822862470967,0.029860231775300314,0.8288596478662222
-4.050108468172135,17.755431653671383,0.37161754832409105,0.021877061211505146,0.8214720669935496
-4.050108468172135,18.10758332007284,0.37255714643045007,0.02188850608295785,0.8209669723294694
-4.050108468172135,18.4597349864743,0.37349717967470814,0.023996951225653994,0.826603359907867
-4.050108468172135,18.811886652875756,0.3744377279958984,0.0219051362856321,0.8243907536073051
-4.050108468172135,19.164038319277214,0.37537878369096384,0.021910539653796513,0.8221378146147799
-4.050108468172135,19.516189985678672,0.37632024853608814,0.021914186796076124,0.8212413038566736
-4.050108468172135,19.868341652080126,0.3772619394642936,0.021916245678347223,0.8263280970686964
-4.050108468172135,20.22049331848158,0.37820360185539237,0.021916906411948024,0.8279178414565295
-4.050108468172135,20.572644984883038,0.3791449282937495,0.02861910374891775,0.8360529365602246
-4.050108468172135,20.924796651284495,0.38008558013001514,0.02191489131773566,0.8317235382909784
-4.050108468172135,21.276948317685953,0.3810252093958787,0.021912682851406545,0.8324368475601893
-4.050108468172135,21.62909998408741,0.38196347929933505,0.02626789624945203,0.8393202553420511
-4.050108468172135,21.981251650488865,0.3829000822579472,0.026592904942131675,0.8403277999753066
-4.050108468172135,22.333403316890323,0.38383475489239405,0.026935310714953493,0.8437188604402089
-4.050108468172135,22.68555498329178,0.38476728953572675,0.021901559874111548,0.8467544619249607
-4.050108468172135,23.037706649693238,0.38569754177693083,0.02189935661240022,0.8514967394164812
-4.050108468172135,23.389858316094696,0.38662543359209334,0.0343436504290599,0.869077769893981
-4.050108468172135,23.742009982496153,0.3875509518823752,0.03244018134057671,0.8726608976716341
-4.050108468172135,24.09416164889761,0.3884741427231315,0.03292557493329394,0.8772920233322063
-4.050108468172135,24.44631331529906,0.3893951021602031,0.033426267321448364,0.8819453977884204
-4.050108468172135,24.79846498170052,0.39031396473074864,0.029896588289723906,0.8823402273895364
-4.050108468172135,25.150616648101977,0.39123089087213725,0.03446186425975963,0.8913120915249237
-4.050108468172135,25.502768314503435,0.39214605402578023,0.03683568142538322,0.8960219364450547
-4.050108468172135,25.854919980904892,0.39305962774205727,0.03378108764249858,0.8953851499118556
-4.050108468172135,26.20707164730635,0.393971772730853,0.032120088845314636,0.8928511053595954
-4.050108468172135,26.559223313707804,0.3948826237907312,0.032746819194248857,0.8951604584437601
-4.050108468172135,26.91137498010926,0.3957922769105727,0.03281260361111029,0.8973166797264923
-4.050108468172135,27.26352664651072,0.396700777392599,0.03250534153355861,0.8993168528633783
-4.050108468172135,27.615678312912177,0.39760811031024523,0.03481391428779646,0.902445726581059
-4.050108468172135,27.967829979313635,0.39851419473597266,0.031913993934937206,0.8990323844810298
-4.050108468172135,28.319981645715092,0.39941888284788046,0.0357064237688671,0.9043444870869877
-4.050108468172135,28.67213331211655,0.400321964333559,0.035797307641660926,0.9081213793222302
-4.050108468172135,29.024284978518,0.4012231756823896,0.035890860486412754,0.9089904953288772
-4.050108468172135,29.37643664491946,0.4021222132581014,0.035987435699900185,0.9078133350548359
-4.050108468172135,29.728588311320916,0.40301874865914117,0.030547031690069944,0.901976681362324
-4.050108468172135,30.080739977722374,0.40391244484887223,0.036190218159205735,0.9076797563359752
-4.050108468172135,30.43289164412383,0.4048029717803141,0.036296300582413864,0.9141212935709792
-4.050108468172135,30.78504331052529,0.4056900205946918,0.029774887781205774,0.9097198500759934
-4.050108468172135,31.137194976926743,0.40657331579855327,0.029522411406950225,0.9096588708280613
-4.050108468172135,31.4893466433282,0.40745262504888613,0.02927245529190664,0.9093650303967054
-4.050108468172135,31.84149830972966,0.40832776630712775,0.0290255473523826,0.9088287843679206
-4.050108468172135,32.19364997613111,0.4091986122224885,0.028782556118855083,0.9080403706815566
-4.050108468172135,32.545801642532574,0.4100650917435467,0.02854467286955851,0.9072615969670387
-4.050108468172135,32.89795330893403,0.4109271891726367,0.028313373031058187,0.9090959439604785
-4.050108468172135,33.25010497533548,0.4117849411498772,0.021279425995264608,0.9085890960105146
-4.050108468172135,33.60225664173694,0.4126384323068798,0.021233940672575193,0.9092462579395165
-4.050108468172135,33.9544083081384,0.4134877904640127,0.02119683971412256,0.9098968314187604
-4.050108468172135,34.30655997453986,0.4143331821842034,0.02117031828402166,0.9105390744216695
-4.050108468172135,34.65871164094131,0.415174809233878,0.021156524438541466,0.9111711823642826
-4.050108468172135,35.01086330734276,0.41601290611199526,0.02716614835363635,0.9214124257629416
-4.050108468172135,35.36301497374422,0.41684773841427614,0.034331100466106275,0.9250066617921631
-3.9623215736066797,0.5,0.32312244184040195,0.012049760738967531,0.7236407108395105
-3.9623215736066797,0.8521516664014569,0.3242405355969063,0.012291930022571354,0.7222737192107058
-3.9623215736066797,1.2043033328029136,0.3253551400942786,0.012536333810159048,0.7208394497374349
-3.9623215736066797,1.5564549992043706,0.3264658526779597,0.012782967601140418,0.7244373437626009
-3.9623215736066797,1.9086066656058271,0.3275723014898389,0.02031079439556609,0.732126396883583
-3.9623215736066797,2.2607583320072844,0.3286741556772735,0.020355492772337173,0.7349637734316014
-3.9623215736066797,2.6129099984087407,0.3297711329858901,0.01353619729923596,0.7315226274846368
-3.9623215736066797,2.965061664810198,0.3308630040138673,0.013791694503346231,0.732522009846289
-3.9623215736066797,3.3172133312116547,0.33194959295484866,0.01404938743622053,0.7349515340669768
-3.9623215736066797,3.6693649976131115,0.33303077523061014,0.014309264766580744,0.7339212596483803
-3.9623215736066797,4.021516664014569,0.3341064728627152,0.01457131326317166,0.7370462411273394
-3.9623215736066797,4.373668330416025,0.335176648657448,0.020639019139800596,0.7420503771118518
-3.9623215736066797,4.725819996817482,0.3362413002559469,0.015101861203952637,0.7433676144616816
-3.9623215736066797,5.077971663218938,0.33730045486416155,0.01537032476137815,0.7478999174290646
-3.9623215736066797,5.430123329620395,0.3383541650927274,0.018572917030994236,0.7562031973012547
-3.9623215736066797,5.782274996021853,0.3394025059010449,0.01591352928478535,0.7563222992848191
-3.9623215736066797,6.134426662423309,0.3404455722722935,0.019480765553957745,0.7577202414160661
-3.9623215736066797,6.486578328824765,0.34148347706149346,0.01995923986292204,0.7614832125178709
-3.9623215736066797,6.838729995226223,0.3425163485146832,0.01674369216941483,0.7628277661328028
-3.9623215736066797,7.190881661627679,0.3435443272161752,0.020967381452794476,0.7661303564171639
-3.9623215736066797,7.543033328029137,0.3445675625619941,0.01730710419561644,0.7626416784029694
-3.9623215736066797,7.895184994430593,0.34558620913554283,0.017591737223595465,0.7691435289504788
-3.9623215736066797,8.24733666083205,0.3466004234707519,0.021207129306023108,0.7761103584595027
-3.9623215736066797,8.599488327233509,0.3476103615996508,0.021259977355603997,0.7810151540892936
-3.9623215736066797,8.951639993634963,0.34861617754497143,0.02131267527824268,0.7828073983384863
-3.9623215736066797,9.30379166003642,0.34961802263757225,0.018749424012719524,0.7822317114346712
-3.9623215736066797,9.655943326437878,0.35061604532998275,0.01904359775897552,0.7827891343983449
-3.9623215736066797,10.008094992839336,0.3516103911240942,0.019339676706436836,0.7833108674236994
-3.9623215736066797,10.360246659240792,0.35260120234639264,0.019637674776103033,0.7837954634243298
-3.9623215736066797,10.71239832564225,0.3535886177279111,0.019937613843054668,0.7842413825684499
-3.9623215736066797,11.064549992043705,0.35457277197631415,0.02783270973191273,0.7926990858916054
-3.9623215736066797,11.416701658445161,0.35555379566908657,0.02166743046851729,0.7930158703937401
-3.9623215736066797,11.768853324846619,0.35653181579822596,0.020849430993631016,0.7920858556269393
-3.9623215736066797,12.121004991248077,0.3575069571611,0.02115753823590037,0.7918204925908983
-3.9623215736066797,12.473156657649533,0.3584793445679105,0.021467841291081514,0.7915878819104045
-3.9623215736066797,12.825308324050988,0.35944910560243115,0.021780425224003728,0.7913916239198053
-3.9623215736066797,13.177459990452446,0.36041637351708444,0.02188809648064703,0.7912349836778734
-3.9623215736066797,13.529611656853902,0.36138128982950113,0.0224128416103582,0.7931665660122217
-3.9623215736066797,13.88176332325536,0.3623440063174347,0.021964215146572513,0.7922209280794094
-3.9623215736066797,14.233914989656817,0.36330468630901375,0.021999184137364975,0.7965350888442156
-3.9623215736066797,14.586066656058275,0.36426350531912466,0.022031959661246412,0.8008141856253529
-3.9623215736066797,14.93821832245973,0.36522065109531193,0.023413795085393336,0.8055748755159611
-3.9623215736066797,15.290369988861187,0.3661763229928876,0.022090610495538975,0.8053495122907126
-3.9623215736066797,15.642521655262644,0.3671307303784118,0.02211636462258427,0.806278893262378
-3.9623215736066797,15.9946733216641,0.36808408959718053,0.033188653089436096,0.8230425950508545
-3.9623215736066797,16.346824988065556,0.36903661904598417,0.03155607695984268,0.8220508802979388
-3.9623215736066797,16.698976654467014,0.36998853209272375,0.0307264323491537,0.8237908319395456
-3.9623215736066797,17.05112832086847,0.3709400279156522,0.041917321106524456,0.8370672720316666
-3.9623215736066797,17.403279987269926,0.37189128070700506,0.0418340725837595,0.8351594413007685
-3.9623215736066797,17.755431653671383,0.3728424280467177,0.0417150802386531,0.8375767145603957
-3.9623215736066797,18.10758332007284,0.3737935595829114,0.02222920097298802,0.819732881987675
-3.9623215736066797,18.4597349864743,0.374744707406249,0.025311156977107473,0.8235115114599949
-3.9623215736066797,18.811886652875756,0.37569583955952734,0.02224153277293086,0.8201654268197646
-3.9623215736066797,19.164038319277214,0.3766468578663615,0.02582782384420659,0.8208193351452444
-3.9623215736066797,19.516189985678672,0.3775976006957497,0.0283807698030882,0.8221069241141531
-3.9623215736066797,19.868341652080126,0.37854785057126467,0.0264021707163048,0.8220301416454942
-3.9623215736066797,20.22049331848158,0.37949734593021184,0.022247304758662618,0.8166414273328052
-3.9623215736066797,20.572644984883038,0.3804457960009735,0.022246166369349757,0.8162290832995909
-3.9623215736066797,20.924796651284495,0.38139289768023776,0.027385495976749018,0.8212755252068503
-3.9623215736066797,21.276948317685953,0.3823383533104643,0.02774914575461886,0.8231225159368928
-3.9623215736066797,21.62909998408741,0.383281888237934,0.028132243144131767,0.8298517118022577
-3.9623215736066797,21.981251650488865,0.38422326693245973,0.022239423122278976,0.8297412814416004
-3.9623215736066797,22.333403316890323,0.38516230634570364,0.028960620831343598,0.8431241850529332
-3.9623215736066797,22.68555498329178,0.38609888520914837,0.03235051919267068,0.8581320361906489
-3.9623215736066797,23.037706649693238,0.38703294824266593,0.03616713848592572,0.8658386291776285
-3.9623215736066797,23.389858316094696,0.3879645048000757,0.030373738595979114,0.8625404633634539
-3.9623215736066797,23.742009982496153,0.38889362224196417,0.036401747129833094,0.872642884852516
-3.9623215736066797,24.09416164889761,0.3898204151041661,0.036029790259604434,0.876843397238467
-3.9623215736066797,24.44631331529906,0.39074503166984914,0.03201673971669151,0.8728803198177073
-3.9623215736066797,24.79846498170052,0.39166763965404267,0.03262051485857551,0.871510899839238
-3.9623215736066797,25.150616648101977,0.39258841233734315,0.03325414081904636,0.8780320055819144
-3.9623215736066797,25.502768314503435,0.3935075158124537,0.03391868053029635,0.8848741697790913
-3.9623215736066797,25.854919980904892,0.3944250973412266,0.03427262585587884,0.8890556234132886
-3.9623215736066797,26.20707164730635,0.39534127445696066,0.033946017569259135,0.8911876587395038
-3.9623215736066797,26.559223313707804,0.3962561245295186,0.033627986131719446,0.8931398412326699
-3.9623215736066797,26.91137498010926,0.39716967496872296,0.033318177258060494,0.8949084432880811
-3.9623215736066797,27.26352664651072,0.3980818948318261,0.036124927665958456,0.8964892699794438
-3.9623215736066797,27.615678312912177,0.3989926890236035,0.032720728887789,0.8914660293645497
-3.9623215736066797,27.967829979313635,0.39990189631069395,0.032431394725320174,0.8951038557682268
-3.9623215736066797,28.319981645715092,0.40080929196935994,0.038153115423589665,0.9003856127820646
-3.9623215736066797,28.67213331211655,0.40171459519150493,0.03186644449260421,0.8957168143728819
-3.9623215736066797,29.024284978518,0.40261748064068675,0.0366274174795404,0.9018227929104449
-3.9623215736066797,29.37643664491946,0.40351759301312146,0.03673124800644921,0.9068836170988677
-3.9623215736066797,29.728588311320916,0.4044145632328343,0.03683633561259655,0.904882077688758
-3.9623215736066797,30.080739977722374,0.4053080249622043,0.030764710142854902,0.9017072979582291
-3.9623215736066797,30.43289164412383,0.4061976303085498,0.03049164595146617,0.9013269382881589
-3.9623215736066797,30.78504331052529,0.4070830638160632,0.030219511478957246,0.9006899968579936
-3.9623215736066797,31.137194976926743,0.40796405398518454,0.0299489439610037,0.8997875115049482
-3.9623215736066797,31.4893466433282,0.4088403816959848,0.02968095978537569,0.8986104444178422
-3.9623215736066797,31.84149830972966,0.4097118851308925,0.02941692604153911,0.8971498197890743
-3.9623215736066797,32.19364997613111,0.4105784611761881,0.02915851117180638,0.9021427116595123
-3.9623215736066797,32.545801642532574,0.4114400638078293,0.021861166764563938,0.895474837261124
-3.9623215736066797,32.89795330893403,0.41229670048742856,0.021825218980229058,0.8959395031336693
-3.9623215736066797,33.25010497533548,0.41314842790127576,0.021796621307280398,0.8963999999484803
-3.9623215736066797,33.60225664173694,0.41399534831681695,0.021777519776389996,0.8979452602081079
-3.9623215736066797,33.9544083081384,0.41483760739865877,0.021770041962838233,0.9053594496346378
-3.9623215736066797,34.30655997453986,0.4156753936620439,0.027839193543790698,0.9153864417177766
-3.9623215736066797,34.65871164094131,0.41650893906218545,0.021797984406705335,0.9044472200713696
-3.9623215736066797,35.01086330734276,0.4173385197097794,0.027535480792400917,0.9142444586289202
-3.9623215736066797,35.36301497374422,0.4181644554576152,0.03980883128528238,0.9247557129116722
-3.8745346790412247,0.5,0.32356793355882085,0.012174989993689208,0.7230490272052371
-3.8745346790412247,0.8521516664014569,0.3247047732789219,0.012416696613124023,0.7215896542771315
-3.8745346790412247,1.2043033328029136,0.32583820824306226,0.01266095716520733,0.7200570442104475
-3.8745346790412247,1.5564549992043706,0.32696785377992427,0.043593428674636704,0.7519975691957259
-3.8745346790412247,1.9086066656058271,0.3280933596734256,0.043627579389383234,0.7510577616058931
-3.8745346790412247,2.2607583320072844,0.3292144149743863,0.04363601770761847,0.7547234623695698
-3.8745346790412247,2.6129099984087407,0.3303307498612628,0.020687488861803785,0.7351971583454833
-3.8745346790412247,2.965061664810198,0.33144213495780794,0.020738168911621804,0.737706332288709
-3.8745346790412247,3.3172133312116547,0.3325483789487598,0.016948092796640453,0.7334222066756715
-3.8745346790412247,3.6693649976131115,0.3336493254805436,0.01732613982028102,0.735241313652295
-3.8745346790412247,4.021516664014569,0.3347448501834107,0.014708528427017531,0.7332520770167872
-3.8745346790412247,4.373668330416025,0.3358348583210372,0.02094757861005275,0.7414828928978306
-3.8745346790412247,4.725819996817482,0.336919283227829,0.021001426679453424,0.745031261682926
-3.8745346790412247,5.077971663218938,0.33799808544566334,0.028936251062894033,0.7559845587821932
-3.8745346790412247,5.430123329620395,0.3390712523337192,0.03077692951413318,0.7638298626959275
-3.8745346790412247,5.782274996021853,0.34013879784716455,0.028953604757557243,0.7678593200333285
-3.8745346790412247,6.134426662423309,0.3412007621264942,0.01635444950238691,0.7594164905620324
-3.8745346790412247,6.486578328824765,0.34225721053008784,0.01663792164136961,0.760767311102905
-3.8745346790412247,6.838729995226223,0.3433082318284659,0.02133367741103098,0.7683874745441027
-3.8745346790412247,7.190881661627679,0.3443539354762316,0.021950098650018873,0.7697629065683349
-3.8745346790412247,7.543033328029137,0.34539444813372466,0.017503893239717794,0.7641632290311846
-3.8745346790412247,7.895184994430593,0.34642990982426836,0.02150291585165678,0.7714646783854575
-3.8745346790412247,8.24733666083205,0.347460470193685,0.018094128480793198,0.7724173533054115
-3.8745346790412247,8.599488327233509,0.3484862852566852,0.018393123299468125,0.773330859358205
-3.8745346790412247,8.951639993634963,0.3495075148172805,0.018694712101147072,0.7742035517240436
-3.8745346790412247,9.30379166003642,0.3505243205382665,0.018998907996757998,0.7750337352907094
-3.8745346790412247,9.655943326437878,0.3515368645102761,0.01930573000062034,0.7758196580902118
-3.8745346790412247,10.008094992839336,0.3525453081844065,0.019615203798359647,0.7765595050350436
-3.8745346790412247,10.360246659240792,0.35354981165733845,0.01992736250876884,0.782511992614291
-3.8745346790412247,10.71239832564225,0.3545505334479593,0.0283841149468405,0.7930146503299371
-3.8745346790412247,11.064549992043705,0.3555476309820686,0.03487093399203346,0.8045652982749516
-3.8745346790412247,11.416701658445161,0.3565412619462715,0.02088040660687581,0.792264451809862
-3.8745346790412247,11.768853324846619,0.3575315864846338,0.02120381111272921,0.7919369490741975
-3.8745346790412247,12.121004991248077,0.35851876995165466,0.021530203861057324,0.7916465392438174
-3.8745346790412247,12.473156657649533,0.3595029856992495,0.021859678287939447,0.7913968533026853
-3.8745346790412247,12.825308324050988,0.36048441726432173,0.022192340521852608,0.791191147422495
-3.8745346790412247,13.177459990452446,0.36146325939881346,0.022262883235740796,0.7910322607394961
-3.8745346790412247,13.529611656853902,0.36243971763012056,0.02230118598021424,0.7944348039712872
-3.8745346790412247,13.88176332325536,0.36341400635665816,0.02233716270758383,0.7953072045884537
-3.8745346790412247,14.233914989656817,0.3643863457311958,0.02355747942338974,0.7997985681667149
-3.8745346790412247,14.586066656058275,0.36535695766074583,0.022401761373825248,0.7984095827110553
-3.8745346790412247,14.93821832245973,0.3663260611558593,0.02243023676174041,0.7983056094717081
-3.8745346790412247,15.290369988861187,0.36729386710496614,0.022456096447442456,0.7983205181004494
-3.8745346790412247,15.642521655262644,0.3682605724897618,0.022479316551824783,0.8025487853568541
-3.8745346790412247,15.9946733216641,0.36922635419242,0.041692328313944406,0.8230292493999032
-3.8745346790412247,16.346824988065556,0.3701913628213727,0.04273654069708101,0.8259153289873731
-3.8745346790412247,16.698976654467014,0.3711557172102163,0.043617878245127084,0.8301173688063133
-3.8745346790412247,17.05112832086847,0.3721195002286866,0.022546145977795296,0.8114282498768736
-3.8745346790412247,17.403279987269926,0.37308275623845977,0.022556651885679662,0.8104102659031909
-3.8745346790412247,17.755431653671383,0.374045490080905,0.032153239926625984,0.8221917333571407
-3.8745346790412247,18.10758332007284,0.3750076671508876,0.032393808566925565,0.8200725616558913
-3.8745346790412247,18.4597349864743,0.37596921407846157,0.032648422284972826,0.8178938499509536
-3.8745346790412247,18.811886652875756,0.37693001982227753,0.03291780978843294,0.8167391265567154
-3.8745346790412247,19.164038319277214,0.3778899374194372,0.03320274087022664,0.8169467833046895
-3.8745346790412247,19.516189985678672,0.3788487870099266,0.027972544013174106,0.8158976959349081
-3.8745346790412247,19.868341652080126,0.3798063608805373,0.033822534656263045,0.8239401708594348
-3.8745346790412247,20.22049331848158,0.38076243109504776,0.02872848769022501,0.8220240482816498
-3.8745346790412247,20.572644984883038,0.3817167598570718,0.02257461220132827,0.8158471522889896
-3.8745346790412247,20.924796651284495,0.38266911221585664,0.029567267121147114,0.8279232940429899
-3.8745346790412247,21.276948317685953,0.3836192701964203,0.03002021394538009,0.8306697967664235
-3.8745346790412247,21.62909998408741,0.3845670470006946,0.030496913125648024,0.8356708741666878
-3.8745346790412247,21.981251650488865,0.3855122996491536,0.030998426063015443,0.8421452841747511
-3.8745346790412247,22.333403316890323,0.3864549383814454,0.036617749904030265,0.8526774401570629
-3.8745346790412247,22.68555498329178,0.3873949313866142,0.03383257656784164,0.8548839317411575
-3.8745346790412247,23.037706649693238,0.38833230402966495,0.037633288065480906,0.8616554709488972
-3.8745346790412247,23.389858316094696,0.38926713261777407,0.03327426540556593,0.8585283750170251
-3.8745346790412247,23.742009982496153,0.39019953370033766,0.03391610883344472,0.8602628753084284
-3.8745346790412247,24.09416164889761,0.39112965062020005,0.03573059127476096,0.8742646617418272
-3.8745346790412247,24.44631331529906,0.3920576392617771,0.022610473831992352,0.8634255840744831
-3.8745346790412247,24.79846498170052,0.39298365459129886,0.022621262555544464,0.8648593597863256
-3.8745346790412247,25.150616648101977,0.3939078388210748,0.0354673570153303,0.879129892227334
-3.8745346790412247,25.502768314503435,0.39483031120137857,0.03512995801823242,0.8792530785700862
-3.8745346790412247,25.854919980904892,0.3957511589108597,0.034801764520999416,0.8809584619328605
-3.8745346790412247,26.20707164730635,0.39667042848152917,0.03643079165250746,0.8875797829870661
-3.8745346790412247,26.559223313707804,0.3975881176196346,0.03654052070838761,0.890244339480746
-3.8745346790412247,26.91137498010926,0.398504167928169,0.03386492831235742,0.8868440643275769
-3.8745346790412247,27.26352664651072,0.39941845957859823,0.033565025252793056,0.883544160991158
-3.8745346790412247,27.615678312912177,0.4003308091623399,0.03326920642568868,0.8855905515581683
-3.8745346790412247,27.967829979313635,0.4012409716917119,0.03916942349384581,0.8948261355968141
-3.8745346790412247,28.319981645715092,0.40214864712222365,0.022683769716529363,0.8817798624156626
-3.8745346790412247,28.67213331211655,0.4030534910608989,0.03239360679791773,0.8931119114061632
-3.8745346790412247,29.024284978518,0.4039551287389555,0.03210222984742367,0.8958676557350845
-3.8745346790412247,29.37643664491946,0.40485317099434903,0.03739516993342423,0.904416873154803
-3.8745346790412247,29.728588311320916,0.40574723093303133,0.03151689502187687,0.8956280255656089
-3.8745346790412247,30.080739977722374,0.40663694002962153,0.031223140436714893,0.8913944125595118
-3.8745346790412247,30.43289164412383,0.4075219625894629,0.0309294999274606,0.8894581751750009
-3.8745346790412247,30.78504331052529,0.4084020076817058,0.030637121652932805,0.8878656164950341
-3.8745346790412247,31.137194976926743,0.40927683789626007,0.030347528459791117,0.8859679326380763
-3.8745346790412247,31.4893466433282,0.4101462746322028,0.022477046003319116,0.8837581932957765
-3.8745346790412247,31.84149830972966,0.4110102000986453,0.02244989805818666,0.8826553376603297
-3.8745346790412247,32.19364997613111,0.4118685567094026,0.022427157610321546,0.8828844734237519
-3.8745346790412247,32.545801642532574,0.412721344911086,0.022410807967140203,0.8848562793234362
-3.8745346790412247,32.89795330893403,0.4135686205429318,0.022402906232613026,0.8923093900447464
-3.8745346790412247,33.25010497533548,0.4144104925378312,0.022405521516441828,0.8996983330027326
-3.8745346790412247,33.60225664173694,0.4152471212361576,0.0349391621837908,0.9088403554647129
-3.8745346790412247,33.9544083081384,0.4160787169913357,0.03472236002461273,0.9142508549981482
-3.8745346790412247,34.30655997453986,0.4169055382880162,0.03731811600772308,0.9195390470327801
-3.8745346790412247,34.65871164094131,0.4177278883758033,0.03689769157312803,0.9158568185767428
-3.8745346790412247,35.01086330734276,0.4185461094554665,0.034149271136276325,0.905843155893384
-3.8745346790412247,35.36301497374422,0.4193605737051763,0.027843738237447693,0.8920086655841218
-3.7867477844757698,0.5,0.32397059288484065,0.020688994338501417,0.725752499415569
-3.7867477844757698,0.8521516664014569,0.32512609852622604,0.02640057887226919,0.7307361929579661
-3.7867477844757698,1.2043033328029136,0.3262782155868592,0.012795962427805098,0.7190944916129762
-3.7867477844757698,1.5564549992043706,0.3274265852396443,0.04450126947785525,0.74948694433129
-3.7867477844757698,1.9086066656058271,0.3285708854311195,0.013294754972124656,0.7214160795155743
-3.7867477844757698,2.2607583320072844,0.3297108312422535,0.044812845626355256,0.7531187760028322
-3.7867477844757698,2.6129099984087407,0.3308461723229984,0.0448026941572922,0.7497242289548616
-3.7867477844757698,2.965061664810198,0.33197668848441103,0.0447647882325388,0.7507346121571509
-3.7867477844757698,3.3172133312116547,0.3331021848552932,0.04469899854710019,0.7540169636134875
-3.7867477844757698,3.6693649976131115,0.3342224879102092,0.029595674531715372,0.7411422054558282
-3.7867477844757698,4.021516664014569,0.33533744321230413,0.029590978834909992,0.745867382993334
-3.7867477844757698,4.373668330416025,0.33644691509381136,0.044336615161466475,0.7645141968061241
-3.7867477844757698,4.725819996817482,0.33755078796171545,0.0441627453934808,0.7679986915302789
-3.7867477844757698,5.077971663218938,0.33864896861811006,0.04396385501698708,0.7714753618614766
-3.7867477844757698,5.430123329620395,0.33974138892895317,0.02030686273708675,0.7522703449128796
-3.7867477844757698,5.782274996021853,0.3408280082598763,0.020798065536298524,0.7554995954411806
-3.7867477844757698,6.134426662423309,0.34190881521521566,0.021306731666931682,0.7587501879556637
-3.7867477844757698,6.486578328824765,0.3429838283267418,0.0216413434354511,0.762020614821357
-3.7867477844757698,6.838729995226223,0.3440530954701989,0.021701260910923767,0.7653092835109676
-3.7867477844757698,7.190881661627679,0.34511669197686673,0.03617899979157546,0.782508614509914
-3.7867477844757698,7.543033328029137,0.3461747176391823,0.017731141711726937,0.7651999909951895
-3.7867477844757698,7.895184994430593,0.34722729301246485,0.018035714064810273,0.7663602452788548
-3.7867477844757698,8.24733666083205,0.348274555506746,0.018343602471935977,0.7675202191414351
