cont_trait_0,time,mean,lwr,upr
-4.4890429409994095,27.615678312912177,0.5955988970396675,0.03640837781559951,1.480719181116318
-4.4890429409994095,27.967829979313635,0.5997019817981942,0.03671068869972134,1.4866715116122433
-4.4890429409994095,28.319981645715092,0.6037899568359084,0.03395751141199895,1.4940355479263483
-4.4890429409994095,28.67213331211655,0.6078609622375396,0.036995085370802545,1.5014017442701801
-4.4890429409994095,29.024284978518,0.6119125723408896,0.03707739526394196,1.50831205117303
-4.4890429409994095,29.37643664491946,0.6159419019413631,0.028224809657355878,1.51358966135084
-4.4890429409994095,29.728588311320916,0.6199457685862733,0.028064951636387347,1.5193185953097954
-4.4890429409994095,30.080739977722374,0.6239208940674774,0.03772851887152544,1.5366864859182945
-4.4890429409994095,30.43289164412383,0.627864118735155,0.027769787865075453,1.5297069076608807
-4.4890429409994095,30.78504331052529,0.6317725996056438,0.02763435925969941,1.5344064845129886
-4.4890429409994095,31.137194976926743,0.6356439686620392,0.03841988366265548,1.545870469872309
-4.4890429409994095,31.4893466433282,0.6394764374178012,0.03867635830264541,1.5429181011750348
-4.4890429409994095,31.84149830972966,0.643268843225407,0.027275930724061058,1.546770367901547
-4.4890429409994095,32.19364997613111,0.6470206403471528,0.027172196462192225,1.5503798022968083
-4.4890429409994095,32.545801642532574,0.6507318450869858,0.027076229538033684,1.5579122379298145
-4.4890429409994095,32.89795330893403,0.654402949598301,0.0398252057387882,1.5883238238666288
-4.4890429409994095,33.25010497533548,0.6580348221607272,0.040141453478937016,1.5893612037994223
-4.4890429409994095,33.60225664173694,0.6616286111089742,0.04046853531634774,1.5903231874381982
-4.4890429409994095,33.9544083081384,0.6651856647067567,0.04080601855823914,1.5912296336500462
-4.4890429409994095,34.30655997453986,0.6687074715898277,0.04115345118510485,1.5921865643530346
-4.4890429409994095,34.65871164094131,0.6721956189454737,0.041510365356562655,1.5951049106710775
-4.4890429409994095,35.01086330734276,0.675651761305925,0.04187628109305002,1.5940838982191283
-4.4890429409994095,35.36301497374422,0.6790775930278423,0.04339219247180172,1.5946353469807841
-4.4012560464339545,0.5,0.2686877212723089,0.00556625432463209,0.6848852148496867
-4.4012560464339545,0.8521516664014569,0.2724004182578153,0.005037070448450018,0.6917165375981865
-4.4012560464339545,1.2043033328029136,0.27616418835136936,0.00508767304683639,0.7079710711087578
-4.4012560464339545,1.5564549992043706,0.2799782024537325,0.005139421804616533,0.7155573940237654
-4.4012560464339545,1.9086066656058271,0.2838415296508093,0.005192390871305654,0.7332708684006557
-4.4012560464339545,2.2607583320072844,0.2877530841191351,0.005246660297926565,0.7334282104185668
-4.4012560464339545,2.6129099984087407,0.29171158280320186,0.005302316404055303,0.7483506813883677
-4.4012560464339545,2.965061664810198,0.2957155187333312,0.0053594521739751015,0.7562396043245615
-4.4012560464339545,3.3172133312116547,0.29976314837233153,0.0054181676857404356,0.7710121404662383
-4.4012560464339545,3.6693649976131115,0.30385248611451127,0.005478570577666897,0.789056796195047
-4.4012560464339545,4.021516664014569,0.3079812971174944,0.005540776557618122,0.7916526196756359
-4.4012560464339545,4.373668330416025,0.31214708229233656,0.005604909961406439,0.7998002303146092
-4.4012560464339545,4.725819996817482,0.31634705653306217,0.005671104367624116,0.8069345827816222
-4.4012560464339545,5.077971663218938,0.32057813150135644,0.005739503277233046,0.8092501146116536
-4.4012560464339545,5.430123329620395,0.32483692363394145,0.005810260867149634,0.8164824267882688
-4.4012560464339545,5.782274996021853,0.3291198105846042,0.005883542827777126,0.8310833552995326
-4.4012560464339545,6.134426662423309,0.33342304977098747,0.00595952729479909,0.8415701323383153
-4.4012560464339545,6.486578328824765,0.3377429515363874,0.006038405885435395,0.8598950196893377
-4.4012560464339545,6.838729995226223,0.3420760757698953,0.006120384848630457,0.8715985995625081
-4.4012560464339545,7.190881661627679,0.3464194078284855,0.006205686337181965,0.8712673476724491
-4.4012560464339545,7.543033328029137,0.3507704746330923,0.006294549807576117,0.8805718817800146
-4.4012560464339545,7.895184994430593,0.35512738087276635,0.01583542067848328,0.8987259030133283
-4.4012560464339545,8.24733666083205,0.3594887673857967,0.017650973116170057,0.9051296243514659
-4.4012560464339545,8.599488327233509,0.3638537098855574,0.01883245089161495,0.9166504356596468
-4.4012560464339545,8.951639993634963,0.36822158348067563,0.006691107544573716,0.9148121030309587
-4.4012560464339545,9.30379166003642,0.3725919187627363,0.01847852799277305,0.9354781979313483
-4.4012560464339545,9.655943326437878,0.3769642715546091,0.019216543681807766,0.9433791244475356
-4.4012560464339545,10.008094992839336,0.3813381228859137,0.01998709641339223,0.9569163630733045
-4.4012560464339545,10.360246659240792,0.385712819566528,0.0207911050171009,0.9713971421764821
-4.4012560464339545,10.71239832564225,0.3900875593957943,0.021629577355756605,0.9857633354940528
-4.4012560464339545,11.064549992043705,0.39446141882438396,0.0074475671866978035,0.9780344320964597
-4.4012560464339545,11.416701658445161,0.3988334151645517,0.007598125245533759,0.9857002230893349
-4.4012560464339545,11.768853324846619,0.4032025910162124,0.007757130859461894,0.9940657025031554
-4.4012560464339545,12.121004991248077,0.4075681064100525,0.0253526678086149,1.016995127870008
-4.4012560464339545,12.473156657649533,0.41192932472560284,0.00810307336977391,1.0221093880425518
-4.4012560464339545,12.825308324050988,0.41628588116334686,0.0082914148888925,1.0223023795342472
-4.4012560464339545,13.177459990452446,0.4206377261562173,0.008491014513678705,1.0339714925956538
-4.4012560464339545,13.529611656853902,0.4249851395242728,0.027498633533980937,1.0664184653274915
-4.4012560464339545,13.88176332325536,0.4293287141214219,0.02792440907432514,1.082031874956235
-4.4012560464339545,14.233914989656817,0.4336693103485994,0.028359072125440688,1.08451367135754
-4.4012560464339545,14.586066656058275,0.43800798517670503,0.028803194082934126,1.086892492547781
-4.4012560464339545,14.93821832245973,0.44234590108061767,0.029257419349880597,1.0939116333358148
-4.4012560464339545,15.290369988861187,0.44668422190380247,0.02972246103408205,1.1074796214139024
-4.4012560464339545,15.642521655262644,0.4510240051291248,0.030070440973668938,1.1266724970963309
-4.4012560464339545,15.9946733216641,0.4553661038240907,0.030114019941504155,1.1335358794584771
-4.4012560464339545,16.346824988065556,0.45971109524574777,0.030165906652969955,1.1527751710339647
-4.4012560464339545,16.698976654467014,0.464059253241871,0.030226289579965187,1.1724696686091036
-4.4012560464339545,17.05112832086847,0.4684105746353855,0.030295368290583,1.1801845223932943
-4.4012560464339545,17.403279987269926,0.4727648554617437,0.030373352126559065,1.1845229079159307
-4.4012560464339545,17.755431653671383,0.47712179620006123,0.012525110437487615,1.1858925306294017
-4.4012560464339545,18.10758332007284,0.48148110433053126,0.017128506214531675,1.2070385666105323
-4.4012560464339545,18.4597349864743,0.4858425640835654,0.03454110792561719,1.2377666433944319
-4.4012560464339545,18.811886652875756,0.4902060566964742,0.03077870663063315,1.2393073029921087
-4.4012560464339545,19.164038319277214,0.49457153240348134,0.0358129610369563,1.2433639567109944
-4.4012560464339545,19.516189985678672,0.49893894852917975,0.03648350646253013,1.2423291058364083
-4.4012560464339545,19.868341652080126,0.5033081919708843,0.03118664848874642,1.2438123923628726
-4.4012560464339545,20.22049331848158,0.5076790016767643,0.03134333035500326,1.2538825653013654
-4.4012560464339545,20.572644984883038,0.5120509034999691,0.022494587033434318,1.2479742193867738
-4.4012560464339545,20.924796651284495,0.5164231689588601,0.01753951940982038,1.2587739584414046
-4.4012560464339545,21.276948317685953,0.5207948073292691,0.0182296668014587,1.275056784603297
-4.4012560464339545,21.62909998408741,0.5251645912925075,0.018947617395216318,1.2903687259409686
-4.4012560464339545,21.981251650488865,0.5295311016844975,0.02661145244541954,1.3046546610014154
-4.4012560464339545,22.333403316890323,0.5338927690264385,0.03250343434009944,1.3215962915485875
-4.4012560464339545,22.68555498329178,0.5382478995499926,0.029047124471790305,1.3300378387358873
-4.4012560464339545,23.037706649693238,0.5425946960453464,0.022113477718314067,1.328531045172277
-4.4012560464339545,23.389858316094696,0.5469312998197365,0.02298460117769591,1.3329040011008528
-4.4012560464339545,23.742009982496153,0.5512558751363024,0.023891011253270804,1.3372711049295725
-4.4012560464339545,24.09416164889761,0.5555667351148846,0.03341236455550906,1.3659563709704763
-4.4012560464339545,24.44631331529906,0.559862483646394,0.03312575151233885,1.37540921116891
-4.4012560464339545,24.79846498170052,0.5641421351682975,0.03284810797149531,1.3875231351591826
-4.4012560464339545,25.150616648101977,0.5684051772304536,0.032579449557048,1.402263207258119
-4.4012560464339545,25.502768314503435,0.5726515551610618,0.032319782910168286,1.4174793482261774
-4.4012560464339545,25.854919980904892,0.5768815765798275,0.032069106132293815,1.4335585033118154
-4.4012560464339545,26.20707164730635,0.5810957503943674,0.03145130916234075,1.4477554249637934
-4.4012560464339545,26.559223313707804,0.5852945868518619,0.031594674805802046,1.4618244285983255
-4.4012560464339545,26.91137498010926,0.589478390075293,0.036108711803085294,1.476823986750059
-4.4012560464339545,27.26352664651072,0.5936470719802823,0.03555221548123949,1.4791602588672197
-4.4012560464339545,27.615678312912177,0.5978000091132567,0.036752285602536364,1.481469223274612
-4.4012560464339545,27.967829979313635,0.6019359560845774,0.03075277781099196,1.4858926668888799
-4.4012560464339545,28.319981645715092,0.6060530238701638,0.030564367833377782,1.4922899272603842
-4.4012560464339545,28.67213331211655,0.610148727819821,0.05957063080843229,1.5347343124528723
-4.4012560464339545,29.024284978518,0.6142201053958816,0.03021368566162764,1.5036587523550615
-4.4012560464339545,29.37643664491946,0.6182638945465482,0.04597784103590643,1.5318298347911163
-4.4012560464339545,29.728588311320916,0.6222767514552117,0.0387447446904253,1.528337967235511
-4.4012560464339545,30.080739977722374,0.6262554770291432,0.03898000703522229,1.5275501212735432
-4.4012560464339545,30.43289164412383,0.6301972205494588,0.039221582067156036,1.526993756366038
-4.4012560464339545,30.78504331052529,0.6340996365974523,0.03947653739481529,1.526337501499596
-4.4012560464339545,31.137194976926743,0.6379609828087672,0.029366561749868726,1.5255842414105045
-4.4012560464339545,31.4893466433282,0.6417801562822928,0.029254615226908833,1.5265994387376072
-4.4012560464339545,31.84149830972966,0.6455566741531811,0.029150859012965123,1.5337181585021449
-4.4012560464339545,32.19364997613111,0.6492906099875653,0.029055233735555335,1.5436862875848747
-4.4012560464339545,32.545801642532574,0.65298250295564,0.040943277914830205,1.5697660709743049
-4.4012560464339545,32.89795330893403,0.6566332600216185,0.04127284135412097,1.5724488119542248
-4.4012560464339545,33.25010497533548,0.6602440704267292,0.041613622049646255,1.5749716348064182
-4.4012560464339545,33.60225664173694,0.6638163453007433,0.04196520761897586,1.577350478108026
-4.4012560464339545,33.9544083081384,0.6673516847234543,0.04232716823112826,1.57695990404487
-4.4012560464339545,34.30655997453986,0.6708518639081261,0.0429517445335237,1.5817716000605524
-4.4012560464339545,34.65871164094131,0.6743188238580043,0.04308042961041973,1.583768603741305
-4.4012560464339545,35.01086330734276,0.6777546522933657,0.043470816370220634,1.5911536826634975
-4.4012560464339545,35.36301497374422,0.6811615469998162,0.043830936366265186,1.6055062377771243
-4.3134691518684996,0.5,0.26587551433852014,0.005102093864696024,0.6739566119376555
-4.3134691518684996,0.8521516664014569,0.26962139187837875,0.005153838021802671,0.6867706287692139
-4.3134691518684996,1.2043033328029136,0.27342106807350325,0.005206791755098842,0.6978137602429592
-4.3134691518684996,1.5564549992043706,0.27727364494499207,0.005261034665467895,0.7051771848109405
-4.3134691518684996,1.9086066656058271,0.281178131419617,0.00531665274833654,0.7199449913839243
-4.3134691518684996,2.2607583320072844,0.28513340112026586,0.007481268539744682,0.7380970017538173
-4.3134691518684996,2.6129099984087407,0.2891381551477702,0.005432392936677262,0.7363071566572743
-4.3134691518684996,2.965061664810198,0.2931908944592592,0.005492722955956416,0.7374816133342313
-4.3134691518684996,3.3172133312116547,0.2972899012079902,0.005554845003289286,0.756467519754706
-4.3134691518684996,3.6693649976131115,0.30143322384121984,0.0056188840919663054,0.7714494167201713
-4.3134691518684996,4.021516664014569,0.30561865864006754,0.005684974758345334,0.7852913903653655
-4.3134691518684996,4.373668330416025,0.30984372240302027,0.00981172616362482,0.8011165649049132
-4.3134691518684996,4.725819996817482,0.3141056181592285,0.010336943787859553,0.8005488500333745
-4.3134691518684996,5.077971663218938,0.3184012070372839,0.005897059829152542,0.8022376869204155
-4.3134691518684996,5.430123329620395,0.3227270098758138,0.005972919055980134,0.8127288627079668
-4.3134691518684996,5.782274996021853,0.3270792640476145,0.006051673034766383,0.8239844539560532
-4.3134691518684996,6.134426662423309,0.3314540483626818,0.006133531358960067,0.8383053636363336
-4.3134691518684996,6.486578328824765,0.33584746431468776,0.013725645869836595,0.8688712463400692
-4.3134691518684996,6.838729995226223,0.3402558376784257,0.006307483413882833,0.8681575124213597
-4.3134691518684996,7.190881661627679,0.34467589478166627,0.006400085026258343,0.876446698019634
-4.3134691518684996,7.543033328029137,0.34910487741633567,0.015942937169028386,0.8898352852480894
-4.3134691518684996,7.895184994430593,0.35354058142595446,0.016565795383131857,0.8924452540946723
-4.3134691518684996,8.24733666083205,0.357981324014288,0.01722026182924745,0.8969587343545126
-4.3134691518684996,8.599488327233509,0.362425856569595,0.017907361125447628,0.9036379457698526
-4.3134691518684996,8.951639993634963,0.3668732437940977,0.01862813701598898,0.9140120811255615
-4.3134691518684996,9.30379166003642,0.37132272999991783,0.01938366567436535,0.9255829623685804
-4.3134691518684996,9.655943326437878,0.37577361220131056,0.02344569911435612,0.9499146698299625
-4.3134691518684996,10.008094992839336,0.3802251375001671,0.021003545984429283,0.956002377140891
-4.3134691518684996,10.360246659240792,0.3846764387179447,0.025682196207105695,0.9711611363507324
-4.3134691518684996,10.71239832564225,0.38912651704254936,0.025029573664643295,0.9756256000429582
-4.3134691518684996,11.064549992043705,0.39357427393035666,0.023724733583625025,0.9790927173012111
-4.3134691518684996,11.416701658445161,0.3980185872572709,0.02471547804440716,0.9946164810171597
-4.3134691518684996,11.768853324846619,0.40245841956764494,0.025751017033068112,1.003577679885076
-4.3134691518684996,12.121004991248077,0.40689294024263867,0.026833419007464974,1.0181360524858363
-4.3134691518684996,12.473156657649533,0.41132163973983166,0.027964984512869398,1.0248906810902458
-4.3134691518684996,12.825308324050988,0.4157444140641518,0.028640890252638124,1.0366182798980712
-4.3134691518684996,13.177459990452446,0.4201616021780578,0.029304251485876644,1.0484503369520648
-4.3134691518684996,13.529611656853902,0.4245739677133377,0.029934044018454665,1.0640997964399106
-4.3134691518684996,13.88176332325536,0.4289826269702362,0.030043050364061574,1.069952010226192
-4.3134691518684996,14.233914989656817,0.43338893467313544,0.030048921404031443,1.0765798848679475
-4.3134691518684996,14.586066656058275,0.43779434482490326,0.030062641472711784,1.0811869386320956
-4.3134691518684996,14.93821832245973,0.4422002657493863,0.030084353735993705,1.0951486760429827
-4.3134691518684996,15.290369988861187,0.44660792749524075,0.010685274852515293,1.0943663496945808
-4.3134691518684996,15.642521655262644,0.451018278259396,0.011043423790790765,1.1128813918459342
-4.3134691518684996,15.9946733216641,0.45543192508563696,0.03366643021534099,1.1475368745534895
-4.3134691518684996,16.346824988065556,0.45984913100339575,0.030254363890849394,1.1593343832082172
-4.3134691518684996,16.698976654467014,0.4642698726845918,0.034876343641640634,1.1755783243562345
-4.3134691518684996,17.05112832086847,0.4686939481339646,0.012727781252351269,1.1599506519988019
-4.3134691518684996,17.403279987269926,0.47312110673062385,0.036166605636262526,1.1999654057185296
-4.3134691518684996,17.755431653671383,0.4775511629911336,0.030566633536788353,1.2096182594469813
-4.3134691518684996,18.10758332007284,0.481984058898945,0.03864587143502977,1.2327451415922837
-4.3134691518684996,18.4597349864743,0.4864198578631407,0.03827541170095185,1.2351591181491368
-4.3134691518684996,18.811886652875756,0.4908586773878263,0.03887074617359234,1.2390713082172145
-4.3134691518684996,19.164038319277214,0.4953005854841848,0.03875003127112532,1.2415351962353824
-4.3134691518684996,19.516189985678672,0.4997454912104603,0.016833185745663535,1.222267516920857
-4.3134691518684996,19.868341652080126,0.5041930543455715,0.020931192728885516,1.2245998162483636
-4.3134691518684996,20.22049331848158,0.5086426297271788,0.018309565548929135,1.226746109267814
-4.3134691518684996,20.572644984883038,0.5130932532553736,0.019100306944992557,1.2309354118458389
-4.3134691518684996,20.924796651284495,0.517543668643633,0.01992634989473841,1.2441922353525658
-4.3134691518684996,21.276948317685953,0.5219923835738879,0.020787938416370864,1.2504003003377924
-4.3134691518684996,21.62909998408741,0.5264377326795222,0.021685417724385956,1.2563101758627762
-4.3134691518684996,21.981251650488865,0.5308779225693451,0.022619286684293853,1.2736926784676428
-4.3134691518684996,22.333403316890323,0.5353110494240623,0.02359024377924184,1.2828579160081446
-4.3134691518684996,22.68555498329178,0.539735105960523,0.02459922437501303,1.2937826708716929
-4.3134691518684996,23.037706649693238,0.5441480117312589,0.03628054756629759,1.3241933768361136
-4.3134691518684996,23.389858316094696,0.5485476939409483,0.026736342313568116,1.328558397365705
-4.3134691518684996,23.742009982496153,0.5529322193723332,0.03371995265815704,1.3499253022006354
-4.3134691518684996,24.09416164889761,0.5572999493933022,0.03399468489240802,1.363110013813615
-4.3134691518684996,24.44631331529906,0.561649675257229,0.03026678090258169,1.3761890837367488
-4.3134691518684996,24.79846498170052,0.5659806944248764,0.03153962068242665,1.3892885791461138
-4.3134691518684996,25.150616648101977,0.5702928047897883,0.03455753884943847,1.4029958790183144
-4.3134691518684996,25.502768314503435,0.5745862138131602,0.03424787525277376,1.4091374478151706
-4.3134691518684996,25.854919980904892,0.5788613773356265,0.03405779963360839,1.4227962331637813
-4.3134691518684996,26.20707164730635,0.5831187950508125,0.033821893551329564,1.4381489834906045
-4.3134691518684996,26.559223313707804,0.5873587947892862,0.05059649380836842,1.4673353617411216
-4.3134691518684996,26.91137498010926,0.5915813357408096,0.05325860129642614,1.4769845662326426
-4.3134691518684996,27.26352664651072,0.5957858537916287,0.053251435763393196,1.48359773594357
-4.3134691518684996,27.615678312912177,0.5999711643862335,0.05640673767872691,1.4944038986601238
-4.3134691518684996,27.967829979313635,0.6041354327766068,0.06063907350659529,1.5075203879895696
-4.3134691518684996,28.319981645715092,0.6082762175874823,0.06264904950804458,1.5190280177831006
-4.3134691518684996,28.67213331211655,0.6123905877515796,0.07128085619397151,1.534381462313389
-4.3134691518684996,29.024284978518,0.616475302437472,0.03226513353715056,1.5023028534182123
-4.3134691518684996,29.37643664491946,0.6205270307441606,0.03880054030912047,1.510857881911795
-4.3134691518684996,29.728588311320916,0.6245425790662338,0.03196592076197642,1.5060404807714913
-4.3134691518684996,30.080739977722374,0.6285190943699436,0.03182949339075497,1.5101536070564119
-4.3134691518684996,30.43289164412383,0.6324542204343439,0.03982489140702558,1.5202924366981776
-4.3134691518684996,30.78504331052529,0.6363461960009571,0.03158269313895336,1.5215883660150755
-4.3134691518684996,31.137194976926743,0.6401938939181663,0.031472200803239925,1.5258556839008224
-4.3134691518684996,31.4893466433282,0.643996807591241,0.040834991219878915,1.5480457389155546
-4.3134691518684996,31.84149830972966,0.6477549966492199,0.04116615143859482,1.5539384883982117
-4.3134691518684996,32.19364997613111,0.651469008606768,0.06270067980544904,1.5807908848278693
-4.3134691518684996,32.545801642532574,0.6551397962706392,0.04181755199946197,1.5602607844243268
-4.3134691518684996,32.89795330893403,0.6587686491890581,0.04213706252441787,1.5670784142890613
-4.3134691518684996,33.25010497533548,0.6623571500555991,0.04245203266522308,1.573303359029822
-4.3134691518684996,33.60225664173694,0.6659071552873911,0.042762207816024286,1.5855935146451345
-4.3134691518684996,33.9544083081384,0.669420787686253,0.04306737789045787,1.5914574309541356
-4.3134691518684996,34.30655997453986,0.6729004233342337,0.043367376345443485,1.5932622607411266
-4.3134691518684996,34.65871164094131,0.6763486571630097,0.04366207856925334,1.5949869430693175
-4.3134691518684996,35.01086330734276,0.6797682403981616,0.030808688496023442,1.5979410649372658
-4.3134691518684996,35.36301497374422,0.6831619939352769,0.03079747077715695,1.601983999339575
-4.225682257303045,0.5,0.26301611295184635,0.005208792274260811,0.6528048183097289
-4.225682257303045,0.8521516664014569,0.2667929455326978,0.00526256712712182,0.6672383677002371
-4.225682257303045,1.2043033328029136,0.27062641093386464,0.0053176937238386835,0.698770472304832
-4.225682257303045,1.5564549992043706,0.27451556008386385,0.005374263401750607,0.7116133812876487
-4.225682257303045,1.9086066656058271,0.27845934013917745,0.005432374785714318,0.7169422140363757
-4.225682257303045,2.2607583320072844,0.28245656956766696,0.005492134297064062,0.7169684624413619
-4.225682257303045,2.6129099984087407,0.2865059146331873,0.00555365670684454,0.7371515944919627
-4.225682257303045,2.965061664810198,0.29060586948801126,0.0056170657387943955,0.7455223771175239
-4.225682257303045,3.3172133312116547,0.2947547382550083,0.005682494728659196,0.7542997335744632
-4.225682257303045,3.6693649976131115,0.29895061447270743,0.005750087347733913,0.7651934769684856
-4.225682257303045,4.021516664014569,0.3031913523041468,0.015527631283491232,0.7880727968262894
