feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__cont_trait_0,-0.01924668328505743,-0.1595450577000588,0.12001624659338993,0.5303567878087125,0.22380864971218006,0.8724069361826712
T39__cat_trait_0,-0.03773714295969187,-0.11410253318358846,0.027235160718851043,NA,NA,NA
T39__pvr_0,0.024098672073270825,-0.1623961847997217,0.1997759930151723,NA,NA,NA
T39__pvr_1,0.02954408811877084,-0.10897276161998837,0.2094089698500925,NA,NA,NA
T39__time,0.2932461776521475,0.12026311349053032,0.46277994651599597,NA,NA,NA
T40__cont_trait_0,0.015488677205133009,-0.14964838237888137,0.19920517448171413,0.5552352465187056,0.19837108868943085,0.9594754749122885
T40__cat_trait_0,-0.047837158509553564,-0.1189528746714272,0.03331125976483562,NA,NA,NA
T40__pvr_0,0.005793643024498671,-0.17714739041110525,0.19438333067136193,NA,NA,NA
T40__pvr_1,0.021112669112020865,-0.1596206195175552,0.2283592821819198,NA,NA,NA
T40__time,0.32022573947733396,0.14056407220349618,0.5140355249795001,NA,NA,NA
T41__cont_trait_0,-0.005895304759584612,-0.16955886420661054,0.20605384090242168,0.5191717073060975,0.18495772114187586,0.9775423322496101
T41__cat_trait_0,0.11358413873686303,-0.052826009647949396,0.32270856399838554,NA,NA,NA
T41__pvr_0,-0.06852918253973687,-0.19273567606514908,0.08317154077110611,NA,NA,NA
T41__pvr_1,0.07132429145667768,-0.19039808639333766,0.37240172453233905,NA,NA,NA
T41__time,0.16823608820260538,0.044444685236190495,0.3098813688460945,NA,NA,NA
T42__cont_trait_0,0.024558240239105647,-0.1390965667661249,0.2093399618153024,0.4222923612142666,0.11854638779745091,0.7796466265749846
T42__cat_trait_0,-0.03446471160781284,-0.0946322113205498,0.03385136359565777,NA,NA,NA
T42__pvr_0,-0.03064214210868705,-0.25549513799202617,0.1715544961034175,NA,NA,NA
T42__pvr_1,-0.04658836145534888,-0.22607758916944426,0.16641909098477828,NA,NA,NA
T42__time,0.2689776599377369,0.09718906896082988,0.4834310192556514,NA,NA,NA
T43__cont_trait_0,0.05239162939911688,-0.1384596350366144,0.26690102269666494,0.5840128855617918,0.048067030026037044,1.274533906044451
T43__cat_trait_0,-0.011357651009338245,-0.11013015699293166,0.1025740411598868,NA,NA,NA
T43__pvr_0,-0.027450613076009413,-0.17923353175430987,0.19106122773411144,NA,NA,NA
T43__pvr_1,0.1544857837172908,-0.12972459639841788,0.5167240247577922,NA,NA,NA
T43__time,0.1754920603214591,0.05165457805005548,0.3308967762966486,NA,NA,NA
T44__cont_trait_0,-0.021794060603910176,-0.15109960455057742,0.12185670414692475,0.5778725973111081,0.24779756865002397,0.9177014911399789
T44__cat_trait_0,-0.04844169216221334,-0.11346845411475856,0.03159275254221569,NA,NA,NA
T44__pvr_0,0.03198769082580698,-0.1442872396764449,0.22746802646814715,NA,NA,NA
T44__pvr_1,0.03590278587180293,-0.11085902983692378,0.21831727056701156,NA,NA,NA
T44__time,0.33976619717034895,0.17271827214559837,0.49582416052862005,NA,NA,NA
T46__cont_trait_0,-0.015483253896858942,-0.1889893247167042,0.13871809984489047,0.44521573278516113,0.22311894344760264,0.7490962435757815
T46__cat_trait_0,0.07736594763631027,-0.06149011403811641,0.2629664941965242,NA,NA,NA
T46__pvr_0,-0.07641719552135465,-0.19530214253635425,0.051291477465257064,NA,NA,NA
T46__pvr_1,0.061197604984700976,-0.20840470673789926,0.3451979409165481,NA,NA,NA
T46__time,0.15810095337309082,0.04941388316161591,0.2770151759608714,NA,NA,NA
T47__cont_trait_0,-0.025968481106382585,-0.14566419653218887,0.09903699501441929,0.2963788660178636,0.13711224233978886,0.4654698860085855
T47__cat_trait_0,-0.04652767976821921,-0.09302953227097646,-0.000609697470006762,NA,NA,NA
T47__pvr_0,-0.05520002709680704,-0.1542812842456647,0.05051504883599697,NA,NA,NA
T47__pvr_1,-0.03950385326271893,-0.14758588381722676,0.06145756395358659,NA,NA,NA
T47__time,0.22312723104271842,0.11468830431298621,0.3665595402835065,NA,NA,NA
T49__cont_trait_0,0.015213774164806751,-0.178830776550104,0.2553039344282795,0.6480568154092189,0.16695402052257402,1.2552110064366488
T49__cat_trait_0,0.17354271449579145,-0.02814085473795347,0.42261353633066523,NA,NA,NA
T49__pvr_0,-0.04366565288254042,-0.212261340051483,0.12754347017349715,NA,NA,NA
T49__pvr_1,0.0754713625581769,-0.15341894828168054,0.4007145870324194,NA,NA,NA
T49__time,0.1870429408637112,0.03831143979390965,0.33859610673829466,NA,NA,NA
T50__cont_trait_0,0.007791121993396179,-0.1568458034342428,0.16971960096185015,0.4905755763710591,0.22141951544948088,0.8593622454669263
T50__cat_trait_0,-0.04271598975103028,-0.10604694484088917,0.03674273306473802,NA,NA,NA
T50__pvr_0,-0.0004467305304866887,-0.20018588462418857,0.16618884340359422,NA,NA,NA
T50__pvr_1,0.003680285111527614,-0.18182592030255357,0.1843490266584439,NA,NA,NA
T50__time,0.2818152133383801,0.11238182378886116,0.47060292079505595,NA,NA,NA
T51__cont_trait_0,0.00021671926239814147,-0.131991109606682,0.1591552960636518,0.46240400822579764,0.14335510454022274,0.7874529185980141
T51__cat_trait_0,-0.03581455207888926,-0.11013356159055518,0.04759988769079354,NA,NA,NA
T51__pvr_0,-0.011685563014167243,-0.22338784094336767,0.15920597642674117,NA,NA,NA
T51__pvr_1,-0.004107248216544197,-0.18756835375916775,0.19973849960603682,NA,NA,NA
T51__time,0.2733429760637276,0.12305508652373237,0.4955905354174086,NA,NA,NA
T52__cont_trait_0,-0.004466933692994721,-0.15460828668266077,0.15878422396632616,0.5936033115955391,0.23658930742665463,1.0815396165294389
T52__cat_trait_0,-0.05874150182678475,-0.138721081503648,0.016928328576711255,NA,NA,NA
T52__pvr_0,0.052000258237778575,-0.12326080960290689,0.23752074329800393,NA,NA,NA
T52__pvr_1,0.052897818837787144,-0.11743454935563614,0.22110948497743266,NA,NA,NA
T52__time,0.31146199383048,0.11489023622351437,0.5123914847103516,NA,NA,NA
T53__cont_trait_0,-0.057280845485725575,-0.14208884932803933,0.04138197718688789,0.46871364983694747,0.2675789206712186,0.7484562695826786
T53__cat_trait_0,-0.05524927727864341,-0.11241425450191353,-0.0032622688667307553,NA,NA,NA
T53__pvr_0,0.0556682732880252,-0.09193410766737165,0.18817715985398148,NA,NA,NA
T53__pvr_1,0.04009545225439801,-0.09768667035383591,0.1736309517757827,NA,NA,NA
T53__time,0.2450283708496207,0.1225012953313499,0.38767007451017116,NA,NA,NA
T54__cont_trait_0,-0.003845146963002508,-0.1351089745962863,0.13971691384360252,0.4737525292850459,0.0875240719258766,0.8906168443605865
T54__cat_trait_0,-0.03287208899558848,-0.11925570551304837,0.06145722951688226,NA,NA,NA
T54__pvr_0,-0.005582061344040512,-0.1744406418690704,0.19482638826713855,NA,NA,NA
T54__pvr_1,0.0061799592853172885,-0.17483974359452936,0.19974086801796181,NA,NA,NA
T54__time,0.2694201910930874,0.0984531533852573,0.4743567371945594,NA,NA,NA
T55__cont_trait_0,-0.029668032357518928,-0.12333556584568785,0.07790623652187906,0.22143485135904412,0.05892194988779398,0.40183765731611554
T55__cat_trait_0,-0.03109286696474102,-0.07578837738388425,0.019732793310151802,NA,NA,NA
T55__pvr_0,-0.029080433237764308,-0.1694638311008314,0.08430700459610938,NA,NA,NA
T55__pvr_1,-0.056902602991225425,-0.17883380047958428,0.08121549472931561,NA,NA,NA
T55__time,0.12772711070102127,0.03918096577342406,0.24832673888631573,NA,NA,NA
T56__cont_trait_0,-0.03652579417378703,-0.13691667918612951,0.1021194651848101,0.540309604587115,0.2731295412621424,0.883626126265568
T56__cat_trait_0,-0.057939683124280585,-0.12345810426828693,0.011707790163693166,NA,NA,NA
T56__pvr_0,0.05101683373964809,-0.09856117646748778,0.20033945275605483,NA,NA,NA
T56__pvr_1,0.04160610851768421,-0.0926154342713245,0.20716548046598113,NA,NA,NA
T56__time,0.30170046341857776,0.1298133868595999,0.4503111926151019,NA,NA,NA
T57__cont_trait_0,-0.04850896535536684,-0.1669329645116409,0.07743291109977696,0.5966332803303641,0.3020507299500823,0.9544729707289801
T57__cat_trait_0,-0.04680904115204565,-0.12013986850489547,0.015923083846717007,NA,NA,NA
T57__pvr_0,0.07457463279066161,-0.11301694764731107,0.23732080171063502,NA,NA,NA
T57__pvr_1,0.053736629592014064,-0.10606622726279197,0.2190624445234004,NA,NA,NA
T57__time,0.32318834824582826,0.15460204541606537,0.5038594096311896,NA,NA,NA
T58__cont_trait_0,0.0019649697677768994,-0.12851553844625838,0.1451810253781254,0.3169434907632463,0.1444058792579091,0.492368917539657
T58__cat_trait_0,-0.04699513098048696,-0.09515690875014848,0.00439642487487861,NA,NA,NA
T58__pvr_0,-0.03192735617661464,-0.1483330508138253,0.08782391340547743,NA,NA,NA
T58__pvr_1,-0.04211534232894428,-0.167867253859117,0.10503818527461213,NA,NA,NA
T58__time,0.19556467427224272,0.08367086534911493,0.31618824607518947,NA,NA,NA
T59__cont_trait_0,0.007563756805094836,-0.16325000575376156,0.18098917075351365,0.5078321705674314,0.26680221625969,0.7918855760933552
T59__cat_trait_0,0.11376280514304199,-0.033756516126035516,0.3017120324905944,NA,NA,NA
T59__pvr_0,-0.0705388939814571,-0.19131260591369226,0.08423419140082183,NA,NA,NA
T59__pvr_1,0.06739874367358441,-0.1757799726118242,0.3264535805663102,NA,NA,NA
T59__time,0.1491940827178946,0.04295865614926342,0.2520284989005017,NA,NA,NA
T60__cont_trait_0,-0.0332017474206223,-0.15029592204689043,0.10434028336673976,0.5651515081582794,0.22531874048788514,0.878690609657415
T60__cat_trait_0,-0.04369187921568214,-0.11118710904327178,0.01975182892521815,NA,NA,NA
T60__pvr_0,0.06966234653180302,-0.11795075839107627,0.23258638937240417,NA,NA,NA
T60__pvr_1,0.046694293092337524,-0.08825091236475292,0.2225273350680323,NA,NA,NA
T60__time,0.2852368189611707,0.11596318992445634,0.46815641428476085,NA,NA,NA
T63__cont_trait_0,-0.001229437945733164,-0.14357611399780082,0.15599692486428873,0.4223794358150883,0.18081433115659182,0.7215871014357897
T63__cat_trait_0,-0.041528071546680055,-0.09315541567010316,0.030261466951083338,NA,NA,NA
T63__pvr_0,-0.0061935242202001495,-0.1842512724804601,0.1503674691473674,NA,NA,NA
T63__pvr_1,-0.013142412400952992,-0.1654531307508927,0.16818365639468935,NA,NA,NA
T63__time,0.24402120571938213,0.09620517434353475,0.3985137530926619,NA,NA,NA
T64__cont_trait_0,-0.033998140329725535,-0.16760614575348226,0.08970334545714603,0.5758028903484756,0.2515543345515793,0.918000039135045
T64__cat_trait_0,-0.043575787561815064,-0.1097385172243292,0.025742459916722582,NA,NA,NA
T64__pvr_0,0.0766238410903229,-0.10768160790904496,0.2533850295268174,NA,NA,NA
T64__pvr_1,0.049477770525057536,-0.0880898021507619,0.22828999289347,NA,NA,NA
T64__time,0.2868235304153631,0.10682665532255017,0.47454841670661324,NA,NA,NA
T67__cont_trait_0,0.07144605254411901,-0.09642386577772652,0.2581732143227554,0.37363259216162303,0.12710016771793786,0.7410347031640802
T67__cat_trait_0,-0.034357336834125625,-0.08892847461740157,0.030818372460083898,NA,NA,NA
T67__pvr_0,-0.02959185433906822,-0.24116740120005506,0.14974299014342873,NA,NA,NA
T67__pvr_1,-0.06504882290882578,-0.2571330523421275,0.1386908985556986,NA,NA,NA
T67__time,0.19073287749025086,0.05648825195807864,0.33596971045593416,NA,NA,NA
T69__cont_trait_0,0.04975536374753972,-0.12127579914306484,0.29579452844093107,0.576935499924906,0.18851052377847802,0.9972586413246896
T69__cat_trait_0,0.13097246413637845,-0.05983583329384093,0.329555265915796,NA,NA,NA
T69__pvr_0,-0.06100730462698393,-0.19417559179840377,0.10073758362794175,NA,NA,NA
T69__pvr_1,0.09727941668177861,-0.16678283093157695,0.4108459169197055,NA,NA,NA
T69__time,0.11948388377692064,0.019905348901945494,0.2285466986694086,NA,NA,NA
T70__cont_trait_0,-0.06411359658021212,-0.1389893243856941,0.038302987916233364,0.4876038516365487,0.222530339269802,0.7870245447189145
T70__cat_trait_0,-0.04901254090954102,-0.10406025365321653,0.01939235643894252,NA,NA,NA
T70__pvr_0,0.07605914335266425,-0.06168220307484691,0.2362557852517,NA,NA,NA
T70__pvr_1,0.04868319205421265,-0.06092912034167755,0.20699959429495282,NA,NA,NA
T70__time,0.2355359775101519,0.09288229679920323,0.3892151212654563,NA,NA,NA
T73__cont_trait_0,-0.02185114703174776,-0.14663982696715622,0.09901999224565819,0.5254072512168373,0.23132421540722942,0.8604684790966499
T73__cat_trait_0,-0.05717856042588124,-0.12801560553733277,0.008600959259616493,NA,NA,NA
T73__pvr_0,0.05319761305125808,-0.08309046344906942,0.22282997319483025,NA,NA,NA
T73__pvr_1,0.05162775476766619,-0.10744147576962226,0.2018394753207844,NA,NA,NA
T73__time,0.25915991464626936,0.09673640421511193,0.411870776326612,NA,NA,NA
T74__cont_trait_0,-0.06497230824141599,-0.15767995663941273,0.04580880811657632,0.5669639563126136,0.28116053698762644,0.9545517530952738
T74__cat_trait_0,-0.04868709901929022,-0.11647712781301903,0.0128211916298962,NA,NA,NA
T74__pvr_0,0.08450477619201972,-0.07510577050676455,0.2633943453847729,NA,NA,NA
T74__pvr_1,0.05386208569665487,-0.07624112989245785,0.22296872282714736,NA,NA,NA
T74__time,0.30180482547537263,0.14073580037814024,0.486056692009911,NA,NA,NA
T76__cont_trait_0,-0.03359277459919118,-0.14254622347527077,0.0770732823612457,0.23662844456877546,0.0980449856307851,0.3830744104163286
T76__cat_trait_0,-0.04337629749175246,-0.08336015246353076,-0.0040474398534411996,NA,NA,NA
T76__pvr_0,-0.04047328154197471,-0.12781487214561393,0.0619230691291008,NA,NA,NA
T76__pvr_1,-0.03826180072772837,-0.13968840308898436,0.053760972813090425,NA,NA,NA
T76__time,0.15188092272014966,0.06071806098754377,0.2488832298766085,NA,NA,NA
T77__cont_trait_0,-0.008834140688830051,-0.1373529530405963,0.11682576431600952,0.29711895070949007,0.09121969520489975,0.5253729273263654
T77__cat_trait_0,-0.041158048007680414,-0.08722120428903889,0.004351113507358111,NA,NA,NA
T77__pvr_0,-0.006660165976315842,-0.13905895350577224,0.1263036202852445,NA,NA,NA
T77__pvr_1,-0.03774980465320297,-0.18337163167068182,0.10031929686778117,NA,NA,NA
T77__time,0.15106943382624674,0.059984446814841684,0.27226856428050145,NA,NA,NA
T78__cont_trait_0,0.07103390260228401,-0.1060786563456188,0.2994546846364643,0.3892001909953377,0.05946222666240572,0.845017714225545
T78__cat_trait_0,-0.04717671803440846,-0.10350102324473032,0.0219059127387609,NA,NA,NA
T78__pvr_0,-0.008988209513828635,-0.11981847267986145,0.18897970868727465,NA,NA,NA
T78__pvr_1,-0.01009301374196071,-0.1372821609553201,0.1344168004329784,NA,NA,NA
