feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.018460811973583912,-0.09585087117647392,0.07735176974310404,0.17666475427191092,0.050475689448519795,0.3399100845312055
T8__cat_trait_0,-0.06299846343768163,-0.11975129209972608,-0.009740160238321624,NA,NA,NA
T8__pvr_0,0.03088008916926398,-0.0474144034779954,0.09577088741696627,NA,NA,NA
T8__pvr_1,-0.09956444352523733,-0.20668317150524684,0.009906520425295471,NA,NA,NA
T8__time,0.08345509724576582,-0.0010741464457909716,0.18065186434452413,NA,NA,NA
T9__cont_trait_0,-0.0016416854056843892,-0.04908935470475742,0.044512269274182774,0.15477367567476655,0.0456269018122733,0.2809814540766538
T9__cat_trait_0,-0.06829127049867857,-0.1140564455148891,-0.013841577526178872,NA,NA,NA
T9__pvr_0,0.02848432727611161,-0.046592526401627594,0.105882221944024,NA,NA,NA
T9__pvr_1,-0.12172639963447418,-0.24380252551469184,-0.014565260030429884,NA,NA,NA
T9__time,0.0745954171441082,-0.0028292836551036746,0.16999082882770444,NA,NA,NA
T10__cont_trait_0,0.039469302182669974,-0.025119085300998736,0.11457942125048395,0.17689029465417686,0.05287979073056351,0.39190528831847304
T10__cat_trait_0,-0.06814789079103817,-0.12395426843416925,-0.004127888821037151,NA,NA,NA
T10__pvr_0,0.03215248463613165,-0.05292581342535789,0.10574613381001427,NA,NA,NA
T10__pvr_1,-0.1396503157792025,-0.265776617031624,-0.021627709547896327,NA,NA,NA
T10__time,0.06971342761223195,-0.009760343995305058,0.16993306616053672,NA,NA,NA
T11__cont_trait_0,0.029664102352723393,-0.06867216416618657,0.1406216136028131,0.5799610184423751,0.18533113349816926,1.054936035330845
T11__cat_trait_0,0.14249177776684174,0.009789533984603388,0.29406985070039426,NA,NA,NA
T11__pvr_0,0.07509775293740083,-0.06838439418018272,0.2767885561318253,NA,NA,NA
T11__pvr_1,0.011529513625322564,-0.19981086631274086,0.23977826201004881,NA,NA,NA
T11__time,0.07782458496670286,-0.05479747678954727,0.2643007595315625,NA,NA,NA
T12__cont_trait_0,0.051133730117527885,-0.058268712133146966,0.18376364596891331,0.6155984367470131,0.24334613672520997,1.1128606699447787
T12__cat_trait_0,0.14842634005598412,0.00936596998092451,0.329462171034843,NA,NA,NA
T12__pvr_0,0.07928289996131335,-0.07104451210900198,0.25962116079094105,NA,NA,NA
T12__pvr_1,0.017868853481177713,-0.19831979391675594,0.2582450492101728,NA,NA,NA
T12__time,0.07553332633762591,-0.05543150217873816,0.25038956515015676,NA,NA,NA
T13__cont_trait_0,0.032620051553384426,-0.020867760499497286,0.10422242943349236,0.1706872081479965,0.04694004286945633,0.3481229200537854
T13__cat_trait_0,-0.06836808632402398,-0.12106649471836915,-0.004382522380776372,NA,NA,NA
T13__pvr_0,0.03121591248363111,-0.043718495339445995,0.11492592653461535,NA,NA,NA
T13__pvr_1,-0.13600196093989805,-0.25081166998033066,-0.016331189907816682,NA,NA,NA
T13__time,0.0678680045815194,-0.005724355132086448,0.16486022016847568,NA,NA,NA
T14__cont_trait_0,0.026576680386621775,-0.06980315744462977,0.1368836746754642,0.5726939112270314,0.2188819933252083,1.078948272939822
T14__cat_trait_0,0.14836524569040763,0.011944426981434185,0.3077727854054725,NA,NA,NA
T14__pvr_0,0.07409967170957509,-0.06725515788455477,0.2633897245461525,NA,NA,NA
T14__pvr_1,0.009609027159614966,-0.2118487874563245,0.23211637103230182,NA,NA,NA
T14__time,0.07068999948742816,-0.0454064407423939,0.2426330422906393,NA,NA,NA
T15__cont_trait_0,0.022382526079233623,-0.04270915555830707,0.10852813104830748,0.41248934275501603,0.15195140829697645,0.6846275111438691
T15__cat_trait_0,0.06865603665856847,-0.02496004498146262,0.15353962544900562,NA,NA,NA
T15__pvr_0,0.02064319520669739,-0.07853289210165265,0.12501407214500618,NA,NA,NA
T15__pvr_1,-0.0217542018582166,-0.160621880206397,0.12164427272546977,NA,NA,NA
T15__time,0.07920849987534918,-0.04037204809296403,0.21646197309165122,NA,NA,NA
T16__cont_trait_0,0.05866395796963189,-0.05525788584401446,0.21894412735465293,0.4876028239485959,0.09463658293045643,0.8807642804848178
T16__cat_trait_0,0.07898619883463485,-0.0184874362027459,0.20485775662153194,NA,NA,NA
T16__pvr_0,0.057828837208136384,-0.12590157168818533,0.27442970997307936,NA,NA,NA
T16__pvr_1,-0.010346972084399077,-0.2279741449332874,0.17412393157248152,NA,NA,NA
T16__time,0.05911751522720801,-0.053196412876571154,0.1891175807390297,NA,NA,NA
T17__cont_trait_0,-0.018677116295473584,-0.07494066483348198,0.05604068313508822,0.16155012129940635,0.04752022976850406,0.2889915392702396
T17__cat_trait_0,-0.06576698969296269,-0.11704504765332763,-0.014780120352712728,NA,NA,NA
T17__pvr_0,0.027663677972769387,-0.04294032811993929,0.10897978167450531,NA,NA,NA
T17__pvr_1,-0.08095988267578716,-0.16821563624197083,0.040563858131328574,NA,NA,NA
T17__time,0.05593714519747662,-0.004254395733014518,0.12208515479120287,NA,NA,NA
T18__cont_trait_0,0.07822959020128088,-0.05926989278107696,0.2799688445858056,0.6439531251447519,0.23194740712886114,1.281028302440595
T18__cat_trait_0,0.15978268907245438,0.004429395523168594,0.3432365369330137,NA,NA,NA
T18__pvr_0,0.08197389724497368,-0.08859624485536927,0.26191399511916696,NA,NA,NA
T18__pvr_1,0.02083194131275925,-0.18551389760767187,0.29772172943052516,NA,NA,NA
T18__time,0.05978172051989968,-0.04728212349101485,0.1968723328969227,NA,NA,NA
T19__cont_trait_0,0.03772074112512675,-0.04594383464877449,0.1304668367194655,0.4148177122941898,0.20996071513668246,0.6377413209183938
T19__cat_trait_0,0.0722161798171283,-0.013427251674190996,0.1615613226058699,NA,NA,NA
T19__pvr_0,0.0052967989494473846,-0.08351688534468271,0.10442439014817695,NA,NA,NA
T19__pvr_1,-0.00809394989578515,-0.1279254856881481,0.09448003351365282,NA,NA,NA
T19__time,0.06432465550488863,-0.02417343122377283,0.17294134427423696,NA,NA,NA
T20__cont_trait_0,0.08266369372846033,-0.05882689233193184,0.3057032886886081,0.646742375691762,0.21870387569253916,1.3268208044548464
T20__cat_trait_0,0.15640617495161402,0.003147414084371858,0.354083492358264,NA,NA,NA
T20__pvr_0,0.08105601144932617,-0.08150298227013966,0.2699164565219381,NA,NA,NA
T20__pvr_1,0.019613912217940493,-0.19391249375570657,0.3062093819969517,NA,NA,NA
T20__time,0.06364929655103699,-0.05949670423466022,0.1906728840740475,NA,NA,NA
T21__cont_trait_0,0.07694899771720888,-0.053719038076322695,0.27341742254275037,0.6429724883866399,0.21805816283072757,1.2460376542086031
T21__cat_trait_0,0.16019728653002738,0.005163496777858476,0.33635958772032126,NA,NA,NA
T21__pvr_0,0.0821919250851659,-0.0823217292176629,0.26850238882209077,NA,NA,NA
T21__pvr_1,0.020910807934441396,-0.19272503216958572,0.2833678445779775,NA,NA,NA
T21__time,0.05937018432641233,-0.04804276628330585,0.19096538535370527,NA,NA,NA
T22__cont_trait_0,-0.013476238042736125,-0.11382479802979131,0.0947412716252434,0.46304016826293365,0.0983290569681497,0.9296422908197635
T22__cat_trait_0,0.17613390518812105,0.020250080453337885,0.3710154532187351,NA,NA,NA
T22__pvr_0,0.05429703532339787,-0.06447403099287694,0.20793583340096738,NA,NA,NA
T22__pvr_1,-0.04009937598359592,-0.2159021446726353,0.21646535308398754,NA,NA,NA
T22__time,0.042831554984363,-0.032046376590918385,0.15185781429159678,NA,NA,NA
T23__cont_trait_0,0.03694502120031211,-0.052929741598238926,0.11945855328976843,0.4094352475760716,0.19331309759971405,0.6204604208632517
T23__cat_trait_0,0.07113000799566233,-0.013501521797846527,0.16124362157935948,NA,NA,NA
T23__pvr_0,0.008931405606081444,-0.09106992366718557,0.10554083366906081,NA,NA,NA
T23__pvr_1,-0.014577328549580368,-0.1361206297462645,0.09765629008919974,NA,NA,NA
T23__time,0.06365285453021223,-0.020054240563691816,0.17753741275044002,NA,NA,NA
T24__cont_trait_0,0.027897394203331486,-0.01883243520163024,0.09065140975984745,0.1406240363150068,0.05690924116382548,0.2697724774286112
T24__cat_trait_0,-0.0671380393500638,-0.11879118362851811,-0.01350484132401153,NA,NA,NA
T24__pvr_0,0.026152736445130206,-0.03953647074227834,0.1007008350347098,NA,NA,NA
T24__pvr_1,-0.13298036659585577,-0.2482168481072202,-0.03483318266135234,NA,NA,NA
T24__time,0.043339024819080856,-0.01341542602460935,0.10665323756655055,NA,NA,NA
T25__cont_trait_0,-0.008854463786932883,-0.04253371811337271,0.03149228340359277,0.09255240214578761,0.038203427836920434,0.14654568557379494
T25__cat_trait_0,-0.06139297982291746,-0.10600179139290097,-0.020184550713500653,NA,NA,NA
T25__pvr_0,0.018830915285281292,-0.03959362195568562,0.07682869403911369,NA,NA,NA
T25__pvr_1,-0.1265710440877144,-0.22287582355886262,-0.02901828322449359,NA,NA,NA
T25__time,0.027186687764687165,-0.012134604777319348,0.07434291408099526,NA,NA,NA
T26__cont_trait_0,0.02742204018138125,-0.040852848479167946,0.10983750727316287,0.427212849901147,0.24209181636254773,0.622090169356537
T26__cat_trait_0,0.0815842444850943,-0.0026040196912865965,0.16315556390751226,NA,NA,NA
T26__pvr_0,0.00041295292185325325,-0.07860373860183283,0.0740525169584019,NA,NA,NA
T26__pvr_1,0.023123428089538038,-0.05464977206026445,0.11407470374819784,NA,NA,NA
T26__time,0.051316897429896355,-0.012924948092161243,0.1600562112173372,NA,NA,NA
T27__cont_trait_0,0.03662565722010244,-0.04868415686810915,0.12290482281031538,0.41984708391118913,0.23085606669936665,0.6337245532405203
T27__cat_trait_0,0.07529583139290466,-0.01267814411601928,0.15729374596088253,NA,NA,NA
T27__pvr_0,-1.9038427339770402e-05,-0.08205650092047663,0.08229424185066328,NA,NA,NA
T27__pvr_1,0.002612189745259294,-0.10237546205547668,0.1031978973237639,NA,NA,NA
T27__time,0.06197915718687872,-0.025871278741551026,0.16819621365519324,NA,NA,NA
T29__cont_trait_0,0.03224489609053389,-0.04362765783647971,0.10553438859570251,0.43265507196162467,0.2395594741571488,0.6233851623299819
T29__cat_trait_0,0.08058827334228076,0.003352085478345951,0.16581246054493243,NA,NA,NA
T29__pvr_0,-0.005447640184502222,-0.08033701892256374,0.07722319822534988,NA,NA,NA
T29__pvr_1,0.02661540545036987,-0.050202993490230274,0.11476632419344918,NA,NA,NA
T29__time,0.055300850469558537,-0.03295774297231806,0.1491008793337905,NA,NA,NA
T30__cont_trait_0,0.03813367400358437,-0.04660704114450832,0.14979328758821825,0.45409343649399736,0.20403565450552671,0.704017355566285
T30__cat_trait_0,0.07878025334694432,0.0013311882715295043,0.16623401906340368,NA,NA,NA
T30__pvr_0,-0.023473021637132555,-0.09783982845452294,0.05255436714271017,NA,NA,NA
T30__pvr_1,0.06428169382240667,-0.01690853754217453,0.17250421580191216,NA,NA,NA
T30__time,0.05301755016481082,-0.027789687835415966,0.15889293453382566,NA,NA,NA
T31__cont_trait_0,-0.002849428683704611,-0.08674907684402504,0.0756558084014872,0.41559948184640744,0.22259316933951562,0.6717496128915027
T31__cat_trait_0,0.08630860977625975,0.0012421413693743041,0.1917111133353335,NA,NA,NA
T31__pvr_0,-0.0010989355853250038,-0.08193022741247807,0.07939441781264878,NA,NA,NA
T31__pvr_1,0.04049865414685493,-0.03826260301240081,0.1266335207435557,NA,NA,NA
T31__time,0.04938729539893858,-0.03015923280805484,0.14855270956943295,NA,NA,NA
T32__cont_trait_0,0.027764443565150777,-0.014573002094983422,0.08832230713480582,0.115276911587118,0.043463223741680296,0.19912553132816863
T32__cat_trait_0,-0.06395079045458012,-0.1125524160920316,-0.012065475684002874,NA,NA,NA
T32__pvr_0,0.023713514131299032,-0.03585187544186513,0.08739003731829469,NA,NA,NA
T32__pvr_1,-0.13671837221130806,-0.23618554001207293,-0.04484658703218206,NA,NA,NA
T32__time,0.02111482976317231,-0.014373781319340435,0.06653963405634009,NA,NA,NA
T33__cont_trait_0,0.0367506753589865,-0.04812123335336888,0.13061206417437157,0.4073465460025805,0.23626527082314044,0.6234135451418135
T33__cat_trait_0,0.07863479976985394,-0.004831327760175433,0.16466685942877313,NA,NA,NA
T33__pvr_0,-0.0032072924281824787,-0.07499382137547524,0.07977388869306629,NA,NA,NA
T33__pvr_1,0.001386644264166958,-0.11052233116730559,0.09433020829945087,NA,NA,NA
T33__time,0.05042843224437174,-0.019559300357291476,0.14156911303226558,NA,NA,NA
T34__cont_trait_0,-0.006709384766600338,-0.08138156964583534,0.06582103074673401,0.35845034542517,0.16309486482297428,0.5753131257048261
T34__cat_trait_0,0.0673445941329711,-0.0040665295431801946,0.14155665657377525,NA,NA,NA
T34__pvr_0,0.02641938976942007,-0.09534372238047346,0.15337402061837496,NA,NA,NA
T34__pvr_1,0.004175403244430667,-0.10502176595686762,0.08445829254789983,NA,NA,NA
T34__time,0.023867056251564687,-0.03894786868720715,0.10830782894278884,NA,NA,NA
T35__cont_trait_0,0.02977245770821804,-0.04456034409427026,0.1082296548387702,0.43405857817180094,0.23960967266491018,0.6315392316504552
T35__cat_trait_0,0.08449144303839778,0.005965578793097628,0.17060147848631568,NA,NA,NA
T35__pvr_0,-0.013242542042545534,-0.08703979325992779,0.06007458132707136,NA,NA,NA
T35__pvr_1,0.04054196834825947,-0.03581550893665532,0.12446609879379837,NA,NA,NA
T35__time,0.04914196432608729,-0.023869034201062136,0.14490759019838492,NA,NA,NA
T36__cont_trait_0,-0.02043317056599733,-0.0950738030063383,0.05733449101560719,0.3376193230642928,0.11405100560260581,0.5751378638763003
T36__cat_trait_0,0.06970986815440701,-0.0015518384072679275,0.13728851938780492,NA,NA,NA
T36__pvr_0,0.03172768426450021,-0.10017749062815572,0.1772699901299431,NA,NA,NA
T36__pvr_1,-0.010757004851471495,-0.12448981284586709,0.0960170967687967,NA,NA,NA
T36__time,0.024018659269470548,-0.031660967987000826,0.09563915141167867,NA,NA,NA
T37__cont_trait_0,0.033782759234284594,-0.04953945148419803,0.10929017348820123,0.3941925601847177,0.22554521620061008,0.582447726237636
T37__cat_trait_0,0.0846155158939703,-0.0033163357963870432,0.16818409184958688,NA,NA,NA
T37__pvr_0,-0.005056211875867207,-0.07693742329560715,0.07093422227812954,NA,NA,NA
T37__pvr_1,0.001371360879026904,-0.11062130412684024,0.09282748636072337,NA,NA,NA
T37__time,0.03612584925991933,-0.0228199384825006,0.10718931727427602,NA,NA,NA
T38__cont_trait_0,0.012956142442013778,-0.053956087917807385,0.09399074854294792,0.41844097152755555,0.22695610695140248,0.6399450720751245
T38__cat_trait_0,0.08725393978966468,0.0062103342296399855,0.18640966116611904,NA,NA,NA
T38__pvr_0,-0.0024098755975087293,-0.06442708883847881,0.0877366120534416,NA,NA,NA
T38__pvr_1,0.033663826419906444,-0.04990870932776206,0.11540788945295896,NA,NA,NA
T38__time,0.04362365168009532,-0.016929007918800365,0.143405548301928,NA,NA,NA
T39__cont_trait_0,-0.005211079562455019,-0.08466085205266179,0.05922905462574252,0.3232515232433472,0.1193847445979678,0.534416503667301
T39__cat_trait_0,0.0648061049078699,-0.00018535326530746965,0.1434084354138503,NA,NA,NA
T39__pvr_0,0.02408092230435266,-0.10515113313930799,0.16676667391432765,NA,NA,NA
T39__pvr_1,-0.019194693794488092,-0.1309830126101555,0.08924839691788422,NA,NA,NA
T39__time,0.015416982594683963,-0.03710218755885811,0.07072705236274886,NA,NA,NA
T40__cont_trait_0,0.018738502371565748,-0.01683557553833836,0.06177154739025738,0.09166752153080002,0.03144010151082113,0.16009514305361877
T40__cat_trait_0,-0.054900239840687294,-0.10110015718374911,-0.0012575644955554882,NA,NA,NA
T40__pvr_0,0.024794036194736323,-0.01814084703005837,0.08720390003675942,NA,NA,NA
T40__pvr_1,-0.14845307510925398,-0.2387104234604728,-0.07088595320359506,NA,NA,NA
T40__time,0.008135011121055486,-0.01694587183323196,0.04171470048673611,NA,NA,NA
T41__cont_trait_0,0.012126610886141346,-0.05852604537105715,0.09417497863643716,0.3322719511563626,0.10703400834044058,0.5989643124086474
T41__cat_trait_0,-0.05030577428622063,-0.11613816387794966,0.02204088680306651,NA,NA,NA
T41__pvr_0,-0.012994651379626592,-0.07672563084383582,0.070241565601424,NA,NA,NA
T41__pvr_1,0.07066355126734548,-0.017315325699342937,0.16404175625220796,NA,NA,NA
T41__time,0.06942892787533904,-0.009034614791324495,0.17330065872269504,NA,NA,NA
T42__cont_trait_0,-0.02954892807583087,-0.09527241980127144,0.0344091740706392,0.3307919153124236,0.14341564364295253,0.5271036055769678
T42__cat_trait_0,0.07207497221114086,0.010780591808438031,0.1455661008689029,NA,NA,NA
T42__pvr_0,0.028645732292869753,-0.08879723759014879,0.15617643068664838,NA,NA,NA
T42__pvr_1,0.0010954137270817407,-0.09628803211816625,0.09275264503045202,NA,NA,NA
T42__time,0.015171438363778222,-0.026707385235035103,0.0761793549418474,NA,NA,NA
T43__cont_trait_0,0.10011812583510504,-0.020482238243296466,0.2492484550487738,0.6196154413114978,0.28755084027162614,1.0351683429812721
T43__cat_trait_0,0.08343744217763517,-0.014566124310902817,0.20152372642253413,NA,NA,NA
T43__pvr_0,0.11034201444170597,-0.06029016619983671,0.30248945232811986,NA,NA,NA
T43__pvr_1,0.08121240200958603,-0.028129185115308847,0.20544549548534896,NA,NA,NA
T43__time,0.0011521700540816499,-0.035239526535118554,0.04042491748521598,NA,NA,NA
T44__cont_trait_0,0.027767526595668016,-0.05035577701587816,0.09693561973150597,0.4097263819268739,0.22780429563089527,0.5942260349580561
T44__cat_trait_0,0.09227285477416221,0.00693949903424311,0.17597687792786498,NA,NA,NA
T44__pvr_0,-0.012408668302354658,-0.07921765722560294,0.057947439779093585,NA,NA,NA
T44__pvr_1,0.03131470839875936,-0.0468054478461655,0.11010475249975994,NA,NA,NA
T44__time,0.027426673667254976,-0.017489685619257372,0.09736563073669814,NA,NA,NA
T45__cont_trait_0,0.00546856580556485,-0.06088989480771926,0.09149199271348994,0.4037028901438833,0.1991407083044896,0.6110475064183785
T45__cat_trait_0,0.0916294615759035,0.00558306606372512,0.18588330706031414,NA,NA,NA
T45__pvr_0,-0.006432165598737167,-0.06785427540305532,0.08286457037385703,NA,NA,NA
T45__pvr_1,0.03813908702822199,-0.04002641677310169,0.11722487950159201,NA,NA,NA
T45__time,0.03154465453954633,-0.024193925856532905,0.10628134182391596,NA,NA,NA
T46__cont_trait_0,0.02983424265108127,-0.03848710923355406,0.1010624940908871,0.3284333781010623,0.13556031780814948,0.5825194986456795
T46__cat_trait_0,-0.053506968576825624,-0.12185146827403427,0.012325177661850692,NA,NA,NA
T46__pvr_0,-0.03201529396576982,-0.09921471287433078,0.03636366239519398,NA,NA,NA
T46__pvr_1,0.07242347450902434,-0.01157957136672555,0.166383499501272,NA,NA,NA
T46__time,0.06834463669016834,-0.005932328640349947,0.163248414700095,NA,NA,NA
T47__cont_trait_0,-0.008146525256305534,-0.08093050725419794,0.07743904137870841,0.39173451626556016,0.19813324087572703,0.6339884900114072
T47__cat_trait_0,0.0920934094014383,0.009958563701739212,0.1975363648483558,NA,NA,NA
T47__pvr_0,-0.007792223472843111,-0.06940849967569537,0.07991943268395854,NA,NA,NA
T47__pvr_1,0.04428274831378754,-0.02438251540451497,0.13624628435194835,NA,NA,NA
T47__time,0.027943820486099124,-0.023152201314243434,0.1043640655749345,NA,NA,NA
T48__cont_trait_0,0.027065821312702302,-0.04112105414656691,0.10636122020429586,0.3687891165487266,0.12649412802784282,0.646174158927787
T48__cat_trait_0,-0.04841655688335256,-0.11587763690280503,0.03983441200139068,NA,NA,NA
T48__pvr_0,-0.016028884321232763,-0.09029471788590837,0.06621247952982616,NA,NA,NA
T48__pvr_1,0.09730632211429836,-0.0005681382205769137,0.20456346569917125,NA,NA,NA
T48__time,0.06550912753292748,-0.00983238515069642,0.16323067087335114,NA,NA,NA
T49__cont_trait_0,0.032200131759373904,-0.03932248604160844,0.11430151652977108,0.33173543448635634,0.12142854268074812,0.5840521214357637
T49__cat_trait_0,-0.05253157738819137,-0.11013985727364474,0.026244830282964537,NA,NA,NA
T49__pvr_0,-0.02876564084274251,-0.09011987027382315,0.04867762883529214,NA,NA,NA
T49__pvr_1,0.06886182082463564,-0.014967184058860002,0.16422844762797928,NA,NA,NA
T49__time,0.06861741333989684,-0.0053095693994599374,0.16826761659365738,NA,NA,NA
T50__cont_trait_0,-0.03896443665291693,-0.11216469321362661,0.03605989214593655,0.30871351213156195,0.0982253435166291,0.5250981188027155
T50__cat_trait_0,-0.02945505512991251,-0.10010192578214183,0.04851121835206672,NA,NA,NA
T50__pvr_0,0.06928917369601674,-0.07508841872512995,0.1835671085729016,NA,NA,NA
T50__pvr_1,0.04717054280490164,-0.04999522683853505,0.13873447451633594,NA,NA,NA
T50__time,0.01732000062008922,-0.020279401983466103,0.06538599672258519,NA,NA,NA
T51__cont_trait_0,-0.015246388516464362,-0.10053819033193331,0.10618460506943549,0.3964410007766913,0.16398404710988507,0.6480245822077884
T51__cat_trait_0,0.09266892829317938,-0.0019149300281113973,0.19763339438059918,NA,NA,NA
T51__pvr_0,-0.0048365338007049395,-0.07539721728947833,0.08517878620109207,NA,NA,NA
T51__pvr_1,0.050284675996524,-0.018443811108317422,0.14674870831394088,NA,NA,NA
T51__time,0.03021703201077339,-0.02722578115642922,0.10456657140686212,NA,NA,NA
T52__cont_trait_0,-0.005866370669178276,-0.0782972435808723,0.07658840373631341,0.39476012842512365,0.1991964437628987,0.6341777119935678
T52__cat_trait_0,0.09118626533638517,0.00853760291663791,0.19725950688996574,NA,NA,NA
T52__pvr_0,-0.004338868346396161,-0.06729604824732724,0.08197131667144117,NA,NA,NA
T52__pvr_1,0.03911233612255954,-0.03237466601326355,0.126957167119358,NA,NA,NA
T52__time,0.03131347918836963,-0.02150693796692281,0.11384724475265925,NA,NA,NA
T53__cont_trait_0,-0.01465449418740226,-0.10277886159335975,0.1018196470524532,0.39575634203569143,0.15655937071593523,0.6136006615159826
T53__cat_trait_0,0.09313856193260937,-0.006330471893000483,0.1959279608581122,NA,NA,NA
T53__pvr_0,-0.0037352953348374833,-0.07179808920989363,0.08903122720214385,NA,NA,NA
T53__pvr_1,0.048145585352324966,-0.020292499672737677,0.1444641585478454,NA,NA,NA
T53__time,0.029508697479612978,-0.027332695737584387,0.10152908691682182,NA,NA,NA
T54__cont_trait_0,0.03211284039937437,-0.042453085029520124,0.11418332971722266,0.436672120619113,0.238739161359177,0.661626490521094
T54__cat_trait_0,0.08549661677968369,0.0028061107536870855,0.16910029148123096,NA,NA,NA
T54__pvr_0,-0.030826342446244045,-0.10805702939370045,0.04316000554013881,NA,NA,NA
T54__pvr_1,0.08016885226765988,-0.022554472646198934,0.19410434771846166,NA,NA,NA
T54__time,0.026366866825255148,-0.03588740330452754,0.0928087111966418,NA,NA,NA
T55__cont_trait_0,-0.02999532730173363,-0.14363790704098875,0.08925656278073303,0.36239915019537094,0.16975960244404076,0.5785170903257781
T55__cat_trait_0,0.08471764398962367,0.004972284345142908,0.18266187624267077,NA,NA,NA
T55__pvr_0,-0.01723994912844429,-0.0869421894344903,0.05967552925161468,NA,NA,NA
T55__pvr_1,0.0577746812733851,-0.018480836462687125,0.14964003821844826,NA,NA,NA
T55__time,0.023788814569156377,-0.02346293594315195,0.09707699932112668,NA,NA,NA
T56__cont_trait_0,-0.012015556162937183,-0.08447954997197246,0.0634219913802751,0.28282318576169185,0.08560723853750932,0.5323128835409856
T56__cat_trait_0,-0.05255915755888855,-0.10584301609528332,0.022453995810739848,NA,NA,NA
T56__pvr_0,-0.012149136068340895,-0.07245244456396194,0.06481349322123768,NA,NA,NA
