feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.010074901426076572,-0.04992140681286246,0.06590668047453693,NA,NA,NA
T8__pvr_1,0.09669013461754412,-0.011641369279719177,0.2034438627182208,NA,NA,NA
T8__time,-0.07290558170345009,-0.15991789350158445,-0.002400972883307508,NA,NA,NA
T9__cont_trait_0,0.0004678615115806192,-0.03946729822465423,0.03162372261847752,0.058380445209671165,0.016152982334922975,0.1000480092902325
T9__cat_trait_0,-0.0769058656436735,-0.11110883908053046,-0.04722305788317659,NA,NA,NA
T9__pvr_0,-0.004726327374840639,-0.04909243834557822,0.03753468183822495,NA,NA,NA
T9__pvr_1,0.07653290715601001,1.305905439625589e-05,0.17963132526703135,NA,NA,NA
T9__time,-0.04437113444752558,-0.08960423299539008,-0.007617846420322379,NA,NA,NA
T10__cont_trait_0,0.01972036434101912,-0.039996135798354746,0.10693514529963705,0.15188443770938875,0.014140622934798258,0.40925796938307035
T10__cat_trait_0,-0.11191712608809266,-0.19419271025996163,-0.035554350472527446,NA,NA,NA
T10__pvr_0,-0.0019198445964823513,-0.08317102584210509,0.06613219159229136,NA,NA,NA
T10__pvr_1,0.09493742114937985,-0.03442260779516358,0.2789332793533577,NA,NA,NA
T10__time,0.04368061889544462,-0.005485873194037485,0.13421590094572997,NA,NA,NA
T11__cont_trait_0,0.07345300141765583,-0.058147797108863836,0.21240403604564578,0.568334001168117,0.1554221617510101,1.1062559690003981
T11__cat_trait_0,0.307992838889955,0.10847599597830983,0.5220973197336305,NA,NA,NA
T11__pvr_0,0.07090285272549819,-0.0703882826031951,0.2515379174020066,NA,NA,NA
T11__pvr_1,0.24633969928156196,0.010443827363920022,0.5211268656017044,NA,NA,NA
T11__time,-0.23773739515467437,-0.532176141050938,-0.03961124611732525,NA,NA,NA
T12__cont_trait_0,0.0969709731495315,-0.037452284993915994,0.2654694227106091,0.6634732515550945,0.1866063259190313,1.22031947742066
T12__cat_trait_0,0.3352077697066628,0.12610492229485692,0.5474723265809697,NA,NA,NA
T12__pvr_0,0.0855065495888662,-0.07020660737375006,0.28486929964194047,NA,NA,NA
T12__pvr_1,0.27617848458741096,-0.016230795740952875,0.5385695262125783,NA,NA,NA
T12__time,-0.23777352948549707,-0.5384380169503646,-0.02906843129584269,NA,NA,NA
T13__cont_trait_0,0.003446340301243196,-0.02565936725904989,0.036577922471570476,0.062139596024301094,0.014609392915970097,0.12162105386111169
T13__cat_trait_0,-0.07930707664026058,-0.11479471607475807,-0.04518721410692954,NA,NA,NA
T13__pvr_0,-0.0035082398206523237,-0.04623774391738717,0.041344738047869464,NA,NA,NA
T13__pvr_1,0.07771306472404353,-0.0074719706976115905,0.17195480068576843,NA,NA,NA
T13__time,-0.04358749654819287,-0.08607287648421992,-0.0023215769958227946,NA,NA,NA
T14__cont_trait_0,0.07472032749455614,-0.061509600691693395,0.2297837679139379,0.6264067717516859,0.17656718386884293,1.1865985814350637
T14__cat_trait_0,0.3230613553903323,0.10934320798926021,0.5405845207702145,NA,NA,NA
T14__pvr_0,0.07457983055825552,-0.07496123079616458,0.26356863882420456,NA,NA,NA
T14__pvr_1,0.25805932550120164,0.01390339032096339,0.5436695412391319,NA,NA,NA
T14__time,-0.21139707120078002,-0.46628791928245283,-0.01979236516065974,NA,NA,NA
T15__cont_trait_0,0.07981217221295578,-0.020456814411037076,0.18629455646026288,0.44802251319840797,0.12966283203941797,0.7793481459128466
T15__cat_trait_0,0.2671610173709937,0.11638712931618009,0.4188117993966467,NA,NA,NA
T15__pvr_0,0.06118350745486689,-0.03766920479573063,0.18377105078357575,NA,NA,NA
T15__pvr_1,0.05021242990874897,-0.0851169604272748,0.1878617259419408,NA,NA,NA
T15__time,-0.1177296177572776,-0.21835654850856898,-0.014226300266542036,NA,NA,NA
T16__cont_trait_0,0.07478741520737489,-0.053519272001697295,0.2647027866130158,0.43659379920439917,0.060227364496774835,0.8947721814762467
T16__cat_trait_0,0.254764418414583,0.0721771842201467,0.4281626342741226,NA,NA,NA
T16__pvr_0,0.048027063878867245,-0.09181407743547206,0.2315379122712443,NA,NA,NA
T16__pvr_1,0.11993466181714715,-0.05218911476192922,0.3130025885311857,NA,NA,NA
T16__time,-0.16830276412169354,-0.3412578935341801,-0.0205095003577431,NA,NA,NA
T17__cont_trait_0,0.033499646473052834,-0.057390481786683836,0.1532315686161659,0.22553112518393695,0.036317307280873734,0.5183451846316147
T17__cat_trait_0,-0.11859582036641084,-0.20969948184304527,-0.041933572396694645,NA,NA,NA
T17__pvr_0,0.009491358153377826,-0.09812520612632752,0.11577513499039307,NA,NA,NA
T17__pvr_1,0.15439185722097684,-0.012454182856690844,0.3808081582065612,NA,NA,NA
T17__time,0.03936107969481994,-0.01088152006981083,0.120291083751776,NA,NA,NA
T18__cont_trait_0,0.12698331425249734,-0.0625843510787644,0.4095928174335677,0.9089597453403679,0.19949169565567343,1.8024414641917972
T18__cat_trait_0,0.38479783265410983,0.10211945435960437,0.7122519056837363,NA,NA,NA
T18__pvr_0,0.11401000470169796,-0.08090923857976662,0.36736175678001415,NA,NA,NA
T18__pvr_1,0.3345699433950265,0.02996278853891275,0.7377204444803137,NA,NA,NA
T18__time,-0.15878435367108418,-0.3902608729329264,-0.005499776577842841,NA,NA,NA
T19__cont_trait_0,0.037639839669036286,-0.0262914697893456,0.12527480425975301,0.27962345776753444,0.08856591898792046,0.48662035123950986
T19__cat_trait_0,0.2002799842486821,0.0988868031532453,0.29405107052725804,NA,NA,NA
T19__pvr_0,0.030282588045984767,-0.030548387952523383,0.10527806841776602,NA,NA,NA
T19__pvr_1,0.021997783088296932,-0.06479664147548087,0.1025430576557412,NA,NA,NA
T19__time,-0.11795974129258573,-0.20562131042322426,-0.03259423431338859,NA,NA,NA
T20__cont_trait_0,0.11804935578167651,-0.066447618056053,0.42883219589264787,0.8852313095031832,0.14442490007745146,1.7855470985305042
T20__cat_trait_0,0.37028069586173257,0.0803000402207282,0.6890950170942352,NA,NA,NA
T20__pvr_0,0.10860476500562659,-0.07599408800344912,0.3876181957622045,NA,NA,NA
T20__pvr_1,0.33283967586561003,0.004650175035290222,0.7442764232894862,NA,NA,NA
T20__time,-0.1519261870195821,-0.37832896097595076,0.00502364629752472,NA,NA,NA
T21__cont_trait_0,0.12815335534840686,-0.055732491641582345,0.4151705207502854,0.9126700728507053,0.20620745860652281,1.792199419548746
T21__cat_trait_0,0.38744515961203296,0.11423944245840843,0.7231106335661843,NA,NA,NA
T21__pvr_0,0.11458695040005758,-0.06728347490138861,0.37944803808435223,NA,NA,NA
T21__pvr_1,0.3345553594356484,0.022747860687277886,0.7208864562079655,NA,NA,NA
T21__time,-0.15945375595356012,-0.3922576835939359,-0.008065281474632563,NA,NA,NA
T22__cont_trait_0,0.0058594426617641455,-0.1305968529826565,0.1716924528574937,0.5765764530242798,0.11835592377664701,1.1593875531601816
T22__cat_trait_0,0.295489325694602,0.05444138478540853,0.53962907352617,NA,NA,NA
T22__pvr_0,0.055750980925172826,-0.10029122991864728,0.2216676990533159,NA,NA,NA
T22__pvr_1,0.2236653426551476,-0.06089479276107326,0.5158976439803113,NA,NA,NA
T22__time,-0.11157164292052674,-0.25280551035673265,0.004183525293282364,NA,NA,NA
T23__cont_trait_0,0.051899708882773524,-0.021637284227801895,0.16602823899403735,0.3720089102111897,0.13944811776654392,0.6418856648712239
T23__cat_trait_0,0.23156155580654497,0.11363018728905235,0.3430595399953471,NA,NA,NA
T23__pvr_0,0.04009913187404453,-0.04487340521372116,0.13174741953167907,NA,NA,NA
T23__pvr_1,0.03984887580868856,-0.06551612437335358,0.1503956803558153,NA,NA,NA
T23__time,-0.09878336616898194,-0.19500237491839806,-0.019617061502857053,NA,NA,NA
T24__cont_trait_0,0.0024929989048441585,-0.025561985991818557,0.03716216976791279,0.06430565019668855,0.015048273058360456,0.12353072934188196
T24__cat_trait_0,-0.08169133588436983,-0.12060864695352305,-0.048223664347111644,NA,NA,NA
T24__pvr_0,-0.004630234582969207,-0.04894687515214593,0.042263000534636205,NA,NA,NA
T24__pvr_1,0.08217407154143733,-0.015014609122624086,0.17415367538033794,NA,NA,NA
T24__time,-0.041422853790374005,-0.08386134691273955,-0.003270305460695802,NA,NA,NA
T25__cont_trait_0,0.000669108367902728,-0.03374797756859063,0.03941406527766617,0.0656038509447888,0.024280938487412307,0.11356021587430119
T25__cat_trait_0,-0.08088117324051707,-0.11647892542058239,-0.045258869085245235,NA,NA,NA
T25__pvr_0,-0.0061124518104334735,-0.05338986710158284,0.04005934992184171,NA,NA,NA
T25__pvr_1,0.07247647633915995,-0.014769187677240857,0.17192100407171537,NA,NA,NA
T25__time,-0.027931112719443495,-0.05620593788028602,5.054163961566889e-05,NA,NA,NA
T26__cont_trait_0,0.06607046680395255,-0.01999169461160897,0.15329111248043348,0.3633847193332515,0.135327049966888,0.6209755378973075
T26__cat_trait_0,0.2317617904827707,0.12880612718209244,0.35727980797599623,NA,NA,NA
T26__pvr_0,0.05187452283893922,-0.01926170631111701,0.1549825992807056,NA,NA,NA
T26__pvr_1,0.002864908172866148,-0.07248262920613412,0.08016888070214032,NA,NA,NA
T26__time,-0.09656997297339717,-0.17897902414196545,-0.014596969623998146,NA,NA,NA
T27__cont_trait_0,0.035193092490899615,-0.028231550290581452,0.12602069770113436,0.3165181489581982,0.13524391780949446,0.5229185004583625
T27__cat_trait_0,0.21183107858142422,0.11927054784656847,0.31265624388168856,NA,NA,NA
T27__pvr_0,0.03076259956431921,-0.02861605140652876,0.10886564053409158,NA,NA,NA
T27__pvr_1,0.01772570305195533,-0.055064366472686505,0.10420742821751287,NA,NA,NA
T27__time,-0.08637732873852046,-0.15765615054302157,-0.011840582950095005,NA,NA,NA
T29__cont_trait_0,0.04691755266841209,-0.015884119042051597,0.1252610317214396,0.3103849613435304,0.10728571345641696,0.5056351938740331
T29__cat_trait_0,0.21272701119039716,0.11919842838792835,0.3197927661802809,NA,NA,NA
T29__pvr_0,0.0370657100209872,-0.032724227440488,0.10651108744773989,NA,NA,NA
T29__pvr_1,-0.0009589184307649117,-0.06787906647082906,0.06702027193074853,NA,NA,NA
T29__time,-0.09274939811362141,-0.16726475386240786,-0.014919529219793642,NA,NA,NA
T30__cont_trait_0,0.005463699574946898,-0.04983298760592843,0.0674143378707388,0.21257398417809478,0.05313129598779869,0.3626781964327453
T30__cat_trait_0,0.17330681446051086,0.08354983235007377,0.26865378896976067,NA,NA,NA
T30__pvr_0,0.011117951741133248,-0.038496857531851544,0.06426017028108227,NA,NA,NA
T30__pvr_1,-0.027251761862485523,-0.07519859456724155,0.016100832574433815,NA,NA,NA
T30__time,-0.05744572374413084,-0.10839427245497478,-0.006363241759003074,NA,NA,NA
T31__cont_trait_0,0.05994907104344158,-0.033719998250777,0.1616978470790971,0.343326149756057,0.09166406666664745,0.6139047690348445
T31__cat_trait_0,0.21492582112950792,0.12357353937760125,0.35293499631859193,NA,NA,NA
T31__pvr_0,0.05738452405888506,-0.02018636363881423,0.16017276440151484,NA,NA,NA
T31__pvr_1,-0.013597045842892175,-0.08487928548214863,0.05091578908124019,NA,NA,NA
T31__time,-0.08271922464100519,-0.17209113575283602,-0.015042292071563323,NA,NA,NA
T32__cont_trait_0,0.003776115420703751,-0.028214669882450513,0.038242425742754986,0.06767452014512804,0.022225696420703905,0.13464616881683525
T32__cat_trait_0,-0.0828895437211272,-0.12230188352548726,-0.047269513435588904,NA,NA,NA
T32__pvr_0,-0.004815937716796033,-0.04957360117245446,0.04570953848947873,NA,NA,NA
T32__pvr_1,0.07952286045515367,-0.008179886852445849,0.1805932258418938,NA,NA,NA
T32__time,-0.035301978300926296,-0.07687488666809068,-0.003766678654345171,NA,NA,NA
T33__cont_trait_0,0.027117987593526384,-0.03994011854500501,0.11495395042313378,0.3118264221069263,0.11684143697337783,0.5130645283361627
T33__cat_trait_0,0.20856216589326276,0.11493983774884953,0.30319390872120955,NA,NA,NA
T33__pvr_0,0.026682724650490434,-0.028303954617310695,0.10222628138986718,NA,NA,NA
T33__pvr_1,0.01762908480013663,-0.05417183331850267,0.1062722558657714,NA,NA,NA
T33__time,-0.07554854483861022,-0.13555195903719214,0.004582835403217217,NA,NA,NA
T34__cont_trait_0,0.030348395999508667,-0.03954719347081458,0.09845574261364885,0.23496093476039603,0.0601092771021394,0.4060114283965514
T34__cat_trait_0,0.18524960008062732,0.09415488792076136,0.28390581308182006,NA,NA,NA
T34__pvr_0,-0.012972125825199503,-0.08665033787154033,0.07535864040834488,NA,NA,NA
T34__pvr_1,-0.0065790565938474025,-0.06611029257176246,0.05585051592031833,NA,NA,NA
T34__time,-0.06846888290881338,-0.13089318056169788,-0.010790189371921423,NA,NA,NA
T35__cont_trait_0,0.06172952399226965,-0.02877569937492135,0.14288221331668255,0.41205316738102615,0.18043875372251247,0.6958750593797269
T35__cat_trait_0,0.2434073159273191,0.11390249082025844,0.35105612093881594,NA,NA,NA
T35__pvr_0,0.04580319055418293,-0.02653347682349319,0.14318008557311263,NA,NA,NA
T35__pvr_1,-0.0015045455964433933,-0.06418401875517249,0.09221234275712012,NA,NA,NA
T35__time,-0.044765321504422695,-0.11577095462031128,0.033204726613564634,NA,NA,NA
T36__cont_trait_0,0.01382408478248099,-0.04903371935605756,0.09863366046629723,0.22785513463765394,0.01973541620971002,0.45160732777076745
T36__cat_trait_0,0.1772976276553104,0.07135151136963375,0.2858577072803856,NA,NA,NA
T36__pvr_0,0.0019306643715886892,-0.08782378218271926,0.11007865368955633,NA,NA,NA
T36__pvr_1,0.011777811582062968,-0.07931065985660508,0.09506772132190923,NA,NA,NA
T36__time,-0.0843580577619093,-0.15551216168769788,-0.02006780983112033,NA,NA,NA
T37__cont_trait_0,0.04353194115838469,-0.045537012522613794,0.14450758693434196,0.4403819086477341,0.19852140082858777,0.7217344878905787
T37__cat_trait_0,0.2526020084297313,0.12896809636331072,0.3589026584587219,NA,NA,NA
T37__pvr_0,0.03929604000076644,-0.03156088162350029,0.13301880178099776,NA,NA,NA
T37__pvr_1,0.030840221852945812,-0.06261003079591451,0.12619905390304642,NA,NA,NA
T37__time,-0.03327130680221423,-0.10289937078073433,0.04412974351922061,NA,NA,NA
T38__cont_trait_0,0.07446966567639243,-0.020246201788107775,0.18560771684541616,0.38772503899350963,0.14215388945583224,0.6849024544520006
T38__cat_trait_0,0.23448531342082576,0.13308775555951324,0.3711544310530376,NA,NA,NA
T38__pvr_0,0.061026251047602655,-0.021809899043552836,0.16567352134864752,NA,NA,NA
T38__pvr_1,-0.006261142259886944,-0.08007488569422444,0.07486432514880756,NA,NA,NA
T38__time,-0.08337805289954421,-0.16929573813299326,-0.008102672922371795,NA,NA,NA
T39__cont_trait_0,0.04005766670933428,-0.03743891583542523,0.13057239761198594,0.33683044415008884,0.1072858293015551,0.5802827367481873
T39__cat_trait_0,0.2237388553354775,0.10536249094427863,0.34004213600861044,NA,NA,NA
T39__pvr_0,-0.004773535019215287,-0.10444471508632913,0.11286939559232895,NA,NA,NA
T39__pvr_1,0.019000637178101423,-0.08504172519432791,0.11528393938154735,NA,NA,NA
T39__time,-0.0485761840617291,-0.11147942052139988,0.02609641172023891,NA,NA,NA
T40__cont_trait_0,0.005983128201380865,-0.026786302157633918,0.03405754509182608,0.07098890411353273,0.010108540582018266,0.15002341907653827
T40__cat_trait_0,-0.0809852460034334,-0.12607676456232383,-0.03583980787137066,NA,NA,NA
T40__pvr_0,0.00026877588771721393,-0.04612989707252819,0.0424460454966393,NA,NA,NA
T40__pvr_1,0.01710854380405972,-0.06548969810183754,0.10972003368020372,NA,NA,NA
T40__time,0.02123069821568817,-0.000948126589178398,0.05567026206489911,NA,NA,NA
T41__cont_trait_0,0.012464260567388028,-0.017329228408613322,0.04873040950284867,0.053702292169130375,0.012461733849909694,0.11015501652292117
T41__cat_trait_0,-0.06953260173497794,-0.10521832615507698,-0.03932456337361818,NA,NA,NA
T41__pvr_0,0.01806599236272167,-0.019359913379146526,0.06368255464461026,NA,NA,NA
T41__pvr_1,-0.01302520183236728,-0.0425009746609243,0.01498545620921614,NA,NA,NA
T41__time,-0.001653161201754284,-0.021164709138989636,0.020443464356389985,NA,NA,NA
T42__cont_trait_0,0.017329501226605024,-0.06735546607609937,0.1040427772931639,0.35421630507153956,0.1523907048013198,0.6069699625545639
T42__cat_trait_0,0.22790214226125116,0.10971488905075114,0.3536649364752905,NA,NA,NA
T42__pvr_0,-0.028449818622173315,-0.12629903287938388,0.07827587778203451,NA,NA,NA
T42__pvr_1,0.00589246073054233,-0.08649653584564822,0.0964156219870857,NA,NA,NA
T42__time,0.02415901546719421,-0.02882564340031976,0.0955839054174415,NA,NA,NA
T43__cont_trait_0,0.06879960313564586,-0.04338197144932679,0.18300535551014224,0.36728465771629665,0.07206857484542491,0.6367844614745323
T43__cat_trait_0,0.18917296344672666,0.0883133804178872,0.3234976645162967,NA,NA,NA
T43__pvr_0,0.03708403503333471,-0.06711333339345531,0.15508347650879958,NA,NA,NA
T43__pvr_1,-0.011643445269284826,-0.07148861985759909,0.05940438856537507,NA,NA,NA
T43__time,-0.02351150263824599,-0.0815105496449977,0.02697399149632186,NA,NA,NA
T44__cont_trait_0,0.0705514535272826,-0.028063900056235408,0.16597837248383432,0.4482234719954097,0.20073121837729554,0.7505704681905706
T44__cat_trait_0,0.2549873314572459,0.13705945862548763,0.37957918268895063,NA,NA,NA
T44__pvr_0,0.05361270800299432,-0.019737203206828507,0.16386888513386955,NA,NA,NA
T44__pvr_1,0.004808861073912864,-0.07900949423733364,0.09031270564231463,NA,NA,NA
T44__time,-0.043119886074146074,-0.12451881880234689,0.032895164599213864,NA,NA,NA
T45__cont_trait_0,0.08644081343885762,-0.01710504175666305,0.2099011594326968,0.4943825740244937,0.21731848383266214,0.8464585923026705
T45__cat_trait_0,0.26314928672532023,0.1404115577112409,0.404612960535475,NA,NA,NA
T45__pvr_0,0.0719215668307797,-0.012213979758048117,0.20390552487823344,NA,NA,NA
T45__pvr_1,-0.0052751472043236014,-0.08876809279888148,0.07818393263011668,NA,NA,NA
T45__time,-0.02923694977426032,-0.11666121775813605,0.07197831256621642,NA,NA,NA
T46__cont_trait_0,0.0026165217251287462,-0.028761798858743,0.04055782182741442,0.06073401910343268,0.011498890341218558,0.12401115380058925
T46__cat_trait_0,-0.07425904974001096,-0.11540980435657644,-0.0418905086360287,NA,NA,NA
T46__pvr_0,0.010450729001667458,-0.024599986933573008,0.05881734929672869,NA,NA,NA
T46__pvr_1,-0.012690163409358348,-0.04248706814237586,0.013433532871596236,NA,NA,NA
T46__time,0.027232977517885677,-0.001321814996270378,0.06377802621992298,NA,NA,NA
T47__cont_trait_0,0.09050505196488175,-0.04381610878316912,0.22815643356972895,0.6019631071019258,0.2170186045774819,1.0128940394569979
T47__cat_trait_0,0.28452461107755356,0.13413855358873344,0.45647460990015076,NA,NA,NA
T47__pvr_0,0.0841708567059306,-0.02386161499751549,0.216114511606247,NA,NA,NA
T47__pvr_1,-0.0042540480583687056,-0.10879800263411304,0.0972584649256161,NA,NA,NA
T47__time,0.0396336314038083,-0.05202914808908927,0.16851022179954084,NA,NA,NA
T48__cont_trait_0,0.005796924903609436,-0.016885585814675523,0.030742962164590562,0.0298394809890432,0.0033821166085554466,0.06867212378599472
T48__cat_trait_0,-0.05423975981963373,-0.07919639972147866,-0.030399752209997823,NA,NA,NA
T48__pvr_0,0.011122744448760083,-0.016604480908809133,0.04477908596970283,NA,NA,NA
T48__pvr_1,-0.015567398457249325,-0.03943369007459627,0.007245671721744836,NA,NA,NA
T48__time,-0.024656034094563385,-0.047773493380719324,0.0019279912002712835,NA,NA,NA
T49__cont_trait_0,0.0011648998351374224,-0.030857917631144247,0.043154397470519364,0.05972497186286023,0.013300445780458373,0.12684104260701629
T49__cat_trait_0,-0.07346980565481566,-0.11267763489230859,-0.039840622233893196,NA,NA,NA
T49__pvr_0,0.008784991175571345,-0.025508818050035804,0.05300191550285014,NA,NA,NA
T49__pvr_1,-0.011286393065226795,-0.04297127827184904,0.013493117905413856,NA,NA,NA
T49__time,0.02714827556407377,-0.0031427869097948157,0.06213130329013459,NA,NA,NA
T50__cont_trait_0,-0.002934688123174131,-0.05045589311604394,0.0434123207483552,0.06889177212007619,0.0030892834615033615,0.18644586761968818
T50__cat_trait_0,-0.07011794073246247,-0.10928749515297337,-0.03365778765683148,NA,NA,NA
T50__pvr_0,0.0032455456538282804,-0.049511883562460515,0.09215815708972043,NA,NA,NA
T50__pvr_1,0.0008053210015692727,-0.03467443901761955,0.04460737317824354,NA,NA,NA
T50__time,0.030510530312195163,-0.002506493500223467,0.07287018840211817,NA,NA,NA
T51__cont_trait_0,0.02448241656696401,-0.07760191349630874,0.12442790044455809,0.32231848411691827,0.09417020724894982,0.614400491588908
T51__cat_trait_0,0.19257760199772458,0.0972750874012564,0.31984416786776126,NA,NA,NA
T51__pvr_0,0.05851895001591706,-0.022479574925131883,0.166963208203217,NA,NA,NA
T51__pvr_1,-0.009842164560675598,-0.07885666644353942,0.06480134333861884,NA,NA,NA
T51__time,-0.05080132391113208,-0.1247356859039149,0.013967784341109984,NA,NA,NA
T52__cont_trait_0,0.0715824163916601,-0.02392799928268479,0.19660055713360414,0.45059618515069116,0.18945408501133076,0.7675277261248337
T52__cat_trait_0,0.24566993229217476,0.13883031446729238,0.3832893958028736,NA,NA,NA
T52__pvr_0,0.06896861074342091,-0.020209505256740673,0.17538288489827036,NA,NA,NA
T52__pvr_1,-0.009099159831040924,-0.08207441742748844,0.07661455660841651,NA,NA,NA
T52__time,-0.03390861845364379,-0.1180606810114569,0.040734077640450964,NA,NA,NA
T53__cont_trait_0,0.03144483680505323,-0.07634457106561543,0.13457106413343478,0.3623192483925462,0.1050462347338806,0.6678887090279751
T53__cat_trait_0,0.20567067293998278,0.10307783883577125,0.34099220152867865,NA,NA,NA
T53__pvr_0,0.06410332697055625,-0.025437721247475245,0.17559601097227076,NA,NA,NA
T53__pvr_1,-0.00778764765295953,-0.07346628880749238,0.07974142885414316,NA,NA,NA
T53__time,-0.03849494467820707,-0.10182034588238943,0.039609082232821585,NA,NA,NA
T54__cont_trait_0,0.023897841340942857,-0.03756611445674227,0.09995270043302457,0.3006310551491868,0.12197869587959301,0.4880160490832621
T54__cat_trait_0,0.20791236001013935,0.11661664429299799,0.3214324520666978,NA,NA,NA
T54__pvr_0,0.018238920355205017,-0.041168801460460897,0.08911541663015035,NA,NA,NA
T54__pvr_1,-0.03767656301748447,-0.09583572573474466,0.02298999685145303,NA,NA,NA
T54__time,-0.019124507547736088,-0.06826045688506832,0.027719169032782043,NA,NA,NA
T55__cont_trait_0,-0.02150938076381627,-0.11853228667591265,0.0957820420508323,0.31362707624303665,0.13434595031864255,0.5266012103376396
T55__cat_trait_0,0.17559900371268217,0.07285649064605491,0.27329663118974673,NA,NA,NA
T55__pvr_0,0.05037597954275088,-0.03792026853727949,0.15787680299221812,NA,NA,NA
T55__pvr_1,-0.007262858230205623,-0.06555175065851684,0.05055285222858022,NA,NA,NA
T55__time,0.009041327973505514,-0.042777015497077846,0.06585370441950891,NA,NA,NA
T56__cont_trait_0,0.028860085998969717,-0.028694440216214406,0.1068931017939609,0.1150341200219816,0.006909084090651385,0.25857654719099865
T56__cat_trait_0,-0.0876890267130011,-0.13941878581998218,-0.045271343682364955,NA,NA,NA
