time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.370391540440126	0.36142902099477286	0.23536949299850415	0.0029081410785123407	0.0018938371062003664	1.9942798286156862
1.3803943983995428	0.36142902099477286	0.23536949299850415	0.03592242606675523	0.0233933710893977	1.9942798286156862
1.3903972563589597	0.36142902099477286	0.23536949299850415	0.03733885817790288	0.024315778778049895	1.9942798286156862
1.4004001143183769	0.36142902099477286	0.23536949299850415	0.002888636215363983	0.0018811351661691027	1.9942798286156862
1.4104029722777938	0.36142902099477286	0.23536949299850415	0.016425258959463042	0.010696442867308836	1.9942798286156862
1.4204058302372107	0.36142902099477286	0.23536949299850415	0.12639739252528617	0.08231240013081237	1.9942798286156862
1.4304086881966276	0.36142902099477286	0.23536949299850415	0.13291013377562996	0.08655362182879557	1.9942798286156862
1.4404115461560447	0.36142902099477286	0.23536949299850415	0.0055352973887620605	0.0036046915557666646	1.9942798286156862
1.4504144041154616	0.36142902099477286	0.23536949299850415	0.003112116391699169	0.002026669732415211	1.9942798286156862
1.4604172620748785	0.36142902099477286	0.23536949299850415	0.030923738506283313	0.020138130119737915	1.9942798286156862
1.4704201200342957	0.36142902099477286	0.23536949299850415	0.10091496373606748	0.0657177549969463	1.9942798286156862
1.4804229779937126	0.36142902099477286	0.23536949299850415	0.11907146807623083	0.07754161797675721	1.9942798286156862
1.4904258359531295	0.36142902099477286	0.23536949299850415	0.08724734510573531	0.05681714026859906	1.9942798286156862
1.5004286939125466	0.36142902099477286	0.23536949299850415	0.020239891844392496	0.013180604780013273	1.9942798286156862
1.5104315518719635	0.36142902099477286	0.23536949299850415	0.02817939524130194	0.01835096128333762	1.9942798286156862
1.5204344098313805	0.36142902099477286	0.23536949299850415	0.005346296504590312	0.003481610564203408	1.9942798286156862
1.5304372677907974	0.36142902099477286	0.23536949299850415	0.011974988292876493	0.007798341470753468	1.9942798286156862
1.5404401257502145	0.36142902099477286	0.23536949299850415	0.011527034648928696	0.007506625487978665	1.9942798286156862
1.5504429837096314	0.36142902099477286	0.23536949299850415	0.03734612714826859	0.02432051247061529	1.9942798286156862
1.5604458416690483	0.36142902099477286	0.23536949299850415	0.005180431073265623	0.0033735958221403073	1.9942798286156862
1.5704486996284654	0.36142902099477286	0.23536949299850415	0.008445721101592262	0.005500015157104076	1.9942798286156862
1.5804515575878824	0.36142902099477286	0.23536949299850415	0.015539751500290489	0.01011978346918361	1.9942798286156862
1.5904544155472993	0.36142902099477286	0.23536949299850415	0.028760982779871765	0.018729702214850708	1.9942798286156862
1.6004572735067164	0.36142902099477286	0.23536949299850415	0.029831579854193716	0.01942689551132506	1.9942798286156862
1.6104601314661333	0.36142902099477286	0.23536949299850415	0.02339406694595476	0.01523466394891978	1.9942798286156862
1.6204629894255502	0.36142902099477286	0.23536949299850415	0.02141717245076161	0.013947272433527672	1.9942798286156862
1.6304658473849671	0.36142902099477286	0.23536949299850415	0.04687168576033802	0.030523738472997483	1.9942798286156862
1.6404687053443843	0.36142902099477286	0.23536949299850415	0.0023256172086249696	0.0015144864178202556	1.9942798286156862
1.6504715633038012	0.36142902099477286	0.23536949299850415	0.003871115978990968	0.002520944784139758	1.9942798286156862
1.660474421263218	0.36142902099477286	0.23536949299850415	0.00404282688289125	0.0026327662097742803	1.9942798286156862
1.6704772792226352	0.36142902099477286	0.23536949299850415	0.030685615266010005	0.01998305971011771	1.9942798286156862
1.6804801371820521	0.36142902099477286	0.23536949299850415	0.04146192088895021	0.027000796094117287	1.9942798286156862
1.690482995141469	0.36142902099477286	0.23536949299850415	0.004290072930386291	0.002793777565986412	1.9942798286156862
1.700485853100886	0.36142902099477286	0.23536949299850415	0.026932587221229945	0.01753901604788555	1.9942798286156862
1.710488711060303	0.36142902099477286	0.23536949299850415	0.030809159219138148	0.020063513895923722	1.9942798286156862
1.72049156901972	0.36142902099477286	0.23536949299850415	0.02871411094881962	0.018699178381760932	1.9942798286156862
1.730494426979137	0.36142902099477286	0.23536949299850415	0.0024816131090188913	0.0016160739325264794	1.9942798286156862
1.740497284938554	0.36142902099477286	0.23536949299850415	0.03250217710248764	0.021166039530817693	1.9942798286156862
1.750500142897971	0.36142902099477286	0.23536949299850415	0.13969165955141	0.09096988115188057	1.9942798286156862
1.7605030008573879	0.36142902099477286	0.23536949299850415	0.07658655197977852	0.04987462783251363	1.9942798286156862
1.770505858816805	0.36142902099477286	0.23536949299850415	0.027594121829374478	0.017969820040579305	1.9942798286156862
1.780508716776222	0.36142902099477286	0.23536949299850415	0.002499382546195198	0.0016276457299641747	1.9942798286156862
1.7905115747356388	0.36142902099477286	0.23536949299850415	0.01968009032840022	0.012816051323192764	1.9942798286156862
1.8005144326950557	0.36142902099477286	0.23536949299850415	0.036897987880080356	0.02402867560578393	4.785296669865164
1.8105172906544729	0.36142902099477286	0.23536949299850415	0.028353856909607733	0.018464574059378104	4.785296669865164
1.8205201486138898	0.36142902099477286	0.23536949299850415	0.002969934805374396	0.0019340783633135337	4.785296669865164
1.8305230065733067	0.36142902099477286	0.23536949299850415	0.0013051999645402627	0.0008499711867906425	4.785296669865164
1.8405258645327238	0.36142902099477286	0.23536949299850415	0.016353520898356594	0.010649725669489886	4.785296669865164
1.8505287224921407	0.36142902099477286	0.23536949299850415	0.006845127653928953	0.004457678082908011	4.785296669865164
1.8605315804515576	0.36142902099477286	0.23536949299850415	0.018377976241259756	0.011968089718801036	4.785296669865164
1.8705344384109748	0.36142902099477286	0.23536949299850415	0.04165795071743566	0.02712845446868891	4.785296669865164
1.8805372963703917	0.36142902099477286	0.23536949299850415	0.05094028629008351	0.03317328897468088	4.785296669865164
1.8905401543298086	0.36142902099477286	0.23536949299850415	0.0021495131244250627	0.001399804069128347	4.785296669865164
1.9005430122892255	0.36142902099477286	0.23536949299850415	0.003878776738851138	0.0025259336175192937	4.785296669865164
1.9105458702486426	0.36142902099477286	0.23536949299850415	0.008117934068962288	0.005286553970536224	4.785296669865164
1.9205487282080596	0.36142902099477286	0.23536949299850415	0.048864726879415725	0.03182164497876553	4.785296669865164
1.9305515861674765	0.36142902099477286	0.23536949299850415	0.019508962313556987	0.012704609486063499	4.785296669865164
1.9405544441268936	0.36142902099477286	0.23536949299850415	0.0045445622687677305	0.00295950589179573	4.785296669865164
1.9505573020863105	0.36142902099477286	0.23536949299850415	0.017853444030214532	0.011626504308101868	4.785296669865164
1.9605601600457274	0.36142902099477286	0.23536949299850415	0.08677328180619352	0.05650842117859562	4.785296669865164
1.9705630180051443	0.36142902099477286	0.23536949299850415	0.00573907299957798	0.0037373941319770493	4.785296669865164
1.9805658759645615	0.36142902099477286	0.23536949299850415	0.004420617388856904	0.002878790614798664	4.785296669865164
1.9905687339239784	0.36142902099477286	0.23536949299850415	0.01756231039901026	0.011436912517761503	4.785296669865164
2.0005715918833955	0.36142902099477286	0.23536949299850415	0.028540836180764004	0.01858633853787005	4.785296669865164
2.0105744498428124	0.36142902099477286	0.23536949299850415	0.08973128333399816	0.058434728363259206	4.785296669865164
2.0205773078022293	0.36142902099477286	0.23536949299850415	0.01811095357630597	0.011794199450951757	4.785296669865164
2.0305801657616462	0.36142902099477286	0.23536949299850415	0.034275208091661125	0.02232067123096122	4.785296669865164
2.040583023721063	0.36142902099477286	0.23536949299850415	0.06742399452778075	0.04390779513017353	4.785296669865164
2.05058588168048	0.36142902099477286	0.23536949299850415	0.0021892004334755585	0.0014256492040430255	4.785296669865164
2.0605887396398974	0.36142902099477286	0.23536949299850415	0.000970300508943519	0.0006318782543185143	4.785296669865164
2.0705915975993143	0.36142902099477286	0.23536949299850415	0.0024239615298748763	0.0015785301212510518	4.785296669865164
2.0805944555587312	0.36142902099477286	0.23536949299850415	0.04953719756801539	0.03225957075627068	4.785296669865164
2.090597313518148	0.36142902099477286	0.23536949299850415	0.07478138469856468	0.048699068364191564	4.785296669865164
2.100600171477565	0.36142902099477286	0.23536949299850415	0.041546131308143865	0.02705563553013228	4.785296669865164
2.110603029436982	0.36142902099477286	0.23536949299850415	0.027155249141541084	0.017684017750154678	4.785296669865164
2.120605887396399	0.36142902099477286	0.23536949299850415	0.06514538419857294	0.042423920491521994	4.785296669865164
2.1306087453558162	0.36142902099477286	0.23536949299850415	0.06690379243893284	0.04356902957788916	4.785296669865164
2.140611603315233	0.36142902099477286	0.23536949299850415	0.00019627866301284185	0.00012782042037632878	4.785296669865164
2.15061446127465	0.36142902099477286	0.23536949299850415	0.0013438011951361025	0.0008751090466377982	4.785296669865164
2.160617319234067	0.36142902099477286	0.23536949299850415	0.013754604335158497	0.008957261483460412	4.785296669865164
2.170620177193484	0.36142902099477286	0.23536949299850415	0.0746694038754332	0.04862614430985447	4.785296669865164
2.180623035152901	0.36142902099477286	0.23536949299850415	0.05489201314322264	0.03574672910223883	4.785296669865164
2.190625893112318	0.36142902099477286	0.23536949299850415	0.005366372005357048	0.0034946841143686743	4.785296669865164
2.200628751071735	0.36142902099477286	0.23536949299850415	0.060334817980707715	0.03929118773913176	4.785296669865164
2.210631609031152	0.36142902099477286	0.23536949299850415	0.03889201631346955	0.025327225069519996	4.785296669865164
2.220634466990569	0.36142902099477286	0.23536949299850415	0.03474715182063444	0.022628010016060834	4.785296669865164
2.230637324949986	0.36142902099477286	0.23536949299850415	0.003795252004056105	0.0024715407123025728	4.785296669865164
2.2406401829094027	0.36142902099477286	0.23536949299850415	0.10744586055660661	0.0699707999495763	4.785296669865164
2.2506430408688196	0.36142902099477286	0.23536949299850415	0.10829198653752083	0.07052181337564957	4.785296669865164
2.260645898828237	0.36142902099477286	0.23536949299850415	0.020420703293350342	0.013298352654692511	4.785296669865164
2.270648756787654	0.36142902099477286	0.23536949299850415	0.004982881220392712	0.003244947578607867	4.785296669865164
2.280651614747071	0.36142902099477286	0.23536949299850415	0.06908479011408761	0.04498933698878608	4.785296669865164
2.2906544727064877	0.36142902099477286	0.23536949299850415	0.12732092466579698	0.08291382192887817	4.785296669865164
2.3006573306659046	0.36142902099477286	0.23536949299850415	0.038910486658803485	0.025339253311759086	4.785296669865164
2.3106601886253215	0.36142902099477286	0.23536949299850415	0.022848775051608917	0.014879559435300135	4.785296669865164
2.3206630465847384	0.36142902099477286	0.23536949299850415	0.024774425652829096	0.016133579946586114	4.785296669865164
2.330665904544156	0.36142902099477286	0.23536949299850415	0.07667033264337962	0.04992918740346506	4.785296669865164
2.3406687625035727	0.36142902099477286	0.23536949299850415	0.08843385254733746	0.05758981661373651	4.785296669865164
2.3506716204629896	0.36142902099477286	0.23536949299850415	0.022282108839354133	0.014510535556944442	4.785296669865164
2.3606744784224065	0.36142902099477286	0.23536949299850415	0.02185421127396507	0.014231880476221485	4.785296669865164
2.3706773363818234	0.36142902099477286	0.23536949299850415	0.1416518120732098	0.09224636997390681	4.785296669865164
2.3806801943412403	0.36142902099477286	0.23536949299850415	0.15721394796718852	0.10238073058849781	4.785296669865164
2.3906830523006573	0.36142902099477286	0.23536949299850415	0.029552294225457236	0.01924501936685679	4.785296669865164
2.4006859102600746	0.36142902099477286	0.23536949299850415	0.12727280952269135	0.08288248842719326	4.785296669865164
2.4106887682194915	0.36142902099477286	0.23536949299850415	0.06088263264108938	0.039647935126257146	4.785296669865164
2.4206916261789084	0.36142902099477286	0.23536949299850415	0.0010381838643413214	0.000676085194035314	4.785296669865164
2.4306944841383253	0.36142902099477286	0.23536949299850415	0.014476926631055313	0.009427651581352428	4.785296669865164
2.4406973420977423	0.36142902099477286	0.23536949299850415	0.07840481705728165	0.05105871683635429	4.785296669865164
2.450700200057159	0.36142902099477286	0.23536949299850415	0.15420408254372267	0.10042064864276744	4.785296669865164
2.4607030580165765	0.36142902099477286	0.23536949299850415	0.03552559694405165	0.023134948372924315	4.785296669865164
2.4707059159759934	0.36142902099477286	0.23536949299850415	0.00032568513661954585	0.00021209239167432458	4.785296669865164
2.4807087739354103	0.36142902099477286	0.23536949299850415	0.010763781714733906	0.0070095805753797764	4.785296669865164
2.4907116318948272	0.36142902099477286	0.23536949299850415	0.05636681149374622	0.036707146002581736	4.785296669865164
2.500714489854244	0.36142902099477286	0.23536949299850415	0.0009206348499247634	0.0005995350270079155	4.785296669865164
2.510717347813661	0.36142902099477286	0.23536949299850415	0.0003602243101636852	0.00023458496225788332	4.785296669865164
2.520720205773078	0.36142902099477286	0.23536949299850415	0.017623601224156956	0.011476826275656576	4.785296669865164
2.5307230637324953	0.36142902099477286	0.23536949299850415	0.166170236870242	0.10821323726562578	4.785296669865164
2.5407259216919122	0.36142902099477286	0.23536949299850415	0.05805205229901861	0.037804607055448025	4.785296669865164
2.550728779651329	0.36142902099477286	0.23536949299850415	0.0368557958079869	0.024001199321256855	4.785296669865164
