feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.002922036147392217,-0.029610026708247545,0.03320121679009719,0.2589626033234905,0.18666749781968028,0.3318270199493009
T6__cat_trait_0,0.0006859103680719346,-0.02034869843717116,0.019135234539542766,NA,NA,NA
T6__pvr_0,-0.006607989671319334,-0.05398641401974326,0.03767465813022711,NA,NA,NA
T6__pvr_1,0.00207534898282876,-0.030123707418931236,0.037382356051574125,NA,NA,NA
T6__time,-0.0037965987759594356,-0.021603477956079288,0.008518581413937729,NA,NA,NA
T7__cont_trait_0,0.004793154358021665,-0.01747193687693724,0.0405405115059202,0.2681013617824734,0.1882752727674146,0.3563839813980958
T7__cat_trait_0,-0.0007190113542697314,-0.02485759137871836,0.013899922793209077,NA,NA,NA
T7__pvr_0,0.0018835090752655121,-0.04030541347211247,0.05113215613064369,NA,NA,NA
T7__pvr_1,0.004922225928768854,-0.01787120600532696,0.04404651874772619,NA,NA,NA
T7__time,-0.006462412497789283,-0.03762889253102212,0.016043639598591286,NA,NA,NA
T8__cont_trait_0,0.003824088102736013,-0.01712768644234566,0.0301068051205916,0.2548835111929674,0.17168435898738887,0.32984833915705175
T8__cat_trait_0,-0.0033314658458256053,-0.02819785409474926,0.019802215919825103,NA,NA,NA
T8__pvr_0,-0.000970867023295645,-0.02143565464003202,0.021976715372949818,NA,NA,NA
T8__pvr_1,-0.0018710266017179125,-0.02813153354286882,0.025520894636694415,NA,NA,NA
T8__time,-0.006451113711405836,-0.038734353423037514,0.011904775363308216,NA,NA,NA
T9__cont_trait_0,0.00498725151718391,-0.018353303251213208,0.037865985248686444,0.26856120215525403,0.18847174131054842,0.3599515745183084
T9__cat_trait_0,-0.0006540214646734942,-0.024446727278408714,0.014451043200735862,NA,NA,NA
T9__pvr_0,0.001788851311472068,-0.0467272498676501,0.047821310461982916,NA,NA,NA
T9__pvr_1,0.004996132414697032,-0.021110099988843396,0.043940566822470176,NA,NA,NA
T9__time,-0.006240907895901882,-0.03447127847496825,0.01654557799789491,NA,NA,NA
T10__cont_trait_0,0.007258801312758335,-0.02479487372703646,0.044182085098313784,0.2640208369339367,0.1829266308449196,0.35031762932437627
T10__cat_trait_0,-0.0006313818489776121,-0.02557059853240823,0.02045003817237727,NA,NA,NA
T10__pvr_0,-0.0010318309083779196,-0.03308168983687733,0.03342684552289048,NA,NA,NA
T10__pvr_1,0.0011472372806689251,-0.020583397340546525,0.019198236621551595,NA,NA,NA
T10__time,-0.0064058851746114495,-0.03925713738277796,0.021072981417409722,NA,NA,NA
T11__cont_trait_0,0.0027284609423205886,-0.030360294055496215,0.04066371175696397,0.2701291086023194,0.17843470350602342,0.3626997248021461
T11__cat_trait_0,-0.00047070083698253835,-0.022927197423037685,0.01792873272914758,NA,NA,NA
T11__pvr_0,0.00328568521160195,-0.04053153222621844,0.05520732740812127,NA,NA,NA
T11__pvr_1,0.006420240448026138,-0.018080694741474758,0.0476000824031784,NA,NA,NA
T11__time,-0.005518473435123079,-0.03348335073202978,0.015420200518296567,NA,NA,NA
T12__cont_trait_0,-0.004121853570836794,-0.032027085748997944,0.030796679419240018,0.2464392705065498,0.1450107297276141,0.3216592668408288
T12__cat_trait_0,-0.0034918625244104947,-0.030641509716848328,0.014507690756830421,NA,NA,NA
T12__pvr_0,-0.003218673225219066,-0.031654470176569784,0.011964686274790727,NA,NA,NA
T12__pvr_1,-0.0022139569081617654,-0.03298902648816923,0.02004327530383925,NA,NA,NA
T12__time,-0.004198279537298492,-0.02373084844166165,0.014072050873791167,NA,NA,NA
T13__cont_trait_0,0.005239845097371077,-0.01774002770851895,0.03970526503164634,0.26946161367128746,0.18561795910808307,0.35414256475520434
T13__cat_trait_0,-0.0006140862655370504,-0.025940318756439117,0.014359420797924752,NA,NA,NA
T13__pvr_0,0.0014489537950285976,-0.045793085253304645,0.04716001744859104,NA,NA,NA
T13__pvr_1,0.004908768290452612,-0.019300911659477546,0.04671628973240462,NA,NA,NA
T13__time,-0.005205763518504109,-0.03165734558490728,0.010474495912521378,NA,NA,NA
T14__cont_trait_0,0.0008552047597434983,-0.04145561634348675,0.03713923233972721,0.268974912671896,0.16812205029133565,0.3493980448650848
T14__cat_trait_0,-0.00045341856571731997,-0.020443331974386907,0.018610671491467126,NA,NA,NA
T14__pvr_0,0.0032613294308297307,-0.045573474561946145,0.048121933401278405,NA,NA,NA
T14__pvr_1,0.006488968902724197,-0.02528627313103956,0.03934773190910734,NA,NA,NA
T14__time,-0.004861068128160485,-0.031480230199201875,0.011879404503366359,NA,NA,NA
T15__cont_trait_0,0.004997114689711451,-0.011770823572473853,0.039510311630742236,0.2653820665437247,0.1928442431524916,0.3384670528437922
T15__cat_trait_0,-0.0005324466446615004,-0.020145723274036964,0.0202995336613241,NA,NA,NA
T15__pvr_0,-0.0009109647163848539,-0.05427813196348422,0.04042389561343365,NA,NA,NA
T15__pvr_1,0.003489490247858522,-0.020662965049198456,0.03713427886865041,NA,NA,NA
T15__time,-0.005345023305275298,-0.028926752717343372,0.017755889716001658,NA,NA,NA
T16__cont_trait_0,0.014416831470255947,-0.032384752403650935,0.07266418803379432,0.27351345499050234,0.1903751819296286,0.3680827530506699
T16__cat_trait_0,-1.897240594962046e-05,-0.025291720181627467,0.022249391688164477,NA,NA,NA
T16__pvr_0,0.0033908433568419633,-0.021887429699833573,0.029335874868118804,NA,NA,NA
T16__pvr_1,0.0008737776783205814,-0.023334105065046573,0.03035756968348667,NA,NA,NA
T16__time,-0.008832921381442909,-0.04314943523510739,0.014677245868248062,NA,NA,NA
T17__cont_trait_0,-0.008583204715510858,-0.05908958563701364,0.027571886121572544,0.24377183048445147,0.15384933849659496,0.3330018478567215
T17__cat_trait_0,-0.002184572233344247,-0.026968434539087947,0.014146003982141449,NA,NA,NA
T17__pvr_0,-0.0031113680763826847,-0.02251069092508736,0.010158663738724788,NA,NA,NA
T17__pvr_1,-0.001636341409599511,-0.025663081416824524,0.020760483439998353,NA,NA,NA
T17__time,-0.004396579353187624,-0.029256894880942807,0.014469270796230685,NA,NA,NA
T18__cont_trait_0,-0.007906739499829013,-0.04199803916728299,0.025680546926360237,0.24255231278990627,0.16431688871538933,0.3239972417392299
T18__cat_trait_0,-0.0020424898230858015,-0.02782571271823977,0.013183888511959618,NA,NA,NA
T18__pvr_0,-0.004303674237111026,-0.025518747240487756,0.011348981792233807,NA,NA,NA
T18__pvr_1,-0.0037988300521782843,-0.044717744362521676,0.03372362444785249,NA,NA,NA
T18__time,-0.003079849870365982,-0.016742131532789285,0.007016670401297012,NA,NA,NA
T20__cont_trait_0,0.0036489763546391466,-0.02093196468552533,0.032906642051133486,0.2741827488724688,0.18514935550851752,0.37879319610616646
T20__cat_trait_0,0.009037213518881303,-0.025694826836308166,0.061328176463929795,NA,NA,NA
T20__pvr_0,0.0019407692957080862,-0.02410797787654413,0.024722428240841074,NA,NA,NA
T20__pvr_1,0.0018156440474373001,-0.022963939135713415,0.03190612740942409,NA,NA,NA
T20__time,-0.005943750616673441,-0.04071738100378521,0.013456067571101668,NA,NA,NA
T21__cont_trait_0,0.008314207962774536,-0.013942759618881133,0.05230398102952414,0.2782757747912498,0.19861557860898288,0.39153210660348853
T21__cat_trait_0,0.006228707061145967,-0.030983089907719544,0.05280427841819885,NA,NA,NA
T21__pvr_0,0.0035180420493464318,-0.016302601523914967,0.03096946658394456,NA,NA,NA
T21__pvr_1,0.0021598522533561072,-0.02041745504483221,0.030252944707192253,NA,NA,NA
T21__time,-0.005628930807849608,-0.03159178526645694,0.011538287340800993,NA,NA,NA
T22__cont_trait_0,0.005037146786833658,-0.016653848066475678,0.035372388815528615,0.2568781120603379,0.16613166741711743,0.33860145500835553
T22__cat_trait_0,-0.003072449627585598,-0.028982495996995532,0.022422417384782935,NA,NA,NA
T22__pvr_0,-5.3604624284384635e-05,-0.02405575885595989,0.021233174744910724,NA,NA,NA
T22__pvr_1,-0.001863900164737182,-0.030141335735165573,0.025808995390372763,NA,NA,NA
T22__time,-0.006852976582364991,-0.03438513762442011,0.014069474554751396,NA,NA,NA
T23__cont_trait_0,0.0038989542234174166,-0.018839486319032622,0.029710743599033487,0.26030211525517766,0.18638438961381426,0.3323871867202295
T23__cat_trait_0,-0.00026830741304099774,-0.026338550719517198,0.016700382994322485,NA,NA,NA
T23__pvr_0,-0.003913790482410989,-0.04471106029728174,0.0460040296657567,NA,NA,NA
T23__pvr_1,0.0019193770510644347,-0.022780053891867852,0.03303146699986903,NA,NA,NA
T23__time,-0.005018014396328592,-0.028957686445364686,0.013501722246298906,NA,NA,NA
T24__cont_trait_0,0.008292175875103112,-0.013709536736069606,0.053962842637943875,0.2791034534156228,0.20605988076855902,0.39123790591430163
T24__cat_trait_0,0.005657255987947092,-0.029938096500842795,0.055306371732147135,NA,NA,NA
T24__pvr_0,0.003894380594716709,-0.01844981562256723,0.03368922698181026,NA,NA,NA
T24__pvr_1,0.002037909416371719,-0.02359777389900325,0.02642469124685707,NA,NA,NA
T24__time,-0.0044621647309922114,-0.024439017601619595,0.010633078520608102,NA,NA,NA
T26__cont_trait_0,-0.006659162868704538,-0.05523424546950434,0.02524795843720988,0.24510385041988372,0.15938489214421528,0.33717314361616235
T26__cat_trait_0,-0.002620201717219535,-0.028971561497701255,0.013727236754060734,NA,NA,NA
T26__pvr_0,-0.0033654211823555256,-0.022865033194783127,0.012916316300891857,NA,NA,NA
T26__pvr_1,-0.0014922714980232824,-0.027064048698387234,0.018531973369068644,NA,NA,NA
T26__time,-0.00444298858628976,-0.029970782880609177,0.015342198542904681,NA,NA,NA
T27__cont_trait_0,0.006855563521498251,-0.012764180921967079,0.044640780741865005,0.2789467067731315,0.19434234224948949,0.3924164755208638
T27__cat_trait_0,0.008553483110430365,-0.026439883072193512,0.06424288850156985,NA,NA,NA
T27__pvr_0,0.003701875078665478,-0.017745438302239472,0.03588834979623487,NA,NA,NA
T27__pvr_1,0.002239111375827892,-0.020040014496561738,0.029808288147849984,NA,NA,NA
T27__time,-0.006087222585766875,-0.03219595892651794,0.019050992389084476,NA,NA,NA
T28__cont_trait_0,0.005231556317333382,-0.012079009198250284,0.03976466064404224,0.27671646524123145,0.18888915409311038,0.3915049895643679
T28__cat_trait_0,0.009155268386658191,-0.026372817333341094,0.06173230114046978,NA,NA,NA
T28__pvr_0,0.0024961959498062906,-0.02035260071959099,0.03219339194583544,NA,NA,NA
T28__pvr_1,0.0019815380198045236,-0.024743336703149453,0.03008989358138066,NA,NA,NA
T28__time,-0.005831989704847344,-0.03644750924937079,0.01385036568579237,NA,NA,NA
T29__cont_trait_0,0.007873729966752611,-0.020194007063768428,0.044405039848543375,0.2612875955311657,0.17322144694591401,0.3377279425654819
T29__cat_trait_0,-0.0022698446758647067,-0.0300336434093752,0.022020502205243542,NA,NA,NA
T29__pvr_0,0.001203397514678031,-0.021359177849840788,0.025053321699673455,NA,NA,NA
T29__pvr_1,-0.0012603366854690577,-0.028329761553784368,0.0222016717166945,NA,NA,NA
T29__time,-0.007943246861407568,-0.03998605651161642,0.015395730030426893,NA,NA,NA
T30__cont_trait_0,-0.013499199876107783,-0.08112399819826496,0.025701103449101616,0.24761835112094896,0.14166011121982475,0.32492980113033143
T30__cat_trait_0,-0.00152103960894524,-0.020714673347435847,0.021359049806409146,NA,NA,NA
T30__pvr_0,-0.002953730371743658,-0.022032193549721045,0.007662801723623096,NA,NA,NA
T30__pvr_1,-0.0019556907005060476,-0.024835897740040053,0.021116846764414318,NA,NA,NA
T30__time,0.0038641154057753096,-0.008647333077103088,0.019274468381344625,NA,NA,NA
T32__cont_trait_0,-0.011014732400951788,-0.07295007427793376,0.032945309317340854,0.24304051664023882,0.1515204139311256,0.33089359744221625
T32__cat_trait_0,-0.0019299632293843698,-0.023142655691000977,0.014456862110706722,NA,NA,NA
T32__pvr_0,-0.00275641429168917,-0.021597595338146015,0.008825974231019731,NA,NA,NA
T32__pvr_1,-0.0016423849559576936,-0.019671981098276822,0.01793516916772607,NA,NA,NA
T32__time,-0.003299884754254521,-0.018845613076847664,0.008222753357482772,NA,NA,NA
T34__cont_trait_0,0.0055090260527727065,-0.014642995444429742,0.038366857378702046,0.2695076251083516,0.18679743262999088,0.3541964772599039
T34__cat_trait_0,-0.0005005386746669134,-0.021603364022516468,0.01891130670548173,NA,NA,NA
T34__pvr_0,0.0006394385990831105,-0.049078056669714966,0.0446412047091685,NA,NA,NA
T34__pvr_1,0.004653460296672735,-0.020558165751875537,0.04718631878876881,NA,NA,NA
T34__time,-0.004477657437986466,-0.026161284090249218,0.011507255053965756,NA,NA,NA
T35__cont_trait_0,-0.00529301318356963,-0.04451977990306169,0.027447898870624106,0.24576924644292195,0.14583921116236645,0.3258468091437376
T35__cat_trait_0,-0.0031887764882341197,-0.029325062197907134,0.015765432755339093,NA,NA,NA
T35__pvr_0,-0.0033206610439258702,-0.02720251866422605,0.013388651963762349,NA,NA,NA
T35__pvr_1,-0.0019304973305791183,-0.027536793354313797,0.021295619158072904,NA,NA,NA
T35__time,-0.004181701783245684,-0.02667325658652671,0.013435638949912142,NA,NA,NA
T36__cont_trait_0,0.003426332444769783,-0.02949686063647009,0.03688580663505406,0.2574151865568978,0.16677508373566785,0.328505418649535
T36__cat_trait_0,0.0007258335329841429,-0.02141300756187261,0.019343395301453556,NA,NA,NA
T36__pvr_0,-0.00664327762916703,-0.054421087218093064,0.030400498751440536,NA,NA,NA
T36__pvr_1,0.0007971638097472849,-0.019653375074677293,0.03160486152874202,NA,NA,NA
T36__time,-0.004574761873912734,-0.024538947985931717,0.015401488477104,NA,NA,NA
T37__cont_trait_0,0.00980828488969963,-0.03626438712773665,0.05628288452227416,0.27933801145753245,0.19951313213533117,0.39567514675316373
T37__cat_trait_0,0.0018135334610769093,-0.036806685993948304,0.03468111450314802,NA,NA,NA
T37__pvr_0,0.005047859565235022,-0.011411018842573166,0.03749590076282035,NA,NA,NA
T37__pvr_1,0.0021104189328615026,-0.021614129562225463,0.029667388300154827,NA,NA,NA
T37__time,-0.003125981663817015,-0.019023112783112285,0.010021702427879184,NA,NA,NA
T38__cont_trait_0,0.012888892989520149,-0.03606533296906527,0.08165887552513815,0.28024985949582865,0.1874941880751722,0.38773857326894695
T38__cat_trait_0,0.0008276634233549968,-0.034340857422562196,0.03198601918650021,NA,NA,NA
T38__pvr_0,0.005198508902067243,-0.013233039626915188,0.03624885268491919,NA,NA,NA
T38__pvr_1,0.0020289424184231977,-0.01946604821135188,0.024937177629857823,NA,NA,NA
T38__time,-0.004378044510013339,-0.021994044788970935,0.01170460925532893,NA,NA,NA
T39__cont_trait_0,0.004677956533238325,-0.020832645391304146,0.040003478294260895,0.27099349447148263,0.1885079119618581,0.340327409259028
T39__cat_trait_0,0.0010943377620169878,-0.03395613225750495,0.036978403438306724,NA,NA,NA
T39__pvr_0,0.004653285563356186,-0.03167519855263934,0.041505238131694815,NA,NA,NA
T39__pvr_1,0.00027889345931936835,-0.019493400692353835,0.021371466806783326,NA,NA,NA
T39__time,-0.003394875118924632,-0.022495926136762122,0.007441070949010052,NA,NA,NA
T40__cont_trait_0,0.0019732532874111378,-0.02759876720481912,0.031562833811145094,0.25944704886048614,0.16066543940789396,0.3331244287286306
T40__cat_trait_0,0.001099750808672879,-0.02711094373391401,0.034309309184101335,NA,NA,NA
T40__pvr_0,-0.006843619290715478,-0.06339025153685457,0.028485788053472086,NA,NA,NA
T40__pvr_1,0.00013378885717859143,-0.030519754893497848,0.02481400970990509,NA,NA,NA
T40__time,-0.0006000210745374018,-0.006901641399908301,0.003946690783000015,NA,NA,NA
T41__cont_trait_0,0.0078253386962585,-0.013612787973342949,0.04404973245269666,0.281179854637896,0.20237382191887274,0.3928038771020934
T41__cat_trait_0,0.007433863035302755,-0.027792369135734574,0.05876812299593749,NA,NA,NA
T41__pvr_0,0.00471433316824314,-0.02450159879147335,0.03437806907352807,NA,NA,NA
T41__pvr_1,0.002378770833432386,-0.020394595193592616,0.024509770433526007,NA,NA,NA
T41__time,-0.004856347367817129,-0.02608865067370722,0.012803942014408938,NA,NA,NA
T42__cont_trait_0,0.012898131462452002,-0.020232830643149687,0.07506287793987863,0.27263010858174125,0.18736708208007802,0.3687058486586088
T42__cat_trait_0,-0.0006750319054104034,-0.02832264490841134,0.02434205213010572,NA,NA,NA
T42__pvr_0,0.0034305480829989556,-0.017893035738855548,0.03190539211523881,NA,NA,NA
T42__pvr_1,-0.00012855960833490888,-0.02609097302512281,0.0268727129206002,NA,NA,NA
T42__time,-0.0065788757224407406,-0.03453700840632449,0.009241196060529061,NA,NA,NA
T43__cont_trait_0,-0.0017713428247081264,-0.023522513576812707,0.0227075467000268,0.24832644661526349,0.15098834008129197,0.32167181848841114
T43__cat_trait_0,-0.0038104832473958277,-0.031424519294692164,0.01457669125468751,NA,NA,NA
T43__pvr_0,-0.0026250651338590174,-0.025756534844118453,0.014018971349324547,NA,NA,NA
T43__pvr_1,-0.0025635357294217973,-0.02929452168875879,0.025439536561060516,NA,NA,NA
T43__time,-0.0045870227218280865,-0.029338036622289815,0.01327286950339672,NA,NA,NA
T45__cont_trait_0,0.001980134161687495,-0.023877528270644235,0.027395865740248937,0.27422906812696646,0.18974189842316402,0.392062474766654
T45__cat_trait_0,0.009869840148950587,-0.02247207501379512,0.06435890877458708,NA,NA,NA
T45__pvr_0,0.00044328640165539865,-0.022608749834819898,0.026058460994652144,NA,NA,NA
T45__pvr_1,0.0014495529157477688,-0.025778902168107562,0.03235836551820128,NA,NA,NA
T45__time,-0.003197641773551184,-0.019064142738607764,0.010737221895582544,NA,NA,NA
T46__cont_trait_0,-0.0038877346137705495,-0.030660381461721044,0.017193396513973294,0.24647673704100997,0.16137624859912336,0.3212227881101941
T46__cat_trait_0,-0.0024903866176463996,-0.02818573891125288,0.013080444005380755,NA,NA,NA
T46__pvr_0,-0.0035573968599474913,-0.02400268971391424,0.013297129250431444,NA,NA,NA
T46__pvr_1,-0.0035567159299457014,-0.05082882441554824,0.033442799424023,NA,NA,NA
T46__time,-0.0037149252101562544,-0.021444680221468795,0.00912047209222585,NA,NA,NA
T47__cont_trait_0,0.0030050123539284625,-0.02657654362793465,0.03813984340203361,0.2611226754269767,0.1879374201325551,0.33147142595606155
T47__cat_trait_0,0.0008724331842563553,-0.01928435234214111,0.018504742662410895,NA,NA,NA
T47__pvr_0,-0.006866757671973259,-0.05618619805607304,0.03517842104871628,NA,NA,NA
T47__pvr_1,0.002726877038527541,-0.03269288470865451,0.04232037659831647,NA,NA,NA
T47__time,-0.002298785750238777,-0.013178898390882626,0.005992180004783951,NA,NA,NA
T48__cont_trait_0,-0.008640676873894883,-0.04987095736199686,0.030355362766253266,0.2540581729556908,0.16038890702687464,0.3383924053740086
T48__cat_trait_0,0.005933287928912337,-0.024038088807015745,0.046429981321011164,NA,NA,NA
T48__pvr_0,-0.0023267265938109656,-0.023297687066741526,0.018783417476866564,NA,NA,NA
T48__pvr_1,-0.002379400700664196,-0.042321413902090314,0.033293674328830264,NA,NA,NA
T48__time,-0.0022122070773279504,-0.017492520053191907,0.005061812010854885,NA,NA,NA
T49__cont_trait_0,0.007811097802004254,-0.015047987113152604,0.04299760729050965,0.28349094364454047,0.1976009782927448,0.39724692329283107
T49__cat_trait_0,0.008173837618597206,-0.031492900819874756,0.058462761075190946,NA,NA,NA
T49__pvr_0,0.004830193372389546,-0.021948544096770037,0.03485337666477478,NA,NA,NA
T49__pvr_1,0.002845308830738732,-0.015119523935944339,0.027703659117534765,NA,NA,NA
T49__time,-0.0038533902516656037,-0.02133743452416817,0.01237133848787024,NA,NA,NA
T53__cont_trait_0,0.00727921722672157,-0.013348951495376416,0.039539139715428946,0.27934314505986896,0.19630528831349728,0.36610477880154546
T53__cat_trait_0,0.004632890822564057,-0.03593749650182368,0.0410286492116142,NA,NA,NA
T53__pvr_0,0.005304029873499193,-0.022315506879941938,0.0480166376124125,NA,NA,NA
T53__pvr_1,0.0017542519519371904,-0.017181458575554434,0.023649723449415072,NA,NA,NA
T53__time,-0.003311141087329417,-0.018350419759708858,0.009484012766373395,NA,NA,NA
T54__cont_trait_0,0.009605638825120251,-0.03599394672847242,0.05510292340408202,0.2794315180132456,0.20093057448210316,0.39601950925203233
T54__cat_trait_0,0.0019437094039336709,-0.037748451931270924,0.035328672914010706,NA,NA,NA
T54__pvr_0,0.004993522662411029,-0.01274698233232565,0.03613791776683403,NA,NA,NA
T54__pvr_1,0.002109140935802544,-0.021667570310978032,0.02972847500829938,NA,NA,NA
T54__time,-0.0029043900864982515,-0.0185547596017812,0.009123637837440496,NA,NA,NA
T56__cont_trait_0,0.004980864728088582,-0.03224840636092473,0.050472426684385875,0.2722816529241454,0.19336070363511473,0.3551357251903131
T56__cat_trait_0,-0.001582259866331954,-0.033462684553139416,0.03375447670580228,NA,NA,NA
T56__pvr_0,0.00410445358272198,-0.02237958151780213,0.04005150902719794,NA,NA,NA
T56__pvr_1,5.3138995552197984e-05,-0.014883053693559148,0.018937756759131702,NA,NA,NA
T56__time,0.001041559211638248,-0.005112719528519119,0.0076842572108151985,NA,NA,NA
T57__cont_trait_0,0.008952222329786052,-0.021676050095957612,0.05199652035018584,0.2797881896930777,0.18532206124747916,0.37424700953825374
T57__cat_trait_0,0.003447249323437056,-0.037623893014852,0.04023880722189063,NA,NA,NA
T57__pvr_0,0.0045190636448429805,-0.016039299280451044,0.035798282314294216,NA,NA,NA
T57__pvr_1,0.0021862986476358253,-0.024003457890590357,0.029181111096789086,NA,NA,NA
T57__time,-0.0030005405251005445,-0.019884384853297077,0.008192931172118653,NA,NA,NA
T58__cont_trait_0,0.008981663748007997,-0.022396278763389343,0.05384299595852877,0.2796345065858368,0.2056211063956609,0.39696399777585056
T58__cat_trait_0,0.0032541333597792947,-0.03283318029122008,0.043124543142183905,NA,NA,NA
T58__pvr_0,0.004571601290915378,-0.014857284705994803,0.037040830275400574,NA,NA,NA
T58__pvr_1,0.0021825047320422476,-0.02397439712214356,0.028547029686662742,NA,NA,NA
T58__time,-0.0030392928173844946,-0.016828002729299865,0.010981489230031949,NA,NA,NA
T59__cont_trait_0,0.008391608991882515,-0.012307209996288516,0.04447227223636006,0.2741364309043608,0.1881815042570103,0.35715864351845045
T59__cat_trait_0,-0.0008698591514314222,-0.025614536302261265,0.023540774720910068,NA,NA,NA
T59__pvr_0,0.00023139940910183994,-0.02081258821116406,0.026809895978971043,NA,NA,NA
T59__pvr_1,0.0004289302075417209,-0.04402487501095649,0.05349708065857072,NA,NA,NA
T59__time,0.00227045517478973,-0.007498239683018923,0.013030201024412408,NA,NA,NA
T61__cont_trait_0,0.006668637894389588,-0.013733481917304943,0.03742077813671642,0.28183644366165583,0.20485095617341859,0.3690007655882456
T61__cat_trait_0,0.0037526280425423534,-0.03562369380050495,0.04159482103524452,NA,NA,NA
T61__pvr_0,0.006361969574071139,-0.02909104856668851,0.051493554216094806,NA,NA,NA
T61__pvr_1,0.0023909670099381748,-0.020526026408214396,0.026254355273123878,NA,NA,NA
T61__time,-0.001021655131761793,-0.009613433274728134,0.004284287059686462,NA,NA,NA
T62__cont_trait_0,-0.0045724989232170995,-0.030266500414372045,0.019360742337687673,0.24954443019456204,0.17274374943236329,0.321343562036002
T62__cat_trait_0,-0.0019555493427750115,-0.02816800936276185,0.014222324412093063,NA,NA,NA
T62__pvr_0,-0.0035988061998946837,-0.02778630982073997,0.011004447011529361,NA,NA,NA
T62__pvr_1,-0.0030144534550036553,-0.04859168532738119,0.04218451328815245,NA,NA,NA
T62__time,-0.0009981581570238833,-0.008586148664122606,0.003810016668502912,NA,NA,NA
T63__cont_trait_0,0.013122946629704162,-0.015206021574973697,0.0666915077466202,0.27613885097995927,0.19472887071774359,0.36588855632668815
T63__cat_trait_0,-0.0005765535467004459,-0.024307460707430603,0.022146185246330843,NA,NA,NA
T63__pvr_0,0.0014229533175818029,-0.02238647851107463,0.028085768927763585,NA,NA,NA
T63__pvr_1,0.000901243298145217,-0.04902029210845276,0.04102537006136321,NA,NA,NA
T63__time,-0.0024156349912478033,-0.013220335995231841,0.00661433952482763,NA,NA,NA
T64__cont_trait_0,0.006195394188549804,-0.014295637443198703,0.035187112661097586,0.2631517016357769,0.1800921098532127,0.3368130954015319
T64__cat_trait_0,-0.001915528589763909,-0.02496401885818638,0.020406908560057155,NA,NA,NA
T64__pvr_0,-0.0006786041834668656,-0.02421851789421961,0.018731899648247716,NA,NA,NA
T64__pvr_1,-0.0004319755669557574,-0.05702816722565166,0.036189592433114925,NA,NA,NA
T64__time,-0.0037014804850627487,-0.020759877804520224,0.011256429477260577,NA,NA,NA
T65__cont_trait_0,0.002839455332101595,-0.030249134805043446,0.04111455383618983,0.261062182421424,0.18790892228996817,0.33317785959069574
T65__cat_trait_0,0.0011453796516414161,-0.018809116479808215,0.018159057393472455,NA,NA,NA
T65__pvr_0,-0.008056699364786686,-0.05746537989420185,0.03567392029603751,NA,NA,NA
T65__pvr_1,0.0023324818364654563,-0.031740103918222615,0.04301194887361108,NA,NA,NA
T65__time,-0.0008823313064741835,-0.008378409755993771,0.004983477048848946,NA,NA,NA
T66__cont_trait_0,0.00684792703155151,-0.016566460155810758,0.0436237243599724,0.28494129958107034,0.20778438018320253,0.401430415448634
T66__cat_trait_0,0.006490119789048237,-0.032708265921925994,0.0492230640402903,NA,NA,NA
T66__pvr_0,0.006912080293745588,-0.02070856952480085,0.053853039128679524,NA,NA,NA
T66__pvr_1,0.0035896848589262557,-0.015059250143083389,0.03607413690804451,NA,NA,NA
