feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__cont_trait_0,0.005473537053174281,-0.012540712565900038,0.033351353266082906,0.3252646757528223,0.24461196360342166,0.42754652729726494
T27__cat_trait_0,-0.00029422074297833287,-0.034108138924901665,0.03520971164482668,NA,NA,NA
T27__pvr_0,0.0052116868880317975,-0.020378274803908407,0.03761723500205043,NA,NA,NA
T27__pvr_1,0.001865167584080462,-0.021494802540463334,0.02781339363750726,NA,NA,NA
T27__time,0.0012864336139823077,-0.02266860611371488,0.024527495745912814,NA,NA,NA
T28__cont_trait_0,0.004620467212919757,-0.01286469566771907,0.03586626350928886,0.3224250597702544,0.24044664585349018,0.42620275210172337
T28__cat_trait_0,0.000235008093257839,-0.030887834725782257,0.03954652021261944,NA,NA,NA
T28__pvr_0,0.0032033605203604532,-0.021570749607503,0.033157544797335056,NA,NA,NA
T28__pvr_1,0.0011558233099478164,-0.020311863426459173,0.028611856108134437,NA,NA,NA
T28__time,0.001488329277236782,-0.0220564152377795,0.02512175576920793,NA,NA,NA
T29__cont_trait_0,0.005260807469361763,-0.01646496138763291,0.03693968337892012,0.3218067036906989,0.24272133144931746,0.4174136125165797
T29__cat_trait_0,0.0018496318054890524,-0.018015570713508476,0.02781691557534676,NA,NA,NA
T29__pvr_0,0.002054085405456244,-0.01888409146671533,0.03092696487355376,NA,NA,NA
T29__pvr_1,0.0010682624098220287,-0.028090424289940477,0.02839223480176442,NA,NA,NA
T29__time,-0.00014815475596194008,-0.02458689461321468,0.023358603326989663,NA,NA,NA
T30__cont_trait_0,-0.006627059584400524,-0.06757293033303889,0.04003719361563877,0.3030608778928388,0.2082426914242758,0.38458238779157966
T30__cat_trait_0,0.0016330507126327593,-0.01876467091587998,0.022776471705307028,NA,NA,NA
T30__pvr_0,-0.0020361529552851278,-0.02262395293856634,0.01250790945549718,NA,NA,NA
T30__pvr_1,-0.002050396076102826,-0.03319747002874515,0.020261960086711918,NA,NA,NA
T30__time,0.00041936443946276146,-0.017032230919444405,0.026148908472955187,NA,NA,NA
T32__cont_trait_0,-0.007159672221106037,-0.07729503321197587,0.03727542946275758,0.3027866961700011,0.20722752115723847,0.3883287170152926
T32__cat_trait_0,0.001667187988840268,-0.02050294875507891,0.020367413872768886,NA,NA,NA
T32__pvr_0,-0.0018230600834361797,-0.022794178879632566,0.013460186523276643,NA,NA,NA
T32__pvr_1,-0.002052359362434191,-0.030345078596574634,0.01979810505675346,NA,NA,NA
T32__time,0.0004325284916054483,-0.01491266029344146,0.025118699657592697,NA,NA,NA
T34__cont_trait_0,0.0034244664706898826,-0.016693743693299727,0.029194362473117495,0.3084265164975683,0.21794183968084913,0.39145456596471806
T34__cat_trait_0,0.002240226213877262,-0.016132477675753945,0.021070293611216456,NA,NA,NA
T34__pvr_0,-0.01146323769198255,-0.06099178234625641,0.02691783904562023,NA,NA,NA
T34__pvr_1,0.0024854912822636407,-0.02896364030682333,0.03329994042452529,NA,NA,NA
T34__time,1.749886618833003e-05,-0.01476246929531888,0.014990610176543295,NA,NA,NA
T35__cont_trait_0,-0.0020654475451011667,-0.04039607595563835,0.03361686045078268,0.30834482900514937,0.22668407132778487,0.4041766173046371
T35__cat_trait_0,0.001300002126283188,-0.024260521733705936,0.022053119133419508,NA,NA,NA
T35__pvr_0,-0.0020264852691526127,-0.023524815202766003,0.017226146014003352,NA,NA,NA
T35__pvr_1,-0.001356890303174202,-0.03312991524029041,0.026838705615421815,NA,NA,NA
T35__time,0.0007715786397623971,-0.02322374644540226,0.024058634406121243,NA,NA,NA
T36__cont_trait_0,-0.0004654742799239954,-0.034258906576760284,0.03519240352297375,0.29982277447781264,0.22263534024918755,0.3809616821215664
T36__cat_trait_0,0.002133913014572084,-0.015016886915227998,0.01989895164679996,NA,NA,NA
T36__pvr_0,-0.014338388300436673,-0.06324315047245288,0.021116181652741595,NA,NA,NA
T36__pvr_1,6.097230660448928e-05,-0.025061571562776733,0.029503712288364473,NA,NA,NA
T36__time,0.0007096803804649442,-0.017195960059391557,0.018577686148898195,NA,NA,NA
T37__cont_trait_0,0.0051514580721053645,-0.04148673009969045,0.05433519657997671,0.3201708128647011,0.23242766405298654,0.4131003763270599
T37__cat_trait_0,-0.0024424857923367026,-0.032524904809034,0.025954810361297362,NA,NA,NA
T37__pvr_0,0.00302505783013302,-0.020986165273387813,0.032157733089703294,NA,NA,NA
T37__pvr_1,0.0018591140922878339,-0.022379243508513842,0.026838815904622518,NA,NA,NA
T37__time,0.0008555973059798405,-0.015377957437877884,0.023972932256187324,NA,NA,NA
T38__cont_trait_0,0.00697630862462999,-0.05206841989037968,0.06838847920169763,0.32215018771491033,0.2286843041590465,0.42021361263145474
T38__cat_trait_0,-0.002355016321774344,-0.030070880062296912,0.02919044993246421,NA,NA,NA
T38__pvr_0,0.0032841273820788065,-0.017300197193782757,0.0339925286376848,NA,NA,NA
T38__pvr_1,0.001984648628175321,-0.021220965202209535,0.023076544173609652,NA,NA,NA
T38__time,0.0005380480452688022,-0.013505062018511635,0.018537999767904184,NA,NA,NA
T39__cont_trait_0,0.002977613352906052,-0.024558969192436542,0.03791069912657858,0.325383419716864,0.24326260129200653,0.41419593482848904
T39__cat_trait_0,-0.0024129485527463273,-0.025122355792442888,0.03003029213937869,NA,NA,NA
T39__pvr_0,0.011341150867998178,-0.015870422696401577,0.05788914059693272,NA,NA,NA
T39__pvr_1,0.0011144385900336562,-0.01781574584474488,0.02153274566485254,NA,NA,NA
T39__time,0.0006410941021406709,-0.01676054490794407,0.02113374563196531,NA,NA,NA
T40__cont_trait_0,-0.0006629705281519657,-0.03168988595801009,0.02815333463401265,0.2952688223710448,0.21230990816492226,0.37224677174844817
T40__cat_trait_0,-0.0015669225536047845,-0.02572160710968903,0.024509995221043246,NA,NA,NA
T40__pvr_0,-0.014588584829548827,-0.06727217624706275,0.021252089575263672,NA,NA,NA
T40__pvr_1,-3.636637147433562e-05,-0.03094906949660811,0.03135619819083135,NA,NA,NA
T40__time,0.0004015952972929511,-0.014504291266718192,0.01513951505588599,NA,NA,NA
T41__cont_trait_0,0.005956929709336122,-0.01066539032573954,0.03698045020909014,0.32727141891079,0.24080243252614486,0.4289626238998336
T41__cat_trait_0,-0.0010052884100070086,-0.0279872672882633,0.04046533278624723,NA,NA,NA
T41__pvr_0,0.007787056719884904,-0.01346425782963237,0.04986855802186137,NA,NA,NA
T41__pvr_1,0.0021231497075252614,-0.015581934627803183,0.028159999992648684,NA,NA,NA
T41__time,0.0006874998275189324,-0.015381345955376283,0.01837338664268459,NA,NA,NA
T42__cont_trait_0,0.007211858079350726,-0.026322944256058804,0.05643168606199761,0.32636588513725784,0.24400788292563647,0.4355424881326003
T42__cat_trait_0,0.0026632253258747685,-0.02185294244987366,0.023835402145104254,NA,NA,NA
T42__pvr_0,0.003291781304171045,-0.018925961643043693,0.03270066308880905,NA,NA,NA
T42__pvr_1,0.00197741929665909,-0.026570146162187516,0.034408279287125476,NA,NA,NA
T42__time,-0.0005004702253295249,-0.018303511520362886,0.019880224809761593,NA,NA,NA
T43__cont_trait_0,0.0011175972297591977,-0.02476483165745649,0.030584484541453925,0.31237982641704515,0.22429192840207388,0.392308500789765
T43__cat_trait_0,0.0010904208209549383,-0.02182549832369493,0.02582516324274174,NA,NA,NA
T43__pvr_0,-0.0010469897269204103,-0.02591237679509907,0.022531150644002677,NA,NA,NA
T43__pvr_1,-0.0010490906649868496,-0.029309339483788777,0.033720306314836135,NA,NA,NA
T43__time,0.0005458174017065569,-0.01800383403152997,0.0207163894176957,NA,NA,NA
T45__cont_trait_0,0.00291413288039027,-0.02293989210025002,0.03759025942089567,0.3164743278697598,0.22945371586200602,0.41229427219879605
T45__cat_trait_0,0.0008314533459995815,-0.03922262123061032,0.03425434507694286,NA,NA,NA
T45__pvr_0,9.830951251800411e-05,-0.021053269489251167,0.02879338332038886,NA,NA,NA
T45__pvr_1,-0.00010728911848812445,-0.022698426729533372,0.03309570646108313,NA,NA,NA
T45__time,0.0010156498928082973,-0.01835975062830819,0.015684740233312247,NA,NA,NA
T46__cont_trait_0,0.00019172107133976813,-0.029438734043125057,0.024251831920433925,0.30633551072833864,0.2339217120211416,0.38919804002398506
T46__cat_trait_0,0.00120633940976792,-0.01631692133459975,0.023044723187199002,NA,NA,NA
T46__pvr_0,-0.004539287052882185,-0.028971930714669594,0.009787443205306945,NA,NA,NA
T46__pvr_1,-0.0020673082287580133,-0.04629500803219615,0.046579886068367896,NA,NA,NA
T46__time,-0.00017802582766059818,-0.016128682363387006,0.015282997255435943,NA,NA,NA
T47__cont_trait_0,-0.0012629405235038058,-0.029505098814636553,0.031276969535603376,0.2976532287621734,0.21814927024929487,0.37327268234318955
T47__cat_trait_0,0.0022756751529970577,-0.013291652403795193,0.02013645873074292,NA,NA,NA
T47__pvr_0,-0.016236744514831224,-0.07894789754350463,0.018761271468913376,NA,NA,NA
T47__pvr_1,0.0013474857214515236,-0.03778995224311618,0.03719376485416525,NA,NA,NA
T47__time,-0.00019231843047190405,-0.01009434714782892,0.011346755482046347,NA,NA,NA
T48__cont_trait_0,-0.002924029846684559,-0.05119293205092622,0.03234468803211574,0.30440437810112564,0.20710383438771676,0.37952937509429097
T48__cat_trait_0,-8.707488188901396e-05,-0.028188312723424674,0.03183340179524145,NA,NA,NA
T48__pvr_0,-0.003590808904173632,-0.025719414775245364,0.013449786939110073,NA,NA,NA
T48__pvr_1,-0.0006758904861644263,-0.04355673105621467,0.03975103997338626,NA,NA,NA
T48__time,-3.9889136494489875e-05,-0.010945384547617232,0.011426472397316458,NA,NA,NA
T49__cont_trait_0,0.006191808288043183,-0.012052813488351927,0.0387027520754437,0.3275201101595861,0.240459066180001,0.4314500525146156
T49__cat_trait_0,-0.000775959177252289,-0.036339796884063844,0.03419720200307913,NA,NA,NA
T49__pvr_0,0.007847865003871244,-0.01622025767125762,0.04957218894822085,NA,NA,NA
T49__pvr_1,0.002067392797317292,-0.019613264879592154,0.022728524498481048,NA,NA,NA
T49__time,0.0004669318910748815,-0.012345113752323167,0.013496567034761695,NA,NA,NA
T53__cont_trait_0,0.005133105259564749,-0.014016302149783073,0.03718745888417864,0.3276906901047386,0.2577298830079271,0.4407054918925047
T53__cat_trait_0,-0.001669270662554407,-0.03067733435472049,0.0321125453573034,NA,NA,NA
T53__pvr_0,0.010732681713688106,-0.018930330699856168,0.049505517046090394,NA,NA,NA
T53__pvr_1,0.001607183538160846,-0.014301036515899104,0.023191148639823106,NA,NA,NA
T53__time,0.00016491889934759472,-0.01240781770270781,0.01235536502710187,NA,NA,NA
T54__cont_trait_0,0.005308068563060105,-0.036631840993398244,0.05802925489226437,0.3195999025790036,0.22922325385908784,0.408078262678113
T54__cat_trait_0,-0.0026923684691756815,-0.033071716687577926,0.028796135104521448,NA,NA,NA
T54__pvr_0,0.003002968542036413,-0.015779917510263065,0.03822455072069758,NA,NA,NA
T54__pvr_1,0.0017235374785125469,-0.022615772027364242,0.028283474772610784,NA,NA,NA
T54__time,0.0005356251080384822,-0.011951605628812242,0.01271202066193329,NA,NA,NA
T56__cont_trait_0,0.0023431664911329224,-0.045421338927392,0.043060333642356584,0.3206623621033524,0.24923299856552772,0.4043782336199071
T56__cat_trait_0,-0.0035104701293694435,-0.03033196417314478,0.023779168346080584,NA,NA,NA
T56__pvr_0,0.009491989647198572,-0.018601973470839653,0.045877350166965356,NA,NA,NA
T56__pvr_1,0.0005787022065380245,-0.016873138264767468,0.022026387512808554,NA,NA,NA
T56__time,3.690253132057394e-05,-0.0087558933457937,0.010372638768228498,NA,NA,NA
T57__cont_trait_0,0.005032624058614615,-0.02580540307949311,0.048331627327982914,0.31951275468298446,0.2377529479482616,0.4112868500369094
T57__cat_trait_0,-0.002338202731556823,-0.0349980620454661,0.028729500016691667,NA,NA,NA
T57__pvr_0,0.0028271626719394817,-0.020834514606841853,0.03163660057322988,NA,NA,NA
T57__pvr_1,0.0014899435400365512,-0.027428219426736275,0.02677989960014368,NA,NA,NA
T57__time,0.0007791557874188768,-0.013060848183855292,0.014126571883597852,NA,NA,NA
T58__cont_trait_0,0.005047865928898368,-0.02728526084509504,0.04927522253701357,0.3193951539792545,0.24404064804047365,0.4167393060908929
T58__cat_trait_0,-0.002427347717042233,-0.03412310796762716,0.02857337587839838,NA,NA,NA
T58__pvr_0,0.002836884748236132,-0.018698893689083264,0.034066401930386736,NA,NA,NA
T58__pvr_1,0.0015042754296681784,-0.026717230183199422,0.027287274690354066,NA,NA,NA
T58__time,0.000711404232962312,-0.012758180891822318,0.012775977523420773,NA,NA,NA
T59__cont_trait_0,0.0036023886970837997,-0.015099175363120238,0.03255799666315784,0.3138968570914483,0.24163520248079154,0.3950587203017291
T59__cat_trait_0,0.0014106476651480223,-0.01802875449991591,0.018529742699408568,NA,NA,NA
T59__pvr_0,-0.0035063517706453826,-0.028555686814976236,0.013252545718381997,NA,NA,NA
T59__pvr_1,0.0007623281710824138,-0.04929920529177817,0.050428294439869875,NA,NA,NA
T59__time,-9.422702775231182e-05,-0.01227226544878672,0.009480725365911158,NA,NA,NA
T61__cont_trait_0,0.004765926871785273,-0.015360661421743908,0.03203124811520793,0.3302104837381301,0.2418631634366523,0.42481602910425376
T61__cat_trait_0,-0.001435556521162681,-0.03272470940891134,0.02670823576907848,NA,NA,NA
T61__pvr_0,0.013834405310365928,-0.020193895845535575,0.0630378277463462,NA,NA,NA
T61__pvr_1,0.0015461002443672384,-0.023718705607490162,0.024912579798836973,NA,NA,NA
T61__time,-0.00022246352375736322,-0.012445268491328848,0.009263835355285632,NA,NA,NA
T62__cont_trait_0,-0.00018210230468097247,-0.030605995075067893,0.027463655161171115,0.30571118256009033,0.21809558682183527,0.37396022357198067
T62__cat_trait_0,0.0011264317114926088,-0.016777588901926987,0.02138612078048404,NA,NA,NA
T62__pvr_0,-0.004847574473392894,-0.02641282822799984,0.012144765996087423,NA,NA,NA
T62__pvr_1,-0.0017860192874174154,-0.048985845415509495,0.04685909250350402,NA,NA,NA
T62__time,-0.00032162444244278115,-0.01178678832149993,0.010164126669095136,NA,NA,NA
T63__cont_trait_0,0.0049404572367899805,-0.02597201042050218,0.04835675288493877,0.3167480601099599,0.23044529360821994,0.39588229166229966
T63__cat_trait_0,0.0018439219247739277,-0.016221217019956727,0.023962891572615816,NA,NA,NA
T63__pvr_0,-0.0021560919677979028,-0.02492840988099404,0.015243294177238076,NA,NA,NA
T63__pvr_1,0.0005254568142936994,-0.045510515778413474,0.04826104701322522,NA,NA,NA
T63__time,-0.0001277552546316213,-0.010360216294821534,0.007666881040327617,NA,NA,NA
T64__cont_trait_0,0.0032735042775410028,-0.01485319976983959,0.02898359718164334,0.31306603493547386,0.24098394158431405,0.39282857680555566
T64__cat_trait_0,0.0014080760365570908,-0.018077650160280387,0.018917651466425184,NA,NA,NA
T64__pvr_0,-0.003454136219385988,-0.02974178007015163,0.01085027942477751,NA,NA,NA
T64__pvr_1,0.00023081668605230598,-0.050378526159554696,0.04523891136856231,NA,NA,NA
T64__time,-0.00011429720182229467,-0.012280367064530354,0.009018137637652364,NA,NA,NA
T65__cont_trait_0,-0.0014649755586698338,-0.03460656369033938,0.034374003162417316,0.2964531432937092,0.21126685817332574,0.3720775289603417
T65__cat_trait_0,0.002311299507353754,-0.012161076551528288,0.022118009060332372,NA,NA,NA
T65__pvr_0,-0.01680942075123314,-0.08203103872890194,0.01669692588812756,NA,NA,NA
T65__pvr_1,0.0009311824508693672,-0.03399841493517723,0.03938845185731818,NA,NA,NA
T65__time,-0.00023701371114268787,-0.0065249783291492156,0.006076808003350212,NA,NA,NA
T66__cont_trait_0,0.00618870120440975,-0.018187289077438263,0.03905235112318735,0.33249062327216405,0.2301414688673828,0.43556686466068795
T66__cat_trait_0,-0.0009780166720111223,-0.026026281552601373,0.03663299781992519,NA,NA,NA
T66__pvr_0,0.013500331821116382,-0.015858836763453676,0.0661627960750888,NA,NA,NA
T66__pvr_1,0.002213906584049723,-0.01708240522991318,0.02849006849446042,NA,NA,NA
