sp	hmin	hmax
T7	22.17389522571282	22.17389522571282
T7	22.767036884983934	22.767036884983934
T7	21.720979014967952	21.720979014967952
T7	16.781699093486278	16.781699093486278
T7	16.273753492976393	16.273753492976393
T7	19.78151967859339	19.78151967859339
T7	19.60995989057489	19.60995989057489
T7	16.298648794235543	16.298648794235543
T7	18.40256019574388	18.40256019574388
T7	15.233845887045474	15.233845887045474
T7	15.310569290928372	15.310569290928372
T7	15.195979941963602	15.195979941963602
T7	15.375218385311209	15.375218385311209
T7	15.62474766818471	15.62474766818471
T7	15.747155447331998	15.747155447331998
T8	25.63250534320251	25.63250534320251
T8	25.201315810085095	25.201315810085095
T8	25.232618002058626	25.232618002058626
T8	23.534982871251536	23.534982871251536
T8	25.942885728634415	25.942885728634415
T8	24.326271286529963	24.326271286529963
T8	24.722981506751754	24.722981506751754
T8	23.216160052978612	23.216160052978612
T8	22.386815406489415	22.386815406489415
T8	22.649317202914368	22.649317202914368
T8	22.643927932697636	22.643927932697636
T8	22.641782760795852	22.641782760795852
T8	17.61386177936546	17.61386177936546
T9	25.60292788488428	25.60292788488428
T9	23.265478258796698	23.265478258796698
T9	25.73497651337073	25.73497651337073
T9	22.182930207359906	22.182930207359906
T9	20.168474895688668	20.168474895688668
T9	20.107549672668515	20.107549672668515
T10	23.620744840764022	23.620744840764022
T10	24.67791008008543	24.67791008008543
T10	25.02542561417351	25.02542561417351
T10	23.503015358603346	23.503015358603346
T10	24.585867079967958	24.585867079967958
T10	23.162039009464227	23.162039009464227
T10	22.186985148158435	22.186985148158435
T10	21.645057052118084	21.645057052118084
T10	22.08421563505321	22.08421563505321
T10	21.934688292375657	21.934688292375657
T10	22.947181068115196	22.947181068115196
T10	22.905702685876857	22.905702685876857
T10	21.054174368814213	21.054174368814213
T10	22.721633154624158	22.721633154624158
T10	22.329878368000056	22.329878368000056
T10	21.640129996766362	21.640129996766362
T10	20.494608702264607	20.494608702264607
T11	23.921102530472204	23.921102530472204
T11	24.176597473280168	24.176597473280168
T12	24.0806885926569	24.0806885926569
T12	25.191349748194913	25.191349748194913
T12	24.71671735411721	24.71671735411721
T12	24.867136994148094	24.867136994148094
T12	22.049493504692407	22.049493504692407
T12	20.78992445473706	20.78992445473706
T12	22.269964428918733	22.269964428918733
T12	22.093470199050337	22.093470199050337
T12	15.661655327257554	15.661655327257554
T12	14.607632054415205	14.607632054415205
T12	14.203252610856119	14.203252610856119
T12	14.883488494564283	14.883488494564283
T12	15.337319498822561	15.337319498822561
T13	24.709307535265037	24.709307535265037
T13	24.111649215522544	24.111649215522544
T13	20.54762599847756	20.54762599847756
T13	17.828706496612156	17.828706496612156
T13	13.93534116493235	13.93534116493235
T13	14.864686996223762	14.864686996223762
T13	8.643546934233694	8.643546934233694
T13	9.871368623267275	9.871368623267275
T13	10.079308896512682	10.079308896512682
T13	1.0098796126581244	1.0098796126581244
T13	0.0	0.0
T14	23.75932464421244	23.75932464421244
T14	23.42590386581779	23.42590386581779
T14	23.14873612341089	23.14873612341089
T14	22.486111107630222	22.486111107630222
T14	22.58115972582237	22.58115972582237
T15	24.347787151662995	24.347787151662995
T15	23.624185245811397	23.624185245811397
T15	24.617355739947197	24.617355739947197
T15	23.831525028116094	23.831525028116094
T15	24.823223369980486	24.823223369980486
T15	23.16460351690842	23.16460351690842
T15	24.277042763728762	24.277042763728762
T15	22.232964831017288	22.232964831017288
T15	21.482540350547275	21.482540350547275
T15	22.661322627684783	22.661322627684783
T15	22.567534782528245	22.567534782528245
T15	21.642781295743475	21.642781295743475
T16	19.80892529660715	19.80892529660715
T17	24.056492575067928	24.056492575067928
T17	20.616007313148195	20.616007313148195
T17	20.706108479545946	20.706108479545946
T17	21.908480289750578	21.908480289750578
T17	21.371081907178116	21.371081907178116
T17	21.107179935326744	21.107179935326744
T17	17.473314124748025	17.473314124748025
T17	16.748343272536424	16.748343272536424
T17	17.13876280706193	17.13876280706193
T17	16.331108698272164	16.331108698272164
T17	17.602266602443766	17.602266602443766
T17	17.799598792621747	17.799598792621747
T17	14.16813148094802	14.16813148094802
T17	15.294467131734619	15.294467131734619
T17	14.910242474086262	14.910242474086262
T17	14.736792569606003	14.736792569606003
T17	14.698281112128065	14.698281112128065
T17	9.106136557678099	9.106136557678099
T17	8.715362921121674	8.715362921121674
T17	10.69716809036364	10.69716809036364
T17	8.243747259633087	8.243747259633087
T17	9.596500240095063	9.596500240095063
T17	9.807608310517608	9.807608310517608
T17	5.702997702112235	5.702997702112235
T17	6.648629803669579	6.648629803669579
T17	6.9253093813539035	6.9253093813539035
T17	6.6765088980414244	6.6765088980414244
T17	5.978589146321907	5.978589146321907
T17	6.262974955980219	6.262974955980219
T17	4.55287367688522	4.55287367688522
T17	4.0643277810963685	4.0643277810963685
T17	1.9264956499391674	1.9264956499391674
T17	1.6075816659767856	1.6075816659767856
T17	1.7493462916048805	1.7493462916048805
T17	0.9298842620860863	0.9298842620860863
T17	1.1629507328717548	1.1629507328717548
T17	0.7089488244472707	0.7089488244472707
T17	0.4903485115793172	0.4903485115793172
T17	0.2656602581886327	0.2656602581886327
T17	0.0	0.0
T18	24.456853336272793	24.456853336272793
T18	23.737230245049588	23.737230245049588
T18	23.767388909932908	23.767388909932908
T18	23.13079327672369	23.13079327672369
T18	21.33947153091119	21.33947153091119
T18	21.50816635451316	21.50816635451316
T18	17.572467626938916	17.572467626938916
T18	18.534971987220306	18.534971987220306
T18	19.378132118736133	19.378132118736133
T18	18.836281178022272	18.836281178022272
T18	15.605053154843846	15.605053154843846
T18	15.841737825056052	15.841737825056052
T18	15.776508390283068	15.776508390283068
T18	14.83443569955668	14.83443569955668
T18	15.354556346299127	15.354556346299127
T18	14.867592131209419	14.867592131209419
T19	23.396397868951226	23.396397868951226
T19	23.656316195645598	23.656316195645598
T19	23.214218462722087	23.214218462722087
T19	24.367094908162652	24.367094908162652
T19	22.735089024017796	22.735089024017796
T19	21.83718133903443	21.83718133903443
T19	21.678588273969822	21.678588273969822
T19	21.76483854423463	21.76483854423463
T19	18.00764705889978	18.00764705889978
T19	17.598227483592176	17.598227483592176
T19	17.776775947544238	17.776775947544238
T19	16.512153515286094	16.512153515286094
T19	17.457005290682915	17.457005290682915
T19	16.173272006319923	16.173272006319923
T19	14.045429759119411	14.045429759119411
T19	15.88867277516169	15.88867277516169
T19	15.529576100990951	15.529576100990951
T19	14.603564421994163	14.603564421994163
T19	14.685003434628463	14.685003434628463
T19	14.268790675976325	14.268790675976325
T19	15.475516757252072	15.475516757252072
T19	14.352281436267337	14.352281436267337
T19	15.332100384314824	15.332100384314824
T20	24.531000835686616	24.531000835686616
T20	24.03757782200429	24.03757782200429
T20	24.478471405073154	24.478471405073154
T20	24.324000335211913	24.324000335211913
T21	24.43421449838659	24.43421449838659
T21	23.17936941293242	23.17936941293242
T21	21.58371325492066	21.58371325492066
T21	21.082226784721016	21.082226784721016
T21	21.875159414175002	21.875159414175002
T21	19.4469039287048	19.4469039287048
T21	14.644880816356398	14.644880816356398
T21	15.594181565431757	15.594181565431757
T21	14.985369232368795	14.985369232368795
T21	15.446426881256338	15.446426881256338
T21	13.505335132663632	13.505335132663632
T22	22.63445062871643	22.63445062871643
T22	20.591943492809634	20.591943492809634
T22	22.395473751160598	22.395473751160598
T22	22.196662984452292	22.196662984452292
T23	23.299549010253024	23.299549010253024
T23	22.131657106635966	22.131657106635966
T23	20.905292512162536	20.905292512162536
T23	20.446000105355026	20.446000105355026
T23	21.045253542047575	21.045253542047575
T23	20.74569986705202	20.74569986705202
T23	15.038198076807475	15.038198076807475
T23	14.698566930081892	14.698566930081892
T24	24.116151358735863	24.116151358735863
T24	22.255550306492356	22.255550306492356
T24	21.722753304130794	21.722753304130794
T24	21.597754523787692	21.597754523787692
T24	22.022259420755773	22.022259420755773
T24	21.72359538505258	21.72359538505258
T24	22.520037265010572	22.520037265010572
T26	23.30789575108725	23.30789575108725
T26	21.64404632624816	21.64404632624816
T26	21.307337759856644	21.307337759856644
T26	22.530011909070243	22.530011909070243
T26	21.676653103404316	21.676653103404316
T26	18.98258765718966	18.98258765718966
T26	20.338012606743014	20.338012606743014
T26	20.271375390174754	20.271375390174754
T26	18.8358924723493	18.8358924723493
T26	16.28169853953315	16.28169853953315
T26	14.187246267951886	14.187246267951886
T26	14.674691588411111	14.674691588411111
T26	15.792441586076302	15.792441586076302
T26	15.06813542609292	15.06813542609292
T26	14.396565838654702	14.396565838654702
T26	15.851595995715455	15.851595995715455
T26	15.595300466562612	15.595300466562612
T26	14.093208796239987	14.093208796239987
T26	14.102872748309004	14.102872748309004
T26	14.437629548397744	14.437629548397744
T26	15.659593421225319	15.659593421225319
T26	15.309796135333691	15.309796135333691
T26	13.54278107910237	13.54278107910237
T27	23.48177184115218	23.48177184115218
T27	23.92252698047508	23.92252698047508
T27	18.265542529852908	18.265542529852908
T27	15.607219745266308	15.607219745266308
T27	15.749232957864095	15.749232957864095
T27	13.896644620336208	13.896644620336208
T27	14.962189720828237	14.962189720828237
T27	14.222230804215394	14.222230804215394
T27	14.335207778000099	14.335207778000099
T27	14.206458140927367	14.206458140927367
T27	14.044815043788326	14.044815043788326
T27	12.93897214167483	12.93897214167483
T27	12.277104682955288	12.277104682955288
T27	12.228272998853209	12.228272998853209
T27	7.778396175593843	7.778396175593843
T27	7.992305718694981	7.992305718694981
T27	10.252811120744052	10.252811120744052
T27	8.514090483226674	8.514090483226674
T27	7.529746058765603	7.529746058765603
T27	9.649010457255521	9.649010457255521
T27	9.119723880382438	9.119723880382438
T27	7.285612766997314	7.285612766997314
T27	10.122081066694372	10.122081066694372
T27	8.556388844546627	8.556388844546627
T27	8.600031374868344	8.600031374868344
T27	8.649525125890754	8.649525125890754
T27	10.67052072898883	10.67052072898883
T27	8.784010276542393	8.784010276542393
T27	9.582278243030885	9.582278243030885
T27	7.84185897439975	7.84185897439975
T27	10.054045042637021	10.054045042637021
T27	6.191634580248298	6.191634580248298
T27	6.204052989646945	6.204052989646945
T27	6.88562660419729	6.88562660419729
T27	7.055650634885433	7.055650634885433
T27	5.743566665398924	5.743566665398924
T27	5.618113867316248	5.618113867316248
T27	7.162037417539738	7.162037417539738
T27	5.991078914355303	5.991078914355303
T27	6.847146385470117	6.847146385470117
T27	2.85119398666093	2.85119398666093
T27	2.8194703868064646	2.8194703868064646
T27	3.1028850013807974	3.1028850013807974
T27	2.0025181583502762	2.0025181583502762
T27	1.454505964411077	1.454505964411077
T27	1.3982083366160727	1.3982083366160727
T27	1.1201547166506387	1.1201547166506387
T27	1.1519408032908711	1.1519408032908711
T27	1.2113627391551771	1.2113627391551771
T27	0.5972290988958118	0.5972290988958118
T27	0.0	0.0
T28	20.722187566569904	20.722187566569904
T28	18.1993566556326	18.1993566556326
T29	23.56052207262576	23.56052207262576
T29	23.238862605797053	23.238862605797053
T29	23.18063451217425	23.18063451217425
T29	22.694179367546965	22.694179367546965
T29	22.069236886129573	22.069236886129573
T29	22.42740508760291	22.42740508760291
T29	20.79612885617434	20.79612885617434
T29	21.734727840424426	21.734727840424426
T29	21.660675958972295	21.660675958972295
T29	20.574669587431817	20.574669587431817
T29	20.522393174609377	20.522393174609377
T29	17.08063886140562	17.08063886140562
T29	18.299012517574504	18.299012517574504
T29	17.07800362754911	17.07800362754911
T29	16.672224170177635	16.672224170177635
T29	18.981886371638442	18.981886371638442
T29	14.969255470209346	14.969255470209346
T29	15.845342555757155	15.845342555757155
T29	14.666226536726045	14.666226536726045
T29	13.937962727837276	13.937962727837276
T29	14.036324080105219	14.036324080105219
T29	15.620709763296247	15.620709763296247
T29	15.45512648855574	15.45512648855574
T29	14.493557639262015	14.493557639262015
T29	14.83887977216537	14.83887977216537
T29	14.95531905656706	14.95531905656706
T29	14.018769058699737	14.018769058699737
T29	14.52906319880912	14.52906319880912
T29	13.839382954880637	13.839382954880637
T29	14.951918336823548	14.951918336823548
T29	15.394782994751107	15.394782994751107
T29	14.071227731302683	14.071227731302683
T29	13.619765162749834	13.619765162749834
T29	13.499365923395011	13.499365923395011
T30	23.16757253977831	23.16757253977831
T30	20.88515444860162	20.88515444860162
T30	20.875764178978052	20.875764178978052
T30	22.32201413972794	22.32201413972794
T30	22.918211768917132	22.918211768917132
T30	22.069987918683793	22.069987918683793
T30	23.023504264124497	23.023504264124497
T30	19.40429568370092	19.40429568370092
T30	18.606817238849732	18.606817238849732
T30	17.853983180227146	17.853983180227146
T30	17.47140580107886	17.47140580107886
T30	15.898069353537547	15.898069353537547
T30	14.100339449290791	14.100339449290791
T30	14.823317539898598	14.823317539898598
T30	14.078860517321031	14.078860517321031
T30	15.268946608560366	15.268946608560366
T30	15.444887541409592	15.444887541409592
T30	14.478994860129742	14.478994860129742
T30	15.302239643175351	15.302239643175351
T30	15.47492828919695	15.47492828919695
T30	14.51543608629358	14.51543608629358
T30	11.926759216036393	11.926759216036393
T30	13.267822422467466	13.267822422467466
T30	11.968450810934026	11.968450810934026
T30	13.081377332380246	13.081377332380246
T30	13.16290335700475	13.16290335700475
T30	11.787448654958485	11.787448654958485
T30	12.95934469557892	12.95934469557892
T30	12.252824466724904	12.252824466724904
T31	20.704795814560807	20.704795814560807
T31	21.313755621676314	21.313755621676314
T31	21.650056632368816	21.650056632368816
T31	20.610957426378178	20.610957426378178
T31	20.967964634207377	20.967964634207377
T31	22.449031964226982	22.449031964226982
T31	21.550266147682255	21.550266147682255
T31	21.04322506399216	21.04322506399216
T31	16.12790599013175	16.12790599013175
T31	16.207170732941098	16.207170732941098
T31	18.66356642473119	18.66356642473119
T31	17.374579501022595	17.374579501022595
T31	19.089566006449147	19.089566006449147
T31	18.628872228453908	18.628872228453908
T31	16.631129205224507	16.631129205224507
T31	16.558495973440596	16.558495973440596
T31	18.09277045114271	18.09277045114271
T31	19.634260955348967	19.634260955348967
T31	18.72069769813912	18.72069769813912
T31	16.636301976772263	16.636301976772263
T31	14.951748257495503	14.951748257495503
T31	14.667049438958076	14.667049438958076
T31	14.16407914917783	14.16407914917783
T31	14.004636539516133	14.004636539516133
T31	15.159146527559384	15.159146527559384
T31	15.947720544643717	15.947720544643717
T31	14.384569100851305	14.384569100851305
T31	15.045303143334124	15.045303143334124
T31	15.677628570185812	15.677628570185812
T31	14.22358649161114	14.22358649161114
T31	13.87889211793216	13.87889211793216
T31	13.837793176831276	13.837793176831276
T31	15.672862951705316	15.672862951705316
T31	14.347770278538817	14.347770278538817
T31	14.894508065722334	14.894508065722334
T31	15.57997841537635	15.57997841537635
T31	14.967277770413508	14.967277770413508
T31	15.53084435805256	15.53084435805256
T31	15.825793948931322	15.825793948931322
T31	15.51067269461631	15.51067269461631
T31	14.195670447293393	14.195670447293393
T31	14.479462516737875	14.479462516737875
T31	14.632173051816741	14.632173051816741
T31	14.299365121967224	14.299365121967224
T31	13.883369347732096	13.883369347732096
T31	13.203536921718214	13.203536921718214
T31	13.693134299878425	13.693134299878425
T31	13.012124159957672	13.012124159957672
T31	12.925755272447335	12.925755272447335
T31	12.04187101186883	12.04187101186883
T31	12.970208889996346	12.970208889996346
T31	13.253599083678518	13.253599083678518
T32	18.359963303826756	18.359963303826756
T32	19.521597751251534	19.521597751251534
T32	14.443780809125153	14.443780809125153
T32	14.206203577958247	14.206203577958247
T32	15.073577503978086	15.073577503978086
T32	15.65820198237469	15.65820198237469
T32	14.037871472139976	14.037871472139976
T32	15.024830831030338	15.024830831030338
T32	15.707077163569604	15.707077163569604
T32	14.493144489194739	14.493144489194739
T33	20.52691533092127	20.52691533092127
T33	15.48920351561247	15.48920351561247
T33	14.45752638670948	14.45752638670948
T33	14.460829253647027	14.460829253647027
T33	12.929993023238525	12.929993023238525
T34	22.893396866821977	22.893396866821977
T34	22.582359354514907	22.582359354514907
T34	20.808868545235683	20.808868545235683
T34	22.162114507288617	22.162114507288617
T34	21.603398367466834	21.603398367466834
T34	17.08199047507576	17.08199047507576
T34	14.913969063163137	14.913969063163137
T34	15.469348362735767	15.469348362735767
T34	15.716663135808068	15.716663135808068
T35	20.759140224671395	20.759140224671395
T35	21.699001811105926	21.699001811105926
T35	20.73761189699973	20.73761189699973
T35	17.826538677748992	17.826538677748992
T35	17.556059854715343	17.556059854715343
T35	15.294083715911501	15.294083715911501
T36	21.314501751569274	21.314501751569274
T36	22.417583347857306	22.417583347857306
T36	20.715806996644382	20.715806996644382
T36	16.17488386362312	16.17488386362312
T36	16.24252159256676	16.24252159256676
T36	20.145529332195935	20.145529332195935
T36	15.691911205808008	15.691911205808008
T36	15.384608703808235	15.384608703808235
T36	15.914776752105618	15.914776752105618
T36	15.344227045721443	15.344227045721443
T36	15.861851495707777	15.861851495707777
T36	15.224301880193662	15.224301880193662
T36	14.438293211207395	14.438293211207395
T36	14.396473766333186	14.396473766333186
T36	14.208750341493683	14.208750341493683
T36	14.471106071512	14.471106071512
T36	14.106534326255886	14.106534326255886
T36	15.367076322074272	15.367076322074272
T36	14.115060809216526	14.115060809216526
T36	15.707279695559954	15.707279695559954
T36	15.408057551049998	15.408057551049998
T36	14.451159587010887	14.451159587010887
T36	15.005211975612804	15.005211975612804
T36	15.937812011103004	15.937812011103004
T36	15.531785231227317	15.531785231227317
T36	14.50782195156285	14.50782195156285
T36	15.49080859741035	15.49080859741035
T36	13.707658923998986	13.707658923998986
T36	13.131203232233581	13.131203232233581
T36	11.838042368812602	11.838042368812602
T36	13.015638704945243	13.015638704945243
T36	12.954257495243297	12.954257495243297
T36	12.480832573126488	12.480832573126488
T36	12.525053080359886	12.525053080359886
T36	12.069442381188338	12.069442381188338
T36	12.440002170664888	12.440002170664888
T36	7.32598793693481	7.32598793693481
T36	7.94164183210508	7.94164183210508
T36	7.5814642442753915	7.5814642442753915
T36	10.96771908368078	10.96771908368078
T36	11.041731828713845	11.041731828713845
T36	11.34184662752774	11.34184662752774
T36	7.25963872755538	7.25963872755538
T36	9.800784493454	9.800784493454
T36	7.431744612425326	7.431744612425326
T36	10.059286427675177	10.059286427675177
T36	11.35355347809743	11.35355347809743
T36	9.499198231883272	9.499198231883272
T36	10.71865784013847	10.71865784013847
T36	8.263018944230494	8.263018944230494
T36	7.664782194188891	7.664782194188891
T36	11.347246277943213	11.347246277943213
T36	8.944184319826647	8.944184319826647
T36	10.693601793679212	10.693601793679212
T36	7.534238858866325	7.534238858866325
T36	11.416376016366101	11.416376016366101
T36	10.295066197101043	10.295066197101043
T36	11.563815746356873	11.563815746356873
T36	5.759705562597738	5.759705562597738
T36	5.534043090379625	5.534043090379625
T36	7.192448254929029	7.192448254929029
T36	5.885153199374505	5.885153199374505
T36	6.022440609435064	6.022440609435064
T36	7.052720785054513	7.052720785054513
T36	7.126303640889878	7.126303640889878
T36	5.37021753492545	5.37021753492545
T36	5.544476229977136	5.544476229977136
T36	4.175992203168187	4.175992203168187
T36	4.162617802408935	4.162617802408935
T36	2.625608547435445	2.625608547435445
T36	2.1757522143874417	2.1757522143874417
T36	2.4832083314282363	2.4832083314282363
T36	2.316124306265312	2.316124306265312
T36	2.2659068786942558	2.2659068786942558
T36	2.2176959869667643	2.2176959869667643
T36	1.9854297021895793	1.9854297021895793
T36	2.329446184412425	2.329446184412425
T36	1.8634726675850732	1.8634726675850732
T36	1.0972342252955536	1.0972342252955536
T36	1.490918965587607	1.490918965587607
T36	1.579253430777043	1.579253430777043
T36	0.8361469114729728	0.8361469114729728
T36	1.416023968994079	1.416023968994079
T36	1.5113537882938575	1.5113537882938575
T36	1.4421376934901913	1.4421376934901913
T36	0.1270681239493585	0.1270681239493585
T36	0.15302252172521147	0.15302252172521147
T36	0.36185989086063947	0.36185989086063947
T36	0.3277926874056519	0.3277926874056519
T36	0.33310588733984486	0.33310588733984486
T36	0.20356824868136592	0.20356824868136592
T36	0.3676524950207436	0.3676524950207436
T36	0.1592430619689299	0.1592430619689299
T36	0.5354101202158873	0.5354101202158873
T36	0.1603534454791321	0.1603534454791321
T36	0.0	0.0
T37	22.36351219973735	22.36351219973735
T37	20.84889027643012	20.84889027643012
T37	21.526399354504893	21.526399354504893
T37	21.540827540154666	21.540827540154666
T37	22.44878808838758	22.44878808838758
T37	21.891853495618555	21.891853495618555
T37	22.176531827654646	22.176531827654646
T37	17.400544192890894	17.400544192890894
T37	13.894819804286247	13.894819804286247
T37	15.960266808262265	15.960266808262265
T37	15.408479817265013	15.408479817265013
T37	14.296311975939515	14.296311975939515
T37	14.365434983642446	14.365434983642446
T37	14.342197301419986	14.342197301419986
T37	14.130500553723234	14.130500553723234
T37	15.928956617789959	15.928956617789959
T37	14.421472804070008	14.421472804070008
T37	13.305934714509352	13.305934714509352
T37	8.886826484779126	8.886826484779126
T37	11.534063395492621	11.534063395492621
T37	7.288146941954401	7.288146941954401
T37	7.510745513462603	7.510745513462603
T37	9.08269694356655	9.08269694356655
T37	10.536877919165029	10.536877919165029
T37	10.02961292882109	10.02961292882109
T37	11.150006804452667	11.150006804452667
T37	6.282911332452629	6.282911332452629
T37	7.181079441238785	7.181079441238785
T37	6.872873817402667	6.872873817402667
T37	6.08818173393861	6.08818173393861
T37	6.924135864485955	6.924135864485955
T37	4.464582711289746	4.464582711289746
T37	4.583995902012786	4.583995902012786
T37	3.512553649851818	3.512553649851818
T37	2.80904557657979	2.80904557657979
T37	2.5482399182777895	2.5482399182777895
T37	2.0946995772239903	2.0946995772239903
T37	0.9539597289270066	0.9539597289270066
T37	1.3539118838931494	1.3539118838931494
T37	0.38701468255051935	0.38701468255051935
T37	0.4639738803411612	0.4639738803411612
T37	0.0	0.0
T39	20.735669431230168	20.735669431230168
T39	22.192275271398945	22.192275271398945
T39	20.673470493896147	20.673470493896147
T39	22.65608298495423	22.65608298495423
T39	21.109244498425927	21.109244498425927
T39	22.422133097931322	22.422133097931322
T39	20.968639519425288	20.968639519425288
T39	22.647381663598665	22.647381663598665
T39	16.235262026254247	16.235262026254247
T39	17.003109773021247	17.003109773021247
T39	17.798456162602157	17.798456162602157
T39	15.890924805446083	15.890924805446083
T39	15.076770237677692	15.076770237677692
T39	15.6299572409788	15.6299572409788
T39	14.67112540633806	14.67112540633806
T39	14.141630569126612	14.141630569126612
T39	14.69265173432354	14.69265173432354
T39	14.110737182593828	14.110737182593828
T39	14.075972744063122	14.075972744063122
T39	15.212601632419151	15.212601632419151
