scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T109	20.15	0.0	0.4	0.0	0.4	-0.2555190014816113	-1.352122412542931	-1.214838346024825	0.0	0.0
T110	20.14	15.24	0.4	0.05	0.4	-0.5601154975436764	0.004044181496136612	0.014864083290374024	1.0	1.0
T111	20.1	12.47	0.4	0.3	0.4	1.1206407878559683	0.9774402613126542	1.1534343511866219	1.0	1.0
T112	20.06	19.07	0.4	0.05	0.4	1.3576653185281244	0.8911898490712733	0.8486653628390266	0.0	0.0
T113	20.05	12.75	0.4	0.3	0.4	0.6846664297551628	-0.009699535369448564	0.3598392489392364	0.0	0.0
T114	20.02	11.4	0.4	0.3	0.4	-1.106531270684805	-1.1364902103676569	-0.9902019561605628	1.0	1.0
T115	19.94	10.54	0.1	0.3	0.1	0.11324286339605368	0.08759372283594681	0.40856169750421595	0.0	0.0
T116	19.91	0.0	0.1	0.0	0.1	0.43481339316879286	0.9660012104588406	-0.8670168661852349	1.0	1.0
T117	19.82	10.15	0.1	0.3	0.1	-1.097924600784654	-1.754189928662114	-1.8851184009613355	0.0	0.0
T119	19.77	13.2	0.1	0.3	0.1	0.25051082532279234	0.31383823037289504	-0.3328799201137267	1.0	1.0
T120	19.58	15.14	0.1	0.05	0.1	-1.191356235952536	-1.42654216087887	-1.6169852483234242	1.0	1.0
T121	19.47	14.45	0.1	0.3	0.1	-0.23553386501428886	-0.06987303657124996	-0.32391496479707105	1.0	1.0
T122	19.34	11.19	0.1	0.3	0.1	1.2085061724925807	1.2845002768299862	1.162765808787525	0.0	0.0
T123	19.33	12.53	0.1	0.3	0.1	0.015093419476169634	0.33477797516264635	0.37273843274046387	1.0	1.0
T124	19.01	0.0	0.1	0.0	0.1	-0.3496063981862801	-0.35712383889821575	-0.16353202200533695	1.0	1.0
T125	18.93	13.65	0.1	0.3	0.1	0.047028840773942905	-0.377534167804034	-0.07921933131051581	1.0	1.0
T126	18.84	16.16	0.1	0.05	0.1	0.07192289821582404	-0.5736808503227764	-0.5319356343239704	0.0	0.0
T127	18.83	14.11	0.1	0.3	0.1	0.9990810723431911	0.4159675762062265	0.5556834739222586	1.0	1.0
T128	18.53	14.1	0.1	0.3	0.1	0.3254508647254531	0.30936633662956137	0.11143907046439122	1.0	1.0
T129	18.52	13.57	0.1	0.3	0.1	-0.31438713701260845	0.011471817476593593	0.06208121729768077	0.0	0.0
T130	18.42	11.17	0.1	0.3	0.1	-0.11122808603564134	-1.1467984327170782	-0.6635736136871911	0.0	0.0
T131	18.33	0.0	0.1	0.0	0.1	1.4791587820958207	1.1133606387914656	1.3141803493701614	0.0	0.0
T132	18.31	12.3	0.1	0.3	0.1	0.499914640940483	0.5227469438076905	1.0486543609834706	1.0	1.0
T133	18.19	10.89	0.1	0.3	0.1	1.4043087977920192	1.9145689106355088	1.637810785120259	0.0	0.0
T134	18.14	0.0	0.1	0.0	0.1	-0.1771885605853133	0.12585421804051716	0.5133607210196055	1.0	1.0
T135	18.03	14.24	0.1	0.3	0.1	-0.3341392295198936	-0.4195892313055268	-0.15964858669461343	0.0	0.0
T136	17.98	0.0	0.1	0.0	0.1	-1.803652491990165	-2.210774007199127	-2.867213369296691	0.0	0.0
T138	17.86	0.0	0.1	0.0	0.1	0.0014100170404754706	0.258714262122995	0.5096129252321359	0.0	0.0
T139	17.73	0.0	0.1	0.0	0.1	-0.8897814326306778	-0.10530797980207973	-0.26461377273999837	1.0	1.0
T140	17.65	0.0	0.1	0.0	0.1	-1.7844834424014475	-1.2924304161625266	-1.3550914786394623	0.0	0.0
T141	17.64	14.94	0.1	0.3	0.1	-1.2685808936939809	-1.4278525002072509	-1.3970979208224448	0.0	0.0
T142	17.57	0.0	0.1	0.0	0.1	2.1568978136042625	2.0661600666901174	2.3029553436748462	1.0	1.0
T143	17.55	13.47	0.1	0.3	0.1	-0.007648255183642346	0.4162336165003931	0.596003234397311	0.0	0.0
T144	17.54	13.58	0.1	0.3	0.1	0.14708040817746937	1.0234156471379827	0.7296637734196889	0.0	0.0
T145	17.44	13.16	0.1	0.3	0.1	-2.129891667776748	-2.575397448610656	-2.4899585391139665	0.0	0.0
T146	17.43	14.36	0.1	0.3	0.1	0.2466353862622803	-0.37755684554567226	-0.19099510544947085	1.0	1.0
T147	17.27	12.94	0.1	0.3	0.1	1.052083666650256	0.7220217976142216	0.9518532758671682	0.0	0.0
T148	17.27	0.0	0.1	0.0	0.1	-0.3151940428797279	0.25524783698621584	0.17261920655855262	0.0	0.0
T149	17.18	12.72	0.1	0.3	0.1	0.10162378561659595	-0.04099845734737985	0.4390625485320055	1.0	1.0
T150	17.03	0.0	0.1	0.0	0.1	-0.4563165223853551	-0.004423476285225214	0.725809123859816	1.0	1.0
T151	16.99	14.99	0.1	0.3	0.1	0.376708800296454	0.2473604044995472	0.36390297727887	1.0	1.0
T152	16.78	12.17	0.1	0.3	0.1	0.695126631372823	0.14611603193228162	0.5061392963985156	0.0	0.0
T153	16.62	10.46	0.1	0.3	0.1	1.3668145999328922	1.6453152726196614	2.16289424353116	0.0	0.0
T154	16.55	14.56	0.1	0.3	0.1	0.29297304417908154	0.5565372658385346	0.4106902198395118	0.0	0.0
T156	16.28	0.0	0.1	0.0	0.1	-0.35634344020498654	-0.21875327606474065	0.08362700995633893	1.0	1.0
T157	16.28	14.55	0.1	0.3	0.1	0.9136360271474864	0.415870396865157	0.630096070814784	0.0	0.0
T158	16.28	0.0	0.1	0.0	0.1	-0.5981316834425838	-0.8189161403794002	-0.817276044869069	0.0	0.0
T159	16.24	0.0	0.1	0.0	0.1	0.6802576280505395	0.24871134919361143	0.6931245679910796	1.0	1.0
T160	16.2	12.51	0.1	0.3	0.1	1.8571950640070511	2.092627999974849	2.0700754672688695	0.0	0.0
T161	16.17	10.02	0.1	0.3	0.1	-0.5297728846977803	-0.944221508743144	-0.817490598031554	1.0	1.0
T162	16.12	13.67	0.1	0.3	0.1	-1.1151523736138673	-0.6409147308140943	-0.49444293252931537	0.0	0.0
T163	15.98	13.22	0.1	0.3	0.1	-0.11978286090084725	0.8055025466941736	0.16935045166388296	0.0	1.0
T164	15.77	11.79	0.1	0.3	0.1	-0.18397191217905806	-0.5599331573528139	-0.917038143206487	1.0	1.0
T165	15.44	3.66	0.1	0.01	0.1	0.5862438499627864	0.649506757768586	0.25411794424208706	1.0	1.0
T166	15.35	0.0	0.1	0.0	0.1	0.7838135554061767	0.5877946867116005	0.7327423004591385	1.0	1.0
T167	15.31	0.0	0.1	0.0	0.1	0.6433269869294093	0.473401793898066	0.630397386990502	0.0	0.0
T168	15.29	0.0	0.1	0.0	0.1	-0.07526233306897827	-0.6037570910303467	-0.7107291065650267	1.0	0.0
T169	15.28	0.0	0.1	0.0	0.1	0.6080061819956287	0.3956981069874487	0.9444962529576225	1.0	1.0
T170	15.05	11.57	0.1	0.3	0.1	0.3338863505727144	-0.5684790958677839	-0.33991985751707854	1.0	1.0
T171	15.04	0.0	0.1	0.0	0.1	2.0114759266613604	2.552510042198784	2.4616170691746295	1.0	1.0
T172	15.01	11.66	0.1	0.3	0.1	0.23992756333883433	0.3442363011101011	0.14836909615504926	0.0	0.0
T174	14.87	14.1	0.1	0.3	0.1	0.49852869115597875	0.5094322924252509	0.510737945112917	1.0	1.0
T175	14.84	12.58	0.1	0.3	0.1	-0.7721628227691101	-0.2489507794632022	-0.1413669173499924	0.0	0.0
T176	14.69	13.56	0.1	0.3	0.1	-0.6955320243576009	-0.14206864949917974	-0.11878410592949593	1.0	1.0
T177	14.47	13.51	0.1	0.3	0.1	-0.025216374886367	0.3493454072077182	0.2121079658649785	0.0	1.0
T178	14.35	0.0	0.1	0.0	0.1	0.16978475854248895	0.3484619315816576	1.2001744443616564	1.0	1.0
T179	14.17	0.0	0.1	0.0	0.1	0.1789772534795494	0.1808345927353329	0.12725846625246412	1.0	1.0
T181	14.11	0.0	0.1	0.0	0.1	-2.342063655612032	-2.272253718608119	-2.061796724576778	0.0	0.0
T182	14.03	10.53	0.1	0.3	0.1	-1.3281903994790116	-1.041741468382448	-1.2387862588922893	0.0	0.0
T183	14.03	13.42	0.1	0.3	0.1	0.6829481496144387	1.0453691255427437	1.1247895139631032	1.0	0.0
T184	14.0	0.0	0.1	0.0	0.1	1.4224198212066992	1.0136144296381837	-0.07711316504943758	0.0	0.0
T186	13.95	0.0	0.1	0.0	0.1	0.45081388504117453	0.6230132752275198	0.7965531249185476	0.0	0.0
T188	13.73	0.0	0.1	0.0	0.1	1.2720562522002719	1.6523910087970266	2.404009400940178	1.0	1.0
T189	13.32	0.0	0.1	0.0	0.1	-0.03887387949239942	-0.5312776372931172	0.1110133796080909	1.0	1.0
T191	13.24	0.0	0.1	0.0	0.1	0.1040061551195912	0.24107634711339243	0.25214348839506284	1.0	1.0
T193	13.14	9.22	0.1	0.01	0.1	0.3060138159601548	0.3492150527941981	0.824498779828844	1.0	1.0
T194	13.09	0.0	0.1	0.0	0.1	1.1891685573937483	1.4692093257053447	1.1506022308006931	0.0	0.0
T196	12.89	0.0	0.1	0.0	0.1	1.230932760811854	1.3062209885938365	0.9949418971211884	1.0	1.0
T197	12.75	0.0	0.1	0.0	0.1	0.3287846736689844	-0.5665203611232061	-0.4337332073226061	1.0	1.0
T198	12.56	11.45	0.1	0.3	0.1	0.15280398778017493	-0.8649013580505228	-0.8083955842695604	1.0	1.0
T199	12.54	0.0	0.1	0.0	0.1	0.22928720161899926	-0.02232339882274484	-0.3625951444220031	0.0	0.0
T200	11.96	0.0	0.1	0.0	0.1	0.2737739004138626	-0.4170144668214797	-0.8245402727837735	1.0	1.0
T201	11.87	10.41	0.1	0.3	0.1	-1.1657385356240462	-1.0560128460725449	-1.380649218324195	0.0	0.0
T202	11.74	0.0	0.1	0.0	0.1	-0.23138386197730654	0.21101477748083375	0.8841712611180735	0.0	0.0
T203	11.72	11.08	0.1	0.3	0.1	-1.1931743278373348	-0.5010097509194276	-0.39184292498784673	0.0	0.0
T204	11.67	0.0	0.1	0.0	0.1	-1.8833955522007881	-1.4029788690645737	-1.2453650979262838	0.0	0.0
T205	11.61	0.0	0.1	0.0	0.1	-1.7270861488710905	-1.893015352887629	-2.656316893458935	0.0	0.0
T206	11.45	8.46	0.1	0.01	0.1	1.3247953834491872	1.2556663763968086	1.4662041876859329	0.0	0.0
T207	11.21	0.0	0.1	0.0	0.1	0.5854175660508464	0.464154134957788	0.18344455553225236	1.0	1.0
T208	11.0	0.0	0.1	0.0	0.1	0.21408774256395258	0.6985480675337509	0.6960582307432279	1.0	1.0
T209	10.93	0.0	0.1	0.0	0.1	-0.5252491646275727	-0.32245790667089663	0.26180098091574217	1.0	1.0
T210	10.76	0.0	0.1	0.0	0.1	1.822764984562657	1.3847636721386485	1.7769898218104316	1.0	1.0
T211	10.54	0.0	0.1	0.0	0.1	-0.6296712817402953	-1.569046798420776	-1.9419077451842155	0.0	0.0
T212	10.36	7.8	0.1	0.01	0.1	1.5752681921060925	1.5181372376855944	1.8895326787082887	0.0	0.0
T213	10.31	0.0	0.1	0.0	0.1	-0.17470894638511547	0.14277266630702046	-0.16084883955366372	1.0	1.0
T214	10.25	0.0	0.1	0.0	0.1	-1.6224675145815235	-0.7450774783929742	-0.5109394774868786	0.0	0.0
T215	10.05	0.0	0.1	0.0	0.1	1.0306796594198318	1.3489739442494537	1.1850779264440736	0.0	1.0
T216	10.02	0.0	0.1	0.0	0.1	0.6393943922468566	0.31747335281621525	0.7727373092345566	1.0	1.0
T217	8.84	0.0	0.01	0.0	0.01	1.181367138669932	1.2466088037820227	1.2202565710834654	1.0	1.0
T218	7.68	0.0	0.01	0.0	0.01	0.8005732070109793	0.8952865456824369	1.5935096320914954	1.0	1.0
T219	7.26	0.0	0.01	0.0	0.01	1.1100889632564694	1.212475127355702	1.7182003333405265	0.0	0.0
T220	6.41	0.0	0.01	0.0	0.01	1.2560061664395805	0.5910202098343769	-0.06992907994620205	1.0	1.0
T221	5.1	0.0	0.01	0.0	0.01	0.19902231911644128	-0.545536801853399	-0.5278527080005913	1.0	1.0
T222	3.12	0.0	0.01	0.0	0.01	-1.704368258061094	-1.6433165060630273	-1.6648627176329422	0.0	0.0
T223	2.13	0.0	0.01	0.0	0.01	-0.454728047844797	-0.07383318030975561	0.11427553045768932	0.0	0.0
T224	1.22	0.0	0.01	0.0	0.01	2.322708194823691	2.743733511886727	2.8282725608757047	0.0	1.0
