time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3300943126607602	0.1	0.09917667238421954	0.13404255319148936	0.13293894383416663	4.89431242848913
0.3400971706201772	0.1	0.09915094339622642	0.13404255319148936	0.1329044560417503	4.89431242848913
0.3501000285795942	0.1	0.09912521440823328	0.13404255319148936	0.13286996824933398	4.89431242848913
0.3601028865390112	0.1	0.09909948542024014	0.13404255319148936	0.13283548045691765	4.89431242848913
0.37010574449842815	0.1	0.099073756432247	0.13247863247863248	0.13125155766665203	4.89431242848913
0.3801086024578451	0.1	0.09904802744425385	0.13247863247863248	0.1312174722552081	4.89431242848913
0.3901114604172621	0.1	0.09902229845626072	0.13247863247863248	0.13118338684376418	4.89431242848913
0.4001143183766791	0.1	0.09899656946826757	0.13247863247863248	0.1311493014323203	4.89431242848913
0.41011717633609607	0.1	0.09897084048027445	0.13247863247863248	0.13111521602087642	4.89431242848913
0.42012003429551303	0.1	0.09894511149228129	0.13247863247863248	0.1310811306094325	4.89431242848913
0.43012289225493	0.1	0.09891938250428817	0.13247863247863248	0.13104704519798857	4.89431242848913
0.44012575021434697	0.1	0.09889365351629502	0.1331877729257642	0.13171425468327502	4.89431242848913
0.45012860817376393	0.1	0.09886792452830188	0.13636363636363635	0.134819897084048	4.89431242848913
0.46013146613318096	0.1	0.09884219554030875	0.13636363636363635	0.13478481210042104	4.89431242848913
0.4701343240925979	0.1	0.0988164665523156	0.13636363636363635	0.13474972711679398	4.89431242848913
0.4801371820520149	0.1	0.09879073756432248	0.13478260869565217	0.13315273323886948	4.89431242848913
0.49014004001143185	0.1	0.09876500857632932	0.13478260869565217	0.13311805503766128	4.89431242848913
0.5001428979708489	0.1	0.0987392795883362	0.13555555555555557	0.1338465789975224	4.89431242848913
0.5101457559302658	0.1	0.09871355060034305	0.13555555555555557	0.13381170192490946	4.89431242848913
0.5201486138896828	0.1	0.09868782161234992	0.13555555555555557	0.13377682485229653	4.89431242848913
0.5301514718490997	0.1	0.09866209262435677	0.13555555555555557	0.13374194777968365	4.89431242848913
0.5401543298085167	0.1	0.09863636363636363	0.13555555555555557	0.13370707070707072	4.89431242848913
0.5501571877679338	0.1	0.0986106346483705	0.13555555555555557	0.1336721936344578	4.89431242848913
0.5601600457273507	0.1	0.09858490566037735	0.13392857142857142	0.13203335579514822	4.89431242848913
0.5701629036867677	0.1	0.09855917667238423	0.13392857142857142	0.131998897329086	4.89431242848913
0.5801657616461846	0.1	0.09853344768439107	0.13392857142857142	0.13196443886302375	4.89431242848913
0.5901686196056016	0.1	0.09850771869639795	0.13555555555555557	0.13353268534400614	4.89431242848913
0.6001714775650187	0.1	0.0984819897084048	0.13392857142857142	0.1318955219308993	4.89431242848913
0.6101743355244356	0.1	0.09845626072041166	0.13392857142857142	0.13186106346483706	4.89431242848913
0.6201771934838526	0.1	0.09843053173241852	0.13392857142857142	0.1318266049987748	4.89431242848913
0.6301800514432695	0.1	0.09840480274442538	0.13392857142857142	0.13179214653271257	4.89431242848913
0.6401829094026865	0.1	0.09837907375643223	0.13392857142857142	0.13175768806665028	4.89431242848913
0.6501857673621035	0.1	0.0983533447684391	0.13392857142857142	0.13172322960058808	4.89431242848913
0.6601886253215205	0.1	0.09832761578044598	0.13392857142857142	0.13168877113452587	4.89431242848913
0.6701914832809375	0.1	0.09830188679245283	0.13392857142857142	0.13165431266846359	4.89431242848913
0.6801943412403544	0.1	0.0982761578044597	0.13555555555555557	0.1332187916904898	4.89431242848913
0.6901971991997714	0.1	0.09825042881646655	0.13555555555555557	0.13318391461787685	4.89431242848913
0.7002000571591884	0.1	0.09822469982847341	0.13716814159292035	0.1347329953399414	4.89431242848913
0.7102029151186053	0.1	0.09819897084048027	0.13716814159292035	0.13469770336526057	4.89431242848913
0.7202057730780224	0.1	0.09817324185248713	0.13800904977375567	0.13548795821270845	4.89431242848913
0.7302086310374393	0.1	0.09814751286449398	0.1388888888888889	0.13631599008957498	4.89431242848913
0.7402114889968563	0.1	0.09812178387650086	0.1388888888888889	0.13628025538402896	4.89431242848913
0.7502143469562733	0.1	0.09809605488850773	0.1388888888888889	0.13624452067848297	4.89431242848913
0.7602172049156902	0.1	0.09807032590051458	0.1388888888888889	0.1362087859729369	4.89431242848913
0.7702200628751072	0.1	0.09804459691252145	0.1388888888888889	0.13617305126739088	4.89431242848913
0.7802229208345242	0.1	0.0980188679245283	0.1388888888888889	0.13613731656184488	4.89431242848913
0.7902257787939412	0.1	0.09799313893653516	0.1388888888888889	0.13610158185629884	2.2339447371277075
0.8002286367533582	0.1	0.09796740994854201	0.1388888888888889	0.13606584715075282	2.2339447371277075
0.8102314947127751	0.1	0.0979416809605489	0.1388888888888889	0.13603011244520682	2.2339447371277075
0.8202343526721921	0.1	0.09791595197255573	0.1388888888888889	0.13599437773966072	2.2339447371277075
0.830237210631609	0.1	0.09789022298456261	0.1388888888888889	0.13595864303411476	2.2339447371277075
0.8402400685910261	0.1	0.09786449399656946	0.1388888888888889	0.13592290832856868	2.2339447371277075
0.850242926550443	0.1	0.09783876500857633	0.1372093023255814	0.13424388687223263	2.2339447371277075
0.86024578450986	0.1	0.0978130360205832	0.1372093023255814	0.1342085843073118	2.2339447371277075
0.870248642469277	0.1	0.09778730703259005	0.1372093023255814	0.134173281742391	2.2339447371277075
0.8802515004286939	0.1	0.09776157804459691	0.1380952380952381	0.13500408396634814	2.2339447371277075
0.890254358388111	0.1	0.09773584905660376	0.1380952380952381	0.13496855345911948	2.2339447371277075
0.9002572163475279	0.1	0.09771012006861064	0.1380952380952381	0.13493302295189086	2.2339447371277075
0.9102600743069449	0.1	0.09768439108061748	0.1380952380952381	0.13489749244466226	2.2339447371277075
0.9202629322663619	0.1	0.09765866209262436	0.1380952380952381	0.13486196193743363	2.2339447371277075
0.9302657902257788	0.1	0.09763293310463121	0.13636363636363635	0.13313581786995168	2.2339447371277075
0.9402686481851958	0.1	0.09760720411663809	0.13636363636363635	0.13310073288632465	2.2339447371277075
0.9502715061446128	0.1	0.09758147512864494	0.13636363636363635	0.13306564790269768	2.2339447371277075
0.9602743641040298	0.1	0.09755574614065181	0.13636363636363635	0.13303056291907067	2.2339447371277075
0.9702772220634468	0.1	0.09753001715265867	0.13725490196078433	0.13386472942521777	2.2339447371277075
0.9802800800228637	0.1	0.09750428816466553	0.13725490196078433	0.13382941512797228	2.2339447371277075
0.9902829379822807	0.1	0.09747855917667239	0.13902439024390245	0.13551897251391037	2.2339447371277075
1.0002857959416978	0.1	0.09745283018867924	0.13902439024390245	0.13548320294523702	2.2339447371277075
1.0102886539011147	0.1	0.09742710120068611	0.13902439024390245	0.1354474333765636	2.2339447371277075
1.0202915118605316	0.1	0.09740137221269297	0.1407766990291262	0.13711843661010173	2.2339447371277075
1.0302943698199487	0.1	0.09737564322469983	0.1407766990291262	0.13708221619011138	2.2339447371277075
1.0402972277793656	0.1	0.09734991423670669	0.1407766990291262	0.1370459957701211	2.2339447371277075
1.0503000857387825	0.1	0.09732418524871356	0.1407766990291262	0.13700977535013073	2.2339447371277075
1.0603029436981994	0.1	0.09729845626072042	0.13981042654028436	0.13603338671522525	2.2339447371277075
1.0703058016576166	0.1	0.09727272727272727	0.13981042654028436	0.13599741490736755	2.2339447371277075
1.0803086596170335	0.1	0.09724699828473414	0.13981042654028436	0.13596144309950983	2.2339447371277075
1.0903115175764504	0.1	0.09722126929674099	0.14150943396226415	0.13757726787274666	2.2339447371277075
1.1003143755358675	0.1	0.09719554030874786	0.14150943396226415	0.13754085892747334	2.2339447371277075
1.1103172334952844	0.1	0.09716981132075472	0.14150943396226415	0.13750444998220007	2.2339447371277075
1.1203200914547014	0.1	0.09714408233276157	0.14150943396226415	0.13746804103692672	2.2339447371277075
1.1303229494141185	0.1	0.09711835334476844	0.13981042654028436	0.1357815840602213	2.2339447371277075
1.1403258073735354	0.1	0.0970926243567753	0.13981042654028436	0.13574561225236356	2.2339447371277075
1.1503286653329523	0.1	0.09706689536878217	0.13981042654028436	0.1357096404445059	2.2339447371277075
1.1603315232923692	0.1	0.09704116638078902	0.13981042654028436	0.13567366863664818	2.2339447371277075
1.1703343812517863	0.1	0.09701543739279589	0.14150943396226415	0.13728599631056018	2.2339447371277075
1.1803372392112033	0.1	0.09698970840480275	0.14150943396226415	0.13724958736528692	2.2339447371277075
1.1903400971706202	0.1	0.0969639794168096	0.14150943396226415	0.1372131784200136	2.2339447371277075
1.2003429551300373	0.1	0.09693825042881647	0.14251207729468598	0.13814871437923118	2.2339447371277075
1.2103458130894542	0.1	0.09691252144082332	0.14251207729468598	0.13811204746397526	2.2339447371277075
1.2203486710488711	0.1	0.09688679245283019	0.14251207729468598	0.13807538054871937	2.2339447371277075
1.2303515290082883	0.1	0.09686106346483705	0.14423076923076922	0.13970345692043803	2.2339447371277075
1.2403543869677052	0.1	0.09683533447684392	0.14423076923076922	0.13966634780314022	2.2339447371277075
1.250357244927122	0.1	0.09680960548885079	0.14423076923076922	0.13962923868584246	2.2339447371277075
1.260360102886539	0.1	0.09678387650085764	0.145933014354067	0.14123962838641907	2.2339447371277075
1.2703629608459561	0.1	0.0967581475128645	0.145933014354067	0.1412020812986778	2.2339447371277075
1.280365818805373	0.1	0.09673241852487136	0.145933014354067	0.14116453421093664	2.2339447371277075
1.29036867676479	0.1	0.09670668953687822	0.145933014354067	0.14112698712319546	2.2339447371277075
1.300371534724207	0.1	0.09668096054888509	0.14485981308411214	0.1400518587390392	2.2339447371277075
1.310374392683624	0.1	0.09665523156089194	0.14485981308411214	0.14001458777512382	2.2339447371277075
1.320377250643041	0.1	0.0966295025728988	0.14485981308411214	0.13997731681120854	2.2339447371277075
1.3303801086024578	0.1	0.09660377358490566	0.1431924882629108	0.13832934715209497	2.2339447371277075
1.340382966561875	0.1	0.09657804459691254	0.1431924882629108	0.13829250517398273	2.2339447371277075
1.3503858245212919	0.1	0.09655231560891939	0.1431924882629108	0.13825566319587046	2.2339447371277075
1.3603886824807088	0.1	0.09652658662092625	0.1431924882629108	0.13821882121775828	2.2339447371277075
1.370391540440126	0.1	0.0965008576329331	0.1431924882629108	0.13818197923964598	2.2339447371277075
1.3803943983995428	0.1	0.09647512864493997	0.14485981308411214	0.1397536910277168	2.2339447371277075
1.3903972563589597	0.1	0.09644939965694684	0.14485981308411214	0.13971642006380144	2.2339447371277075
1.4004001143183769	0.1	0.09642367066895369	0.1431924882629108	0.1380714533053093	2.2339447371277075
1.4104029722777938	0.1	0.09639794168096055	0.14485981308411214	0.13964187813597084	2.2339447371277075
1.4204058302372107	0.1	0.0963722126929674	0.14651162790697675	0.1411964976664406	2.2339447371277075
1.4304086881966276	0.1	0.09634648370497427	0.14651162790697675	0.14115880170728787	2.2339447371277075
1.4404115461560447	0.1	0.09632075471698114	0.14485981308411214	0.139530065244225	2.2339447371277075
1.4504144041154616	0.1	0.096295025728988	0.14485981308411214	0.13949279428030972	2.2339447371277075
1.4604172620748785	0.1	0.09626929674099487	0.14485981308411214	0.13945552331639444	2.2339447371277075
1.4704201200342957	0.1	0.09624356775300172	0.14485981308411214	0.13941825235247912	2.2339447371277075
1.4804229779937126	0.1	0.09621783876500858	0.14485981308411214	0.13938098138856386	2.2339447371277075
1.4904258359531295	0.1	0.09619210977701544	0.1431924882629108	0.1377398755022991	2.2339447371277075
1.5004286939125466	0.1	0.0961663807890223	0.1431924882629108	0.1377030335241869	2.2339447371277075
1.5104315518719635	0.1	0.09614065180102917	0.14150943396226415	0.13604809217126765	2.2339447371277075
1.5204344098313805	0.1	0.09611492281303602	0.14150943396226415	0.13601168322599438	2.2339447371277075
1.5304372677907974	0.1	0.09608919382504288	0.14150943396226415	0.13597527428072106	2.2339447371277075
1.5404401257502145	0.1	0.09606346483704975	0.14150943396226415	0.13593886533544772	2.2339447371277075
1.5504429837096314	0.1	0.09603773584905662	0.14150943396226415	0.13590245639017445	2.2339447371277075
1.5604458416690483	0.1	0.09601200686106347	0.13981042654028436	0.13423479632233995	2.2339447371277075
1.5704486996284654	0.1	0.09598627787307033	0.13981042654028436	0.13419882451448223	2.2339447371277075
1.5804515575878824	0.1	0.09596054888507718	0.1407766990291262	0.13509009309064263	2.2339447371277075
1.5904544155472993	0.1	0.09593481989708405	0.1407766990291262	0.13505387267065233	2.2339447371277075
1.6004572735067164	0.1	0.09590909090909092	0.1407766990291262	0.13501765225066195	2.2339447371277075
1.6104601314661333	0.1	0.09588336192109777	0.1407766990291262	0.1349814318306716	2.2339447371277075
1.6204629894255502	0.1	0.09585763293310463	0.1407766990291262	0.13494521141068125	2.2339447371277075
1.6304658473849671	0.1	0.09583190394511149	0.14251207729468598	0.13657203702322646	2.2339447371277075
1.6404687053443843	0.1	0.09580617495711836	0.14356435643564355	0.1375435185027937	2.2339447371277075
1.6504715633038012	0.1	0.09578044596912522	0.14356435643564355	0.13750658084676393	2.2339447371277075
1.660474421263218	0.1	0.09575471698113208	0.14356435643564355	0.13746964319073418	2.2339447371277075
1.6704772792226352	0.1	0.09572898799313895	0.14356435643564355	0.13743270553470444	2.2339447371277075
1.6804801371820521	0.1	0.0957032590051458	0.14356435643564355	0.13739576787867464	2.2339447371277075
1.690482995141469	0.1	0.09567753001715266	0.14532019704433496	0.13903877514807902	2.2339447371277075
1.700485853100886	0.1	0.09565180102915952	0.14532019704433496	0.1390013857320299	2.2339447371277075
1.710488711060303	0.1	0.09562607204116638	0.14532019704433496	0.1389639963159807	2.2339447371277075
1.72049156901972	0.1	0.09560034305317325	0.14532019704433496	0.13892660689993155	2.2339447371277075
1.730494426979137	0.1	0.0955746140651801	0.14532019704433496	0.13888921748388244	2.2339447371277075
1.740497284938554	0.1	0.09554888507718698	0.14532019704433496	0.13885182806783328	2.2339447371277075
1.750500142897971	0.1	0.09552315608919383	0.14532019704433496	0.13881443865178417	2.2339447371277075
1.7605030008573879	0.1	0.0954974271012007	0.14705882352941177	0.1404373927958834	2.2339447371277075
1.770505858816805	0.1	0.09547169811320755	0.14824120603015076	0.14152839670048353	2.2339447371277075
1.780508716776222	0.1	0.09544596912521441	0.14705882352941177	0.14036171930178587	2.2339447371277075
1.7905115747356388	0.1	0.09542024013722128	0.14705882352941177	0.14032388255473718	2.2339447371277075
1.8005144326950557	0.1	0.09539451114922813	0.14705882352941177	0.1402860458076884	3.5904762053226498
1.8105172906544729	0.1	0.095368782161235	0.14705882352941177	0.14024820906063967	3.5904762053226498
1.8205201486138898	0.1	0.09534305317324185	0.14705882352941177	0.14021037231359093	3.5904762053226498
1.8305230065733067	0.1	0.09531732418524871	0.14705882352941177	0.14017253556654222	3.5904762053226498
1.8405258645327238	0.1	0.09529159519725558	0.14705882352941177	0.14013469881949353	3.5904762053226498
1.8505287224921407	0.1	0.09526586620926245	0.14705882352941177	0.1400968620724448	3.5904762053226498
1.8605315804515576	0.1	0.0952401372212693	0.14705882352941177	0.14005902532539605	3.5904762053226498
1.8705344384109748	0.1	0.09521440823327616	0.14532019704433496	0.13836576565919445	3.5904762053226498
1.8805372963703917	0.1	0.09518867924528303	0.14532019704433496	0.1383283762431453	3.5904762053226498
1.8905401543298086	0.1	0.09516295025728988	0.14532019704433496	0.13829098682709615	3.5904762053226498
1.9005430122892255	0.1	0.09513722126929675	0.14532019704433496	0.13825359741104698	3.5904762053226498
1.9105458702486426	0.1	0.0951114922813036	0.14532019704433496	0.13821620799499781	3.5904762053226498
1.9205487282080596	0.1	0.09508576329331046	0.14532019704433496	0.13817881857894865	3.5904762053226498
1.9305515861674765	0.1	0.09506003430531733	0.14532019704433496	0.13814142916289954	3.5904762053226498
1.9405544441268936	0.1	0.0950343053173242	0.14532019704433496	0.13810403974685043	3.5904762053226498
1.9505573020863105	0.1	0.09500857632933106	0.14532019704433496	0.13806665033080132	3.5904762053226498
1.9605601600457274	0.1	0.09498284734133791	0.14705882352941177	0.1396806578549087	3.5904762053226498
1.9705630180051443	0.1	0.09495711835334478	0.14705882352941177	0.13964282110785994	3.5904762053226498
1.9805658759645615	0.1	0.09493138936535163	0.145933014354067	0.13853623806905385	3.5904762053226498
1.9905687339239784	0.1	0.0949056603773585	0.145933014354067	0.13849869098131262	3.5904762053226498
2.0005715918833955	0.1	0.09487993138936536	0.145933014354067	0.13846114389357145	3.5904762053226498
2.0105744498428124	0.1	0.09485420240137221	0.145933014354067	0.13842359680583027	3.5904762053226498
2.0205773078022293	0.1	0.09482847341337908	0.145933014354067	0.13838604971808907	3.5904762053226498
2.0305801657616462	0.1	0.09480274442538593	0.145933014354067	0.13834850263034787	3.5904762053226498
2.040583023721063	0.1	0.09477701543739281	0.145933014354067	0.1383109555426067	3.5904762053226498
2.05058588168048	0.1	0.09475128644939966	0.145933014354067	0.13827340845486555	3.5904762053226498
2.0605887396398974	0.1	0.09472555746140653	0.145933014354067	0.13823586136712437	3.5904762053226498
2.0705915975993143	0.1	0.09469982847341338	0.14423076923076922	0.13658629106742315	3.5904762053226498
2.0805944555587312	0.1	0.09467409948542024	0.14423076923076922	0.13654918195012533	3.5904762053226498
2.090597313518148	0.1	0.09464837049742711	0.145933014354067	0.13812322010390082	3.5904762053226498
2.100600171477565	0.1	0.09462264150943396	0.145933014354067	0.13808567301615962	3.5904762053226498
2.110603029436982	0.1	0.09459691252144083	0.14928909952606634	0.14122287888271973	3.5904762053226498
2.120605887396399	0.1	0.09457118353344768	0.14928909952606634	0.14118446830822753	3.5904762053226498
2.1306087453558162	0.1	0.09454545454545454	0.14928909952606634	0.14114605773373542	3.5904762053226498
2.140611603315233	0.1	0.09451972555746141	0.15048543689320387	0.14223842195540312	3.5904762053226498
2.15061446127465	0.1	0.09449399656946827	0.15048543689320387	0.14219970357541337	3.5904762053226498
2.160617319234067	0.1	0.09446826758147514	0.14928909952606634	0.14103082601025907	3.5904762053226498
2.170620177193484	0.1	0.09444253859348199	0.14928909952606634	0.14099241543576702	3.5904762053226498
2.180623035152901	0.1	0.09441680960548886	0.14928909952606634	0.1409540048612748	3.5904762053226498
2.190625893112318	0.1	0.09439108061749571	0.14928909952606634	0.1409155942867827	3.5904762053226498
2.200628751071735	0.1	0.09436535162950258	0.14761904761904762	0.13930123335783712	3.5904762053226498
2.210631609031152	0.1	0.09433962264150944	0.14928909952606634	0.14083877313779844	3.5904762053226498
2.220634466990569	0.1	0.09431389365351629	0.14928909952606634	0.14080036256330633	3.5904762053226498
2.230637324949986	0.1	0.09428816466552316	0.14928909952606634	0.1407619519888142	3.5904762053226498
2.2406401829094027	0.1	0.09426243567753002	0.14928909952606634	0.140723541414322	3.5904762053226498
2.2506430408688196	0.1	0.09423670668953689	0.1509433962264151	0.14224408556911228	3.5904762053226498
2.260645898828237	0.1	0.09421097770154374	0.1509433962264151	0.14220524936082074	3.5904762053226498
2.270648756787654	0.1	0.0941852487135506	0.1509433962264151	0.1421664131525292	3.5904762053226498
2.280651614747071	0.1	0.09415951972555747	0.1497695852534562	0.1410223221696137	3.5904762053226498
2.2906544727064877	0.1	0.09413379073756432	0.1509433962264151	0.14208874073594613	3.5904762053226498
2.3006573306659046	0.1	0.09410806174957119	0.1509433962264151	0.14204990452765462	3.5904762053226498
2.3106601886253215	0.1	0.09408233276157804	0.1509433962264151	0.14201106831936305	3.5904762053226498
2.3206630465847384	0.1	0.09405660377358491	0.14928909952606634	0.14041625681838504	3.5904762053226498
2.330665904544156	0.1	0.09403087478559176	0.14928909952606634	0.14037784624389285	3.5904762053226498
2.3406687625035727	0.1	0.09400514579759864	0.14928909952606634	0.14033943566940088	3.5904762053226498
2.3506716204629896	0.1	0.09397941680960549	0.14928909952606634	0.14030102509490866	3.5904762053226498
2.3606744784224065	0.1	0.09395368782161236	0.14928909952606634	0.14026261452041652	3.5904762053226498
2.3706773363818234	0.1	0.09392795883361922	0.14814814814814814	0.1391525316053618	3.5904762053226498
2.3806801943412403	0.1	0.09390222984562607	0.14814814814814814	0.13911441458611273	3.5904762053226498
2.3906830523006573	0.1	0.09387650085763294	0.14814814814814814	0.1390762975668636	3.5904762053226498
2.4006859102600746	0.1	0.09385077186963979	0.14651162790697675	0.13750229366947228	3.5904762053226498
2.4106887682194915	0.1	0.09382504288164666	0.14485981308411214	0.1359147817444414	3.5904762053226498
2.4206916261789084	0.1	0.09379931389365352	0.14485981308411214	0.13587751078052612	3.5904762053226498
2.4306944841383253	0.1	0.09377358490566037	0.14485981308411214	0.13584023981661086	3.5904762053226498
2.4406973420977423	0.1	0.09374785591766725	0.14485981308411214	0.13580296885269555	3.5904762053226498
2.450700200057159	0.1	0.0937221269296741	0.14485981308411214	0.13576569788878023	3.5904762053226498
2.4607030580165765	0.1	0.09369639794168097	0.14485981308411214	0.13572842692486495	3.5904762053226498
2.4707059159759934	0.1	0.09367066895368782	0.14485981308411214	0.1356911559609496	3.5904762053226498
2.4807087739354103	0.1	0.09364493996569469	0.145933014354067	0.13665888368199466	3.5904762053226498
2.4907116318948272	0.1	0.09361921097770155	0.14423076923076922	0.13502770814091572	3.5904762053226498
2.500714489854244	0.1	0.0935934819897084	0.14423076923076922	0.1349905990236179	3.5904762053226498
2.510717347813661	0.1	0.09356775300171527	0.14423076923076922	0.13495348990632014	3.5904762053226498
2.520720205773078	0.1	0.09354202401372212	0.14423076923076922	0.1349163807890223	3.5904762053226498
2.5307230637324953	0.1	0.09351629502572899	0.14251207729468598	0.13327201465019348	3.5904762053226498
2.5407259216919122	0.1	0.09349056603773585	0.14251207729468598	0.1332353477349376	3.5904762053226498
2.550728779651329	0.1	0.09346483704974272	0.14251207729468598	0.13319868081968161	3.5904762053226498
2.560731637610746	0.1	0.09343910806174957	0.14251207729468598	0.13316201390442575	3.5904762053226498
2.570734495570163	0.1	0.09341337907375644	0.14251207729468598	0.1331253469891698	3.5904762053226498
2.58073735352958	0.1	0.0933876500857633	0.14251207729468598	0.13308868007391386	2.120126073406521
2.590740211488997	0.1	0.09336192109777015	0.14251207729468598	0.13305201315865794	2.120126073406521
2.600743069448414	0.1	0.09333619210977702	0.14251207729468598	0.133015346243402	2.120126073406521
2.610745927407831	0.1	0.09331046312178387	0.14423076923076922	0.13458239873334216	2.120126073406521
2.620748785367248	0.1	0.09328473413379074	0.14251207729468598	0.1329420124128902	2.120126073406521
2.630751643326665	0.1	0.0932590051457976	0.14423076923076922	0.13450818049874655	2.120126073406521
2.640754501286082	0.1	0.09323327615780447	0.14423076923076922	0.13447107138144873	2.120126073406521
2.6507573592454987	0.1	0.09320754716981133	0.14423076923076922	0.134433962264151	2.120126073406521
2.6607602172049156	0.1	0.09318181818181819	0.14423076923076922	0.13439685314685315	2.120126073406521
2.670763075164333	0.1	0.09315608919382505	0.14251207729468598	0.13275867783661055	2.120126073406521
2.68076593312375	0.1	0.0931303602058319	0.14251207729468598	0.13272201092135466	2.120126073406521
2.690768791083167	0.1	0.09310463121783877	0.14251207729468598	0.13268534400609874	2.120126073406521
2.7007716490425837	0.1	0.09307890222984563	0.1407766990291262	0.13103340605172442	2.120126073406521
2.7107745070020006	0.1	0.09305317324185249	0.1407766990291262	0.1309971856317341	2.120126073406521
2.7207773649614175	0.1	0.09302744425385935	0.1407766990291262	0.13096096521174375	2.120126073406521
2.730780222920835	0.1	0.09300171526586622	0.1407766990291262	0.13092474479175342	2.120126073406521
2.740783080880252	0.1	0.09297598627787308	0.1407766990291262	0.1308885243717631	2.120126073406521
2.7507859388396687	0.1	0.09295025728987993	0.1407766990291262	0.1308523039517727	2.120126073406521
2.7607887967990856	0.1	0.0929245283018868	0.1407766990291262	0.1308160835317824	2.120126073406521
2.7707916547585025	0.1	0.09289879931389367	0.13902439024390245	0.1291519892900473	2.120126073406521
2.7807945127179194	0.1	0.09287307032590052	0.13725490196078433	0.127472841623785	2.120126073406521
2.7907973706773364	0.1	0.09284734133790738	0.13725490196078433	0.12743752732653954	2.120126073406521
2.8008002286367537	0.1	0.09282161234991423	0.13725490196078433	0.12740221302929403	2.120126073406521
2.8108030865961706	0.1	0.0927958833619211	0.13725490196078433	0.12736689873204857	2.120126073406521
2.8208059445555875	0.1	0.09277015437392795	0.13725490196078433	0.12733158443480305	2.120126073406521
2.8308088025150044	0.1	0.09274442538593483	0.13725490196078433	0.1272962701375576	2.120126073406521
2.8408116604744214	0.1	0.09271869639794168	0.13725490196078433	0.1272609558403121	2.120126073406521
2.8508145184338383	0.1	0.09269296740994855	0.13725490196078433	0.12722564154306665	2.120126073406521
2.860817376393255	0.1	0.09266723842195541	0.13902439024390245	0.12883006317198678	2.120126073406521
2.8708202343526725	0.1	0.09264150943396227	0.13902439024390245	0.1287942936033134	2.120126073406521
