sp	hmin	hmax
T9	2.7131842539727606	2.7131842539727606
T9	2.094796233430052	2.094796233430052
T9	2.292589455733164	2.292589455733164
T9	1.786293830438862	1.786293830438862
T9	0.9911783261490038	0.9911783261490038
T9	0.7537341702446734	0.7537341702446734
T9	0.45321513218979687	0.45321513218979687
T9	0.0	0.0
T11	18.93205913625951	18.93205913625951
T12	20.968541293950967	20.968541293950967
T12	19.33791935648183	19.33791935648183
T12	19.896866403287028	19.896866403287028
T12	19.55705866551329	19.55705866551329
T13	18.818343485889297	18.818343485889297
T13	13.769125053698758	13.769125053698758
T13	10.643541971117589	10.643541971117589
T13	6.9234733542253695	6.9234733542253695
T13	4.473868937679528	4.473868937679528
T13	2.971285566119494	2.971285566119494
T13	3.5249495877715495	3.5249495877715495
T14	19.82146714969585	19.82146714969585
T14	19.7706754425435	19.7706754425435
T14	20.036357560530604	20.036357560530604
T14	17.13252894923631	17.13252894923631
T14	20.00992813464815	20.00992813464815
T14	19.453153343140883	19.453153343140883
T14	15.659645766180056	15.659645766180056
T14	15.125210081736027	15.125210081736027
T14	14.277396039779905	14.277396039779905
T15	20.990795723872534	20.990795723872534
T15	18.895441068819274	18.895441068819274
T15	19.203855513078665	19.203855513078665
T15	17.992160775162144	17.992160775162144
T15	20.34008798445989	20.34008798445989
T15	18.128408414281918	18.128408414281918
T15	14.228649672312947	14.228649672312947
T15	13.841920173202945	13.841920173202945
T15	13.866593536622446	13.866593536622446
T15	15.653884655774586	15.653884655774586
T15	11.989945935010816	11.989945935010816
T15	13.489879267996658	13.489879267996658
T15	13.41275185486012	13.41275185486012
T15	13.780893966243704	13.780893966243704
T17	17.875109528127762	17.875109528127762
T17	16.15630646525517	16.15630646525517
T17	20.079173802034912	20.079173802034912
T17	19.915039623011733	19.915039623011733
T17	14.922206299662271	14.922206299662271
T17	14.905010886816886	14.905010886816886
T17	15.238356271852625	15.238356271852625
T17	12.002592918558737	12.002592918558737
T17	13.462666843003074	13.462666843003074
T17	13.777085322988825	13.777085322988825
T17	12.463854797689624	12.463854797689624
T17	12.022722441487518	12.022722441487518
T17	11.121495620925659	11.121495620925659
T17	11.062676467797461	11.062676467797461
T18	19.822299615011136	19.822299615011136
T19	18.10290576496155	18.10290576496155
T19	19.84071295437962	19.84071295437962
T19	16.424941067000738	16.424941067000738
T19	18.97620844240012	18.97620844240012
T19	16.690417030745238	16.690417030745238
T19	17.669046929089973	17.669046929089973
T19	16.51346448523942	16.51346448523942
T19	13.862891156060105	13.862891156060105
T19	14.033602630098233	14.033602630098233
T19	13.942361877763146	13.942361877763146
T19	14.429435164405737	14.429435164405737
T19	14.440937747803922	14.440937747803922
T19	14.235132597104057	14.235132597104057
T19	11.808646551321974	11.808646551321974
T19	13.41566794184429	13.41566794184429
T19	12.137982733419843	12.137982733419843
T19	12.862242575005205	12.862242575005205
T19	13.326285752264587	13.326285752264587
T19	13.208857745591374	13.208857745591374
T19	13.028601683894639	13.028601683894639
T19	9.651385657995206	9.651385657995206
T19	7.91305623410636	7.91305623410636
T19	9.0828097261615	9.0828097261615
T19	9.445522273217925	9.445522273217925
T19	11.367579366319418	11.367579366319418
T19	9.368605577183931	9.368605577183931
T19	8.772584172399363	8.772584172399363
T19	9.97718455313708	9.97718455313708
T19	7.242159734174438	7.242159734174438
T19	6.966757157609617	6.966757157609617
T19	5.463402778309009	5.463402778309009
T19	4.959248770611751	4.959248770611751
T19	4.517720573769775	4.517720573769775
T19	2.753743969937057	2.753743969937057
T19	2.9196897713529903	2.9196897713529903
T19	3.4030336370761063	3.4030336370761063
T19	2.7794670384526268	2.7794670384526268
T19	3.2838874657312456	3.2838874657312456
T19	3.242671675929964	3.242671675929964
T19	2.936572949129854	2.936572949129854
T19	2.8344864716822733	2.8344864716822733
T19	2.1786569218331024	2.1786569218331024
T19	2.0179549046436946	2.0179549046436946
T19	2.364460577076864	2.364460577076864
T19	2.048172200882369	2.048172200882369
T19	2.1093022518549662	2.1093022518549662
T19	2.051492079293172	2.051492079293172
T19	1.8126339307619257	1.8126339307619257
T19	1.9852156957968536	1.9852156957968536
T19	2.2649147004449537	2.2649147004449537
T19	1.7441121199772207	1.7441121199772207
T19	1.7335880760715523	1.7335880760715523
T19	1.7214713555499914	1.7214713555499914
T19	1.7872043555720962	1.7872043555720962
T19	0.7903349114602982	0.7903349114602982
T19	1.5425496242890544	1.5425496242890544
T19	1.2960580218656848	1.2960580218656848
T19	1.2701313773982483	1.2701313773982483
T19	0.39579878236249294	0.39579878236249294
T19	0.37567265032749714	0.37567265032749714
T19	0.6885909041061857	0.6885909041061857
T19	0.3400170387950269	0.3400170387950269
T20	18.32904300548093	18.32904300548093
T20	14.826144382527733	14.826144382527733
T20	12.404059012871958	12.404059012871958
T20	11.748055854649781	11.748055854649781
T20	12.137704618055617	12.137704618055617
T21	15.814890863795956	15.814890863795956
T21	12.162950549713045	12.162950549713045
T23	14.515138168651728	14.515138168651728
T23	15.032413078776205	15.032413078776205
T23	14.364759611138433	14.364759611138433
T23	12.102465049715624	12.102465049715624
T23	12.137524745861661	12.137524745861661
T23	12.393219482961946	12.393219482961946
T23	11.484065037967223	11.484065037967223
T23	8.971123775483003	8.971123775483003
T24	17.076372338175638	17.076372338175638
T24	14.82002849073596	14.82002849073596
T25	12.641867631185313	12.641867631185313
T25	3.288166291317847	3.288166291317847
T26	16.817652459617488	16.817652459617488
T26	16.05967108791439	16.05967108791439
T26	8.726861293098967	8.726861293098967
T26	10.993619254823697	10.993619254823697
T27	15.0152356351038	15.0152356351038
T28	16.473809893433245	16.473809893433245
T28	17.837006752776873	17.837006752776873
T28	15.530134692916517	15.530134692916517
T28	15.049111980224982	15.049111980224982
T28	15.505917546593452	15.505917546593452
T28	15.641430689122457	15.641430689122457
T28	15.746000528666675	15.746000528666675
T28	15.22547205412475	15.22547205412475
T28	14.938069681765501	14.938069681765501
T28	14.34289801789878	14.34289801789878
T29	16.41568475138459	16.41568475138459
T29	16.826135699464118	16.826135699464118
T29	12.642823535397419	12.642823535397419
T29	13.653724036821732	13.653724036821732
T30	13.90587596638088	13.90587596638088
T30	13.320914760780006	13.320914760780006
T30	11.859704490871454	11.859704490871454
T32	14.031971268772875	14.031971268772875
T32	14.344480520110276	14.344480520110276
T32	15.681219089963445	15.681219089963445
T32	14.493728653730276	14.493728653730276
T33	13.94766225521475	13.94766225521475
T33	11.889038560644131	11.889038560644131
T33	12.061631400157037	12.061631400157037
T33	9.891109271287618	9.891109271287618
T33	7.307940833321258	7.307940833321258
T35	17.238165405722892	17.238165405722892
T36	16.090247730165725	16.090247730165725
T36	15.986538443570081	15.986538443570081
T36	15.568626622632154	15.568626622632154
T36	11.953494812336237	11.953494812336237
T36	12.957562877784433	12.957562877784433
T36	12.248930923843629	12.248930923843629
T36	13.606115346202161	13.606115346202161
T38	14.578686297112633	14.578686297112633
T38	15.66388172623083	15.66388172623083
T38	15.134470296217003	15.134470296217003
T38	15.67566473386055	15.67566473386055
T38	14.95118943628374	14.95118943628374
T39	14.78225421988142	14.78225421988142
T39	15.067316592367856	15.067316592367856
T40	15.698179447658111	15.698179447658111
T40	15.932223663869326	15.932223663869326
T40	14.620976751673618	14.620976751673618
T41	15.866005086966549	15.866005086966549
T41	14.862481519766028	14.862481519766028
T42	14.669390112395511	14.669390112395511
T42	14.21296881129389	14.21296881129389
T42	11.915125291663973	11.915125291663973
T43	14.50683542927701	14.50683542927701
T43	14.914291966587585	14.914291966587585
T43	14.993045428266793	14.993045428266793
T43	12.482292475378026	12.482292475378026
T45	14.845355797299888	14.845355797299888
T45	15.110375942414286	15.110375942414286
T46	14.904523137998904	14.904523137998904
T46	13.708515736043838	13.708515736043838
T47	13.83761687147017	13.83761687147017
T47	14.674668816460334	14.674668816460334
T47	12.315346806657015	12.315346806657015
T48	14.688840403133018	14.688840403133018
T49	13.18941899143189	13.18941899143189
T49	12.809822530720496	12.809822530720496
T49	4.376540704226691	4.376540704226691
T49	2.2261264559308698	2.2261264559308698
T49	2.3744316470249816	2.3744316470249816
T49	0.9005965576448047	0.9005965576448047
T49	0.0	0.0
T50	14.446389993657732	14.446389993657732
T50	14.43024421062534	14.43024421062534
T50	14.256931478242295	14.256931478242295
T50	12.233656057704845	12.233656057704845
T50	13.68049859451293	13.68049859451293
T50	12.903682809826245	12.903682809826245
T50	13.161327729274705	13.161327729274705
T51	13.253421327163277	13.253421327163277
T51	13.184957642928415	13.184957642928415
T51	10.221080089012563	10.221080089012563
T52	9.716186393690377	9.716186393690377
T52	11.19618442870744	11.19618442870744
T53	12.044608824990725	12.044608824990725
T54	12.781678077222315	12.781678077222315
T54	13.247599927974067	13.247599927974067
T55	13.895656541204215	13.895656541204215
T55	13.130891115124381	13.130891115124381
T55	12.816987375418027	12.816987375418027
T55	13.185792881519719	13.185792881519719
T56	12.991454805831557	12.991454805831557
T56	13.62849740603862	13.62849740603862
T57	11.720439345217065	11.720439345217065
T57	11.30430343331527	11.30430343331527
T60	12.255281372375881	12.255281372375881
T60	12.842220108876964	12.842220108876964
T60	13.674070030926382	13.674070030926382
T61	12.619769514483153	12.619769514483153
T61	12.398310740960838	12.398310740960838
T61	12.82113698222047	12.82113698222047
T61	13.762036079841193	13.762036079841193
T61	11.80982907638877	11.80982907638877
T62	9.758844561165056	9.758844561165056
T62	7.0512285925436	7.0512285925436
T62	2.5989380206397596	2.5989380206397596
T62	1.1014321765406403	1.1014321765406403
T62	0.8933559807774017	0.8933559807774017
T62	0.0	0.0
T63	11.899416203421817	11.899416203421817
T63	12.873216861350286	12.873216861350286
T63	12.09118136840028	12.09118136840028
T63	13.523229305247554	13.523229305247554
T63	11.830034061941538	11.830034061941538
T63	13.733917081514624	13.733917081514624
T63	13.682989116411811	13.682989116411811
T63	11.91635249524541	11.91635249524541
T63	12.481196053010418	12.481196053010418
T63	13.38823492493718	13.38823492493718
T63	12.033244239950562	12.033244239950562
T63	10.37101363239388	10.37101363239388
T63	10.045613760493021	10.045613760493021
T63	11.55695890519068	11.55695890519068
T63	8.032245257136143	8.032245257136143
T63	11.571300403382667	11.571300403382667
T63	5.7356273369779265	5.7356273369779265
T63	6.957765621660339	6.957765621660339
T63	4.943641800534501	4.943641800534501
T64	12.74798635285782	12.74798635285782
T64	11.676431411579141	11.676431411579141
T64	11.807269867800656	11.807269867800656
T64	12.347122464618561	12.347122464618561
T64	13.581265422870294	13.581265422870294
T64	12.73215166702855	12.73215166702855
T64	8.403429658788063	8.403429658788063
T64	9.120484707766755	9.120484707766755
T64	7.519579269175261	7.519579269175261
T64	11.525840271720257	11.525840271720257
T64	9.372221936533112	9.372221936533112
T64	5.951265386305862	5.951265386305862
T64	7.138886008708466	7.138886008708466
T64	4.324397349972378	4.324397349972378
T64	3.1091895072663465	3.1091895072663465
T64	2.7245545629993355	2.7245545629993355
T64	2.5605740046443763	2.5605740046443763
T64	2.3253696102475647	2.3253696102475647
T64	2.2256128350656392	2.2256128350656392
T64	2.3821879315742422	2.3821879315742422
T64	2.4649400751100736	2.4649400751100736
T65	12.212563745960926	12.212563745960926
T66	11.909556165113742	11.909556165113742
T66	12.596982366564083	12.596982366564083
T66	4.092722979878673	4.092722979878673
T66	3.4774916543549867	3.4774916543549867
T66	2.364773621740577	2.364773621740577
T66	0.0	0.0
T68	11.685235592524906	11.685235592524906
T68	12.192740511879702	12.192740511879702
T68	10.280826928447883	10.280826928447883
T69	12.119361716910447	12.119361716910447
T69	12.945827142820113	12.945827142820113
T69	12.785936627282389	12.785936627282389
T69	12.584988292849127	12.584988292849127
T69	11.825801726688011	11.825801726688011
T69	8.714320487648271	8.714320487648271
T69	8.573053902760694	8.573053902760694
T69	10.422026884887059	10.422026884887059
T69	6.036320386256221	6.036320386256221
T69	7.059637480392083	7.059637480392083
T69	5.812050876697627	5.812050876697627
T69	6.985250594867108	6.985250594867108
T69	3.172772755947732	3.172772755947732
T69	2.965076194525956	2.965076194525956
T69	1.8227471607976735	1.8227471607976735
T69	1.35627649085716	1.35627649085716
T69	1.3492191513115688	1.3492191513115688
T69	0.4695324864597545	0.4695324864597545
T69	0.12831208213890066	0.12831208213890066
T69	0.775498130962448	0.775498130962448
T69	0.12776280950883512	0.12776280950883512
T69	0.6407917356690459	0.6407917356690459
T69	0.675940765745571	0.675940765745571
T69	0.02810455127210465	0.02810455127210465
T69	0.0	0.0
T73	12.697511640872266	12.697511640872266
T73	12.400650885943527	12.400650885943527
T74	12.523510104200628	12.523510104200628
T74	12.47162917110108	12.47162917110108
T74	9.862761209269882	9.862761209269882
T74	10.942341543079124	10.942341543079124
T74	10.629577112702698	10.629577112702698
T74	6.1443776527193315	6.1443776527193315
T74	4.789706360576107	4.789706360576107
T74	3.32639356879153	3.32639356879153
T74	2.737722705166235	2.737722705166235
T74	3.5325407260161685	3.5325407260161685
T74	1.9157913551228551	1.9157913551228551
T74	0.22382732325082055	0.22382732325082055
T74	0.7545178925040615	0.7545178925040615
T74	0.5361457953089057	0.5361457953089057
T74	0.0156561670047195	0.0156561670047195
T74	0.0	0.0
T75	12.313300206716848	12.313300206716848
T75	9.448301563726288	9.448301563726288
T75	8.717234526058299	8.717234526058299
T75	10.03353170738701	10.03353170738701
T75	8.011351787218821	8.011351787218821
T75	8.87959403687307	8.87959403687307
T75	6.915493762465732	6.915493762465732
T77	11.29109146520667	11.29109146520667
T77	11.230518818729179	11.230518818729179
T78	11.75199404665258	11.75199404665258
T78	12.039183606067114	12.039183606067114
T78	10.048972489406511	10.048972489406511
T78	11.601458635517343	11.601458635517343
T78	8.786217976409374	8.786217976409374
T78	9.728261213600588	9.728261213600588
T78	5.513634933830673	5.513634933830673
T78	6.1528455559326165	6.1528455559326165
T78	4.3340525130425425	4.3340525130425425
T78	3.6251843961154933	3.6251843961154933
T78	3.0266881616243255	3.0266881616243255
T78	3.1999998193240957	3.1999998193240957
T78	2.9719322521063987	2.9719322521063987
T78	2.4305949671653333	2.4305949671653333
T78	2.3211425178518286	2.3211425178518286
T79	12.17119531228568	12.17119531228568
T79	12.086077818642384	12.086077818642384
T79	8.48424732130502	8.48424732130502
T79	7.167115764756624	7.167115764756624
T79	5.127241807419859	5.127241807419859
T79	4.317610810484897	4.317610810484897
T79	4.335571305770915	4.335571305770915
T79	3.399724827264383	3.399724827264383
T80	12.035728991268034	12.035728991268034
T80	10.552808119670544	10.552808119670544
T81	11.828751439558255	11.828751439558255
T81	8.437651430605547	8.437651430605547
T81	8.515148940544519	8.515148940544519
T81	10.50323275152926	10.50323275152926
T81	10.232958223769113	10.232958223769113
T82	11.96878440194043	11.96878440194043
T82	10.14360873843704	10.14360873843704
T82	11.00306380533699	11.00306380533699
T83	9.8277753005322	9.8277753005322
T83	9.96359657824549	9.96359657824549
T83	7.423346351920934	7.423346351920934
T83	7.44773562922677	7.44773562922677
T83	9.15505334905268	9.15505334905268
T83	6.601924727812445	6.601924727812445
T83	5.16346271746293	5.16346271746293
T83	3.1354402998554964	3.1354402998554964
T83	3.193828195995052	3.193828195995052
T83	2.3207339499933974	2.3207339499933974
T83	2.1118491704791906	2.1118491704791906
T83	2.0679713435659974	2.0679713435659974
T83	0.9909040211810869	0.9909040211810869
T83	1.6982801438639412	1.6982801438639412
T83	1.5996456262178307	1.5996456262178307
T83	0.20396786364857844	0.20396786364857844
T83	0.6075250149364232	0.6075250149364232
T83	0.3996947759730632	0.3996947759730632
T83	0.7801050255734338	0.7801050255734338
T83	0.5576219252508385	0.5576219252508385
T83	0.0	0.0
T84	10.325497973208241	10.325497973208241
T84	11.354494578902969	11.354494578902969
T84	10.873433373886877	10.873433373886877
T84	8.766827230834727	8.766827230834727
T84	8.912936085077721	8.912936085077721
T84	9.650596219332982	9.650596219332982
T86	10.733857615222115	10.733857615222115
T86	9.851173634710138	9.851173634710138
T86	8.488748616852638	8.488748616852638
T86	7.617269547458174	7.617269547458174
T87	9.48606639707181	9.48606639707181
T87	6.442776302489803	6.442776302489803
T88	10.198573213326778	10.198573213326778
T88	9.928070424073393	9.928070424073393
T88	10.464673395110612	10.464673395110612
T89	4.4712355295767505	4.4712355295767505
T89	4.829073834815135	4.829073834815135
T89	4.377417082676087	4.377417082676087
T89	2.6673542057301116	2.6673542057301116
T91	9.636192998453623	9.636192998453623
T92	4.505555809921282	4.505555809921282
T92	2.868420243308984	2.868420243308984
T92	3.5144740490943542	3.5144740490943542
T92	0.23803675720481643	0.23803675720481643
T92	0.4096609212826745	0.4096609212826745
T92	0.0	0.0
T93	9.389862038815203	9.389862038815203
T93	9.062230674085662	9.062230674085662
T94	10.183975947202487	10.183975947202487
T94	8.46796870047326	8.46796870047326
T94	9.25558555438161	9.25558555438161
T94	9.13163124902665	9.13163124902665
T95	10.65992624011092	10.65992624011092
T97	10.006038877592005	10.006038877592005
T97	8.795936046679591	8.795936046679591
T97	9.305957777337543	9.305957777337543
T97	6.045054260588532	6.045054260588532
T98	9.529006359256575	9.529006359256575
T98	8.580119335000981	8.580119335000981
T98	8.804189330036959	8.804189330036959
T98	9.714024030091078	9.714024030091078
T98	7.047068723480249	7.047068723480249
T98	2.9242840249475823	2.9242840249475823
T98	3.4644895602971935	3.4644895602971935
T98	1.9725847598613901	1.9725847598613901
T98	2.3381507007672613	2.3381507007672613
T98	1.887193775942497	1.887193775942497
T98	2.3255880643855042	2.3255880643855042
T98	2.0452293193333535	2.0452293193333535
T98	2.4282446634596844	2.4282446634596844
T98	1.3644144688581283	1.3644144688581283
T98	1.6487970339488085	1.6487970339488085
T98	1.7800794050996493	1.7800794050996493
T98	0.4882963004415929	0.4882963004415929
T98	0.3789825563089213	0.3789825563089213
T98	0.12793005879224706	0.12793005879224706
T98	0.4732227511151604	0.4732227511151604
T98	0.5849723970855787	0.5849723970855787
T98	0.0	0.0
T99	10.351540356211972	10.351540356211972
T99	10.209215746371438	10.209215746371438
T100	7.947484973577591	7.947484973577591
T100	9.611762208365503	9.611762208365503
T100	5.101874387617457	5.101874387617457
T100	5.121243036656948	5.121243036656948
T100	3.0716786391109134	3.0716786391109134
T100	3.5161006135793316	3.5161006135793316
T100	2.8115408713642585	2.8115408713642585
T100	3.1843809307711055	3.1843809307711055
T100	1.9401283481019354	1.9401283481019354
T100	1.9489125706776231	1.9489125706776231
T101	8.239679126403143	8.239679126403143
T101	9.703352487891026	9.703352487891026
T101	8.95609413826434	8.95609413826434
T101	7.490543569753547	7.490543569753547
T101	8.644038324193986	8.644038324193986
T101	6.718572841673731	6.718572841673731
T101	7.171194854563918	7.171194854563918
T101	6.319684627598928	6.319684627598928
T101	6.805367905722569	6.805367905722569
T101	6.025192373899261	6.025192373899261
T101	5.57237397734434	5.57237397734434
T101	6.6160021199989485	6.6160021199989485
T101	3.8794541219418526	3.8794541219418526
T101	3.6861541531388595	3.6861541531388595
T101	4.799804664243634	4.799804664243634
T101	3.8540904567184366	3.8540904567184366
T101	2.7431534037637935	2.7431534037637935
T101	2.9563255764697476	2.9563255764697476
T101	2.7212478623574787	2.7212478623574787
T101	1.9057888803301557	1.9057888803301557
T101	2.521015435996936	2.521015435996936
T101	2.0988750992478025	2.0988750992478025
T101	2.4228259780284596	2.4228259780284596
T101	2.465465195820076	2.465465195820076
T101	2.263944635212346	2.263944635212346
T101	1.375089572746617	1.375089572746617
T101	1.2555790239865456	1.2555790239865456
T101	1.7521755335878209	1.7521755335878209
T101	1.4570789839547567	1.4570789839547567
T101	0.6317172398576285	0.6317172398576285
T101	0.13377406270287662	0.13377406270287662
T101	0.20265150727825565	0.20265150727825565
T101	0.19991323669016137	0.19991323669016137
T101	0.7264323673619192	0.7264323673619192
T101	0.7442405945218501	0.7442405945218501
T101	0.5324232105930102	0.5324232105930102
T101	0.34391299619417454	0.34391299619417454
T101	0.0	0.0
T102	9.677907196083245	9.677907196083245
T102	5.450472404031736	5.450472404031736
T102	4.948608983753959	4.948608983753959
T102	2.3252242033812855	2.3252242033812855
T102	0.38566811778752474	0.38566811778752474
T102	0.0	0.0
T103	9.42109462084317	9.42109462084317
T103	7.768557970159637	7.768557970159637
T103	7.500432519488378	7.500432519488378
T108	6.972660573677831	6.972660573677831
T108	7.078348751486869	7.078348751486869
T109	9.114087564962718	9.114087564962718
T109	5.193620863038507	5.193620863038507
T114	7.948584650981918	7.948584650981918
T114	7.02322777723868	7.02322777723868
T116	7.919858806444416	7.919858806444416
T116	5.915912160109471	5.915912160109471
T116	6.2235325409153965	6.2235325409153965
T116	4.645047936022571	4.645047936022571
T116	4.9869839905725675	4.9869839905725675
T116	4.093433788120481	4.093433788120481
T116	4.743842819775571	4.743842819775571
T116	3.0920867773734284	3.0920867773734284
T116	2.308495028911798	2.308495028911798
T116	1.6441519011536374	1.6441519011536374
T116	1.2499156493362755	1.2499156493362755
T116	1.0890008250087584	1.0890008250087584
T116	0.35448514008403254	0.35448514008403254
T116	0.35962622601070476	0.35962622601070476
