0.138488644374089	0.138579818787076	0.138753357173348	0.13898912773792	0.139307522937142	0.139727961739927	0.13139635498384	0.129324392036937	0.122362308451229	0.120655320061277	0.115142395716096	0.113144605449234	0.118332422016117	0.118781180897582	0.116075202014789	0.11574542370723	0.117151955155746	0.114373828081097	0.115174510077812	0.11756650307408	0.118662350005147	0.117077557142337	0.118653829425073	0.120824226967898	0.12069517157859	0.121474628518365	0.1203548210789	0.120416604216405	0.120718068492261	0.120626143118108	0.121845468659383	0.122294770681108	0.122167390291392	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0652349523677079	0.0648268863177639	0.0641932143567216	0.0635273484141102	0.0730931446028328	0.0725741805574341	0.0789899332328038	0.0785209643294028	0.0711241804252562	0.0758101601077082	0.0848314261998716	0.0674999689054318	0.0679191698759347	0.0709227565225756	0.0766921836828958	0.0765721139565892	0.0748301800309352	0.0772184948557208	0.0780405587398167	0.0772561574309337	0.0778961727775835	0.0806245532131916	0.0812289997256319	0.0814020049887463	0.0823643111535086	0.0827447183653015	0.0840899769749366	0.0849518028294405	0.0851010832999721	0.0860136966586177	0.0864026761930724	0.0868035040955362	0.0871915643566397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806662966892806	0.0806569424160602	0.0806423746796526	0.0806267733616625	0.0806097280304002	0.0805906601803223	0.0796140888566843	0.0805430575696947	0.0789661269619498	0.0788520774396041	0.0786668808876952	0.0793743124248277	0.0793627448730068	0.0790520248870929	0.0784009866822955	0.0784932632223672	0.0787809917745823	0.0789779435049511	0.0792415713026342	0.0794789662661619	0.0797314660963887	0.0797356774177436	0.0799101200605163	0.0798765956755846	0.079797200707054	0.0799168969032023	0.0799409578105126	0.0799826086177326	0.079982214159281	0.0800610922506161	0.080018663326821	0.0800512382236119	0.0801227738654434	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108969528231908	0.109016833602763	0.109092963177323	0.109176521916697	0.109268187310292	0.109368661581907	0.109983688909832	0.109598886305098	0.110001975388907	0.110356102753462	0.110106102246154	0.110119036621074	0.108909661683964	0.109151531803553	0.10930651239958	0.108993406228037	0.108974223461423	0.108996587474425	0.108843699647438	0.109158251729362	0.109101872572478	0.108855781671301	0.109266083633814	0.109112928174349	0.109123779622617	0.109117430675966	0.109183409551713	0.109169182846032	0.109247604293087	0.109352808651994	0.109276166972174	0.109256344149229	0.109275622838541	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09875238186488	0.0988058308436858	0.0988887228048436	0.0989767545646868	0.0990712876436064	0.0991736754629504	0.0983388855604683	0.0979277462551073	0.0954659644733241	0.0959587011756406	0.0959039822187603	0.0948180410273787	0.0929923987119464	0.0931896928864194	0.0947411236996945	0.0942305260731335	0.0946290566482986	0.0959047222344202	0.0958899667966003	0.096477221588386	0.096765827549458	0.0974637431292349	0.0980967354567092	0.09852912968824	0.0990744622450051	0.0991891438487191	0.0993203905439938	0.0995238509485007	0.0995446909056582	0.0998046929208014	0.100244671354889	0.100526729509992	0.100493136605429	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104818184955975	0.104510035460283	0.104035507164852	0.103545714296582	0.103045321901479	0.102539150033831	0.111821228897516	0.113341095454014	0.113770176135341	0.114088649948558	0.118413704363151	0.115188105404315	0.108488511720908	0.111007119713985	0.114599682569318	0.115115255049386	0.111711920505137	0.111878168979288	0.111260575350491	0.111065299380608	0.109816159138167	0.110489536135252	0.110834601625247	0.110636931391085	0.112197143128349	0.111953507761566	0.112702081290587	0.112650083002702	0.112209697212103	0.112794760740738	0.112132603122164	0.112329701780501	0.112720232130382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838719208575644	0.0838233422139793	0.0837148203960008	0.0835550312806317	0.0833358552635968	0.0850396341267593	0.0882068903758697	0.0822813353565708	0.084136662591355	0.0871845096677248	0.086939825019128	0.0850138228350369	0.0830463497314366	0.0827838696398384	0.0817218717621025	0.0817571691634632	0.0816577896147802	0.0845018709948095	0.0839938757934633	0.0837991100180436	0.0832096391729274	0.0833948333883104	0.0833714062941774	0.0833873084629412	0.083594984450824	0.084198187316702	0.0845300213167495	0.0844507388140546	0.0848207170251659	0.0847642432424672	0.0848214536817097	0.085458409466962	0.084966928432972	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0734530579136885	0.0734254566876683	0.0733849612883034	0.0733451815398203	0.0733060919322858	0.0732675947480108	0.0729233304209914	0.0731914593594208	0.0749501061528447	0.0732558835421424	0.0738485636924339	0.0748486034639303	0.0767388144303916	0.0784464492126702	0.078273293185172	0.0783789199468816	0.0776569765946762	0.0784522089620842	0.0771631473051567	0.0767535018327695	0.0770894602045428	0.0760891336157026	0.0764094197068252	0.0764314928450317	0.0765822883083717	0.0765843524542941	0.0764049339376204	0.076426739322571	0.076635278366748	0.0767331543298741	0.0765870632742102	0.0767419932768414	0.0767661240602771	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107073284362942	0.107109775507209	0.107164543812674	0.107219574488313	0.107274525870308	0.107329049184317	0.107516619140075	0.107435458691487	0.107081279413937	0.10685209271797	0.10693299614611	0.107912159873508	0.105624042143776	0.105770234220405	0.105492521840239	0.10588610456565	0.105603654541335	0.106070939996512	0.106165285852491	0.106309705425	0.106202265737539	0.106478786337163	0.106611433417468	0.106551918963603	0.106166020171244	0.106262175699859	0.106458782032372	0.106392260244068	0.106777719105823	0.10687237010971	0.10679720318132	0.106787019186277	0.106928457632012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0637628795677966	0.0637464252998489	0.063724921387219	0.0637069776831621	0.0636925632674862	0.0636816265195292	0.0660361409582802	0.0648577721934479	0.0652496420722237	0.0657298578465109	0.0668878962245052	0.0662687411390815	0.0672028921657344	0.0678782349463629	0.0677486371128369	0.0684373684298866	0.0685837233292466	0.0681048012312932	0.0680433447525631	0.0672913967515784	0.0674441493672049	0.0677888984498355	0.0688922485074069	0.0688585459313035	0.0690905964312471	0.0685843424836178	0.0688409733731502	0.0688535179773852	0.0687723673182291	0.0687162054716726	0.0692082210228801	0.0696305216857866	0.0700759926820062	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087364860468291	0.0873985046712189	0.0874502425690653	0.0875035627611112	0.0875578773707843	0.0876124512892586	0.0875213737692493	0.0877186316411525	0.0872087547420698	0.0868834376013756	0.088934372581475	0.0855437920534309	0.0821818962825945	0.0839018167119755	0.0872395526579154	0.0880598258298253	0.0869661433036259	0.0868148962855066	0.0842446982638149	0.0828578798979403	0.082726863739439	0.0834207758204599	0.083594575685915	0.0843421713665134	0.0848773348752736	0.0848316228402789	0.0850814321561332	0.0851682882652917	0.0848015754216829	0.0848900131644977	0.0850998519913697	0.0851580839728362	0.085797869373432	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0845268659990872	0.084580088881295	0.0846622356744819	0.0847479793308265	0.0848374256861447	0.087890810975302	0.0910169014573807	0.0910398125647541	0.0920688352779808	0.0951242465269764	0.0970137782959012	0.0965368898616087	0.0948107037689636	0.0968985497917916	0.0969678043621443	0.0981099899739631	0.0974786621825164	0.0996432193938079	0.0979749073203086	0.0976781993326817	0.0976543171131454	0.0975014208848025	0.0978531941538982	0.0982437519939722	0.0987194612064154	0.0982336841415324	0.098691247085043	0.099173814334519	0.0986603162950008	0.0991279335885488	0.0991856150023859	0.0999162588328111	0.100231520041069	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838501515845979	0.0839113806355904	0.0839987382154506	0.0840820060691602	0.0841616239453711	0.0855189367502215	0.0858711667061774	0.0856157172321208	0.0839196944749044	0.0845534146769615	0.0853671988343745	0.0811091591244305	0.083532407709407	0.0842029583948039	0.0842430355277088	0.0840062252308807	0.0843999992786776	0.0842586519846115	0.0842947056704827	0.0840860281143891	0.0845551136142089	0.0848057792629967	0.0851076111672929	0.085674668868414	0.0856896712059105	0.0856805570025096	0.085771453138834	0.085810442095926	0.0859272581190888	0.0859772945898361	0.0863159649713986	0.0862284310598404	0.0863754397108939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0976983916478575	0.0976993028748697	0.0977006952033755	0.0977021314912491	0.0977036119096709	0.0977051359533081	0.0976144027434265	0.0976521549073019	0.0976604439480408	0.0976380074981594	0.0975563098220158	0.0976465681807225	0.0976841787453252	0.0976974696376286	0.0976648021014459	0.0976574822560846	0.0976551413518985	0.0977382468760662	0.0976905065443648	0.0976793136972009	0.0976697356477084	0.0976823404491775	0.0976921512527598	0.0976873680263087	0.0976901268847279	0.09768767094776	0.097692818267369	0.0976934559333424	0.0977010068660444	0.0976954014328473	0.0976915255873607	0.0976965936219805	0.0976892007578886	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908367045548715	0.0908989897890703	0.0910032561094274	0.0911223129981088	0.0912570746688204	0.0914082497607279	0.090524811382462	0.0917613274517484	0.0905313548608747	0.090224198921319	0.0897323468249183	0.090264064299959	0.0904900116276672	0.0902891421059172	0.0904076423296389	0.0904022897832099	0.0910333909780334	0.0909437206552951	0.0911579955792538	0.091551214887323	0.092008659423255	0.0921069940932394	0.0924033022961283	0.0925124257060279	0.0926811202543237	0.0927071641170507	0.0927607278940589	0.0930777016550312	0.0931176111503408	0.0932423873012744	0.093475504529093	0.0937118706654319	0.0938897962939759	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0708731639321257	0.0709031836647355	0.0709561191193794	0.0710207507889787	0.0710993903962223	0.0711946154600025	0.0723557367741868	0.0714458835402136	0.0740687968743942	0.0745334726584392	0.0760789821298668	0.076187165457439	0.0776088932836119	0.0775875475014836	0.0785299530373852	0.0799080224599944	0.0795065274621565	0.080682859678057	0.0806919586208533	0.0804108540733621	0.0805774458511819	0.0809054855157885	0.0811250241363667	0.0816623630998236	0.0821938227524427	0.0823292485011943	0.0820947078258129	0.082302750680275	0.0824502196915199	0.0829040867789394	0.0831820977612719	0.0835564685797809	0.0834133300761147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.076555354130374	0.0766234737996422	0.0767337080550309	0.0768561638017241	0.0769928968817685	0.0771462295648241	0.0709916065581617	0.0775133883985524	0.072910058042597	0.0715191093381168	0.0660374714523026	0.0657127198195777	0.0676680264650428	0.0691972042883441	0.0718248867819782	0.0716522992654195	0.0717492905412468	0.0732320764071437	0.0736478601516123	0.0742713255329198	0.0749530392631386	0.0762864336036569	0.0784962300775275	0.0776392516247353	0.0796562075434488	0.0810670425727285	0.0813453659827118	0.0821486460531244	0.0826524910796661	0.0835355812369933	0.0833301283343448	0.0833578452556473	0.083217004644666	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0962813556106109	0.0966238442257991	0.0971385744665884	0.0976581770961826	0.0981817554603586	0.0987090325885227	0.0858798744441047	0.0997770241942605	0.0940802901135435	0.0922147179459109	0.0945735469351373	0.102290175205146	0.1072340229871	0.111589158291122	0.110015743841471	0.109100027516029	0.105230758241339	0.111900166133511	0.11454817036883	0.11208395056804	0.111831135895691	0.114173252856773	0.114890230575203	0.116753176544374	0.118252498923081	0.118695788491368	0.118413926917346	0.119400227955273	0.120023843823177	0.120196842472097	0.11972676557276	0.119603552575898	0.120157372010389	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0793303939853717	0.0796007097905048	0.0801265515075754	0.0807766057485658	0.0815183942165126	0.0913227936193427	0.0949585178180848	0.0839526932518752	0.0920926938240207	0.0942030972547743	0.0954783146347305	0.087077541439483	0.0879016271249536	0.0909867035804087	0.0910282369927425	0.0907117173080643	0.08756802974524	0.0862550892739809	0.0862736931995538	0.0883475625660784	0.0899134566886694	0.0905969040975398	0.0906511013677355	0.09138267676369	0.0922075712771964	0.0920208810697973	0.0915348611727936	0.0919997244617878	0.0930891598606676	0.0918683847025191	0.0923605023411341	0.0929748545294537	0.0936584233909754	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0772600371329402	0.0769205168554532	0.0764565332391381	0.076042434699971	0.0756771744028084	0.0796393167756947	0.0816808268449124	0.0803538905401281	0.082190599623488	0.0835292550960068	0.0839217541056297	0.083553535569807	0.0894714256014994	0.0955849054640404	0.0967829629163829	0.0962544210301799	0.0955628322032585	0.0970830175257936	0.0944783302459771	0.093215969054973	0.0924913781462751	0.0935854079231512	0.0927839864872759	0.0934673827073666	0.0952296153375784	0.0940266115583495	0.0935656064688017	0.0938614671650858	0.0942019825128304	0.0937452745045558	0.0947567882291243	0.0944804723510805	0.0943890212688712	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0825447898437972	0.0825226166989301	0.0824881763786996	0.0824519939053862	0.0824140626088554	0.0823743926427498	0.0817970525336335	0.0817571694352981	0.0819626032447266	0.081765525798823	0.081659906067279	0.0822468656667024	0.0822686437932517	0.0822400697432167	0.0824878589148684	0.0824506269877512	0.0824155685357369	0.0824205136792427	0.0824661770479881	0.0823574896691354	0.0824028068144314	0.082455236221858	0.0824448891878538	0.0824782560010639	0.0824658116618164	0.0824249271444145	0.0824515991784318	0.0824771737649207	0.0824514944632823	0.0825351002252588	0.0824974939105959	0.082481422613594	0.0824510026845947	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0823756846123165	0.0824300881961505	0.0825190985894511	0.0826180585051594	0.0827276121809709	0.0835819560534297	0.0840814327506616	0.0842133832691882	0.0846118676382506	0.0844235000338432	0.0844111747388295	0.0839997760567819	0.0855131457725995	0.0855956867829665	0.0857731928700707	0.0848169251452714	0.0839119538691684	0.0837941915275625	0.0833206615756192	0.0830801550618242	0.0825654208692451	0.0823592494383966	0.082062898899398	0.0818772282538172	0.0817303294804882	0.0817552604187314	0.0814375084335593	0.0813612458149076	0.0809736128778311	0.0806955136960004	0.0804191048419097	0.0802344992237429	0.080324743709398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1056194895726	0.10388699940183	0.101481856155577	0.0993407022870447	0.0975007228417726	0.0959726383559712	0.117531690592998	0.0938000444549794	0.11626725463166	0.120605128767505	0.119712190996245	0.112049446572331	0.110615078264712	0.110055109170998	0.11252307946564	0.111789047301011	0.109578240840231	0.11113931738174	0.107125652665961	0.0995103414771139	0.095956585083374	0.0977348367097197	0.0951747727454121	0.0946214897936952	0.0955998629348474	0.0954597455098007	0.0974607876520277	0.0952000469466968	0.0941332072889814	0.0933073822811604	0.0931044396593478	0.0917252921709042	0.0905528779766482	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196670422763429	0.196344676551081	0.195881307531994	0.195443850825395	0.195031909758026	0.133417148853352	0.119344666675224	0.193930003856822	0.101489624522313	0.107295780932638	0.108281340810905	0.095796370935097	0.0981274876933138	0.0864696363360303	0.0927769819970665	0.0825199764650295	0.0789646595398469	0.0827780927047518	0.0808831311898858	0.0758453286627492	0.0733669446664187	0.0747285972284124	0.0754967355331766	0.0730472800781327	0.0729549274276882	0.0736811160990153	0.0746553308628314	0.0732950371510375	0.0720603399048657	0.0711412887045733	0.0713584962325701	0.0698510382575257	0.0692688190476228	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0897154790274469	0.0893104156253102	0.0886785073009446	0.0880134451074118	0.0873181594718328	0.0928614691513365	0.09176500493124	0.0914916097616438	0.0923375545415003	0.091464768255062	0.0910077297427419	0.0904161582478715	0.098058268696039	0.0994581114304461	0.100504965964821	0.0987080528032836	0.0977014096725434	0.0976779495965339	0.0942498317233973	0.092589753215661	0.0901020234314022	0.0917955854647405	0.093767503635489	0.0927684304400477	0.0961706490742536	0.096401411303412	0.0967226865306865	0.0976386774695001	0.0976408227786182	0.0981213427982666	0.097651927165869	0.0981983403254615	0.098036842826061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0817029461852997	0.0803572008918939	0.0785153416013563	0.0768452000566188	0.0753212826029094	0.0739182550699154	0.10955495775476	0.0886408888874592	0.0890924011119387	0.105597151027332	0.101857946673786	0.0885096404871683	0.0902802535123786	0.0912429956354168	0.0924130243339084	0.0911269394158029	0.0896288255910789	0.0908963177736641	0.0869281704972011	0.0833462128411556	0.0788571711826305	0.0795601684816372	0.077893883967348	0.0783717959096099	0.0787141639102774	0.0781764206867084	0.0772057197501781	0.0760775627095611	0.0766703901246713	0.0766014927035021	0.0760343961643843	0.0774029075479026	0.0757292276769625	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0867333186166692	0.0868155127051252	0.0869843072389657	0.0872166164476419	0.087520978646009	0.0879049438252722	0.0921110216110341	0.0889325232003982	0.0901563386944399	0.0915558549488329	0.0916202743609933	0.0899524095829321	0.0889212424197001	0.0889259364916302	0.0889287171883227	0.0887175425334537	0.0902190384546815	0.0906911205198083	0.0914347201418956	0.0910649885485734	0.0915403252865926	0.0909458529852217	0.0913369264796148	0.0915858111120147	0.0914501430807356	0.0909945420796587	0.0910032239085318	0.0909310245761929	0.0905617978319092	0.0906211361996747	0.0904904427744617	0.0906517918568754	0.0911430610904787	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0887928758948626	0.0889953924442983	0.0893174514905039	0.0896674196108798	0.0900492562500414	0.0904673023192333	0.102278352140322	0.102777666170133	0.0963236156193873	0.104090818768794	0.10673578440646	0.103294778392265	0.0990214327962111	0.0994091840428021	0.101174226126777	0.10064901584026	0.0989901474697305	0.101498151009371	0.102107590524344	0.100636010923276	0.101195045245157	0.103039623392132	0.101993499087462	0.102128453822755	0.102455241097858	0.102763141723908	0.10350141535245	0.103892429387953	0.103895974195268	0.104293105236796	0.103467322054808	0.103769855942631	0.103755859433447	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108911446803395	0.108937717953374	0.108980063594637	0.109026172172118	0.109075777878837	0.109128489233037	0.109445457049956	0.109241233116825	0.109665061779134	0.109625549034797	0.110168458639525	0.110416762553975	0.109615974407248	0.109695401771045	0.109577941923283	0.109949005236471	0.109967859322712	0.109723620079961	0.109917656807603	0.109814771070747	0.109968283440145	0.110073860412059	0.110181786048552	0.110163809089891	0.110232642324098	0.110098383629579	0.110124103784269	0.110199754061016	0.110241603038666	0.110223484161209	0.110298639246792	0.110440049932199	0.110438264793511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0872287134355698	0.0871515845778164	0.0870430050947872	0.0869436534904686	0.0868560600180588	0.0867834207343585	0.0936994534898488	0.0919364395346195	0.0957168975134232	0.095164737925916	0.0950615464089427	0.0933697307696149	0.0950061996193558	0.0946364339496249	0.0952880866524154	0.0943614957388979	0.0925239773333971	0.0921776767997069	0.0898404320240813	0.0884694666141854	0.0879062226680858	0.0876753000282105	0.088426357986563	0.0874553064449322	0.0869855410148598	0.086823467195658	0.0868069152765875	0.0869551955998022	0.0868870671297547	0.0869968058471648	0.0867461018307795	0.0868435853675407	0.0868259494200599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316526877619354	0.316680143274792	0.316760711314915	0.31663404199181	0.316258787598733	0.315586196086282	0.209919570351618	0.260545623156653	0.178683033454263	0.10215636550576	0.0864144836302032	0.0718431402386994	0.084229139305226	0.0923247854604289	0.100969948013264	0.0943918758393739	0.0912102891064385	0.0953386988032633	0.0884905319387351	0.0876099254516427	0.0887744424902908	0.0931326071759765	0.0905501352633371	0.0880935602540086	0.091323374318305	0.089299202843715	0.0907604702084236	0.0912881322676168	0.0934554981881418	0.0924307807171147	0.0899305498805031	0.0900542486127703	0.088877466094633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.083131225524299	0.0832747111699426	0.0834760867012123	0.0836632312954358	0.0838405234161746	0.0840154289630137	0.0764403207460979	0.0843868468411033	0.0753772424108482	0.0742437502022385	0.0723774817410302	0.0738037983838081	0.0740670342634646	0.0749224220281742	0.0753519508307211	0.0756373777217828	0.0757232412665922	0.0762447402063117	0.0776363935519008	0.0783556310701491	0.0793858413704045	0.0791154185866109	0.0788462497357758	0.0790515280712666	0.0791893275727013	0.0796112430723298	0.079708764887808	0.0796904243289665	0.0799232258664149	0.0802864489831261	0.0802904393522806	0.0805159556507674	0.0810219703986655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0826524214319941	0.0825604062732459	0.0824311803745312	0.0823164402941187	0.0822223073670716	0.0821548252001552	0.0859335944945944	0.0855092045143615	0.0877035645215071	0.0879878073600258	0.0893484764058749	0.0896761295355026	0.08955072358646	0.0896375770120381	0.0900747064577523	0.0911159360035658	0.0887180415969585	0.0889542444615668	0.0883571037894166	0.0876087731545301	0.0879587077209717	0.0885751523413474	0.0894595858639641	0.0891413475279377	0.0894168702098856	0.089624655930501	0.0900744486196008	0.0900427742548201	0.0899132841488626	0.0903147059828077	0.0897325838867045	0.0896353578479239	0.0899148008127032	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680670770262453	0.0682955061411074	0.0686693091829426	0.0690845340463461	0.0695410480546	0.0700370799666682	0.0703390295043785	0.0711305575086436	0.0693977722590777	0.0703642884991421	0.0712484436709547	0.0706154517326628	0.0704035134784605	0.069849806311326	0.0714298620292542	0.0724777244295554	0.0723773151702007	0.0742609404768617	0.0753889798102394	0.075755692925268	0.0771424058383916	0.0780949642237603	0.0785832189868395	0.0804311882074158	0.0820822352153693	0.083192753061513	0.0835515682641588	0.0838974518649275	0.0853374122465931	0.0860598868748798	0.0868367005371884	0.087730042842377	0.0886451718993496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770954850071003	0.0771752601837816	0.0773000847382276	0.0774318933193601	0.0775702556977444	0.0777148227489553	0.0786241503336866	0.0780197784425624	0.0800785008357974	0.0800906744264442	0.0804073954758503	0.0810149998719233	0.0801987151078456	0.0803516962559086	0.0804100840391032	0.0810230139857403	0.0813887737654558	0.0815110350041139	0.0818794028443524	0.0825302706314194	0.0831946115904062	0.0833605588752805	0.0839088118370536	0.0838677578160036	0.0842210666537506	0.0845540515620105	0.0847252353485192	0.0850091287707556	0.0855832379505584	0.0858988457531784	0.0864268651077513	0.0867773111012887	0.0871203723653654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077012592167807	0.0770162514393093	0.0770340551508193	0.0770677942155982	0.077118588774391	0.0771873271948037	0.079427930602542	0.0786708753348383	0.0808419812244395	0.0810079294866851	0.0802403626223326	0.0799867560400307	0.080805123572243	0.0812005616943296	0.0816155734861978	0.0820890749970367	0.0811615870743697	0.0814170080990678	0.0801311824551531	0.0791785241717033	0.0792195782567215	0.0795801424802912	0.0803126334821227	0.0802848328384476	0.0804932143924222	0.0803377489247022	0.0810316965941841	0.0811483717816484	0.0813574814806287	0.0818780908193197	0.0821804828167515	0.082245915159608	0.0826889299158044	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911246783058632	0.0911225629808654	0.0911195706327841	0.0911167761469274	0.0911141907675715	0.0912035680649177	0.0920377295348264	0.0924558752571171	0.0923199718105892	0.092975934617859	0.0936036769865354	0.0936441807959217	0.0934671109056912	0.0934996786614203	0.0932335388877795	0.0936533855790213	0.0932483560598008	0.0932673098333659	0.0931797803331442	0.0929593977522548	0.0929449235244623	0.0930060814581344	0.0929291463334549	0.0928339864540672	0.0929076646295326	0.0928332838640723	0.092817843003599	0.0928209663789126	0.0928761363831956	0.0928419090970868	0.0927993571631168	0.0928273231246448	0.0928857655428159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0998976481650355	0.100309062899922	0.100907660805112	0.10148860107945	0.102050028680141	0.102589680819907	0.106530791774466	0.0989022921703913	0.0952991095637182	0.101383359049428	0.0893384417758262	0.0773919374444943	0.0842546765154926	0.0862617319398646	0.0997620848778588	0.100716071303778	0.0944799252010694	0.0915063041259339	0.089781998398163	0.0912282045095583	0.0920665754739319	0.0916166500849177	0.0889464481226208	0.0927314376149056	0.0858350494675961	0.0846207939215293	0.0834845493493775	0.0835274789856956	0.080988375528455	0.0795349405003455	0.0808967168133534	0.0833628365589892	0.0845877210732043	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0776175656786199	0.0766959855370805	0.0755668741501981	0.0747775919158782	0.074320356624257	0.0741472383584167	0.083929927077724	0.0816910217259321	0.0840223386656249	0.0862416886149995	0.0890907437838812	0.0901530540479196	0.0894764430227825	0.0892593392406149	0.0900776334159534	0.0885997587842629	0.088471087737918	0.0880643156679286	0.088181833590371	0.0880026431065023	0.0882271015761732	0.0887936268997858	0.0894894998995377	0.0897844807788438	0.0907641550949524	0.0910482102530806	0.0917849549402892	0.0921408716581155	0.0922653589643503	0.0924728875454901	0.0927452193436138	0.0925002022055075	0.09265873605241	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
