feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,2.5403461148710086e-05,-0.004020766919033435,0.006231107117223571,NA,NA,NA
T8__pvr_1,0.001171457095818601,-0.010854425044727278,0.018149229408046644,NA,NA,NA
T8__time,-0.0014195741275862532,-0.011916959709244453,0.007538655406404204,NA,NA,NA
T10__cont_trait_0,-0.0013689679956650355,-0.012311190913561667,0.00512291986751792,0.09016778337420485,0.06826590020334604,0.11689155122800945
T10__cat_trait_0,0.0002304350276255438,-0.005510040224249737,0.003668678712205331,NA,NA,NA
T10__pvr_0,-0.00019164607305930317,-0.012630670643903174,0.01027088546436629,NA,NA,NA
T10__pvr_1,0.0004640664489271665,-0.0036391708512230753,0.00629130906044429,NA,NA,NA
T10__time,0.00048285269184690575,-0.0013888728330886078,0.0026743230158089576,NA,NA,NA
T12__cont_trait_0,0.0006027917382887891,-0.0038932280231943634,0.008390849070505153,0.09072838150829322,0.06429077649736259,0.11838036696604441
T12__cat_trait_0,0.0002256913111833719,-0.004309132660326377,0.005308096171254701,NA,NA,NA
T12__pvr_0,0.0003724133418268295,-0.005832420152934968,0.008354479397718152,NA,NA,NA
T12__pvr_1,0.0009155085929434583,-0.003252661236812865,0.010273333566876122,NA,NA,NA
T12__time,-0.001939066750478806,-0.011808563739956139,0.0048942773903622935,NA,NA,NA
T13__cont_trait_0,0.0019455863999658283,-0.005972577565011525,0.01574998192461472,0.09188259996401921,0.06585142447398538,0.11896574755480167
T13__cat_trait_0,0.00018102211064873762,-0.004794010791289122,0.004486023844324193,NA,NA,NA
T13__pvr_0,0.0004180992305397074,-0.005210811143149755,0.009897643263066469,NA,NA,NA
T13__pvr_1,0.0005290895575375046,-0.004165753557638017,0.005322784677301025,NA,NA,NA
T13__time,-0.0017422406092021414,-0.011653486200010929,0.006819476847465297,NA,NA,NA
T15__cont_trait_0,0.002790415198591487,-0.009860977229788948,0.02024676104018663,0.09405716132829438,0.06810996105980437,0.1252196494175612
T15__cat_trait_0,0.00029022392283006225,-0.0035426927745462744,0.004043775776534836,NA,NA,NA
T15__pvr_0,-0.0002539235584057404,-0.005125815444474279,0.005066592542880749,NA,NA,NA
T15__pvr_1,0.00035216366302080266,-0.016417890729067807,0.012794632301104274,NA,NA,NA
T15__time,0.0003272388277281881,-0.0015021727253466087,0.0024155621748218545,NA,NA,NA
T16__cont_trait_0,0.002211242918824924,-0.005795835419626646,0.01674833428313187,0.0928241720260606,0.06130003919141424,0.12622113689085337
T16__cat_trait_0,3.530698137059714e-05,-0.010886464468629828,0.009323323273921758,NA,NA,NA
T16__pvr_0,0.0007175969546311487,-0.006607721564494854,0.00954854946380606,NA,NA,NA
T16__pvr_1,0.0006470733832859076,-0.004341650490557878,0.005595694127325437,NA,NA,NA
T16__time,-0.0013380914865815546,-0.009406392536633548,0.005936016432815196,NA,NA,NA
T17__cont_trait_0,0.0003120980005393558,-0.0041985844272781365,0.006471706697768527,0.0928674620616084,0.06649059466237078,0.11779923493324272
T17__cat_trait_0,0.0003140102313918434,-0.004650036552166621,0.005488776327126459,NA,NA,NA
T17__pvr_0,0.0005556839711210754,-0.005790343813290645,0.008937495846453182,NA,NA,NA
T17__pvr_1,0.0011545949886952508,-0.004100543797808304,0.009425943661774343,NA,NA,NA
T17__time,-1.9968404668708847e-05,-0.001336604652526642,0.0013476623109583419,NA,NA,NA
T18__cont_trait_0,0.0008640353186412066,-0.005656255206852057,0.008693767472435276,0.09151651009931487,0.06290723681001856,0.11929262129218506
T18__cat_trait_0,0.00021653282237694364,-0.004056603466469383,0.005346017774958713,NA,NA,NA
T18__pvr_0,0.000483174322147738,-0.006405945083176854,0.010043872142247098,NA,NA,NA
T18__pvr_1,0.00028540141939604666,-0.006262141272535755,0.007797796646297605,NA,NA,NA
T18__time,-0.0008836770577766434,-0.006049306742896533,0.0018235857490894805,NA,NA,NA
T19__cont_trait_0,-0.0012921725774178597,-0.011387641897080584,0.004970883920395927,0.08894933572749611,0.06572238386323484,0.11333326275093868
T19__cat_trait_0,0.0001432234571748086,-0.0039743329726481605,0.0043927732896901165,NA,NA,NA
T19__pvr_0,-9.444468102750749e-05,-0.011933095651328683,0.010502815649617348,NA,NA,NA
T19__pvr_1,0.0001812899580559564,-0.0035558517422736996,0.0036968526139892904,NA,NA,NA
T19__time,-0.0005396037038188482,-0.004340586855068034,0.0010200517470928226,NA,NA,NA
T20__cont_trait_0,0.00035008187255009427,-0.004085950267033627,0.006790407970518738,0.09332332904418655,0.06619103414383254,0.1204320127202537
T20__cat_trait_0,0.0002915548172141145,-0.004187515473147597,0.005903928948258443,NA,NA,NA
T20__pvr_0,0.0008068737345174848,-0.007943483027711116,0.010984579468033807,NA,NA,NA
T20__pvr_1,0.0007837999219752276,-0.0024806774916804677,0.005997186657788304,NA,NA,NA
T20__time,0.0005399754234000399,-0.0015851338275537745,0.0031716427364648497,NA,NA,NA
T21__cont_trait_0,0.001472877906073072,-0.005519415511298535,0.013092604099192901,0.09180187228209437,0.06461234121155175,0.120839245267528
T21__cat_trait_0,0.00038604077931889987,-0.004465756296847135,0.005252850311634286,NA,NA,NA
T21__pvr_0,0.00014257495798931846,-0.009804010417954232,0.014557080678770241,NA,NA,NA
T21__pvr_1,0.000685884236667134,-0.004674439386581471,0.0057228605155825105,NA,NA,NA
T21__time,-0.0014365488724836274,-0.011379243614069978,0.004076228411276306,NA,NA,NA
T22__cont_trait_0,0.0036472181501815996,-0.012249961473941636,0.03074174119219962,0.0944487088091956,0.06497473173211957,0.12675837355802574
T22__cat_trait_0,-0.00041712385955762054,-0.007528577418652465,0.0068087959880873405,NA,NA,NA
T22__pvr_0,-5.5379670161838674e-05,-0.004253022320411491,0.005836538428269755,NA,NA,NA
T22__pvr_1,0.0005062052838420443,-0.009662614222843015,0.016297919652274923,NA,NA,NA
T22__time,0.00021674563036181522,-0.0013992186588170537,0.0020587264702742678,NA,NA,NA
T23__cont_trait_0,0.0028786436636982758,-0.0067249096077343275,0.018235759827728473,0.09274266409064803,0.0667478155028846,0.12051000758296564
T23__cat_trait_0,0.000231397277872593,-0.003563195480541015,0.003256078218904379,NA,NA,NA
T23__pvr_0,-0.00014664754907099372,-0.0052791101882660105,0.005518018299649815,NA,NA,NA
T23__pvr_1,-2.7973660731428664e-05,-0.017297331511205587,0.01555262860125825,NA,NA,NA
T23__time,-0.0007437989156499924,-0.005556311086207494,0.0022342529612658993,NA,NA,NA
T24__cont_trait_0,0.0015686811132631113,-0.006233825866246721,0.013593547646890705,0.09281225224664005,0.06622479992779953,0.1250333184995509
T24__cat_trait_0,0.00031261660919816765,-0.0036764147277748727,0.005426865375024827,NA,NA,NA
T24__pvr_0,0.000354209384677203,-0.007918957696316786,0.0103607918817036,NA,NA,NA
T24__pvr_1,2.485726289917038e-06,-0.008764874948801946,0.0108489053566233,NA,NA,NA
T24__time,2.3216138682055913e-05,-0.0007194252706637441,0.0009639582164191335,NA,NA,NA
T25__cont_trait_0,-0.001628939373035161,-0.014727782044620734,0.006101459558664531,0.0890328715725827,0.06637594804043481,0.11457752647904328
T25__cat_trait_0,0.00014469313574611088,-0.004324908100164851,0.0039116479017764095,NA,NA,NA
T25__pvr_0,-0.00011523533889067505,-0.01126191506078484,0.011277382043079069,NA,NA,NA
T25__pvr_1,0.00011201071218459281,-0.0032159560258860284,0.0027167442834677043,NA,NA,NA
T25__time,-3.070083795175096e-05,-0.0007758515749362246,0.0009209328765963877,NA,NA,NA
T26__cont_trait_0,0.00011042087492398712,-0.004562658156522655,0.005500508992283489,0.09133105686136742,0.06794262982957477,0.12371010387719347
T26__cat_trait_0,0.00023218832459533334,-0.010293148808369344,0.010832847017906135,NA,NA,NA
T26__pvr_0,0.0007485657652587331,-0.0065628369334946,0.010021498761798982,NA,NA,NA
T26__pvr_1,0.0006266539098397318,-0.0033784131454219248,0.005712345705455545,NA,NA,NA
T26__time,-0.0009378152877799633,-0.006594059651724736,0.0024351693358563506,NA,NA,NA
T27__cont_trait_0,0.002125679231283818,-0.006085173509195237,0.016606384296408257,0.09325805596375188,0.06416040145052747,0.12268287964216391
T27__cat_trait_0,-0.00011927674418695758,-0.009846246279694292,0.00954831369279234,NA,NA,NA
T27__pvr_0,0.0006397285977897689,-0.008610650948678588,0.008854121212184637,NA,NA,NA
T27__pvr_1,0.00020113281265258956,-0.005815006262672024,0.005983710275394426,NA,NA,NA
T27__time,-0.00014025120831693476,-0.0016009218893436837,0.001005229102089235,NA,NA,NA
T28__cont_trait_0,-0.0014773104867537997,-0.013595294113365936,0.00701176668753184,0.09094159668458536,0.06442219157269968,0.1219234430041919
T28__cat_trait_0,0.00020105868232254956,-0.00441757993626804,0.004879671163673532,NA,NA,NA
T28__pvr_0,0.000676128453191535,-0.007583743563368519,0.01023088195495132,NA,NA,NA
T28__pvr_1,0.0005244159165357597,-0.0028462174124358683,0.00608215101623772,NA,NA,NA
T28__time,0.00046626084475972113,-0.0011179549887306277,0.0027458798293903963,NA,NA,NA
T30__cont_trait_0,-0.0014487664746015325,-0.012336384605754041,0.008022019906703452,0.09004176710266373,0.06414655584486326,0.11763764678697626
T30__cat_trait_0,0.00014749587908731364,-0.004420335981745471,0.0046610496849949085,NA,NA,NA
T30__pvr_0,0.0006475572355844168,-0.007384339231911386,0.009885249754490316,NA,NA,NA
T30__pvr_1,0.0004370783624093281,-0.0031157015276701283,0.00545495899186077,NA,NA,NA
T30__time,-0.00029264117434536633,-0.00214904823263988,0.0006915773223790181,NA,NA,NA
T31__cont_trait_0,0.0024492168376277807,-0.008677525630162455,0.01813501072994883,0.0939424395506304,0.06729256372425428,0.1294908575692848
T31__cat_trait_0,-0.00019595512474108898,-0.011143569085390919,0.008392196203431089,NA,NA,NA
T31__pvr_0,0.0006997171988133075,-0.008359422441199898,0.010203908079345417,NA,NA,NA
T31__pvr_1,0.00012045092328298483,-0.007096216868160518,0.006289933680993853,NA,NA,NA
T31__time,0.00031796644111785935,-0.0009867145182513304,0.002535454227626903,NA,NA,NA
T32__cont_trait_0,0.002282302061133308,-0.008043728078791957,0.017590206560660324,0.09349405708021936,0.06543438442829269,0.12147794902464736
T32__cat_trait_0,0.0002736535877818906,-0.004234460016289493,0.004865740686682989,NA,NA,NA
T32__pvr_0,0.00043814609919803525,-0.007050142148677883,0.009138603514963383,NA,NA,NA
T32__pvr_1,0.0001404576407938695,-0.006951768113099648,0.00736932683054654,NA,NA,NA
T32__time,-0.0001915455832173097,-0.0022604685279632025,0.0010087106306840288,NA,NA,NA
T33__cont_trait_0,-0.0014925077874814647,-0.014025416357807347,0.005133616650767501,0.08964065225983996,0.06641326303226865,0.11545828492670043
T33__cat_trait_0,0.0001790539132647197,-0.0033582260525688336,0.004566178608124287,NA,NA,NA
T33__pvr_0,-9.309291135308403e-05,-0.011758886869616441,0.010270446145240286,NA,NA,NA
T33__pvr_1,7.367163475072425e-05,-0.0034093242202799003,0.003398443899054712,NA,NA,NA
T33__time,0.00042248413612947725,-0.0009914912662505673,0.0022917576416600013,NA,NA,NA
T34__cont_trait_0,-0.0009148452450262786,-0.0083324435922726,0.004987218463983904,0.08982282384522709,0.0663246963254304,0.11465939528541257
T34__cat_trait_0,0.00017679668751168287,-0.004393240383512027,0.003566925329450875,NA,NA,NA
T34__pvr_0,-1.9139946353107282e-05,-0.011331763681716556,0.011978196370058416,NA,NA,NA
T34__pvr_1,0.00012353381527692057,-0.0034161775683562677,0.003464140279014493,NA,NA,NA
T34__time,-9.456474071171732e-05,-0.0017791655560816695,0.0008732074994907517,NA,NA,NA
T35__cont_trait_0,-0.0008525763420118287,-0.008156423936442253,0.002440340155827139,0.088580037956577,0.061620189213583886,0.11881038894238351
T35__cat_trait_0,-0.0003483331930460062,-0.008194077484450179,0.007869547668199535,NA,NA,NA
T35__pvr_0,-0.00047132002144541517,-0.00598021092434731,0.0035672411010410354,NA,NA,NA
T35__pvr_1,-0.0005738594779962467,-0.018459266824589916,0.016161077202202716,NA,NA,NA
T35__time,0.0002750837165469132,-0.0010721715194111532,0.002105100363018527,NA,NA,NA
T36__cont_trait_0,0.0016714559039073577,-0.007406439866617708,0.013799386108671582,0.09208735156346456,0.06519236230015638,0.12036352934667732
T36__cat_trait_0,0.00021519921561222814,-0.0033151330938179435,0.005742782095240782,NA,NA,NA
T36__pvr_0,0.00039313447656561093,-0.007404502854618557,0.008292946407464214,NA,NA,NA
T36__pvr_1,0.00020919207860069466,-0.005799261017721977,0.0075010908832298315,NA,NA,NA
T36__time,-0.0009526733857509173,-0.005804597182949255,0.002570747928020242,NA,NA,NA
T37__cont_trait_0,-0.0015113187668592115,-0.0159455852104102,0.0075827986937051905,0.08962592465865168,0.06729246562579089,0.11562356716262835
T37__cat_trait_0,0.00015572824008408743,-0.004041480260510511,0.004059310457647488,NA,NA,NA
T37__pvr_0,-5.8063470691409077e-05,-0.010818138342006477,0.011739939432692036,NA,NA,NA
T37__pvr_1,0.00019761437975941934,-0.0029507162471042563,0.002903414490878064,NA,NA,NA
T37__time,0.0002909210018291923,-0.0007116154448703598,0.0018500639704890423,NA,NA,NA
T38__cont_trait_0,-0.0012806675221786205,-0.011029653737243532,0.005645540926697921,0.08990956522981951,0.06658772060718061,0.11656101834139361
T38__cat_trait_0,0.0001961912131263085,-0.003081238172254974,0.004768401623579728,NA,NA,NA
T38__pvr_0,-6.63575488737344e-05,-0.011581618880283211,0.010709054916971116,NA,NA,NA
T38__pvr_1,8.384883278148727e-05,-0.004082311073573323,0.0032297107605414703,NA,NA,NA
T38__time,0.0004255069804344728,-0.0007309654756797457,0.00259433593037188,NA,NA,NA
T39__cont_trait_0,-0.0011051014740336533,-0.010228024904128542,0.006409050821332547,0.09136399134070404,0.0671965352903411,0.12280297826802666
T39__cat_trait_0,0.0001834185143505513,-0.00453080004455602,0.0045943162567337595,NA,NA,NA
T39__pvr_0,0.0008523310642235784,-0.007012273520784287,0.011499352686630535,NA,NA,NA
T39__pvr_1,0.00040783813678990204,-0.004515362175234674,0.005049379402842748,NA,NA,NA
T39__time,0.00047446182484409436,-0.0011155014518438276,0.002687072903664031,NA,NA,NA
T40__cont_trait_0,-0.0015121784773842167,-0.015756205966574753,0.006942544688853039,0.08859179736103195,0.06615261206841618,0.1160717814767367
T40__cat_trait_0,0.0001233783387086123,-0.003822449580508737,0.003975735431559071,NA,NA,NA
T40__pvr_0,-9.68650547977218e-05,-0.011588818939912334,0.010695591461274852,NA,NA,NA
T40__pvr_1,5.7304820778017626e-05,-0.0034352383211008856,0.0027642589870545825,NA,NA,NA
T40__time,-0.0005308855408023241,-0.0031707017173835186,0.0017365841577439978,NA,NA,NA
T41__cont_trait_0,0.0027096532742017614,-0.010446963834932765,0.018042556703897168,0.0936206519544714,0.06597481475269158,0.12802166029050305
T41__cat_trait_0,-5.9576769011497575e-05,-0.01040063531218079,0.009352052856812131,NA,NA,NA
T41__pvr_0,0.0007408621236361754,-0.008196156344512352,0.009790730970409355,NA,NA,NA
T41__pvr_1,0.00016117676509989912,-0.005732210836916541,0.006405396314381289,NA,NA,NA
T41__time,-0.0004825067139845255,-0.0035980074882175153,0.0016958156893150042,NA,NA,NA
T42__cont_trait_0,0.0024544302836785378,-0.007131841071423919,0.017360412799875966,0.09387254474751308,0.06660988052940987,0.12250347221936721
T42__cat_trait_0,0.00032156884908525994,-0.004001577953740371,0.00410377317269096,NA,NA,NA
T42__pvr_0,-0.00025079649410473295,-0.005893939752560355,0.004406938528068796,NA,NA,NA
T42__pvr_1,0.00043211163244091116,-0.015627574959292845,0.01494934335117145,NA,NA,NA
T42__time,0.0003641872018835101,-0.0011672943370368595,0.002941485825085903,NA,NA,NA
T43__cont_trait_0,-0.0007485211673824704,-0.007126471035404721,0.004603665553775378,0.09120857410365853,0.06670737117066437,0.1212541838110377
T43__cat_trait_0,0.00028935351634939646,-0.01160785205194493,0.010382041344198897,NA,NA,NA
T43__pvr_0,0.0008173890423041055,-0.008502928029578465,0.008797693916522523,NA,NA,NA
T43__pvr_1,0.0006671337800851083,-0.004876117934311558,0.005639525521804769,NA,NA,NA
T43__time,-0.0003678243422271916,-0.002907267569969823,0.0009161036837378733,NA,NA,NA
T44__cont_trait_0,-0.0013774540448159775,-0.011936605704168969,0.005966415841119484,0.08981087296437976,0.06701970739119562,0.11672861677083629
T44__cat_trait_0,0.00018916857286739404,-0.003267275730826101,0.004793473395900136,NA,NA,NA
T44__pvr_0,-8.71963034106129e-05,-0.01133147578146378,0.010892210528351997,NA,NA,NA
T44__pvr_1,0.00010463891703203391,-0.0032078122360108263,0.0036512638546759846,NA,NA,NA
T44__time,0.0004306725481773356,-0.0007652125406651875,0.002555314496016918,NA,NA,NA
T45__cont_trait_0,-0.0014306084059994486,-0.01579001598664334,0.00829860163188273,0.08957319381137714,0.06743661335196748,0.11700696272379292
T45__cat_trait_0,0.0001450462714691404,-0.003632028335439713,0.003908615804968853,NA,NA,NA
T45__pvr_0,-0.00014714155153919685,-0.013531147996654468,0.009398990976946194,NA,NA,NA
T45__pvr_1,6.383416552799447e-05,-0.0040380818007636505,0.002979101947383739,NA,NA,NA
T45__time,0.0003910200573890743,-0.0008698625853958836,0.0024031226715051333,NA,NA,NA
T47__cont_trait_0,0.0018805403931473504,-0.007631988959641315,0.014144185069312604,0.09347195839397417,0.06606686297781274,0.11986762544290376
T47__cat_trait_0,0.0003214551152714513,-0.0046182912352648806,0.005385370659807015,NA,NA,NA
T47__pvr_0,0.0004676112393093687,-0.004885335453018648,0.008663949770765508,NA,NA,NA
T47__pvr_1,0.001166137702339611,-0.004602340536257479,0.009338024482509661,NA,NA,NA
T47__time,-0.0009148293306232079,-0.005969847581578244,0.0024069318693119394,NA,NA,NA
T48__cont_trait_0,0.0013868267787091409,-0.005316137681580699,0.013088244250996615,0.09290033108265026,0.06653924999262503,0.11790961363411454
T48__cat_trait_0,0.00032510032339333673,-0.00403201297919048,0.004372547898747012,NA,NA,NA
T48__pvr_0,-0.00014679153362908578,-0.01379800907623055,0.009682598410303722,NA,NA,NA
T48__pvr_1,0.00035318205501322976,-0.003716112656023139,0.0038798720219150283,NA,NA,NA
T48__time,0.0004309701846340673,-0.0011315384322790369,0.0025810571397486826,NA,NA,NA
T49__cont_trait_0,-0.0010164482850147595,-0.010083900257349015,0.003505883655905386,0.08924714907948504,0.06181752223240901,0.12185448306888319
T49__cat_trait_0,0.0003213860530681701,-0.002787441916130222,0.004351377254565494,NA,NA,NA
T49__pvr_0,-0.00043185711210744584,-0.007697621236083061,0.003620384792688596,NA,NA,NA
T49__pvr_1,-0.0005368524941277132,-0.018976624770921945,0.016352990917125398,NA,NA,NA
T49__time,0.00035987764313720786,-0.0011664523075611763,0.0022575730490939708,NA,NA,NA
T51__cont_trait_0,0.0005689381904965566,-0.0051715375461774725,0.007024438343268196,0.09237973690492546,0.06434399263452556,0.11760084292797665
T51__cat_trait_0,0.00022245000898571483,-0.0037319498092738025,0.0058897143793562295,NA,NA,NA
T51__pvr_0,0.0007116012342432245,-0.006888445113158144,0.010502767185929733,NA,NA,NA
T51__pvr_1,0.0006840236051034131,-0.0035320547324454825,0.0056000942043812636,NA,NA,NA
T51__time,-0.00035831940843305713,-0.002504245069862847,0.0010371918084249657,NA,NA,NA
T52__cont_trait_0,0.0008626333437297876,-0.0052340149005131965,0.008413031353693956,0.09058832750418351,0.06305896650333319,0.11978113148395847
T52__cat_trait_0,0.00028643082047971103,-0.002549020913655241,0.003957915394838318,NA,NA,NA
T52__pvr_0,-0.00018564032201755316,-0.006691356845740341,0.003992259738607232,NA,NA,NA
T52__pvr_1,-0.0012664367666821183,-0.020350789550397267,0.017734564243014117,NA,NA,NA
T52__time,0.0003402971541441188,-0.001009403388391391,0.0024731867505580537,NA,NA,NA
T53__cont_trait_0,-0.0011896371410204576,-0.013701658676288163,0.010408296617186511,0.08822455057050257,0.056641582767213636,0.11730262305820613
T53__cat_trait_0,-0.0005276073260692292,-0.008407186295260086,0.006478280615022751,NA,NA,NA
T53__pvr_0,-0.0002868477349256563,-0.005681973639711457,0.0034776518889414326,NA,NA,NA
T53__pvr_1,-0.0005694634675541162,-0.016914730302765635,0.01789146919678871,NA,NA,NA
T53__time,0.00024706296554244996,-0.0010314720847214992,0.0019107281628172722,NA,NA,NA
T54__cont_trait_0,0.0009064332987969759,-0.004387078530587773,0.009155323970263033,0.09108819539583067,0.06588760089395995,0.12134870553319313
T54__cat_trait_0,-0.0003842889812799688,-0.010246685892537563,0.008409390452186354,NA,NA,NA
T54__pvr_0,-0.00041576057639216516,-0.004634506357003045,0.0041452882019234055,NA,NA,NA
T54__pvr_1,0.00044049552773720404,-0.012729188312951445,0.017035793826879225,NA,NA,NA
T54__time,-9.727147560953194e-06,-0.0015488547582698138,0.0011439435903548983,NA,NA,NA
T55__cont_trait_0,0.00060703216732738,-0.004838048086083596,0.007982413629190072,0.09167918151615093,0.06561989200804087,0.11733935334439875
T55__cat_trait_0,0.00018028416138325605,-0.004613070897576906,0.004882205857400811,NA,NA,NA
T55__pvr_0,0.0006462616250391154,-0.006782671481764202,0.010115572442597469,NA,NA,NA
T55__pvr_1,0.0006106401860740722,-0.0034373532282076444,0.005458313266788407,NA,NA,NA
T55__time,-0.0009160798982024622,-0.005975144643047735,0.0016726352742005256,NA,NA,NA
T56__cont_trait_0,-0.0013027140955595787,-0.016686115262855298,0.00983767592155355,0.09003421093657622,0.06827338929009139,0.11868945780220044
T56__cat_trait_0,0.00017395383585626318,-0.004185760688708438,0.0036034373902333015,NA,NA,NA
T56__pvr_0,-2.637515564015804e-05,-0.010752333382551334,0.011492959643082064,NA,NA,NA
T56__pvr_1,0.00024008908900269928,-0.00247954403651238,0.003587019940477054,NA,NA,NA
T56__time,0.0003982139883874212,-0.0010589752381772906,0.002320616637634436,NA,NA,NA
T57__cont_trait_0,0.00252516451532811,-0.006713873403937192,0.01835030574336239,0.09501248983313493,0.0658683348413252,0.12485454494008077
T57__cat_trait_0,0.00037225049129246794,-0.003756702692728084,0.005876056013185995,NA,NA,NA
T57__pvr_0,0.0005036460029336614,-0.00588640369256508,0.009338393586541864,NA,NA,NA
T57__pvr_1,0.001229155328917213,-0.004148265831473503,0.010064685377191955,NA,NA,NA
T57__time,-0.00016876977986610467,-0.0017636270369629815,0.0017572989087202666,NA,NA,NA
T59__cont_trait_0,0.0019426282841165543,-0.00743953123997409,0.012980752496579935,0.09335972264001335,0.061742474765974324,0.1218594875501347
T59__cat_trait_0,-8.399445866476322e-05,-0.011103816234185979,0.009358640245233831,NA,NA,NA
T59__pvr_0,0.0007478424015642488,-0.008452043049459766,0.009105096789177702,NA,NA,NA
T59__pvr_1,0.0006678621661497986,-0.0028428529312666123,0.005516256453447426,NA,NA,NA
T59__time,-0.0004656590276820635,-0.0034487049916011037,0.00114473129928324,NA,NA,NA
T60__cont_trait_0,-0.0013213093262143866,-0.016378494149500235,0.009049533240193855,0.08936386236302418,0.0668149292701801,0.11663447776621177
T60__cat_trait_0,0.00014154276004116966,-0.004466016810270236,0.0031825421529909637,NA,NA,NA
T60__pvr_0,-9.04556989736567e-05,-0.010349698694800454,0.012618688867032305,NA,NA,NA
T60__pvr_1,0.00011570557108837848,-0.002954859446092686,0.003185063944849891,NA,NA,NA
T60__time,-3.266421744690012e-05,-0.0008375542927931898,0.0006890013828578234,NA,NA,NA
