0.203472421744034	0.20361808726355	0.203859576295251	0.204130943223988	0.204430954827515	0.203251652669888	0.202530138762446	0.205457106815553	0.203553460962195	0.203204435504881	0.202227397035213	0.203979590951461	0.201992217448573	0.202175178094861	0.202018272629916	0.20242021136597	0.202179454134597	0.202290399594123	0.202037471788944	0.20181001896532	0.201966465959611	0.202295272197676	0.202992944768944	0.202763469432722	0.202669293464915	0.202786265237727	0.203100424434617	0.203153169221745	0.203473446072607	0.203477339458408	0.203510995478486	0.203646673678648	0.203935553054626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243037247834881	0.243271643851282	0.243600753973633	0.243903995821632	0.24417862814409	0.22553174247703	0.226202954187698	0.228046445604552	0.224943918645743	0.220683104344531	0.215765305743026	0.20635962051035	0.206503517472267	0.200400656215769	0.201362294842322	0.201704503438515	0.201813673059365	0.203659589593012	0.204417384398228	0.203381850383793	0.20415413580874	0.203543586338996	0.204785277642892	0.207552721214563	0.206660786608654	0.206359912161674	0.20557917608351	0.205617338811503	0.205188359330249	0.20417865125736	0.204030984911694	0.202808099229171	0.202145235625483	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234186872463611	0.233097104700998	0.231604031995413	0.23028080939425	0.22912864176044	0.228136497962551	0.227655425517234	0.224907707625439	0.223102090018488	0.223899531430072	0.225509723001197	0.227641583887846	0.222165105115499	0.221404347747167	0.22090536451534	0.220089441560817	0.222361169142939	0.223084406105824	0.225147955153614	0.224608282485879	0.225030953035128	0.226285632879691	0.226268506837662	0.229105885715601	0.229852128694934	0.229548530114476	0.229008850153817	0.230056122545109	0.23062104515134	0.230403398008104	0.230854624221839	0.232181394864856	0.232489143872458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23102902133904	0.231028726288753	0.231028281016966	0.231027831791403	0.23102738254221	0.231019510193111	0.231019466295613	0.23102607020209	0.231000512283378	0.23100953371023	0.231015639646683	0.231012897268148	0.231006777909773	0.231005703418661	0.231000996977187	0.231002026373291	0.231002792114288	0.231003838402076	0.230996243941222	0.23099643782929	0.230998996308015	0.23099722192108	0.230997617399348	0.230997657538592	0.231001167138092	0.230998454678021	0.230997959521966	0.230997119995943	0.230998644341754	0.230998212369721	0.230995954624862	0.230998226748099	0.230997003246836	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191442076937496	0.191530130503212	0.191661375019236	0.191791692556848	0.191919875895076	0.192044857372207	0.202955597457227	0.192281762715489	0.209842016773706	0.211912667119073	0.216235969440332	0.224004738285583	0.218914952693418	0.218835862047866	0.219632772117698	0.219138328731946	0.219552304557881	0.219462150500172	0.219605727895559	0.219523363230833	0.218049762040514	0.217946958123346	0.217663830740181	0.217790846882788	0.217645743682246	0.218137446455859	0.218130477771018	0.218332981013342	0.218034241087905	0.217944673698806	0.218154998285521	0.218253619522957	0.217968623966337	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229982417969461	0.227727921390472	0.224561191194174	0.221624306069057	0.218918033231967	0.216438826105103	0.252958354960606	0.212128544165105	0.223059688865965	0.23288148386608	0.241711136626149	0.213554980584527	0.223178387264008	0.227312501331522	0.2286198028478	0.223947751850182	0.221418505146264	0.23105412019588	0.223370618466571	0.217940494466382	0.218983370800608	0.215493661373646	0.214201815660809	0.209961777692754	0.210507482355551	0.205982632195638	0.202696837765294	0.202355590453241	0.200996876085494	0.198548193864286	0.1969126582085	0.201201505283977	0.200040424173306	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224259946597579	0.224374668894877	0.224569234834904	0.22479947192831	0.225075058649862	0.225407549920246	0.23399979278225	0.233474593897469	0.229231492573869	0.224311232245299	0.225091627356604	0.214352931194491	0.208880587147238	0.212247813106462	0.216091855225207	0.214815338639325	0.21053260267513	0.21120688259915	0.211575000072112	0.210612698805266	0.208382197085378	0.209064462267177	0.20609275106373	0.206640968881268	0.205732088612713	0.206950586503982	0.205799208185331	0.20544182549074	0.204914934952374	0.205126259129802	0.203956180019871	0.203833174371648	0.203574077617749	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184436466697788	0.184444524432341	0.184455214733932	0.189295818449015	0.189277245415659	0.189254838565527	0.189302386891234	0.186893219455288	0.192479291064198	0.192645053364958	0.19155260281825	0.194527267984296	0.199069311703815	0.195711429189276	0.196462177141243	0.195639383333303	0.196741647302672	0.196468209963542	0.197161506402467	0.196386620122063	0.195553956684065	0.194156558820453	0.193701097767702	0.193300175093623	0.192923598590968	0.192633247879917	0.192490356191526	0.19213228978015	0.192446011991603	0.192515539054091	0.192593776474676	0.192563913852143	0.192343444333473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222420455325201	0.222844196613688	0.223457252064634	0.224041029379962	0.224588622832104	0.22509589275813	0.220702532649683	0.223467724085285	0.220638069888544	0.218753588888474	0.217338950725903	0.216513647148402	0.216106946040693	0.214615318038317	0.215295246535332	0.215717486353511	0.215810519655146	0.216193802724047	0.21554142657409	0.216660727256408	0.216079487873435	0.216483606881473	0.216979369586247	0.216643229707419	0.216128905914919	0.216184248998182	0.216877111514161	0.216832641359572	0.21668143533363	0.216748049799139	0.216964882075644	0.217296148991532	0.217327016366609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187627856039008	0.187142316678972	0.186345576236691	0.185486698429714	0.184599034978909	0.20246889959335	0.210729847010987	0.210267139201373	0.194405311368833	0.207426968135477	0.211305800961794	0.185900416070509	0.19208002858378	0.204584369934626	0.204022642477454	0.20097215203109	0.203980980002069	0.19891332832988	0.200650145081701	0.19762088599067	0.194000433463379	0.197429522923013	0.195170615010724	0.199000172159551	0.197682356601427	0.196645049595311	0.197372546535344	0.197839462765646	0.1972557205132	0.196970438006412	0.194533194023553	0.193266806513479	0.192518653329861	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226694654297858	0.226671413034333	0.226629568661344	0.226577080015765	0.226511433413912	0.226429832794975	0.229257675222286	0.22620691912985	0.231046356884871	0.232172380358017	0.233075008643094	0.228042559305964	0.231649803617429	0.233483924670674	0.231973723529798	0.233756282206817	0.232921661210798	0.233534211232215	0.233105019799605	0.230725722539509	0.230224153418925	0.230465166936748	0.230515416667068	0.230055438751987	0.229897533036865	0.230027322145323	0.229329193230245	0.229516025527137	0.229310714234719	0.229690626313589	0.229699891681518	0.229666867159638	0.229507994986615	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204022037737402	0.204014278485345	0.204006031015087	0.20400206460818	0.204002846921011	0.204398908926149	0.204692101189147	0.204619439787765	0.203843677440848	0.204126103611688	0.204038351168746	0.20399541273374	0.203857598671118	0.203433179487779	0.2036159318478	0.203540191372282	0.203592822563243	0.203274650152436	0.203479158429232	0.203403372442119	0.203347310332581	0.203599356718211	0.203536045601063	0.203769411388827	0.203759828122607	0.203981462948128	0.204128894121203	0.204281987620105	0.204364948489628	0.204532917982872	0.204517849602209	0.204573562704481	0.204690307400018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150554884603892	0.150773441241056	0.151097843092516	0.15142034389278	0.15174005391473	0.147171301060787	0.150770949778566	0.156047094102806	0.158146751233668	0.157190819732384	0.168358680745258	0.165024170415395	0.163007896008522	0.179155220419256	0.181994852919893	0.182064014532565	0.183540416051576	0.181133894241948	0.185877176805457	0.17861169441164	0.178557419628529	0.181738581250241	0.182498553760739	0.183575456407131	0.188761508065327	0.189052604969453	0.190002130853034	0.190702217224686	0.191411216811649	0.193778480133152	0.192788958418495	0.19460548744231	0.194860218899362	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184534607252549	0.184528065380684	0.184519634624327	0.184512846513743	0.18450776069096	0.184504398869555	0.191945220903675	0.192435753651517	0.195795733677211	0.196135149447821	0.198145290719874	0.193634369877624	0.194643111538096	0.193725785600233	0.191176081688726	0.192350567856861	0.188767920607705	0.191211936405548	0.188399852609966	0.186510668820242	0.185680435963136	0.185788086824911	0.18763861797801	0.188011794484476	0.187936920520801	0.186747964659929	0.187900563067354	0.187849789840409	0.187797495701966	0.187262694776678	0.187068683789662	0.186365321273739	0.187071382899309	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23374166031376	0.233749888388747	0.23376176988286	0.233773479263227	0.233785257592811	0.225819355243747	0.221927545331074	0.226506361572707	0.225741409121764	0.223156732895148	0.220914007875771	0.225473568664291	0.2266921973846	0.224653559307821	0.225220445377111	0.227341964205673	0.226447413356108	0.227864095088014	0.228194082023969	0.228704126466227	0.227448631098508	0.227049527210668	0.227124302706773	0.227887224117284	0.227136493156175	0.227183471374099	0.227196907448726	0.227615961647464	0.228805546210229	0.229420233101213	0.229110360731603	0.229979540461194	0.230673725136023	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236243208229672	0.236223065942677	0.236193026922427	0.236163017838455	0.236133178837641	0.236011869543342	0.234470080524129	0.236046477980437	0.233213283363355	0.232903645086852	0.232863922291258	0.234083276872288	0.233939725371081	0.233964119319035	0.233755536106768	0.233518038104223	0.233992162862746	0.23377679834503	0.234094345164606	0.235056165609374	0.235190979332039	0.235477960118806	0.235022903414659	0.235254237980108	0.234941296860825	0.234855752986324	0.23472788758745	0.234795585146242	0.234960840672964	0.235071237133338	0.23498189534538	0.235048321410997	0.234936139556892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19689344481177	0.196806195929075	0.19669319981495	0.196597256942537	0.19651525996906	0.213021995699454	0.21749819000495	0.196326847872332	0.205436581996517	0.21133309599817	0.220210409225144	0.213932583141758	0.207972143997389	0.207228570152371	0.206588146763034	0.206207691052189	0.210649837930824	0.208613307894742	0.208943197102736	0.20446342893193	0.20537860571344	0.205090667682168	0.204174846284202	0.204724937427249	0.205660824863301	0.204592026446764	0.201945592932324	0.202419104376147	0.201943680317731	0.200501058738835	0.200660667495242	0.202609428307205	0.202287187881029	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209279418936844	0.208961862788044	0.208483353232617	0.207996454484511	0.207499583131989	0.206991153434676	0.213420156856669	0.210320130705717	0.212361731094696	0.215935378310169	0.21592048239271	0.213119938329085	0.214104683423626	0.213732169132232	0.214657936715692	0.214299403700658	0.212355022242747	0.21347460213463	0.213195375935076	0.21189306583504	0.212255948613491	0.212832866395895	0.212999287156305	0.213560209416389	0.213991594962497	0.21441247623782	0.215134140634824	0.215316474853578	0.215783812415762	0.216106839541828	0.216368300245045	0.216553456132057	0.216518861782545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173521042689947	0.173531711462352	0.17354404897992	0.173552788938857	0.173558582489298	0.173562011116338	0.172083234679426	0.172460038998782	0.173289116624824	0.172787630313539	0.172316182169927	0.173043724015596	0.172961001367868	0.172940087604002	0.172630008983467	0.172982985688534	0.172817328399898	0.172797123873244	0.172910891482696	0.172753263809338	0.172833689895763	0.172777896542803	0.172933610000719	0.172696998602692	0.172752704875727	0.172771871664457	0.172802949434224	0.172840662844186	0.172787507688917	0.172791349252433	0.172808160997123	0.17284419292573	0.172806491287479	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194193301020134	0.194334386240204	0.19452800461446	0.194699709523243	0.194847222074072	0.194968863843997	0.207420819638248	0.207682191813939	0.21257615836839	0.216066798374517	0.223168124690484	0.218236651160502	0.220460293756929	0.224256921492749	0.223179062449136	0.222974464686428	0.22325058930047	0.224891630525005	0.225097691191871	0.223059903665541	0.222606812057759	0.224481162423073	0.223194174239078	0.22415066631659	0.224248412818418	0.223888002480393	0.224400965471975	0.225146662495631	0.225999117152297	0.225251809928565	0.226206893169623	0.226174554703969	0.226477542076844	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205858952019477	0.205591292174789	0.20517634535439	0.20474079133499	0.20428380353928	0.20992439363683	0.212779136742838	0.210740570305829	0.203904533858171	0.20803627555318	0.209890582641445	0.199668005690731	0.203971446173392	0.203667385234572	0.200388209907789	0.199977964037996	0.197606907706161	0.199466853350548	0.195827746393987	0.192390573441049	0.19143277883214	0.192121672399497	0.19443952379875	0.193470774041433	0.193500472661009	0.192631541299923	0.193341193608409	0.19323116604315	0.192887931527982	0.192784923993632	0.192097449407128	0.192528631764747	0.192854285651711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22203304046437	0.222257683322551	0.222576539580689	0.222875809969869	0.22315490923056	0.216078554027038	0.213445910150862	0.2238744825966	0.213438259096135	0.212029169082351	0.21161605264669	0.209092415910039	0.20947132610182	0.207647095232638	0.208808386168494	0.210321710999697	0.213496421341487	0.213907080560741	0.216146122399483	0.217841953195879	0.220976921687017	0.220613237672505	0.221392158474002	0.222381472183721	0.222161833237683	0.22290397155126	0.224266405875626	0.224515834219381	0.225818459070082	0.226003141517328	0.227090549657231	0.22786976368115	0.228460305206077	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230623154239681	0.230521664560941	0.230364557791204	0.230200246601292	0.230028831189116	0.229850452972129	0.229899094958735	0.229473562053081	0.230634771788176	0.228897695082261	0.228102812997556	0.227682911963927	0.231320955090005	0.231200698246422	0.231410391077717	0.230176222152033	0.230293087908757	0.228659252028475	0.227773692061865	0.227138892338255	0.227395648798665	0.226135909570055	0.226386123957237	0.225327720611264	0.223846549060366	0.223828443162618	0.223599966965303	0.223017710248038	0.222736160521341	0.222627133358978	0.221919652937408	0.221547771811662	0.221245475594428	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197793928184803	0.197802021003065	0.197815553853354	0.197830986937658	0.196340979644508	0.196320931402954	0.195793594715905	0.197914244309026	0.19642914673971	0.19568924918695	0.195739424436867	0.196102560519538	0.195264021589706	0.195862015321374	0.195776585697307	0.196201919820195	0.196304297282827	0.19650149223623	0.197023585225519	0.197293308699407	0.197541557085635	0.197835615604546	0.197751314788801	0.197805775690561	0.197693194627642	0.197717686860247	0.197836037644897	0.197886735397474	0.198039545577493	0.198131560789625	0.198438516517747	0.198526957695897	0.198610381996772	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20632407221017	0.206365013693082	0.206424020144596	0.206479895342752	0.206531894811317	0.206579500155286	0.20644686718182	0.206660547825414	0.206673082863964	0.206627626541296	0.205934481112826	0.205753428509626	0.205352638727685	0.205416667769241	0.205569193104367	0.205753807650667	0.205066684730529	0.205232244341974	0.20530053386304	0.205953003457884	0.205814991704459	0.205798868078051	0.205847348384142	0.205979456675845	0.205992612164923	0.205831524887728	0.20566538482611	0.205798083361826	0.205786633308242	0.205812470364546	0.20573689438074	0.205796217981169	0.205763273956485	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221929919561496	0.222389991432295	0.223175807699296	0.224088624060585	0.225125916458714	0.226273090701766	0.220447879322911	0.222237292279698	0.220850133774014	0.220970257813999	0.217203301286279	0.209620275279642	0.210427727945364	0.210676692723361	0.213843793281084	0.21297734759119	0.213015165230921	0.214167384194128	0.214814188590115	0.216604080177775	0.216575410320728	0.217769924614448	0.217072567117016	0.218181455568983	0.217195304810462	0.217538825804681	0.217333039442371	0.21713356720111	0.21700797847722	0.21751951942461	0.217735024657982	0.217954203918342	0.219045711305351	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216618754108267	0.216674547592545	0.216765763907648	0.21686989075102	0.216990734753819	0.216598188606601	0.215582442150359	0.215375311255995	0.217722382220871	0.216284788819609	0.216046511849255	0.216521050222085	0.218053190867534	0.218992208588166	0.21815884901449	0.219567565485843	0.21925809549365	0.219125922952751	0.219653069611298	0.219868097331323	0.219410941789979	0.219675810976268	0.219521229265315	0.219712103782033	0.220286306549069	0.22075198902811	0.220886970953612	0.220914215253587	0.220783973632944	0.220995818769217	0.221282066002576	0.22109450506133	0.221135763506574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22498224481499	0.224978548039306	0.224973815119803	0.224969961269641	0.224966942617184	0.224964726382933	0.22535802398759	0.225265585246907	0.225417195515063	0.225481515738543	0.225603360572247	0.225729707474538	0.225562129935518	0.225589810366916	0.225615253869685	0.225632051155424	0.225591549062954	0.225623313364234	0.225658632523075	0.22571713930099	0.225731599863258	0.225734082934898	0.225729148054676	0.225774733495045	0.225833193431985	0.225887690138403	0.225900275708598	0.225941840230029	0.225999936641931	0.226055221779537	0.226078354732201	0.226121195140873	0.226114429575538	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327314024244423	0.327133655556447	0.326616333673435	0.32579089799216	0.324654304698461	0.3131108138062	0.310466549309104	0.312065184527823	0.264694484128814	0.274019086543436	0.269156815822576	0.238974820131238	0.246214354453456	0.237237828061904	0.235736227332569	0.236091524073184	0.240184171961413	0.239076704448146	0.243490304973819	0.238089134428807	0.237742151495299	0.236695825642932	0.233159446678753	0.23787349535604	0.236133864688699	0.235292219586094	0.23539158297938	0.232866240907576	0.233398699516322	0.232907121868413	0.236966567359345	0.236435407071571	0.237976590400316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204284992947675	0.20419035963789	0.204055127684896	0.203932052886604	0.203828929947842	0.203756421307126	0.204752845840807	0.206496203786265	0.203221224978554	0.203809958129008	0.208637671030217	0.202863704274275	0.21279702978211	0.213150818354828	0.211976793559481	0.210108595483084	0.209491595936889	0.209180159438268	0.210579727706163	0.209843655085956	0.210515709466077	0.210691158800935	0.211394974162051	0.213798582144634	0.213316929072857	0.213326025961484	0.213028378046002	0.213014471157807	0.213550569356264	0.214204687501101	0.216457101954104	0.217671241150437	0.219747020863161	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199317512917424	0.198631065895622	0.197573293259321	0.196475951215697	0.196758156510391	0.195566658388871	0.193181353196399	0.192209993624485	0.198275469602724	0.194797562391568	0.193514550951826	0.213063476673201	0.211978860114283	0.213700158858359	0.20589201263125	0.202452853239637	0.199117197136925	0.201212457529783	0.198433362938397	0.19273689903133	0.190973557557408	0.190153608805877	0.190769409934427	0.187659544741877	0.188342786033978	0.187395315550206	0.187778622373689	0.187771880462588	0.186965357547244	0.187307908682477	0.185878867669664	0.185053396783394	0.184485661877005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171704902730773	0.171744520356683	0.171817584542353	0.17191278297333	0.172038219577326	0.172205263905112	0.171944788235952	0.172732244831739	0.173182589156918	0.172910503822169	0.172566604173324	0.173927387513638	0.174001828029518	0.17413610277796	0.173766873631389	0.173839796390109	0.173723285339188	0.173841009245834	0.17452369197772	0.174574813127372	0.174799978341283	0.175039879927615	0.175297844692343	0.175398714112013	0.175253168639668	0.175462219597142	0.175779290523118	0.175797502788038	0.175959277171324	0.176073022488509	0.176184856013271	0.176046462810971	0.176270393747448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
