feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__time,-0.0001552342127040212,-0.004312512592515763,0.0042645254816798955,NA,NA,NA
T24__cont_trait_0,0.0036587982176813547,-0.01134301614508914,0.026968682393202867,0.21198080604433622,0.17202493827179452,0.2604632338730323
T24__cat_trait_0,0.00014551320763619844,-0.009383293570028955,0.007766105103163737,NA,NA,NA
T24__pvr_0,-0.003190571134765765,-0.024093148696140737,0.011050194485047932,NA,NA,NA
T24__pvr_1,0.0008943923377705729,-0.019138424260469036,0.020865101503935547,NA,NA,NA
T24__time,-0.0004520473734554979,-0.007830304035545695,0.008359504112907076,NA,NA,NA
T25__cont_trait_0,-0.004243377716122176,-0.030270081858572325,0.012524189776875229,0.2099033789545599,0.1613038667334833,0.24985345355839272
T25__cat_trait_0,-0.00017637157992864578,-0.007878572382410014,0.007163067373591733,NA,NA,NA
T25__pvr_0,0.003974758468115482,-0.014703990393718964,0.02857029346406109,NA,NA,NA
T25__pvr_1,6.391540246047761e-05,-0.006392382431883899,0.005444796792346593,NA,NA,NA
T25__time,-0.0006402664094345582,-0.007357972444281775,0.007633886899558517,NA,NA,NA
T26__cont_trait_0,0.0004079624863939466,-0.011061932967916549,0.009260453765661005,0.21147089753617124,0.1591505015820467,0.2566808061000824
T26__cat_trait_0,0.0015166531458881908,-0.020309268555641587,0.020525583678345866,NA,NA,NA
T26__pvr_0,-0.0016610400334550655,-0.020020505889672132,0.01150743332922178,NA,NA,NA
T26__pvr_1,0.0006007622030341662,-0.008211240879681336,0.009715106574267607,NA,NA,NA
T26__time,-0.00031816105515934147,-0.008610166562288954,0.006921989726389144,NA,NA,NA
T27__cont_trait_0,0.0037515890903916807,-0.011441208391560043,0.031002636256049855,0.2128159046453862,0.15643842420729945,0.25393554175623884
T27__cat_trait_0,-0.0001410918324921462,-0.018664497674884005,0.021112174127843678,NA,NA,NA
T27__pvr_0,-0.0022362031107145118,-0.01902731863151775,0.011896146414892866,NA,NA,NA
T27__pvr_1,0.0006155359166105986,-0.0127701844457416,0.012525576846070079,NA,NA,NA
T27__time,-9.864620787875204e-05,-0.00902811241136161,0.007318449151574605,NA,NA,NA
T28__cont_trait_0,-0.0035740081907392226,-0.02781684947311895,0.01310287053027388,0.2046126681512215,0.15375097940177873,0.24869899542760543
T28__cat_trait_0,-0.0004846599333072763,-0.010072458648722242,0.007003676909919779,NA,NA,NA
T28__pvr_0,-0.0020812359518149084,-0.01819342342147119,0.014861036020925325,NA,NA,NA
T28__pvr_1,9.447668702387745e-05,-0.005993130551235223,0.00844427086635928,NA,NA,NA
T28__time,-0.0002666252494103061,-0.004529487605539478,0.0019462679245557599,NA,NA,NA
T30__cont_trait_0,-0.003458186045802156,-0.026012715897166316,0.012645706782232745,0.204686720765279,0.15661682407011593,0.248301970035196
T30__cat_trait_0,-0.0004932045161166531,-0.009677793605928554,0.006925300298899978,NA,NA,NA
T30__pvr_0,-0.0020419156069247093,-0.01897250391271571,0.014081116247608272,NA,NA,NA
T30__pvr_1,7.544097162422111e-05,-0.006040053661692399,0.008188024121242747,NA,NA,NA
T30__time,-0.00032013482697099545,-0.008002472646547569,0.006616591775834929,NA,NA,NA
T31__cont_trait_0,0.004820520331597062,-0.014535694651358035,0.03487584766047322,0.21355451687398014,0.16278857091199136,0.26291935197474225
T31__cat_trait_0,-0.000265672639113178,-0.018755365911499167,0.019582407859088716,NA,NA,NA
T31__pvr_0,-0.0025206431799613548,-0.018552945547833016,0.012029066189471867,NA,NA,NA
T31__pvr_1,0.0007332883287029314,-0.013083160795962376,0.014243700929180404,NA,NA,NA
T31__time,-0.000137696756714659,-0.0041776227280677924,0.002271630016470287,NA,NA,NA
T32__cont_trait_0,0.005864962909535169,-0.0159048411963955,0.035214328806349955,0.2152440126122868,0.173846077196407,0.26340083967241973
T32__cat_trait_0,0.000440001648320797,-0.009309929244404123,0.008162337262220112,NA,NA,NA
T32__pvr_0,-0.0025558335842159217,-0.018672656205952855,0.011806638041015304,NA,NA,NA
T32__pvr_1,0.0007340497972447939,-0.01233563854723358,0.014023703494695252,NA,NA,NA
T32__time,-0.00016388894806739854,-0.004576378752303635,0.004114167017721042,NA,NA,NA
T33__cont_trait_0,-0.004135247300712469,-0.02794477308440748,0.01120349699074161,0.20997573357393828,0.16036177822861147,0.24924523735122023
T33__cat_trait_0,-0.00021532362838852168,-0.0067964280282203915,0.0077634261697049,NA,NA,NA
T33__pvr_0,0.003973746607157245,-0.015544291360102477,0.029567700738753977,NA,NA,NA
T33__pvr_1,-3.5738294188943736e-05,-0.0062010627200690185,0.007546026166875039,NA,NA,NA
T33__time,-0.0005364245993983538,-0.006399484701452095,0.0054623945648328565,NA,NA,NA
T34__cont_trait_0,-0.002603763271896655,-0.01680605406367939,0.008351586609746135,0.21174515998146687,0.16897484777679786,0.25649869921361784
T34__cat_trait_0,-0.00019821579999560918,-0.007269753790052562,0.008386782273844033,NA,NA,NA
T34__pvr_0,0.004065959399117271,-0.014962640666040451,0.03156401267554022,NA,NA,NA
T34__pvr_1,6.472614884843236e-05,-0.005641121306278571,0.00801350789413998,NA,NA,NA
T34__time,-0.0005082672840758995,-0.006661011804125733,0.0041584779532578275,NA,NA,NA
T35__cont_trait_0,-0.0010552521594757215,-0.012689639339243372,0.006028270444056837,0.20883365853818,0.15022584736374095,0.2518868151396653
T35__cat_trait_0,0.0004549635977065894,-0.015480071073068521,0.016570758380643653,NA,NA,NA
T35__pvr_0,-0.0007385510016071991,-0.01177154924001586,0.009053903618669049,NA,NA,NA
T35__pvr_1,-0.0007737314927728353,-0.0411276863412427,0.027314161418667174,NA,NA,NA
T35__time,2.1508804859806747e-05,-0.006642713569764369,0.004014950566559351,NA,NA,NA
T36__cont_trait_0,0.003806829287867912,-0.011134761914242477,0.026853923331800655,0.2126515648436149,0.17292444694986817,0.2557495874358505
T36__cat_trait_0,0.0001777799452597326,-0.009059096050380938,0.009502992709824493,NA,NA,NA
T36__pvr_0,-0.0025104079206670084,-0.019754469249082342,0.01269343464401404,NA,NA,NA
T36__pvr_1,0.0005107537517041078,-0.012117391221562517,0.01434419037139878,NA,NA,NA
T36__time,-0.0002581110100191817,-0.006409392232707568,0.00464469935052865,NA,NA,NA
T37__cont_trait_0,-0.0038630463651513017,-0.03455052191050512,0.016726681884460085,0.2111415229840577,0.17027302777805536,0.25875630737692357
T37__cat_trait_0,-5.858808296516143e-05,-0.009351126052170602,0.0061223251330172895,NA,NA,NA
T37__pvr_0,0.0043081931500016536,-0.014512604309745554,0.028207906884027113,NA,NA,NA
T37__pvr_1,0.0002511262551299578,-0.005349380895660075,0.005659847138830158,NA,NA,NA
T37__time,-0.00042088276242681447,-0.0057329433265534135,0.004942804174737275,NA,NA,NA
T38__cont_trait_0,-0.003718356091216672,-0.02456541227528189,0.00967824552743679,0.21048968367772836,0.17049107074890424,0.2584248345242578
T38__cat_trait_0,-0.0002346153131629112,-0.006981479646510101,0.007864420529341908,NA,NA,NA
T38__pvr_0,0.004000970384457093,-0.016966740091510182,0.03034571565067848,NA,NA,NA
T38__pvr_1,-3.342821006751793e-05,-0.007806811141079895,0.006744065144928625,NA,NA,NA
T38__time,-0.00044960788175095354,-0.006085600721979924,0.0038479284322133975,NA,NA,NA
T39__cont_trait_0,-0.0027393714874709126,-0.022720919995454246,0.009056767541153168,0.2053357360911851,0.15900605843529628,0.24730407993146988
T39__cat_trait_0,-0.000490822955109526,-0.00908061928699936,0.00799169362445483,NA,NA,NA
T39__pvr_0,-0.002144026399678676,-0.02049059660271324,0.015696565632558855,NA,NA,NA
T39__pvr_1,0.0001639935267649829,-0.008284635234665237,0.009221023165868328,NA,NA,NA
T39__time,-0.0003787573827901399,-0.006755013427779927,0.006110230237942042,NA,NA,NA
T40__cont_trait_0,-0.003870064791943857,-0.03385614923654875,0.015152735135837737,0.21101332283813146,0.168788576095537,0.2587607515157276
T40__cat_trait_0,-8.64188519018175e-05,-0.009144870422575238,0.005611840495001019,NA,NA,NA
T40__pvr_0,0.004262852279759625,-0.01596981528999948,0.02839006554383667,NA,NA,NA
T40__pvr_1,0.00017610371823901738,-0.0064285721974853965,0.005706456960387664,NA,NA,NA
T40__time,-0.0003938703054908618,-0.0050525919395345495,0.003873532476355329,NA,NA,NA
T41__cont_trait_0,0.005479411983325572,-0.015421291428837844,0.037484378895490236,0.2144462964616435,0.1649711926063645,0.2628639826410008
T41__cat_trait_0,-0.0002342490416224145,-0.019180838415949086,0.0169869676606621,NA,NA,NA
T41__pvr_0,-0.0023376950592438215,-0.017657097453608245,0.011266128366204935,NA,NA,NA
T41__pvr_1,0.0007713009816731394,-0.011603064995110837,0.012673244143579017,NA,NA,NA
T41__time,-0.00015719319195831057,-0.005931069759968835,0.0032269665170672757,NA,NA,NA
T42__cont_trait_0,0.004912250349810242,-0.011403076416001696,0.03116650476876514,0.2149582280324083,0.1702825136195174,0.2598309596584039
T42__cat_trait_0,0.0005406333879196783,-0.006651867179908802,0.009287378316944934,NA,NA,NA
T42__pvr_0,-0.0005706549724285372,-0.011080515148914977,0.0076320613743966065,NA,NA,NA
T42__pvr_1,-0.0007574957708789781,-0.03426092388045712,0.027075826721392915,NA,NA,NA
T42__time,-9.122575148345577e-05,-0.004861573407647625,0.0047812188065230535,NA,NA,NA
T43__cont_trait_0,-0.001131270207966359,-0.015474474609512234,0.007555659248154916,0.2104838029161065,0.1607571584220183,0.25166538344645084
T43__cat_trait_0,0.0019079550309207488,-0.014744253767701769,0.028404115898897825,NA,NA,NA
T43__pvr_0,-0.0014743382721881637,-0.015895977799818974,0.014155714447389042,NA,NA,NA
T43__pvr_1,0.0005747183138610595,-0.00723894834069827,0.010635659566093657,NA,NA,NA
T43__time,-0.0003179827379901322,-0.006244146800172712,0.0033900658723927807,NA,NA,NA
T44__cont_trait_0,-0.003929332675689813,-0.02742233783777976,0.008263491797743099,0.21032757864929408,0.16655745035006136,0.25542664474483645
T44__cat_trait_0,-0.00022892332303013884,-0.0072990546718784965,0.00764924394063661,NA,NA,NA
T44__pvr_0,0.00400224609666643,-0.01631251780634356,0.02966253651131555,NA,NA,NA
T44__pvr_1,-3.7297146396829154e-05,-0.007042812879629795,0.006321399368410639,NA,NA,NA
T44__time,-0.00040383509172489,-0.005077234919709829,0.0035596821478163926,NA,NA,NA
T45__cont_trait_0,-0.0035690862955874442,-0.03409726018797933,0.01891307770624519,0.21179042160420997,0.16037514093843117,0.24988525240743553
T45__cat_trait_0,-3.0726728455181596e-05,-0.007020404037216411,0.007143759013374232,NA,NA,NA
T45__pvr_0,0.004417084947819023,-0.01813555841470072,0.02630594458549003,NA,NA,NA
T45__pvr_1,0.00024114095565210136,-0.0052838757651866505,0.008656687526728567,NA,NA,NA
T45__time,-0.00019271206468788276,-0.0023419957476962933,0.002301148123022609,NA,NA,NA
T47__cont_trait_0,0.004063928331048847,-0.013262193489893204,0.028118258285832975,0.21515115996662068,0.17193462199924772,0.26228223821305074
T47__cat_trait_0,0.0002553743697877823,-0.01026873524301064,0.00872044182342846,NA,NA,NA
T47__pvr_0,-0.0011121846344228107,-0.016570886329892516,0.009767240295989896,NA,NA,NA
T47__pvr_1,0.0012988303748596773,-0.00921813598629035,0.014426001521086619,NA,NA,NA
T47__time,-0.00027950926412212884,-0.006181642953152197,0.00406117228046269,NA,NA,NA
T48__cont_trait_0,0.0028041498908040396,-0.00943124208017352,0.02435186696609578,0.21854288418290113,0.16937829460149667,0.2702600192408144
T48__cat_trait_0,0.00011765387580625423,-0.006892085303148401,0.009661769883320313,NA,NA,NA
T48__pvr_0,0.004298334168652478,-0.017866555978030496,0.03435470630852784,NA,NA,NA
T48__pvr_1,0.000530061076805208,-0.005891955227166054,0.008558306090548369,NA,NA,NA
T48__time,-0.00013203561863620223,-0.0025467460988729193,0.0031349907819854805,NA,NA,NA
T49__cont_trait_0,-0.0019630257653134105,-0.016904512653422146,0.00848228723569271,0.20849453904240178,0.1562234492572111,0.2634722492161855
T49__cat_trait_0,-1.6048477430066345e-06,-0.007489876698706467,0.007047420284966806,NA,NA,NA
T49__pvr_0,-0.000939099280606423,-0.011728859365352201,0.010460086069711563,NA,NA,NA
T49__pvr_1,0.0005776485153638608,-0.04109893192801774,0.03320399421715389,NA,NA,NA
T49__time,-0.00010410036876860322,-0.004392672032460375,0.003701150773842296,NA,NA,NA
T51__cont_trait_0,0.0005224979355055881,-0.010630245269454454,0.011130065853478277,0.20880427130035098,0.16914742194942167,0.24846508395492883
T51__cat_trait_0,-0.00031739216835064023,-0.00849478147398637,0.008656367988272393,NA,NA,NA
T51__pvr_0,-0.002390274887514131,-0.020437951473687238,0.01208422223082136,NA,NA,NA
T51__pvr_1,0.0004144842524801346,-0.007588181080048058,0.008328772039313315,NA,NA,NA
T51__time,-0.0003497646212393363,-0.005468862225124119,0.0032106360757035712,NA,NA,NA
T52__cont_trait_0,0.002303411921380582,-0.008057440666516737,0.016829367573485902,0.2119571486584012,0.17140471277360203,0.2654337102659842
T52__cat_trait_0,0.0002516212853263531,-0.005499004565387024,0.00733974702750919,NA,NA,NA
T52__pvr_0,-0.0005141474555975634,-0.0119328408492137,0.007871113107399547,NA,NA,NA
T52__pvr_1,-0.0009619651736693215,-0.04158866127945033,0.03634356729504393,NA,NA,NA
T52__time,-4.649270850816266e-05,-0.002853503110109408,0.0033043051928042175,NA,NA,NA
T53__cont_trait_0,-0.0029332760990207606,-0.028661340453782963,0.01832475192237735,0.20706139456706252,0.1594203729402019,0.2596408992087885
T53__cat_trait_0,0.0002998642287554795,-0.015092770873138567,0.01589802402229415,NA,NA,NA
T53__pvr_0,-0.0007318706575020168,-0.0128330846790645,0.007114283144330784,NA,NA,NA
T53__pvr_1,-0.00047356496328487965,-0.033972638740497205,0.026348940388480555,NA,NA,NA
T53__time,-2.447873135462908e-05,-0.003448835966087322,0.002540088125719389,NA,NA,NA
T54__cont_trait_0,0.0013524295209768264,-0.01047532101329366,0.012201810561175705,0.2105150950847739,0.15989286289145455,0.2548842728603453
T54__cat_trait_0,-0.0003285796517756201,-0.016021539961933257,0.022960443101268803,NA,NA,NA
T54__pvr_0,-0.0007770574046687923,-0.011604788171072578,0.00888602722470247,NA,NA,NA
T54__pvr_1,-0.0005932969962774138,-0.025287082190636925,0.029206391438101352,NA,NA,NA
T54__time,-6.312117295041809e-05,-0.0039195201815287045,0.0030499939047068936,NA,NA,NA
T55__cont_trait_0,0.0008062440125893833,-0.010083063903562974,0.012811642842490832,0.20927331139744584,0.16916887400442263,0.24779785233460122
T55__cat_trait_0,-0.00027591649680238706,-0.008138843319006071,0.009371363397955065,NA,NA,NA
T55__pvr_0,-0.00241542024110546,-0.02093482004511274,0.01219607390349562,NA,NA,NA
T55__pvr_1,0.00046521418215915477,-0.007977418409807611,0.007859188247375873,NA,NA,NA
T55__time,-0.00023153084886419066,-0.002389089976777087,0.002848037886203414,NA,NA,NA
T56__cont_trait_0,-0.0035578514640831034,-0.03588085812944492,0.019908370392235596,0.212141970353754,0.16966267493880902,0.26181645936409476
T56__cat_trait_0,5.229089580069773e-06,-0.00849738206205114,0.006953223605217496,NA,NA,NA
T56__pvr_0,0.0045691073560442325,-0.013889173585020648,0.029145946188359848,NA,NA,NA
T56__pvr_1,0.0003540189329436993,-0.0038604748889751184,0.006937904287422393,NA,NA,NA
T56__time,-0.0001532543502002217,-0.0026625074307159713,0.0023729868945089813,NA,NA,NA
T57__cont_trait_0,0.005824584796187942,-0.017124998381174594,0.03600079860505833,0.2172049080212876,0.17280983439127792,0.2641349067729315
T57__cat_trait_0,0.00038520942613169207,-0.009907781793235773,0.008638756085054995,NA,NA,NA
T57__pvr_0,-0.001267940542514996,-0.01373045608865258,0.011581835174926343,NA,NA,NA
T57__pvr_1,0.0012843083073690413,-0.007429102145761278,0.014581656457577419,NA,NA,NA
T57__time,5.402524464458566e-05,-0.002628622539131327,0.0023927803615245366,NA,NA,NA
T59__cont_trait_0,0.0035657571395833194,-0.01204758895915178,0.025924349226846825,0.21316730933938746,0.16571260827695816,0.2553308508213614
T59__cat_trait_0,-2.750112089061733e-05,-0.023520201573130638,0.018626099270868342,NA,NA,NA
T59__pvr_0,-0.0021086456294259416,-0.018306503172582325,0.011436556893811574,NA,NA,NA
T59__pvr_1,0.0009168659611759682,-0.008193979111507453,0.009270708757851367,NA,NA,NA
T59__time,-0.00010388780052459701,-0.0034427693764671682,0.0026715088892736577,NA,NA,NA
T60__cont_trait_0,-0.003538659223737491,-0.035702065322371676,0.018979189239376682,0.21201184579589563,0.16145792816743212,0.25305655457472004
T60__cat_trait_0,-2.034147999550986e-05,-0.009194739211617703,0.005646035912284159,NA,NA,NA
T60__pvr_0,0.004524323995754382,-0.017684152329645056,0.027031008124032155,NA,NA,NA
T60__pvr_1,0.0002856389888677336,-0.005737891285429238,0.006413495848192952,NA,NA,NA
T60__time,-0.00016383727446284228,-0.002608797828594807,0.0021130609178928034,NA,NA,NA
T61__cont_trait_0,0.007452008001857521,-0.01692609230217268,0.045662105599898875,0.21702558571889105,0.1710895808199437,0.26447770722418257
