sp	hmin	hmax
T28	8.188262727538408	8.188262727538408
T28	11.38873478166742	11.38873478166742
T28	7.667113023622816	7.667113023622816
T28	7.973998004323452	7.973998004323452
T28	9.680207582546732	9.680207582546732
T28	7.3914455853209375	7.3914455853209375
T28	8.35937442230313	8.35937442230313
T28	10.266313882025365	10.266313882025365
T28	9.036985049063997	9.036985049063997
T28	7.383281114444234	7.383281114444234
T28	9.713861172244806	9.713861172244806
T28	10.558122717800238	10.558122717800238
T28	11.470980124282256	11.470980124282256
T28	8.904096361622749	8.904096361622749
T28	11.045375568234999	11.045375568234999
T28	6.004488943756314	6.004488943756314
T28	6.036622310761658	6.036622310761658
T28	7.222041495319451	7.222041495319451
T28	7.113868096291676	7.113868096291676
T28	5.390595201307999	5.390595201307999
T28	5.907414546866893	5.907414546866893
T28	5.836506193261635	5.836506193261635
T28	4.142840451146267	4.142840451146267
T28	3.9248918940770072	3.9248918940770072
T28	4.81371811191209	4.81371811191209
T28	3.9101499530801873	3.9101499530801873
T28	5.159253920376301	5.159253920376301
T28	5.1897760067984295	5.1897760067984295
T28	3.701981312472328	3.701981312472328
T28	4.650932235374562	4.650932235374562
T28	4.159837291550194	4.159837291550194
T28	3.980478886782228	3.980478886782228
T28	3.92017251597495	3.92017251597495
T28	3.77254642378504	3.77254642378504
T28	4.665318488116939	4.665318488116939
T28	4.446923202635437	4.446923202635437
T28	3.200000449225832	3.200000449225832
T28	3.5108224587810795	3.5108224587810795
T28	1.8554635731094886	1.8554635731094886
T28	1.7120397795187388	1.7120397795187388
T28	0.6178521673917327	0.6178521673917327
T28	0.0	0.0
T29	18.474853593036975	18.474853593036975
T29	18.43341844582413	18.43341844582413
T29	18.294077409811447	18.294077409811447
T29	16.481089540284913	16.481089540284913
T29	17.782928806852617	17.782928806852617
T29	13.899358063751736	13.899358063751736
T29	14.816206265858453	14.816206265858453
T29	14.043558901571137	14.043558901571137
T29	14.326267087974706	14.326267087974706
T29	14.82379337705987	14.82379337705987
T29	15.197537676751658	15.197537676751658
T29	14.123858859739524	14.123858859739524
T29	13.807378891564202	13.807378891564202
T30	17.6987084981899	17.6987084981899
T30	16.857715181756554	16.857715181756554
T30	17.43615220135753	17.43615220135753
T30	16.343992950586888	16.343992950586888
T30	18.208528093038364	18.208528093038364
T30	16.371398938673433	16.371398938673433
T30	17.815981432302923	17.815981432302923
T30	15.977686578632168	15.977686578632168
T30	14.911118755205289	14.911118755205289
T30	14.997919167620047	14.997919167620047
T30	15.264351370827336	15.264351370827336
T30	15.81136619857271	15.81136619857271
T30	14.028443555092478	14.028443555092478
T30	15.112960892979663	15.112960892979663
T30	14.536945203015911	14.536945203015911
T30	14.418208891465781	14.418208891465781
T30	14.090504681024434	14.090504681024434
T30	15.482125133735558	15.482125133735558
T30	14.494400891971411	14.494400891971411
T30	12.78703601002869	12.78703601002869
T30	13.481567558651829	13.481567558651829
T30	13.295928857089564	13.295928857089564
T30	11.793211162079654	11.793211162079654
T30	12.557809977144707	12.557809977144707
T30	11.835001840748797	11.835001840748797
T30	12.335661752887768	12.335661752887768
T30	12.75260096332198	12.75260096332198
T30	12.17487054872926	12.17487054872926
T30	12.571795181838823	12.571795181838823
T30	13.522520502401452	13.522520502401452
T30	12.572733423155743	12.572733423155743
T30	8.77264788647279	8.77264788647279
T30	11.56238371481313	11.56238371481313
T30	10.043890112352315	10.043890112352315
T30	7.907524975883998	7.907524975883998
T30	10.168587548968315	10.168587548968315
T30	8.892173991428974	8.892173991428974
T30	8.363868302121132	8.363868302121132
T30	8.570474593725462	8.570474593725462
T30	8.854813891774423	8.854813891774423
T30	9.485366451023342	9.485366451023342
T30	7.438275442894151	7.438275442894151
T30	8.581294255704112	8.581294255704112
T30	10.842795377869837	10.842795377869837
T30	8.810527585586762	8.810527585586762
T30	11.523628121282748	11.523628121282748
T30	10.174360447754383	10.174360447754383
T30	10.754612661778122	10.754612661778122
T30	7.417814318578422	7.417814318578422
T30	11.111559899646611	11.111559899646611
T30	10.883346815618129	10.883346815618129
T31	15.997197730193967	15.997197730193967
T31	17.417634391812594	17.417634391812594
T31	16.818556235297233	16.818556235297233
T32	15.746712622490236	15.746712622490236
T32	14.575344541074902	14.575344541074902
T32	14.517437458094381	14.517437458094381
T32	14.845171736854905	14.845171736854905
T32	15.00584208378364	15.00584208378364
T32	15.909978077198922	15.909978077198922
T32	13.98614906409259	13.98614906409259
T32	11.929962956113933	11.929962956113933
T32	13.12985002382618	13.12985002382618
T32	11.7279637788032	11.7279637788032
T32	12.20689426567822	12.20689426567822
T32	12.187581223044967	12.187581223044967
T32	13.424313170092583	13.424313170092583
T32	9.088205788687635	9.088205788687635
T32	9.339632086265972	9.339632086265972
T32	10.061627768409704	10.061627768409704
T33	16.93777121426563	16.93777121426563
T33	17.44754186408075	17.44754186408075
T33	13.69013598933465	13.69013598933465
T33	13.258823414153712	13.258823414153712
T33	11.93961899535499	11.93961899535499
T33	8.426318086248433	8.426318086248433
T33	8.234106027313214	8.234106027313214
T33	9.178572166050367	9.178572166050367
T33	8.758992201624016	8.758992201624016
T33	9.487438555290534	9.487438555290534
T33	9.085348294009066	9.085348294009066
T33	6.080668711137072	6.080668711137072
T34	17.386311378085765	17.386311378085765
T34	16.795324867617737	16.795324867617737
T34	17.094335081972435	17.094335081972435
T34	16.332746444175537	16.332746444175537
T34	17.265115726623687	17.265115726623687
T34	16.00988524734081	16.00988524734081
T34	16.071948884365778	16.071948884365778
T34	16.768041232766002	16.768041232766002
T34	15.910150349600277	15.910150349600277
T34	15.181648187551225	15.181648187551225
T34	15.454805017652836	15.454805017652836
T34	13.882929486758895	13.882929486758895
T34	15.894258832939842	15.894258832939842
T34	14.413494058206279	14.413494058206279
T34	14.22661317880263	14.22661317880263
T34	15.75926709829672	15.75926709829672
T34	15.537640165022186	15.537640165022186
T34	13.911257171931569	13.911257171931569
T34	15.205897644431479	15.205897644431479
T34	14.909222641753988	14.909222641753988
T34	14.027658574485619	14.027658574485619
T34	15.7069549121554	15.7069549121554
T34	14.217829927495355	14.217829927495355
T34	15.382284326304312	15.382284326304312
T34	14.135064724748933	14.135064724748933
T34	14.910276036833716	14.910276036833716
T34	12.882038808662495	12.882038808662495
T34	11.86200834805662	11.86200834805662
T34	11.815760841772565	11.815760841772565
T34	13.253267697879346	13.253267697879346
T34	12.815443048677556	12.815443048677556
T34	12.98880652677475	12.98880652677475
T34	12.766075142884457	12.766075142884457
T34	12.45754592506973	12.45754592506973
T34	13.146545565625077	13.146545565625077
T34	11.913484552240277	11.913484552240277
T34	12.794355924493205	12.794355924493205
T34	13.67251064980359	13.67251064980359
T34	12.13789196182236	12.13789196182236
T34	12.48997105753324	12.48997105753324
T34	12.94326645668532	12.94326645668532
T34	13.53802284162285	13.53802284162285
T34	12.61189917177528	12.61189917177528
T34	13.149447382571491	13.149447382571491
T34	13.188549640856616	13.188549640856616
T34	12.63437088478509	12.63437088478509
T34	12.90687040246732	12.90687040246732
T34	13.745182283532303	13.745182283532303
T34	12.774829597240764	12.774829597240764
T34	12.196249490377369	12.196249490377369
T34	12.787495727022906	12.787495727022906
T34	11.7696851047567	11.7696851047567
T34	11.959142565199844	11.959142565199844
T34	11.809346793527038	11.809346793527038
T34	13.005425879730923	13.005425879730923
T34	12.821518478045647	12.821518478045647
T34	13.78060486670823	13.78060486670823
T34	8.194728652025697	8.194728652025697
T34	10.70479973049072	10.70479973049072
T34	8.146024099488606	8.146024099488606
T34	10.978256440376564	10.978256440376564
T34	9.552338231681297	9.552338231681297
T34	10.213759307803793	10.213759307803793
T34	11.135849606275707	11.135849606275707
T34	10.975169818417896	10.975169818417896
T34	8.969506592390236	8.969506592390236
T34	11.152308342923718	11.152308342923718
T34	8.864433642832811	8.864433642832811
T34	8.957965024964517	8.957965024964517
T34	8.891522534850893	8.891522534850893
T34	11.365164091588529	11.365164091588529
T34	8.44988826887467	8.44988826887467
T34	10.165004685352276	10.165004685352276
T34	9.473624040780699	9.473624040780699
T34	10.743096405562465	10.743096405562465
T34	8.362378377319443	8.362378377319443
T34	9.225636323899442	9.225636323899442
T34	9.66820298407184	9.66820298407184
T34	8.305953674050725	8.305953674050725
T34	8.286334739336922	8.286334739336922
T34	8.342099972282552	8.342099972282552
T34	8.374524511436212	8.374524511436212
T34	9.325088179333164	9.325088179333164
T34	9.726362551222712	9.726362551222712
T34	10.31814533612746	10.31814533612746
T34	10.597249255800897	10.597249255800897
T34	8.943382300631555	8.943382300631555
T34	10.161438726940833	10.161438726940833
T36	13.886146154483505	13.886146154483505
T36	15.283709923995351	15.283709923995351
T36	14.012052321133043	14.012052321133043
T36	15.291767355860783	15.291767355860783
T36	14.062038254178958	14.062038254178958
T38	16.64386410671478	16.64386410671478
T38	14.30691061475275	14.30691061475275
T38	14.616820164863805	14.616820164863805
T38	15.584049260520757	15.584049260520757
T38	15.01200950382826	15.01200950382826
T38	15.321478711385733	15.321478711385733
T38	13.978874210740614	13.978874210740614
T38	13.571861082539733	13.571861082539733
T38	13.688004409733415	13.688004409733415
T38	13.220615093490013	13.220615093490013
T38	13.35672214131756	13.35672214131756
T38	13.727492672240471	13.727492672240471
T38	11.825390281898141	11.825390281898141
T38	12.12419353118452	12.12419353118452
T38	13.586425446852202	13.586425446852202
T38	12.008059288399668	12.008059288399668
T38	13.571359438419728	13.571359438419728
T38	12.940223449978674	12.940223449978674
T38	10.264840875040672	10.264840875040672
T38	8.428875992187697	8.428875992187697
T38	10.717464908517607	10.717464908517607
T38	7.69717014257285	7.69717014257285
T38	11.05404488384084	11.05404488384084
T38	10.294606957787906	10.294606957787906
T38	7.70648043787582	7.70648043787582
T38	7.930469747168919	7.930469747168919
T38	7.686551796721636	7.686551796721636
T38	6.913001888146822	6.913001888146822
T38	7.115104017932052	7.115104017932052
T39	16.498201535963037	16.498201535963037
T39	16.083430442567927	16.083430442567927
T39	15.998377969673376	15.998377969673376
T39	15.741051612501678	15.741051612501678
T39	15.948325084359322	15.948325084359322
T39	15.862207018507954	15.862207018507954
T39	15.650721612596849	15.650721612596849
T39	15.556409782465419	15.556409782465419
T39	15.909281971804637	15.909281971804637
T39	15.744423336032582	15.744423336032582
T40	15.98910092189842	15.98910092189842
T40	13.966878169815487	13.966878169815487
T40	15.047776347654251	15.047776347654251
T40	14.346403894458	14.346403894458
T40	14.374875195614152	14.374875195614152
T40	15.087493677768613	15.087493677768613
T42	14.781774354351985	14.781774354351985
T42	15.165270950214406	15.165270950214406
T42	15.846887266971416	15.846887266971416
T42	14.492448181713065	14.492448181713065
T42	14.377153163829135	14.377153163829135
T42	14.256818783441568	14.256818783441568
T42	12.358890556874139	12.358890556874139
T42	12.018875787650167	12.018875787650167
T42	12.97925771615363	12.97925771615363
T42	13.323430882285146	13.323430882285146
T42	9.294803472369338	9.294803472369338
T42	10.319430523235479	10.319430523235479
T42	8.890223011849523	8.890223011849523
T42	9.587029861925796	9.587029861925796
T42	4.417030424114748	4.417030424114748
T42	4.195504842781968	4.195504842781968
T42	4.548056600048657	4.548056600048657
T42	2.807324982386742	2.807324982386742
T42	2.1940420815244863	2.1940420815244863
T42	1.2555049878732087	1.2555049878732087
T42	0.0	0.0
T43	15.00108496833364	15.00108496833364
T43	14.388160232792387	14.388160232792387
T43	14.059116881686391	14.059116881686391
T43	15.804198834140612	15.804198834140612
T43	15.661343898588514	15.661343898588514
T43	12.82357606953518	12.82357606953518
T43	13.20674592369396	13.20674592369396
T43	11.82490309194746	11.82490309194746
T43	11.946502189533465	11.946502189533465
T43	13.552462383115477	13.552462383115477
T43	12.35599387445882	12.35599387445882
T43	12.819412401367144	12.819412401367144
T43	11.646899125935866	11.646899125935866
T43	13.044619202208281	13.044619202208281
T43	12.628915299364666	12.628915299364666
T43	13.211155983935111	13.211155983935111
T43	12.184990636177847	12.184990636177847
T43	9.48789915226967	9.48789915226967
T43	10.957065156344795	10.957065156344795
T43	11.24271646190993	11.24271646190993
T43	10.396006182677285	10.396006182677285
T43	10.21060077971377	10.21060077971377
T43	10.334479352435235	10.334479352435235
T43	11.355877105625968	11.355877105625968
T43	7.386192042177806	7.386192042177806
T43	10.081842264954894	10.081842264954894
T43	10.379036673041023	10.379036673041023
T43	10.129292001947103	10.129292001947103
T43	9.350267960923409	9.350267960923409
T43	6.1474434484854115	6.1474434484854115
T43	6.57122112591684	6.57122112591684
T43	6.389891189920747	6.389891189920747
T43	6.256703559967574	6.256703559967574
T43	4.301206234281187	4.301206234281187
T43	3.6316106881386947	3.6316106881386947
T43	3.701807068157665	3.701807068157665
T43	3.9201511123490436	3.9201511123490436
T43	4.124337976510642	4.124337976510642
T43	1.251269218050362	1.251269218050362
T43	0.6494417076175584	0.6494417076175584
T43	0.3934127128666778	0.3934127128666778
T43	0.0	0.0
T44	9.65962506026553	9.65962506026553
T44	6.041931416888872	6.041931416888872
T44	4.0644355267071335	4.0644355267071335
T44	2.6531288063856673	2.6531288063856673
T44	0.0	0.0
T45	14.884370012944203	14.884370012944203
T45	14.398046741247924	14.398046741247924
T45	14.296259114449713	14.296259114449713
T45	14.983038123982144	14.983038123982144
T45	14.679904683569386	14.679904683569386
T45	15.237097161767434	15.237097161767434
T45	13.962103271623036	13.962103271623036
T45	14.606026133958817	14.606026133958817
T45	14.696451662648734	14.696451662648734
T45	14.07102328392574	14.07102328392574
T45	14.929172802260537	14.929172802260537
T45	14.558747161520643	14.558747161520643
T45	14.551217034931303	14.551217034931303
T45	12.12452933344749	12.12452933344749
T45	13.027803604024598	13.027803604024598
T45	12.587215196701267	12.587215196701267
T45	13.395195895449405	13.395195895449405
T45	13.25838180112796	13.25838180112796
T45	13.03627013338966	13.03627013338966
T45	11.931785767892027	11.931785767892027
T45	13.003585854094032	13.003585854094032
T45	11.744707203225676	11.744707203225676
T45	12.717233045347026	12.717233045347026
T45	13.369768335906105	13.369768335906105
T45	13.010076606332108	13.010076606332108
T45	13.116250088614182	13.116250088614182
T45	13.103515670907054	13.103515670907054
T45	13.547944860096747	13.547944860096747
T45	13.027099603849608	13.027099603849608
T45	9.965740288597138	9.965740288597138
T45	8.060405303298552	8.060405303298552
T45	11.589152486262686	11.589152486262686
T45	11.57986665150852	11.57986665150852
T45	11.214956032495724	11.214956032495724
T45	8.76646837513941	8.76646837513941
T45	7.896665312097527	7.896665312097527
T45	8.58650493806289	8.58650493806289
T45	7.486777270497912	7.486777270497912
T45	10.878949093947057	10.878949093947057
T45	10.07383513579963	10.07383513579963
T45	11.322115256702224	11.322115256702224
T45	8.043107830239846	8.043107830239846
T45	8.39009276530396	8.39009276530396
T45	10.58089328073148	10.58089328073148
T45	8.894225796482749	8.894225796482749
T45	7.273468640562612	7.273468640562612
T45	9.32832577010935	9.32832577010935
T45	6.190335345875297	6.190335345875297
T45	5.925481300165997	5.925481300165997
T45	4.985239038513163	4.985239038513163
T45	4.732499378816219	4.732499378816219
T45	4.970279426965914	4.970279426965914
T45	5.2729770269171015	5.2729770269171015
T45	4.625931443017472	4.625931443017472
T46	14.910689738588484	14.910689738588484
T46	15.160722921551523	15.160722921551523
T46	12.176654616666736	12.176654616666736
T46	13.680487069545132	13.680487069545132
T46	12.084123171121012	12.084123171121012
T46	12.380838995264453	12.380838995264453
T46	12.57609227467555	12.57609227467555
T46	9.93962559957804	9.93962559957804
T47	14.81567079983237	14.81567079983237
T47	12.214988119328467	12.214988119328467
T47	12.771796899122787	12.771796899122787
T47	11.90381331290358	11.90381331290358
T47	12.394557158100344	12.394557158100344
T47	12.391674635150082	12.391674635150082
T47	9.576273351146705	9.576273351146705
T47	9.309940196210912	9.309940196210912
T47	9.818577929461178	9.818577929461178
T47	3.199779233863318	3.199779233863318
T48	13.101388918443568	13.101388918443568
T48	13.41797161853842	13.41797161853842
T48	12.32360026836631	12.32360026836631
T49	15.298804121029088	15.298804121029088
T49	15.294731934016664	15.294731934016664
T49	15.09172975096136	15.09172975096136
T49	14.912850187789447	14.912850187789447
T49	13.844729822644963	13.844729822644963
T49	14.127528121514798	14.127528121514798
T49	15.163128883580141	15.163128883580141
T49	13.990302047546034	13.990302047546034
T49	13.273698003580604	13.273698003580604
T49	12.850725519194818	12.850725519194818
T49	13.367496364568407	13.367496364568407
T49	11.708165648783845	11.708165648783845
T49	12.617958501149124	12.617958501149124
T49	11.670847882515261	11.670847882515261
T49	13.573170410216706	13.573170410216706
T49	12.4414269692394	12.4414269692394
T49	11.78452935863432	11.78452935863432
T49	12.544942951499504	12.544942951499504
T49	11.627642561447631	11.627642561447631
T49	9.935663252300632	9.935663252300632
T49	9.50095780110978	9.50095780110978
T49	9.840240515017484	9.840240515017484
T49	9.498130199141318	9.498130199141318
T49	9.808054371727797	9.808054371727797
T49	9.699527431613683	9.699527431613683
T49	11.495927405879709	11.495927405879709
T50	14.305288160070573	14.305288160070573
T50	15.253738960348313	15.253738960348313
T50	14.512513065330182	14.512513065330182
T50	14.311365676967604	14.311365676967604
T50	14.311838376129563	14.311838376129563
T50	15.267156861086683	15.267156861086683
T50	15.194399104597395	15.194399104597395
T50	14.004777214132725	14.004777214132725
T50	14.984424025734166	14.984424025734166
T51	14.029052524134935	14.029052524134935
T51	13.948987044199193	13.948987044199193
T51	14.728679786085936	14.728679786085936
T51	14.716761216393314	14.716761216393314
T51	12.180165486164718	12.180165486164718
T51	12.833472242783207	12.833472242783207
T51	12.072080955835842	12.072080955835842
T51	12.040817711346621	12.040817711346621
T51	11.821459820605778	11.821459820605778
T51	11.724783103740469	11.724783103740469
T51	13.597273541196808	13.597273541196808
T51	11.957509884695645	11.957509884695645
T51	12.786291349508422	12.786291349508422
T51	11.194512140340919	11.194512140340919
T51	9.552254255114782	9.552254255114782
T51	10.270952361470084	10.270952361470084
T51	7.555948078047875	7.555948078047875
T51	9.672383866841866	9.672383866841866
T51	11.087504830631737	11.087504830631737
T51	7.461244542712509	7.461244542712509
T51	11.16098867330872	11.16098867330872
T51	9.991014119900893	9.991014119900893
T51	11.508725044247628	11.508725044247628
T51	8.273266714892925	8.273266714892925
T51	9.267458920813489	9.267458920813489
T51	9.022249308930991	9.022249308930991
T51	11.513643068789026	11.513643068789026
T51	9.578897384786828	9.578897384786828
T51	9.913686131611094	9.913686131611094
T51	7.806230761629861	7.806230761629861
T51	8.028423372788055	8.028423372788055
T51	10.616886926937994	10.616886926937994
T51	10.774046269840662	10.774046269840662
T51	8.647589240637508	8.647589240637508
T51	8.972518211907147	8.972518211907147
T51	5.987962662633408	5.987962662633408
T51	5.543279395650992	5.543279395650992
T51	6.414071094608674	6.414071094608674
T51	6.477702146263157	6.477702146263157
T51	5.840904235780737	5.840904235780737
T51	6.564417285352092	6.564417285352092
T51	3.7927749769080688	3.7927749769080688
T51	4.1822181890904915	4.1822181890904915
T51	4.986882284966985	4.986882284966985
T51	4.652617595938724	4.652617595938724
T51	2.6057125829515	2.6057125829515
T51	3.248641378892682	3.248641378892682
T51	1.8760508054888252	1.8760508054888252
T51	0.021403392471427876	0.021403392471427876
T51	0.0	0.0
T52	14.216010035541686	14.216010035541686
T52	13.693767684067682	13.693767684067682
T52	11.668281133776553	11.668281133776553
T52	11.474464914828893	11.474464914828893
T53	11.962665607341588	11.962665607341588
T53	13.75946732771476	13.75946732771476
T53	13.545224342146728	13.545224342146728
T53	12.602487439169755	12.602487439169755
T53	13.083909722065213	13.083909722065213
T53	12.118292030313734	12.118292030313734
T53	13.612252724792919	13.612252724792919
T53	8.609497064637448	8.609497064637448
T53	8.177563483704223	8.177563483704223
T53	7.681514952153794	7.681514952153794
T53	7.915935626225777	7.915935626225777
T53	11.494272088365884	11.494272088365884
T53	7.338845091936894	7.338845091936894
T53	9.83599885670357	9.83599885670357
T53	7.8056252010024005	7.8056252010024005
T53	8.994129626129242	8.994129626129242
T53	7.545981935245076	7.545981935245076
T53	8.62932155107799	8.62932155107799
T53	9.495651549040018	9.495651549040018
T53	5.574277355094052	5.574277355094052
T53	5.69052237985802	5.69052237985802
T53	6.684585135529122	6.684585135529122
T53	6.3552850156738865	6.3552850156738865
T53	6.261483988191344	6.261483988191344
T53	7.02557774003459	7.02557774003459
T53	4.909901621017387	4.909901621017387
T53	3.8131996331426015	3.8131996331426015
T53	4.060712901546948	4.060712901546948
T53	4.164311985465684	4.164311985465684
T53	3.928758150236882	3.928758150236882
T53	4.045499042071224	4.045499042071224
T53	5.186893210495221	5.186893210495221
T53	3.0869581392771854	3.0869581392771854
T53	2.4836683910982185	2.4836683910982185
T53	2.0765172838252317	2.0765172838252317
T53	2.5412329154205042	2.5412329154205042
T54	11.958608979330767	11.958608979330767
T54	13.152259894070133	13.152259894070133
T54	12.87944373849784	12.87944373849784
T54	13.5589658664312	13.5589658664312
T54	13.11926318580849	13.11926318580849
T54	13.759130954965585	13.759130954965585
T54	13.454475812791438	13.454475812791438
T54	11.073722387214568	11.073722387214568
T54	10.047843491727017	10.047843491727017
T54	8.840461224768307	8.840461224768307
T54	8.982090456607544	8.982090456607544
T54	11.078672757172436	11.078672757172436
T54	10.274226191174614	10.274226191174614
T54	10.923391465420778	10.923391465420778
T54	7.544051491469153	7.544051491469153
T54	8.106298631453724	8.106298631453724
T54	7.594106351748396	7.594106351748396
T54	8.717605841680784	8.717605841680784
T54	6.275308308964753	6.275308308964753
T54	6.560861749184166	6.560861749184166
T54	4.456162833019623	4.456162833019623
T54	2.774452985072002	2.774452985072002
T54	0.9590877700469798	0.9590877700469798
T54	0.0	0.0
T55	13.07715119527668	13.07715119527668
T55	11.746734064373976	11.746734064373976
T55	11.847608056435519	11.847608056435519
T55	10.157329555881699	10.157329555881699
T55	11.357921714092779	11.357921714092779
T55	9.656356727085868	9.656356727085868
T55	9.844643155318872	9.844643155318872
T55	9.89077300431149	9.89077300431149
T55	9.015352778759361	9.015352778759361
T56	12.013741007446532	12.013741007446532
T56	13.174273801255032	13.174273801255032
T56	11.984188776521517	11.984188776521517
T56	12.501691593086813	12.501691593086813
T56	11.967882296465461	11.967882296465461
T56	13.20841840378334	13.20841840378334
T56	13.307076801186144	13.307076801186144
T56	13.128714330718214	13.128714330718214
T56	13.705895903543054	13.705895903543054
T56	11.961679212720682	11.961679212720682
T56	13.474893491809036	13.474893491809036
T56	11.965636587166646	11.965636587166646
T56	12.583205276001118	12.583205276001118
T56	11.806109538836415	11.806109538836415
T56	11.646296210775569	11.646296210775569
T56	12.257338882458814	12.257338882458814
T56	7.738523062197559	7.738523062197559
T56	11.431511657055264	11.431511657055264
T56	8.754229585021568	8.754229585021568
T56	10.923890345036737	10.923890345036737
T56	10.696702546175782	10.696702546175782
T56	8.206626271634589	8.206626271634589
T56	7.830604174225604	7.830604174225604
T56	10.209114230786284	10.209114230786284
T56	7.427574872109767	7.427574872109767
T56	8.88495755221442	8.88495755221442
T56	7.834506895178857	7.834506895178857
T56	8.798664995727014	8.798664995727014
T56	9.810855242322871	9.810855242322871
T56	9.587798151638788	9.587798151638788
T56	11.091141969798073	11.091141969798073
T56	11.167693859447015	11.167693859447015
T56	9.138259497083142	9.138259497083142
T56	10.052259076188301	10.052259076188301
T56	10.72869753047318	10.72869753047318
T56	10.072209101068804	10.072209101068804
T56	10.659652454581483	10.659652454581483
T56	11.043710239039894	11.043710239039894
T56	10.791541759236392	10.791541759236392
T56	10.219581247337961	10.219581247337961
T56	7.0983518990662855	7.0983518990662855
T56	6.298907714690979	6.298907714690979
T56	6.282279785705746	6.282279785705746
T56	5.062582991283136	5.062582991283136
T56	4.80140593557095	4.80140593557095
T56	4.559416154044924	4.559416154044924
T56	4.516676576164545	4.516676576164545
T56	4.1676028219807995	4.1676028219807995
T56	4.773077224325929	4.773077224325929
T56	2.9363133064170555	2.9363133064170555
T56	2.4025441540423906	2.4025441540423906
T56	1.5922952106530028	1.5922952106530028
T56	1.4229304416071598	1.4229304416071598
T56	0.6841035626806664	0.6841035626806664
T56	0.0	0.0
T57	12.253651939140553	12.253651939140553
T57	12.897257537064803	12.897257537064803
T57	11.81204877456745	11.81204877456745
T57	12.009608081128757	12.009608081128757
T57	12.660274376877233	12.660274376877233
T57	13.023696508880441	13.023696508880441
T57	12.716030927354948	12.716030927354948
T57	11.676543449238237	11.676543449238237
T57	12.58140624088072	12.58140624088072
T57	12.156522447083963	12.156522447083963
T57	9.232748506216327	9.232748506216327
T57	8.960574421413847	8.960574421413847
T57	8.642829268168208	8.642829268168208
T57	11.417153360513195	11.417153360513195
T57	10.724044174819753	10.724044174819753
T57	8.411143850347132	8.411143850347132
T57	10.2700099112625	10.2700099112625
T57	11.590749382928488	11.590749382928488
T57	7.881520355215264	7.881520355215264
T57	9.816533636890254	9.816533636890254
T57	9.507976519699639	9.507976519699639
T57	11.317934908462181	11.317934908462181
T57	6.676850494629519	6.676850494629519
T57	4.380988158578278	4.380988158578278
T57	3.714383016028809	3.714383016028809
T57	5.068880624702272	5.068880624702272
T57	4.428486684184459	4.428486684184459
T57	3.9220650358537084	3.9220650358537084
T57	1.787448144755426	1.787448144755426
T57	0.0	0.0
T58	12.618632979549849	12.618632979549849
T58	12.188994010077842	12.188994010077842
T58	12.07212521637711	12.07212521637711
T58	11.977021200133748	11.977021200133748
T58	12.246849554297098	12.246849554297098
T58	11.411438388758357	11.411438388758357
T58	10.031354257232488	10.031354257232488
T58	8.811823777788794	8.811823777788794
T58	10.321056626944475	10.321056626944475
T58	9.76484032096356	9.76484032096356
T58	10.589975642024932	10.589975642024932
T58	10.86407118720627	10.86407118720627
T58	8.205873776747715	8.205873776747715
T58	8.159165727270306	8.159165727270306
T58	9.863646347469361	9.863646347469361
T58	9.378662376419479	9.378662376419479
T58	6.674672677458376	6.674672677458376
T58	5.677784028931043	5.677784028931043
T58	6.980494271759344	6.980494271759344
T58	3.7054317936676466	3.7054317936676466
T58	4.640075798866938	4.640075798866938
T58	5.122577228604966	5.122577228604966
T58	3.795426395095994	3.795426395095994
T58	2.6197113761516984	2.6197113761516984
T58	3.1501620752211004	3.1501620752211004
T58	1.070034774238437	1.070034774238437
T58	0.5710718229980143	0.5710718229980143
T58	0.0	0.0
T59	12.461945803418155	12.461945803418155
T59	12.409007518865321	12.409007518865321
T60	7.72236004668826	7.72236004668826
T60	5.083315534281751	5.083315534281751
T60	2.1434666583774074	2.1434666583774074
T60	0.0	0.0
T61	11.780363549391621	11.780363549391621
T61	12.069727440282998	12.069727440282998
T61	11.837473517678662	11.837473517678662
T61	10.81282552326307	10.81282552326307
T61	7.6105150619741435	7.6105150619741435
T61	9.388883629505736	9.388883629505736
T61	10.411195191411055	10.411195191411055
T61	10.517952859523032	10.517952859523032
T61	7.924244832302833	7.924244832302833
T61	11.425373473991403	11.425373473991403
T61	11.458423161128712	11.458423161128712
T61	7.983708530357546	7.983708530357546
T61	7.4881583071753735	7.4881583071753735
T61	7.418549441796678	7.418549441796678
T61	9.317661749212819	9.317661749212819
T61	9.79291559645211	9.79291559645211
T61	5.38887283461697	5.38887283461697
T61	7.197939616068972	7.197939616068972
T61	3.7810717070254416	3.7810717070254416
T61	4.875219175486156	4.875219175486156
T61	4.512177592118555	4.512177592118555
T61	4.5423082418703515	4.5423082418703515
T61	3.7352026209756874	3.7352026209756874
T61	4.649308842282977	4.649308842282977
T61	4.2927244747750315	4.2927244747750315
T61	3.437844989125973	3.437844989125973
T61	3.0395407080231287	3.0395407080231287
T61	2.139846300219431	2.139846300219431
T61	2.3376154432920453	2.3376154432920453
T61	1.9307935275126555	1.9307935275126555
T61	1.5313251683356222	1.5313251683356222
T61	1.6119654273661632	1.6119654273661632
T61	0.0	0.0
T62	10.357712560970405	10.357712560970405
T63	10.394950600717223	10.394950600717223
T63	8.855239790887548	8.855239790887548
T63	9.718621620870316	9.718621620870316
T63	7.186764275564731	7.186764275564731
T64	7.641060991750521	7.641060991750521
T64	9.11013018499532	9.11013018499532
