feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__pvr_0,-0.0007267848550802853,-0.016829605571823177,0.018255768556150385,NA,NA,NA
T50__pvr_1,-0.0009039836598054638,-0.013586697002450835,0.012045393480561514,NA,NA,NA
T50__temp,-0.01262668353023654,-0.026290664248666384,0.005731372407944635,NA,NA,NA
T50__time,0.0022022941057249293,-0.004678239264262158,0.009678700576857824,NA,NA,NA
T52__cont_trait_0,0.031426074690973776,-0.0293323742741005,0.10765240720215286,0.24829643396624754,0.05413141647616259,0.5141588647368527
T52__cat_trait_0,0.03545197934250135,-0.015584854098969717,0.1076551309447908,NA,NA,NA
T52__pvr_0,0.026975845767019824,-0.013747410352505056,0.091386560451985,NA,NA,NA
T52__pvr_1,0.03589515312019858,-0.022014335894407787,0.10841591137572634,NA,NA,NA
T52__temp,0.06577922834032088,-0.0060654529198210065,0.1511041831598765,NA,NA,NA
T52__time,-0.010393918944970174,-0.06356464032327924,0.029509778034657125,NA,NA,NA
T53__cont_trait_0,0.013038717674528848,-0.020905797675074576,0.04932630403930589,0.1432959568957035,0.04390038859807091,0.25413802897481313
T53__cat_trait_0,0.010245769419030281,-0.018340651649407146,0.047375931367972454,NA,NA,NA
T53__pvr_0,0.009106739669975529,-0.019220726848725698,0.04367117627134258,NA,NA,NA
T53__pvr_1,0.015479474044626235,-0.016294984674180182,0.052870792626268745,NA,NA,NA
T53__temp,0.032239856316551706,-0.027710121089591835,0.08912237502404971,NA,NA,NA
T53__time,2.3328120787807688e-05,-0.01887661530418626,0.01682379890153497,NA,NA,NA
T54__cont_trait_0,0.060227857622164954,-0.020529309813098758,0.16767222776060464,0.32604092169542104,0.07141086608340554,0.681901169621678
T54__cat_trait_0,0.04846144693206995,-0.015442643416071263,0.14242532481942888,NA,NA,NA
T54__pvr_0,0.02699598347077375,-0.04146368855503768,0.10783076865156174,NA,NA,NA
T54__pvr_1,0.044415918820009365,-0.030461921071135243,0.15056068610279097,NA,NA,NA
T54__temp,0.0917145310323591,0.004688687767642481,0.2055257899200837,NA,NA,NA
T54__time,-0.008936887832159155,-0.07202812507184948,0.032653940414254894,NA,NA,NA
T55__cont_trait_0,0.008234132410951068,-0.021334157973203535,0.0440378561014535,0.15620235628798165,0.05151440254235323,0.28065922311787844
T55__cat_trait_0,0.015305881634372676,-0.013730673958651487,0.05663918159916641,NA,NA,NA
T55__pvr_0,0.017249351806339405,-0.03218597660839427,0.0650952768889227,NA,NA,NA
T55__pvr_1,0.02371268465166832,-0.01131097950395481,0.06438349705507442,NA,NA,NA
T55__temp,0.028177386683339817,-0.023937482555572067,0.0888918777202373,NA,NA,NA
T55__time,0.00036084745110732453,-0.015120544116482098,0.01645014866055458,NA,NA,NA
T57__cont_trait_0,0.03184512322625708,-0.02294595596436338,0.1173427200978346,0.2683772620128851,0.08121548301323234,0.5546275256444059
T57__cat_trait_0,0.030601878629800183,-0.019948373149441596,0.10477891781384155,NA,NA,NA
T57__pvr_0,0.029623198436241845,-0.025135462245967452,0.0957293982983019,NA,NA,NA
T57__pvr_1,0.04713701870363937,-0.03004022178704359,0.13281724379667417,NA,NA,NA
T57__temp,0.07506341123597354,-0.009171909398685923,0.1573252641629681,NA,NA,NA
T57__time,-0.00905543986922991,-0.059702919042005795,0.030930238883878095,NA,NA,NA
T59__cont_trait_0,0.06141586932550013,-0.014602581449750955,0.16710561959322187,0.34288660319122855,0.10886480275114335,0.6428123207318895
T59__cat_trait_0,0.05274083528981603,-0.01907313282890927,0.1296090680810637,NA,NA,NA
T59__pvr_0,0.03289107578450517,-0.028111149361309096,0.109609015276744,NA,NA,NA
T59__pvr_1,0.048689990042506064,-0.02191648209246789,0.145271736914844,NA,NA,NA
T59__temp,0.09621442439944557,0.011969453458001749,0.1856023048506658,NA,NA,NA
T59__time,-0.01222766330074748,-0.06987919403723697,0.04310805292724615,NA,NA,NA
T61__cont_trait_0,0.010827092585707056,-0.0241994194784671,0.06197215466412846,0.17850335282959517,0.04631742895922241,0.3474794746100918
T61__cat_trait_0,0.02139283817895502,-0.015112608572206754,0.07537166844674448,NA,NA,NA
T61__pvr_0,0.013737927201325792,-0.020893542877761337,0.06037804275189446,NA,NA,NA
T61__pvr_1,0.028044734995739957,-0.009674738882210439,0.08386935318423669,NA,NA,NA
T61__temp,0.045756220366058205,-0.024074197304983756,0.118064281473145,NA,NA,NA
T61__time,-0.004417532148394016,-0.037379457326763565,0.032301979871661474,NA,NA,NA
T62__cont_trait_0,0.011890001391093445,-0.02786663774808881,0.06517327197956646,0.18799999091579428,0.04583025770964107,0.3707358484929487
T62__cat_trait_0,0.02349059813812373,-0.014243202780529304,0.0789754008720585,NA,NA,NA
T62__pvr_0,0.01535784200166694,-0.020771632873834642,0.0657387108320713,NA,NA,NA
T62__pvr_1,0.029927218071234628,-0.010917672048169319,0.08874615366662973,NA,NA,NA
T62__temp,0.0487802994251856,-0.02523973670260566,0.11975447034269218,NA,NA,NA
T62__time,-0.00460803976171326,-0.037593692032738525,0.03485720251457847,NA,NA,NA
T63__cont_trait_0,0.00790837705304207,-0.018433988129669635,0.04242455011894622,0.12146131135434657,0.03708880802458859,0.24149095936411527
T63__cat_trait_0,0.007162827234436397,-0.020029001733525596,0.03887622104532535,NA,NA,NA
T63__pvr_0,0.0060351995905470615,-0.018565130361098192,0.03497315906785559,NA,NA,NA
T63__pvr_1,0.01305584293483194,-0.013126916649541274,0.04758943903499084,NA,NA,NA
T63__temp,0.022696335651489187,-0.035828215569407705,0.0722541782416721,NA,NA,NA
T63__time,0.0014406572397967505,-0.010746064716370012,0.015208326878959594,NA,NA,NA
T64__cont_trait_0,0.0063694881065912675,-0.014176052186098236,0.032974870179631466,0.058452614603007456,0.0012186291869251999,0.1332454160650318
T64__cat_trait_0,-0.002920955854246003,-0.01351358461454822,0.01166361623513601,NA,NA,NA
T64__pvr_0,0.009824600839131779,-0.024116045705567104,0.057864496970567544,NA,NA,NA
T64__pvr_1,-0.0023141186779975335,-0.012521459186815648,0.011830178424105081,NA,NA,NA
T64__temp,-0.01804770984466391,-0.030767033962930387,-0.006312317160462768,NA,NA,NA
T64__time,0.002379238383988753,-0.005835578299905175,0.010298936117567138,NA,NA,NA
T66__cont_trait_0,0.018961551250728785,-0.02572028179031837,0.0829058404214056,0.21733774346668733,0.06760897812303891,0.4356539954440837
T66__cat_trait_0,0.023788614422700225,-0.019562471670675124,0.08347634921087546,NA,NA,NA
T66__pvr_0,0.020312697147391496,-0.025954954278221982,0.07467880865584899,NA,NA,NA
T66__pvr_1,0.037923917791515147,-0.024583041997191225,0.11133692036918902,NA,NA,NA
T66__temp,0.06028847910817526,-0.008511473859911765,0.1490383106232855,NA,NA,NA
T66__time,-0.007099587904026739,-0.05492247234111863,0.028102201732502496,NA,NA,NA
T67__cont_trait_0,0.04514743277680234,-0.03073803213655032,0.14394478409105432,0.3212548898526643,0.08038099880690308,0.6623852513404526
T67__cat_trait_0,0.03896417438698695,-0.01896291073786356,0.12417202468231459,NA,NA,NA
T67__pvr_0,0.03792394129655337,-0.025174998425516716,0.1228145582489384,NA,NA,NA
T67__pvr_1,0.0573742422453908,-0.034055935523050876,0.15626034777891767,NA,NA,NA
T67__temp,0.08979047299624911,-0.0033839356989490248,0.1796685350404098,NA,NA,NA
T67__time,-0.011107445499521295,-0.06409879680522801,0.04306554805643979,NA,NA,NA
T68__cont_trait_0,0.014047795285402545,-0.014524237438730943,0.057621894262641006,0.15984269805656764,0.021380110330696464,0.3674564115260965
T68__cat_trait_0,0.007359833816034853,-0.01942860923355982,0.05239945906539237,NA,NA,NA
T68__pvr_0,0.03060568365923915,-0.02023503138741696,0.09054846959189136,NA,NA,NA
T68__pvr_1,0.017259934241900744,-0.018509269127310032,0.07100984237773376,NA,NA,NA
T68__temp,0.025216901422727724,-0.03755102925432897,0.09962742614961899,NA,NA,NA
T68__time,0.0021904779810595514,-0.01559071645436641,0.02335703831178418,NA,NA,NA
T70__cont_trait_0,0.07331035159429225,-0.0401429449728556,0.18812815705526204,0.34613850247533573,0.0787440369493641,0.7088440581725824
T70__cat_trait_0,0.04691875115625995,-0.023883499886469085,0.13781896828726153,NA,NA,NA
T70__pvr_0,0.023926603986997683,-0.048997203956135355,0.11756442134189543,NA,NA,NA
T70__pvr_1,0.04737165916632488,-0.027139087908422836,0.1610215156581884,NA,NA,NA
T70__temp,0.10263752644039938,0.007315306591866775,0.20856543860143903,NA,NA,NA
T70__time,-0.011188461519141392,-0.08378756319796161,0.04217819168036542,NA,NA,NA
T71__cont_trait_0,0.005888913438903145,-0.013649881188897761,0.03259940502669152,0.04527298745125169,0.002949045135814234,0.09919128981749237
T71__cat_trait_0,-0.0020911590022219474,-0.013826136353610036,0.010222325360002709,NA,NA,NA
T71__pvr_0,0.0007021565287579435,-0.018702098686874582,0.022039811743346474,NA,NA,NA
T71__pvr_1,-0.005774210250790652,-0.01734967557314049,0.006835786638251623,NA,NA,NA
T71__temp,-0.018238970908623284,-0.030863382418371107,-0.003766927776088601,NA,NA,NA
T71__time,0.0016241859950233233,-0.003995879541198046,0.009121272932744505,NA,NA,NA
T72__cont_trait_0,0.005194083644344243,-0.01064466169826301,0.028786892821838266,0.05062929388990718,0.004212673628633095,0.10913073787032176
T72__cat_trait_0,-0.0019095911321083893,-0.013132607160693952,0.011492721175887576,NA,NA,NA
T72__pvr_0,0.002952632249509032,-0.01690999024193643,0.027155063442340664,NA,NA,NA
T72__pvr_1,-0.005591167361259027,-0.02177619387694262,0.013192244855413454,NA,NA,NA
T72__temp,-0.014626346189066098,-0.033003952599816436,-0.00034556925886443726,NA,NA,NA
T72__time,0.0014476110282843125,-0.0053932321342089855,0.007313755846800692,NA,NA,NA
T73__cont_trait_0,0.014720887425430172,-0.014125258273972263,0.05965977472610111,0.1300297657984172,0.015704829188619908,0.2549109076164931
T73__cat_trait_0,0.003668628892819576,-0.03304288195842699,0.05041989282696312,NA,NA,NA
T73__pvr_0,0.008427212544903355,-0.01964526497882066,0.04592504305488179,NA,NA,NA
T73__pvr_1,0.012493211750245934,-0.04957067632319728,0.08863478423125776,NA,NA,NA
T73__temp,0.024305329320217776,-0.01933889104470078,0.0808368250731159,NA,NA,NA
T73__time,0.003252424214597247,-0.01002740720661616,0.020650126020811364,NA,NA,NA
T74__cont_trait_0,0.08438171602012703,-0.025438928251704386,0.20826217040477424,0.4684845695014317,0.1293871723673032,0.9601390812566268
T74__cat_trait_0,0.06258717899309561,-0.02912302718183947,0.1923142712876867,NA,NA,NA
T74__pvr_0,0.05542382779474876,-0.039206222940233404,0.1855986389142768,NA,NA,NA
T74__pvr_1,0.08609995015465174,-0.024209253765890344,0.23607475532171007,NA,NA,NA
T74__temp,0.13172524924506776,0.027544525601976753,0.269470102661387,NA,NA,NA
T74__time,-0.014895424356462086,-0.08004003190232706,0.05796809027925755,NA,NA,NA
T75__cont_trait_0,0.07091043735367308,-0.037948938137533625,0.17585788031637337,0.3646745103007338,0.08558809613884302,0.6985485487902988
T75__cat_trait_0,0.05321992391214195,-0.018105678003560215,0.14686195433198673,NA,NA,NA
T75__pvr_0,0.02995118970726816,-0.04795580537320082,0.12431607553220977,NA,NA,NA
T75__pvr_1,0.05136430240202957,-0.024402774756778683,0.16959957445972496,NA,NA,NA
T75__temp,0.10593695479953666,0.011248332122500981,0.21136899390189812,NA,NA,NA
T75__time,-0.009870369524118615,-0.08479979107430707,0.0337937278629908,NA,NA,NA
T76__cont_trait_0,0.011443073038352661,-0.03833774311653262,0.07149613957605967,0.14472076078282953,0.03592731633505792,0.2720078127902098
T76__cat_trait_0,0.004544801903196463,-0.03302031306679212,0.04822432133984707,NA,NA,NA
T76__pvr_0,0.006478435876134241,-0.02595604710654937,0.03888608441589759,NA,NA,NA
T76__pvr_1,0.02037424109823789,-0.053362189870338674,0.0868365337689687,NA,NA,NA
T76__temp,0.0347143462827981,-0.009832556169120727,0.08759892701565714,NA,NA,NA
T76__time,0.004003790933907018,-0.01071031853122801,0.02360298569097055,NA,NA,NA
T77__cont_trait_0,0.006175782295265269,-0.02125891346953536,0.03479495638040418,0.1463220461646128,0.05376679905176115,0.2535168142995358
T77__cat_trait_0,0.015224430601608002,-0.010482073059186917,0.05217617827814246,NA,NA,NA
T77__pvr_0,0.006485368218817306,-0.04521911264915003,0.049205628842665106,NA,NA,NA
T77__pvr_1,0.022313189100845197,-0.012333559021973556,0.06203430419983754,NA,NA,NA
T77__temp,0.03581755866210048,-0.016860363074085647,0.09938734362366142,NA,NA,NA
T77__time,-0.002856354364226539,-0.025570741557495696,0.013297859189333173,NA,NA,NA
T78__cont_trait_0,-0.002067185992400744,-0.015063987170123028,0.013532136343700383,0.036343604738007615,0.0013404444433821354,0.0733770591039634
T78__cat_trait_0,-0.002262223292013707,-0.013571707546300792,0.00682140241947587,NA,NA,NA
T78__pvr_0,0.0002180972294006707,-0.01662598747158342,0.019908348670641687,NA,NA,NA
T78__pvr_1,-0.00489563162337451,-0.015628965480530218,0.009094548117077921,NA,NA,NA
T78__temp,-0.019281775676713537,-0.02926685380743347,-0.007302185375367587,NA,NA,NA
T78__time,0.00147025244290631,-0.002864557107458183,0.006829716439305333,NA,NA,NA
T79__cont_trait_0,0.0031195191553649256,-0.013346028969882852,0.02393993538061839,0.056788624447676794,0.0012196130466925383,0.12664233631710411
T79__cat_trait_0,-0.002930255330988981,-0.01604645281181779,0.009411574370303603,NA,NA,NA
T79__pvr_0,0.011823580137180071,-0.025078256333184633,0.06256910020216483,NA,NA,NA
T79__pvr_1,-0.002813906901562214,-0.019501523025982438,0.015128760536153099,NA,NA,NA
T79__temp,-0.017705137408984554,-0.031636736508145816,-0.005387184022549563,NA,NA,NA
T79__time,0.002132753146464394,-0.005747801142127092,0.00965808114076273,NA,NA,NA
T80__cont_trait_0,0.005895655199128381,-0.01232180332302049,0.034311386424344725,0.04560125598912743,0.0014275380291762646,0.1008883750249348
T80__cat_trait_0,-0.0020203767098630667,-0.013690868786821957,0.009952118323384343,NA,NA,NA
T80__pvr_0,0.0011764993720753776,-0.016985704675427996,0.024960781476095317,NA,NA,NA
T80__pvr_1,-0.006090065963227195,-0.02006693332121619,0.007780017593889806,NA,NA,NA
T80__temp,-0.018137366477500548,-0.031240102507646354,-0.00367781152857782,NA,NA,NA
T80__time,0.001614838918311353,-0.0041252162008184115,0.008741332955693484,NA,NA,NA
T81__cont_trait_0,0.006384280943163208,-0.013029119385390772,0.03576909536171063,0.04645422630046797,0.005606696620798301,0.10613253986862697
T81__cat_trait_0,-0.001966430455953534,-0.013659304284116089,0.010389060231575872,NA,NA,NA
T81__pvr_0,0.0012251497157165984,-0.017057053729355287,0.025294570820828005,NA,NA,NA
T81__pvr_1,-0.006184918603068971,-0.020628879349557375,0.007967135876089786,NA,NA,NA
T81__temp,-0.017818422138285595,-0.031909869730292535,-0.0045350309401228205,NA,NA,NA
T81__time,0.0016524951886931402,-0.00393269624429601,0.009005945020825738,NA,NA,NA
T82__cont_trait_0,0.03177830608191357,-0.020452012488628636,0.09719194307330567,0.23322160855344942,0.07812537643284902,0.45373031770539884
T82__cat_trait_0,0.02430041067327165,-0.017323528149604514,0.07492113114635522,NA,NA,NA
T82__pvr_0,0.010972835412295889,-0.03555082392981017,0.06361619054908083,NA,NA,NA
T82__pvr_1,0.03937509921765543,-0.01651112884660347,0.10606789687046406,NA,NA,NA
T82__temp,0.06631198057995068,-0.006906224192718833,0.13435160019770984,NA,NA,NA
T82__time,-0.0026790950618408205,-0.028520498969237973,0.024151792820160403,NA,NA,NA
T83__cont_trait_0,0.008326324258319088,-0.019071359099898058,0.049341121321606556,0.14343765418103285,0.05128693154209918,0.26662169407527136
T83__cat_trait_0,0.015962456175953623,-0.018738252623842308,0.05310387332877839,NA,NA,NA
T83__pvr_0,0.01583864791571859,-0.027560589521432397,0.060497329255975854,NA,NA,NA
T83__pvr_1,0.01871302123810513,-0.011099021462941967,0.05681608268078134,NA,NA,NA
T83__temp,0.022579810037763853,-0.036880566087669625,0.07542446728368975,NA,NA,NA
T83__time,-0.0011446770950305025,-0.01910076541046901,0.012337907266282427,NA,NA,NA
T84__cont_trait_0,-0.005335155923763661,-0.027353977837207433,0.018817455449717774,0.03430918158551498,0.0029617271909522444,0.07632773688824894
T84__cat_trait_0,-0.002299759589533031,-0.01154584521552722,0.00701672187909623,NA,NA,NA
T84__pvr_0,-0.002020353678958349,-0.013830373540174178,0.015420373130906655,NA,NA,NA
T84__pvr_1,-0.0020460122138065613,-0.012360739360750337,0.007683763161474797,NA,NA,NA
T84__temp,-0.018730037035320137,-0.02777842862223056,-0.007688276604721388,NA,NA,NA
T84__time,0.0015784283766936038,-0.003350262505758191,0.0061687063749657125,NA,NA,NA
T85__cont_trait_0,0.017416257184768635,-0.02536242037479821,0.0777889585127278,0.20546735339886096,0.06208178671295708,0.44522638075181936
T85__cat_trait_0,0.02178403366771309,-0.01910650720877224,0.08469667770048481,NA,NA,NA
T85__pvr_0,0.017349996475927814,-0.020832486262688757,0.0763738073621148,NA,NA,NA
T85__pvr_1,0.03367975507864436,-0.025308248178339883,0.10585820277789296,NA,NA,NA
T85__temp,0.05626916583001064,-0.020135128495241492,0.1385849747479207,NA,NA,NA
T85__time,-0.004193926488406675,-0.03690734411627905,0.029369929447065277,NA,NA,NA
T87__cont_trait_0,0.022209924120744694,-0.023177232442423742,0.07246901062412377,0.18110375044274235,0.04604477105292223,0.3268812838341878
T87__cat_trait_0,0.02255756086291972,-0.015352861256204844,0.06322468317825432,NA,NA,NA
T87__pvr_0,0.010483245466527883,-0.02247456414772161,0.05423688985881957,NA,NA,NA
T87__pvr_1,0.017663376303086436,-0.024269648272008913,0.06717377746407698,NA,NA,NA
T87__temp,0.04852898992014371,-0.012105732761002123,0.10889951272793875,NA,NA,NA
T87__time,-0.0035014178808831452,-0.02904013734858591,0.02493153202567229,NA,NA,NA
T88__cont_trait_0,0.0001154900955119133,-0.022510752229735337,0.02418992501809534,0.05908578393100707,0.0020280829148094023,0.1382517285573579
T88__cat_trait_0,-0.0020836921359070094,-0.01414283393611706,0.011392808449618482,NA,NA,NA
T88__pvr_0,0.014025042508013591,-0.02006725812222383,0.06701141236476724,NA,NA,NA
T88__pvr_1,-0.0014353869679757099,-0.018378574680900837,0.019176644478063234,NA,NA,NA
T88__temp,-0.016678311089728327,-0.032307946464546544,0.00025475544758755617,NA,NA,NA
T88__time,0.001980569870889491,-0.005214670886871617,0.011480286632228972,NA,NA,NA
T89__cont_trait_0,-0.002662367629386547,-0.037060952048743226,0.03447295476042238,0.036799861652113484,0.0019904139800260958,0.07820563843928739
T89__cat_trait_0,-0.0017137012017140693,-0.010318977065580274,0.008932389563249904,NA,NA,NA
T89__pvr_0,-0.0021733357528496834,-0.014358692905624235,0.01331394002533147,NA,NA,NA
T89__pvr_1,-0.0018226337411187767,-0.011981549035638561,0.007259123736257548,NA,NA,NA
T89__temp,-0.019683734231436302,-0.030381213296660284,-0.008484629076682581,NA,NA,NA
T89__time,0.0016935625584157436,-0.0024040542211143613,0.008155381429816167,NA,NA,NA
T91__cont_trait_0,0.009728086965561579,-0.011745198752985632,0.042533989833116154,0.09549945401269586,0.015967467022032687,0.2108361191640427
T91__cat_trait_0,-0.005075563665237019,-0.03488895161494284,0.02935600825613279,NA,NA,NA
T91__pvr_0,0.008897513925854444,-0.014326070089649031,0.03997332425279679,NA,NA,NA
T91__pvr_1,0.0065004885152813935,-0.011674825160921224,0.03363565227172442,NA,NA,NA
T91__temp,0.010661721000352056,-0.031287103394350875,0.06149711329907871,NA,NA,NA
T91__time,0.0016251356206802958,-0.008243160317471502,0.01461720232741975,NA,NA,NA
T95__cont_trait_0,0.008384012046078458,-0.02713365753918236,0.043506976412082586,0.09993245843835345,0.01971146535434834,0.22362733997541367
T95__cat_trait_0,-0.017403926623603558,-0.046866068604494104,0.014742350112678179,NA,NA,NA
T95__pvr_0,0.008768899199315842,-0.01934129476936349,0.0483160030714314,NA,NA,NA
T95__pvr_1,0.01560903152630223,-0.01555052249320876,0.05323046067151373,NA,NA,NA
T95__temp,0.02158006947273936,-0.027387795276784553,0.08362697681239042,NA,NA,NA
T95__time,-0.0001676988326819947,-0.010721258339525037,0.013886049648388198,NA,NA,NA
T97__cont_trait_0,0.001955301162458991,-0.011538492550089801,0.023753577920627926,0.057238993590733735,0.0009473927011012691,0.13354744195803073
T97__cat_trait_0,-0.0028036442143241774,-0.014710022000997951,0.009896678771102178,NA,NA,NA
T97__pvr_0,0.0126444081098179,-0.025356530727796662,0.06355676237431751,NA,NA,NA
T97__pvr_1,-0.002470069027389364,-0.021082644611733852,0.016415654709028227,NA,NA,NA
T97__temp,-0.01735059119851493,-0.031207757962900744,-0.003823816377287354,NA,NA,NA
T97__time,0.0021015171084821944,-0.006453908873678582,0.009539581118655615,NA,NA,NA
T98__cont_trait_0,0.04138219036058599,-0.021507150895633154,0.11353847249624208,0.26852352341943825,0.07099215760429123,0.5393278326603568
T98__cat_trait_0,0.030755657162429922,-0.012436839794345057,0.10030077611311143,NA,NA,NA
T98__pvr_0,0.01613952469150659,-0.035827876393873095,0.08415209536285635,NA,NA,NA
T98__pvr_1,0.047405457575940356,-0.017523703083048257,0.13180148083406096,NA,NA,NA
T98__temp,0.07542440787002185,-0.0008814404589252839,0.15963700378497622,NA,NA,NA
T98__time,-0.0057457858912495115,-0.04771673430845036,0.032626711010477594,NA,NA,NA
T99__cont_trait_0,-0.004477203064804351,-0.029884471848788077,0.019252646093858995,0.04664184134677075,0.0033599600620911312,0.10641248751100293
T99__cat_trait_0,0.004340178071862302,-0.02167691935012689,0.037153633879471626,NA,NA,NA
T99__pvr_0,2.34253048284285e-05,-0.017191041523106628,0.019778247533583038,NA,NA,NA
T99__pvr_1,-0.003389676242807505,-0.017876993308698977,0.009161343175931178,NA,NA,NA
T99__temp,-0.015140072650967434,-0.027788799517027833,-0.0007601265263028553,NA,NA,NA
T99__time,0.00212311827845619,-0.0035620572869420747,0.008717672810455499,NA,NA,NA
T100__cont_trait_0,0.008208304303350672,-0.02437591450842537,0.044566547943862334,0.1572040378066515,0.03357396610868425,0.34897245915591607
T100__cat_trait_0,0.015068365226854745,-0.01891732712341177,0.05825429624674741,NA,NA,NA
T100__pvr_0,0.014386780731139862,-0.032888098067757804,0.07220492096250454,NA,NA,NA
T100__pvr_1,0.020944477384534362,-0.021660580535020308,0.06609019066632271,NA,NA,NA
T100__temp,0.033514951615931134,-0.029360813085398712,0.10487404149722536,NA,NA,NA
T100__time,0.0019190868946375884,-0.01523768390592331,0.01612792827072272,NA,NA,NA
T101__cont_trait_0,0.031050128701041492,-0.02728183089897388,0.09595148264572471,0.1939715601751525,0.053607210741349075,0.3671474816503762
T101__cat_trait_0,0.024707746798900688,-0.013781833384548227,0.07185928989423572,NA,NA,NA
T101__pvr_0,0.007846702281203034,-0.029946743020132904,0.058630390663309884,NA,NA,NA
T101__pvr_1,0.018377437046895977,-0.024229578036336328,0.07970430796340594,NA,NA,NA
T101__temp,0.05276907488542857,-0.014321790242226285,0.11616247389527916,NA,NA,NA
T101__time,-0.003941601188520386,-0.03204984177279262,0.021211833192409272,NA,NA,NA
T102__cont_trait_0,0.038136175585762364,-0.019746681670013918,0.09840147541463984,0.23782118876979003,0.061115548850036214,0.45659003885668387
T102__cat_trait_0,0.025785383930348682,-0.01600967347416136,0.07653030862863282,NA,NA,NA
T102__pvr_0,0.007874607839235916,-0.0482831028119918,0.07536740766941338,NA,NA,NA
T102__pvr_1,0.040491096144324314,-0.015030174950435855,0.11294324695851202,NA,NA,NA
T102__temp,0.06253301282827409,-0.016230161575042687,0.14093695992657188,NA,NA,NA
T102__time,-0.00016115920835844865,-0.02197581186219073,0.027211611645738903,NA,NA,NA
T103__cont_trait_0,0.007657689394534824,-0.026676800123885944,0.05333221026808754,0.14397032861387582,0.033493783508560464,0.3186002645580931
T103__cat_trait_0,0.016544400336813876,-0.012840069771172247,0.05737611238864955,NA,NA,NA
T103__pvr_0,-0.0020982100053693062,-0.04438337002068493,0.04806117316047167,NA,NA,NA
T103__pvr_1,0.0212779119789473,-0.01485705487865106,0.07397068868234744,NA,NA,NA
T103__temp,0.036550302122645484,-0.0283612159040438,0.09963090407967402,NA,NA,NA
T103__time,0.0008761631361005168,-0.015444953783978012,0.017081984818978282,NA,NA,NA
T104__cont_trait_0,0.013919268943073573,-0.032110690960057996,0.06556834401669939,0.15588153752314257,0.03880412526818698,0.3085128063569587
T104__cat_trait_0,0.004421656206032134,-0.03705468875057602,0.050406435027413564,NA,NA,NA
T104__pvr_0,0.006851247014831061,-0.02373640350988191,0.04839610676799431,NA,NA,NA
T104__pvr_1,0.02770329864186798,-0.05242168099013558,0.10610546925460419,NA,NA,NA
T104__temp,0.03609269170823339,-0.009604465012471966,0.09682350961202565,NA,NA,NA
T104__time,0.003731303358901295,-0.013560798525672532,0.022957976126609894,NA,NA,NA
T105__cont_trait_0,0.016405673327679688,-0.029648254066522526,0.07323297865619702,0.07890014882026179,0.0028343485185928358,0.18184665646196801
T105__cat_trait_0,-0.0024278857497368623,-0.01848112728488705,0.012035215587363667,NA,NA,NA
T105__pvr_0,0.012308788364371546,-0.02892093977125574,0.06756597600234913,NA,NA,NA
T105__pvr_1,0.00048256126942946263,-0.01253728819134955,0.02011749201123822,NA,NA,NA
T105__temp,-0.01414967546169117,-0.0333744326280742,0.007323693258468806,NA,NA,NA
T105__time,0.0031186154200060364,-0.005643759187401572,0.01664526056111557,NA,NA,NA
T106__cont_trait_0,0.027079243308338555,-0.025858821198665356,0.10124243307522442,0.1498879935922932,0.01840777431466826,0.3276822490407815
T106__cat_trait_0,0.0046614860310234775,-0.043045277059900966,0.05276976294850637,NA,NA,NA
T106__pvr_0,0.007810916169662478,-0.026978199313558483,0.05722730425212795,NA,NA,NA
T106__pvr_1,0.01614185318436182,-0.025365492003870855,0.08013179728756054,NA,NA,NA
T106__temp,0.026586019210830328,-0.018299666852957735,0.08305854285376837,NA,NA,NA
T106__time,0.0044464040378734,-0.01184782487072654,0.02270211512042284,NA,NA,NA
T107__cont_trait_0,-0.003904972268014146,-0.034909270616777933,0.027662630773429234,0.03559192405318265,0.0009902135892942837,0.07510667050988741
T107__cat_trait_0,-0.001962043216213779,-0.011888724876242446,0.007358918199250995,NA,NA,NA
T107__pvr_0,-0.002152127707240141,-0.014533192803660612,0.013321489097632516,NA,NA,NA
T107__pvr_1,-0.0018600091887389953,-0.012107500363935333,0.008248967370249292,NA,NA,NA
T107__temp,-0.019344578050336687,-0.029787983274045433,-0.008789152520240574,NA,NA,NA
T107__time,0.0016535828335232626,-0.0033261599653598923,0.00681768213139531,NA,NA,NA
T109__cont_trait_0,0.06608544262048725,-0.017410440373875354,0.1628530669565148,0.35430629452293705,0.0870624113988207,0.6975740686628304
T109__cat_trait_0,0.044770178907332515,-0.014747202021464734,0.1355512324790847,NA,NA,NA
T109__pvr_0,0.02362866299661079,-0.05927751937936411,0.12416818745064287,NA,NA,NA
T109__pvr_1,0.06443292613100317,-0.019782463304421058,0.16966805093202403,NA,NA,NA
T109__temp,0.09752031214665502,-0.001682192497445844,0.19634036681143888,NA,NA,NA
T109__time,-0.0052932999293549485,-0.050575007243729556,0.03813294277316387,NA,NA,NA
T110__cont_trait_0,-0.0035330753711901456,-0.019484038432733584,0.01245166828865479,0.03477938854373709,0.0013284774598745072,0.07293027617079847
T110__cat_trait_0,-0.0022364166907334433,-0.013548147294776563,0.006358057810177143,NA,NA,NA
T110__pvr_0,-0.0001776094521371825,-0.014462739660168051,0.021528691279272635,NA,NA,NA
T110__pvr_1,-0.004560905266198338,-0.01598459162143505,0.008612230103324087,NA,NA,NA
