feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__cont_trait_0,0.004273712699366214,-0.06002161346046393,0.10348800484875689,0.3112642839738275,0.07279463215748037,0.6306442029113872
T50__cat_trait_0,-0.030657165851294025,-0.10343480317202614,0.058535764781775114,NA,NA,NA
T50__pvr_0,0.022662416366355728,-0.04978301748803289,0.10874333858582763,NA,NA,NA
T50__pvr_1,0.02677292321187352,-0.05105920577710804,0.1350325636192871,NA,NA,NA
T50__temp,0.08696925583669614,-0.031194305186306094,0.22677456465737766,NA,NA,NA
T50__time,0.0056402771347671046,-0.044008125447462354,0.0560376184413401,NA,NA,NA
T52__cont_trait_0,0.00933226749738862,-0.06533040117364183,0.1128619168046711,0.4682329260076394,0.18002202897463976,0.7798313098468141
T52__cat_trait_0,0.030876416910595006,-0.05187056542523652,0.12048189492624711,NA,NA,NA
T52__pvr_0,0.05144384064607139,-0.03373054168282738,0.14304109675259982,NA,NA,NA
T52__pvr_1,0.038256100415517406,-0.05273759370328455,0.13891774281019545,NA,NA,NA
T52__temp,0.13530097487983647,0.02972566220065265,0.2630867799912996,NA,NA,NA
T52__time,0.00742046108216756,-0.04997316324530715,0.09729654119517617,NA,NA,NA
T53__cont_trait_0,-0.0021653058220214953,-0.062181614313278455,0.07426940832660683,0.4662984659081449,0.22130961393496248,0.7544611531651223
T53__cat_trait_0,0.018030164178758124,-0.064424210222808,0.1043650817840247,NA,NA,NA
T53__pvr_0,0.05357255058754466,-0.02901467556615704,0.13898506855475654,NA,NA,NA
T53__pvr_1,0.05386205220876782,-0.02837968059863493,0.15622362274432783,NA,NA,NA
T53__temp,0.13647929307252632,0.02870755311133462,0.24750003681666174,NA,NA,NA
T53__time,0.010916847106506386,-0.038895582741003826,0.07974419916141712,NA,NA,NA
T54__cont_trait_0,0.04332934353503447,-0.07858570966718612,0.19796861753702294,0.5293581627845705,0.18810017429986964,0.9826900957860097
T54__cat_trait_0,0.023864676717667715,-0.05624376306255599,0.12401002662998156,NA,NA,NA
T54__pvr_0,0.05239265338198895,-0.06248690768213222,0.1743690839743134,NA,NA,NA
T54__pvr_1,0.049851219098030405,-0.05469865353398315,0.18237818419416651,NA,NA,NA
T54__temp,0.1567029485851981,0.01793364669957704,0.3533009637962866,NA,NA,NA
T54__time,0.007614456890588333,-0.05908761584274165,0.10636963235435068,NA,NA,NA
T55__cont_trait_0,0.002254611009111913,-0.05414921447028091,0.061027231973296486,0.29320291014913485,0.11260337433239946,0.5000061450209844
T55__cat_trait_0,0.003732101378097747,-0.05118665558574656,0.05362545592134405,NA,NA,NA
T55__pvr_0,-0.028382662289457572,-0.1038264572300095,0.06867173959442015,NA,NA,NA
T55__pvr_1,0.043495151219793075,-0.04439355206978769,0.12620994486833725,NA,NA,NA
T55__temp,0.0699849204340004,-0.00719801371605247,0.17314947276518908,NA,NA,NA
T55__time,0.0065159238215265,-0.028517771921056312,0.046062484008422604,NA,NA,NA
T57__cont_trait_0,0.0035964829588627924,-0.071017254989793,0.08861523705632696,0.49961013093619205,0.22858343969760103,0.8336339547016978
T57__cat_trait_0,0.01257970673716576,-0.06385766897496094,0.09921341805107899,NA,NA,NA
T57__pvr_0,0.05710874157995711,-0.026822033191103843,0.1704101357246946,NA,NA,NA
T57__pvr_1,0.07130588788210329,-0.05121338772728127,0.1888661679254155,NA,NA,NA
T57__temp,0.14822497042373745,0.03135194803343636,0.27412910931929335,NA,NA,NA
T57__time,0.011191476778302583,-0.04163262480380714,0.08486625526210492,NA,NA,NA
T59__cont_trait_0,0.03378059898996999,-0.07577664264099143,0.14727129150620993,0.5209417753665854,0.22751334315299362,0.8968032489892218
T59__cat_trait_0,0.03505849146856585,-0.05006962875162168,0.13858206774662088,NA,NA,NA
T59__pvr_0,0.05739968226556845,-0.046999213283656846,0.16267265120015093,NA,NA,NA
T59__pvr_1,0.04561898065812359,-0.05372217914113696,0.16219520747424776,NA,NA,NA
T59__temp,0.1438888555560942,0.030865337077193983,0.296338290944519,NA,NA,NA
T59__time,0.00959230185220042,-0.05270085173431614,0.08973333907578263,NA,NA,NA
T61__cont_trait_0,-0.002767026120495272,-0.05421950998131196,0.07540906492927871,0.46739775581586795,0.2073107277928404,0.7807960833667069
T61__cat_trait_0,0.015698686064687724,-0.057006584683670744,0.11266883662415156,NA,NA,NA
T61__pvr_0,0.05068851730435627,-0.0318625019425168,0.15050850704961047,NA,NA,NA
T61__pvr_1,0.05308973031230956,-0.029239818987678343,0.15924501787868603,NA,NA,NA
T61__temp,0.14282465344143158,0.025219468268735612,0.27288251193852564,NA,NA,NA
T61__time,0.012260330237515252,-0.04285354424030467,0.09532244145116686,NA,NA,NA
T62__cont_trait_0,-0.0045657440004672435,-0.05808062217417498,0.06968666971270854,0.4498768492611124,0.20645211871738164,0.7085702347465841
T62__cat_trait_0,0.015987478432835347,-0.06081414607697291,0.10092202087862612,NA,NA,NA
T62__pvr_0,0.0512147457343388,-0.031516109668445536,0.12903264893253238,NA,NA,NA
T62__pvr_1,0.05048135325625815,-0.02746529472430974,0.15448091782682766,NA,NA,NA
T62__temp,0.12981631165190766,0.02931348705180506,0.23626612305716554,NA,NA,NA
T62__time,0.011339839610176938,-0.041449411966401256,0.07983113352693119,NA,NA,NA
T63__cont_trait_0,-0.010920875582234231,-0.07323899312658291,0.057682366547890454,0.42437766325853515,0.19751751892529293,0.733278390665757
T63__cat_trait_0,0.008920362158899792,-0.061480315510535545,0.08048215600497653,NA,NA,NA
T63__pvr_0,0.04769413757196827,-0.030494001506167642,0.14538666290881844,NA,NA,NA
T63__pvr_1,0.047201906623919904,-0.031319639569537996,0.13916227683626717,NA,NA,NA
T63__temp,0.12357996649961836,0.017703123827781865,0.24616421997716006,NA,NA,NA
T63__time,0.01229930141030018,-0.043143687798497324,0.07934661235060493,NA,NA,NA
T64__cont_trait_0,0.0003278137305290636,-0.047724968254079084,0.06292169371761547,0.25839776787579033,0.11034653407153,0.43854650210136326
T64__cat_trait_0,0.003438001020008227,-0.04656656352102384,0.05797406600463535,NA,NA,NA
T64__pvr_0,-0.034656221145678394,-0.10453420717830823,0.0356643455040148,NA,NA,NA
T64__pvr_1,0.03044968473182517,-0.03675699928390194,0.09884367917553989,NA,NA,NA
T64__temp,0.05656718314022519,-0.011689147829344368,0.13885217879104245,NA,NA,NA
T64__time,0.0066684418228181485,-0.03165692119266522,0.04038458423924868,NA,NA,NA
T66__cont_trait_0,-0.0035636259093007987,-0.06387289827134685,0.07329478272469818,0.4715958037951225,0.20138410759305775,0.7577672537862432
T66__cat_trait_0,0.009364463615857547,-0.06541194538270957,0.0830946034231742,NA,NA,NA
T66__pvr_0,0.05302146589440111,-0.02691094301432377,0.16494042494613326,NA,NA,NA
T66__pvr_1,0.06568131747542331,-0.04926725441101314,0.1732965215338423,NA,NA,NA
T66__temp,0.13956061353330332,0.027892848710574104,0.2462762808410745,NA,NA,NA
T66__time,0.01192870460937512,-0.03885785711817552,0.08370665433437856,NA,NA,NA
T67__cont_trait_0,0.01449418297119892,-0.07660438129044887,0.09924495397192183,0.5394713172511335,0.21945864539997306,0.908244192306326
T67__cat_trait_0,0.01739481218526118,-0.05735726228175246,0.1184704864386126,NA,NA,NA
T67__pvr_0,0.06251313042116786,-0.04414183077466437,0.16960452296589704,NA,NA,NA
T67__pvr_1,0.07869355752720622,-0.04519997175859525,0.2159468454255249,NA,NA,NA
T67__temp,0.16088697661388818,0.03660284880899701,0.3144063857014932,NA,NA,NA
T67__time,0.009885792956348189,-0.05166783558534768,0.08754691948878993,NA,NA,NA
T68__cont_trait_0,0.0009887406590414953,-0.044249786514762024,0.056389557699892234,0.27095377002113596,0.11895946925047439,0.4627202244330206
T68__cat_trait_0,0.005374369468787491,-0.045683806482402625,0.06388454815678182,NA,NA,NA
T68__pvr_0,-0.03486351962143694,-0.10455384304750506,0.05042547400866658,NA,NA,NA
T68__pvr_1,0.0402465183359063,-0.03648122866925012,0.12620839933493955,NA,NA,NA
T68__temp,0.056229024955365504,-0.012768458166221505,0.1423702908024878,NA,NA,NA
T68__time,0.007375771647409229,-0.021508544907438427,0.04390721849950438,NA,NA,NA
T70__cont_trait_0,0.018958595211430524,-0.12785532347145312,0.18291912276838967,0.43739598784113604,0.1347294858671827,0.8407803311340188
T70__cat_trait_0,0.015430703346832334,-0.07198374952549474,0.10653020789449118,NA,NA,NA
T70__pvr_0,0.04852140712246697,-0.04836107060351655,0.15580322231597124,NA,NA,NA
T70__pvr_1,0.030009007022713655,-0.04978979843177225,0.14123655421738246,NA,NA,NA
T70__temp,0.11699604377088905,0.009973003734301378,0.2634615612103972,NA,NA,NA
T70__time,0.011877366790740763,-0.055729017361241945,0.08000072007155044,NA,NA,NA
T71__cont_trait_0,-0.014311225628795401,-0.06896961839482654,0.05403040478265436,0.4200450006361492,0.19537557120670124,0.6807372792926927
T71__cat_trait_0,0.001759204127083823,-0.055254699656145184,0.07158490454660069,NA,NA,NA
T71__pvr_0,0.04494008072062303,-0.0395506249078386,0.13525102311242768,NA,NA,NA
T71__pvr_1,0.05665308390795361,-0.035941065861059864,0.15802180164032664,NA,NA,NA
T71__temp,0.12370749286997319,0.023717751379882482,0.23768552638487003,NA,NA,NA
T71__time,0.011693500063248295,-0.04119220366693928,0.07135757767193537,NA,NA,NA
T72__cont_trait_0,-0.010092587968862624,-0.07473824043886873,0.04966103596658636,0.4354657074047706,0.17068332709153777,0.701049753895302
T72__cat_trait_0,0.0024950252316923477,-0.05762837253930039,0.07969842938822892,NA,NA,NA
T72__pvr_0,0.047146027157434184,-0.042194191770162356,0.15881030337699759,NA,NA,NA
T72__pvr_1,0.062414695598054494,-0.04449675576096408,0.18748037896419772,NA,NA,NA
T72__temp,0.12697211935766642,0.023775870528806038,0.23903244762402298,NA,NA,NA
T72__time,0.01092756345272281,-0.0385139918686143,0.07462699765728711,NA,NA,NA
T73__cont_trait_0,-0.006263441311417505,-0.04876984790917082,0.04053202826763566,0.14146611391613795,0.046697951531160464,0.25078557904784937
T73__cat_trait_0,-0.01125871243573268,-0.0742312164242348,0.05323469281075927,NA,NA,NA
T73__pvr_0,-0.003633401146505281,-0.0538321120907056,0.04236285611227707,NA,NA,NA
T73__pvr_1,-0.03880568818646913,-0.13382444059687826,0.0739384336001402,NA,NA,NA
T73__temp,0.0007110316285199703,-0.03318177334856909,0.04206596875800121,NA,NA,NA
T73__time,0.005113460791679777,-0.016982975445481788,0.03187436161150802,NA,NA,NA
T74__cont_trait_0,0.03857355131659631,-0.06448122856707625,0.1642035010105461,0.5916276787604506,0.23455341249462736,1.0832374455278018
T74__cat_trait_0,0.024921324564840423,-0.04851081490345775,0.13877785460990905,NA,NA,NA
T74__pvr_0,0.07337131970739003,-0.04183831060593261,0.20505584045157127,NA,NA,NA
T74__pvr_1,0.0869957138047788,-0.06358561898122517,0.23236090858301198,NA,NA,NA
T74__temp,0.16503138517881336,0.026251982524829652,0.33752109286585685,NA,NA,NA
T74__time,0.007131519611969041,-0.051615011940763275,0.08672534350697622,NA,NA,NA
T75__cont_trait_0,0.023047821700113928,-0.09643197665456037,0.1562199249250688,0.45186833034533735,0.16893551136573287,0.7889842591218381
T75__cat_trait_0,0.022400149140081396,-0.060862938508290526,0.12803775064636652,NA,NA,NA
T75__pvr_0,0.05003769081352023,-0.04780569954451666,0.15665810529169913,NA,NA,NA
T75__pvr_1,0.03153645665402477,-0.05363051750319237,0.1421796286174558,NA,NA,NA
T75__temp,0.11908836091634008,0.015811083600155592,0.2605092397925376,NA,NA,NA
T75__time,0.010154986545194035,-0.0424058889450291,0.07814224992895627,NA,NA,NA
T76__cont_trait_0,0.016075975400210135,-0.05852240661556045,0.10657233712117961,0.16509560246891636,0.03484617629984213,0.3317068610186003
T76__cat_trait_0,-0.01134761571603249,-0.08902048233716237,0.039180413327050405,NA,NA,NA
T76__pvr_0,0.0026420338196316492,-0.04959856555681476,0.06522924345081825,NA,NA,NA
T76__pvr_1,-0.054139874975927815,-0.16091804079164784,0.07086677425588805,NA,NA,NA
T76__temp,0.013256813787718716,-0.03896892063139057,0.06995501876838742,NA,NA,NA
T76__time,0.003005405577253357,-0.020297696137888933,0.027224596351277858,NA,NA,NA
T77__cont_trait_0,2.065723774922498e-05,-0.05235004600938043,0.04961335578038127,0.2707372045376242,0.11807009379818151,0.4525723472496911
T77__cat_trait_0,0.0046511055877958675,-0.04325564642889007,0.05674896384939682,NA,NA,NA
T77__pvr_0,-0.033814558288314235,-0.11149329906060322,0.04016231911844536,NA,NA,NA
T77__pvr_1,0.041525793010574505,-0.03994728716889928,0.11312426958711802,NA,NA,NA
T77__temp,0.05572763459536662,-0.007811497847086901,0.1413975717741969,NA,NA,NA
T77__time,0.00702370781838937,-0.019940492566748194,0.03959960136177583,NA,NA,NA
T78__cont_trait_0,0.018639013476449858,-0.07432321796174705,0.1062987357935658,0.5350563361474718,0.218150705833821,0.9296527644749498
T78__cat_trait_0,0.01761472474619827,-0.06289425671775627,0.10771550341005964,NA,NA,NA
T78__pvr_0,0.06128099890692288,-0.03697390892291054,0.16849577471354696,NA,NA,NA
T78__pvr_1,0.07814550476276634,-0.04271589604085947,0.2184998676847321,NA,NA,NA
T78__temp,0.1549746483875745,0.03809580991497544,0.31839260519514867,NA,NA,NA
T78__time,0.008798581291497073,-0.03672542124735095,0.08487108218424677,NA,NA,NA
T79__cont_trait_0,-0.0014124223209044386,-0.04950445477610385,0.0443673648930017,0.2628307208951025,0.1107992647717502,0.4312121240094189
T79__cat_trait_0,0.0028190312085455225,-0.04822153734109766,0.05170948928185822,NA,NA,NA
T79__pvr_0,-0.029286288974797705,-0.10671011364655926,0.04687921699342782,NA,NA,NA
T79__pvr_1,0.04270808115527154,-0.03522883069877167,0.12584116097987208,NA,NA,NA
T79__temp,0.045943282100982516,-0.015802844413049993,0.12800814014429995,NA,NA,NA
T79__time,0.006456173149942274,-0.017588852853921397,0.03724660362793544,NA,NA,NA
T80__cont_trait_0,-0.014847138175803057,-0.06963147677129441,0.055918380304968124,0.41601406164034416,0.17942478515133897,0.6910889684498612
T80__cat_trait_0,-0.00031880086214730564,-0.05863812006477889,0.07199719490980026,NA,NA,NA
T80__pvr_0,0.044182291250160745,-0.05250213741777776,0.13913522496501704,NA,NA,NA
T80__pvr_1,0.057957434623051814,-0.043095365066034404,0.16642036926107134,NA,NA,NA
T80__temp,0.12203170942622446,0.02200123618621161,0.23123906030391173,NA,NA,NA
T80__time,0.011405700802794695,-0.03965903030055406,0.0735459814725842,NA,NA,NA
T81__cont_trait_0,-0.015993424694862694,-0.06975518611740203,0.061786216194107284,0.41059334181900536,0.16108250634037766,0.6858220965840167
T81__cat_trait_0,-0.0010825734014472325,-0.06299577469978558,0.06335681184479455,NA,NA,NA
T81__pvr_0,0.04338809782807815,-0.05279810340781731,0.14034147276688969,NA,NA,NA
T81__pvr_1,0.05711958203619929,-0.047438749198989494,0.16745261164677888,NA,NA,NA
T81__temp,0.12054847020261186,0.009612129763034168,0.2304996813393998,NA,NA,NA
T81__time,0.011010325272363211,-0.03606899958768983,0.06507407134578229,NA,NA,NA
T82__cont_trait_0,0.02437257333195837,-0.05336816676386972,0.11588391320479294,0.44439641464796326,0.20125465443584778,0.761743021671972
T82__cat_trait_0,0.0146999652580525,-0.05398322508031174,0.09428657145726219,NA,NA,NA
T82__pvr_0,0.04851904286933645,-0.03595828458893992,0.14548639275100855,NA,NA,NA
T82__pvr_1,0.0541808196315632,-0.04615475246124556,0.15412824963804334,NA,NA,NA
T82__temp,0.10151876732759514,-0.012937513124194444,0.22269215483883426,NA,NA,NA
T82__time,0.005502381653394898,-0.0357639413383829,0.054961486056064185,NA,NA,NA
T83__cont_trait_0,-0.001530388894400588,-0.056129967586859446,0.051905150748320625,0.23071790470093065,0.07219637448014884,0.37459242679626203
T83__cat_trait_0,0.0019494693141254105,-0.046633399513671424,0.05277438873114975,NA,NA,NA
T83__pvr_0,-0.03268275842373122,-0.09683013715162653,0.034614435700852125,NA,NA,NA
T83__pvr_1,0.015562312281890856,-0.0435067357094714,0.07482214810127735,NA,NA,NA
T83__temp,0.044827693269710325,-0.013822566505447928,0.13095528855528255,NA,NA,NA
T83__time,0.006988712577273044,-0.020675175123002397,0.035537080203467054,NA,NA,NA
T84__cont_trait_0,0.03257240681113251,-0.07191651686480609,0.15022520246041088,0.5095915096782802,0.1976152665120927,0.8576037318714269
T84__cat_trait_0,0.034487004661701,-0.046707832228114504,0.14921136477219787,NA,NA,NA
T84__pvr_0,0.05604543351124828,-0.04492213161500282,0.1644546967582465,NA,NA,NA
T84__pvr_1,0.043647340415812315,-0.06059286159430604,0.1525675224247944,NA,NA,NA
T84__temp,0.13917254852564248,0.028978101150190616,0.28849402910864574,NA,NA,NA
T84__time,0.00806391117668068,-0.04824236612624144,0.06921887566052674,NA,NA,NA
T85__cont_trait_0,-0.004918156710235331,-0.07270125719419776,0.06198622294880458,0.4678936554812366,0.20081636057680902,0.7384792715032418
T85__cat_trait_0,0.008981378642734494,-0.06660454518975305,0.08861491407291998,NA,NA,NA
T85__pvr_0,0.05155044882640811,-0.028884029397877098,0.16211749332224937,NA,NA,NA
T85__pvr_1,0.06594969165091093,-0.04693215166909127,0.17469003038301226,NA,NA,NA
T85__temp,0.1397946301067223,0.02948125641569616,0.25349210616348017,NA,NA,NA
T85__time,0.010932798388633477,-0.04196348777527528,0.0640048421681676,NA,NA,NA
T87__cont_trait_0,0.026741742349428166,-0.06380363682023266,0.12462608249494593,0.4636378412595579,0.18521346662080745,0.7853173029944511
T87__cat_trait_0,0.034338957129524735,-0.03998380694237555,0.13968431332150072,NA,NA,NA
T87__pvr_0,0.05014208097981139,-0.03098317050845925,0.14937941633434607,NA,NA,NA
T87__pvr_1,0.03421359996151555,-0.05811782289526138,0.13501897393668527,NA,NA,NA
T87__temp,0.1161583126083023,0.013680070260709633,0.24557890378758604,NA,NA,NA
T87__time,0.006440283654912923,-0.04296043189480862,0.06057369877741747,NA,NA,NA
T88__cont_trait_0,0.009079652615118736,-0.04634563519743966,0.09896690612860246,0.2869477421408458,0.10631874873054575,0.571600480020458
T88__cat_trait_0,0.005217627453238,-0.051518300511537066,0.06524696560908572,NA,NA,NA
T88__pvr_0,-0.04071562337255128,-0.12262887824785285,0.06245598564461349,NA,NA,NA
T88__pvr_1,0.042432067954102134,-0.042442617192604865,0.1394383025914124,NA,NA,NA
T88__temp,0.0662972515309579,-0.013222536571697967,0.16529497379877958,NA,NA,NA
T88__time,0.009033901383917485,-0.01949925058131747,0.05782455566212475,NA,NA,NA
T89__cont_trait_0,0.016360431138805413,-0.13125964801832282,0.15826443397376258,0.4279391784794617,0.133063157018408,0.7831452546323827
T89__cat_trait_0,0.01563475142784952,-0.06839346064834788,0.10908351253197258,NA,NA,NA
T89__pvr_0,0.04766983859483625,-0.04174813309531479,0.15836338047636395,NA,NA,NA
T89__pvr_1,0.02923862722820916,-0.05136703412401303,0.1361706653317584,NA,NA,NA
T89__temp,0.11402800514330384,0.012956548784184355,0.25377749570461827,NA,NA,NA
T89__time,0.00940466037039489,-0.0355574686026492,0.07340652524512532,NA,NA,NA
T91__cont_trait_0,-0.003451219789515981,-0.06139164743651784,0.07793731433709758,0.33036207201944096,0.06996367084602606,0.6652515777575736
T91__cat_trait_0,-0.03140090652857531,-0.10106373604852788,0.04516479321290631,NA,NA,NA
T91__pvr_0,0.03612474094105309,-0.04250237338248303,0.13204856694962452,NA,NA,NA
T91__pvr_1,0.04821798031263781,-0.026892266528584154,0.16186922879033436,NA,NA,NA
T91__temp,0.07976742121795717,-0.011050488236311995,0.19868088654180363,NA,NA,NA
T91__time,0.005501191289821373,-0.03058204081718935,0.04382592492383224,NA,NA,NA
T95__cont_trait_0,-0.007071229983537249,-0.07544638713932286,0.08085944517610483,0.27775824560318024,0.05709920419805786,0.5624023103379625
T95__cat_trait_0,-0.031266925057613484,-0.10184623623104724,0.04087074668361885,NA,NA,NA
T95__pvr_0,0.023755557274784442,-0.05324658112576443,0.10905696565296556,NA,NA,NA
T95__pvr_1,0.043878471911219546,-0.03781395289586245,0.1372664490680494,NA,NA,NA
T95__temp,0.04776585119380631,-0.03817666271896059,0.15071847160399626,NA,NA,NA
T95__time,0.005093655688457737,-0.019261866643338794,0.036921020880388185,NA,NA,NA
T97__cont_trait_0,-0.004091774337623092,-0.02918010553218585,0.02175622272365317,0.10670784553630923,0.0141931661053262,0.20965513637616218
T97__cat_trait_0,-0.00727721705435457,-0.03691372354039707,0.02251629042910172,NA,NA,NA
T97__pvr_0,0.01111362120260323,-0.04519836840406072,0.07107403841955351,NA,NA,NA
T97__pvr_1,0.006934743078441835,-0.03417308997285852,0.05640373622894674,NA,NA,NA
T97__temp,-0.09789202528162631,-0.15428178469586706,-0.028771740597798696,NA,NA,NA
T97__time,0.0023176333528053053,-0.0428972885679081,0.04556702865190186,NA,NA,NA
T98__cont_trait_0,0.033747827810724385,-0.053921138620538184,0.14490396903278674,0.5355145998443737,0.2097096047082828,0.9457152805402458
T98__cat_trait_0,0.02207189029519768,-0.062841856532381,0.11574682123715142,NA,NA,NA
T98__pvr_0,0.06304069321156691,-0.03972672446827919,0.17723027584141343,NA,NA,NA
T98__pvr_1,0.07357816032397671,-0.038993637511981226,0.2051804642931231,NA,NA,NA
T98__temp,0.14063499304451269,0.033141412409458226,0.30587848274992513,NA,NA,NA
T98__time,0.006838170582332387,-0.049514423589294934,0.06580544335412822,NA,NA,NA
T99__cont_trait_0,0.001909311462884449,-0.09679241280127565,0.11202266939179781,0.33683723655789116,0.0726432549075845,0.6715432035988915
T99__cat_trait_0,-0.041019758077206515,-0.12100871596198096,0.031662219409429204,NA,NA,NA
T99__pvr_0,0.03334474826611298,-0.052425364831406925,0.13015253207110883,NA,NA,NA
T99__pvr_1,0.05946579830515799,-0.03928822611836695,0.1822450096153853,NA,NA,NA
T99__temp,0.08047874036882956,-0.015793506362987538,0.20706792289196468,NA,NA,NA
T99__time,0.007055531656049834,-0.030464895584593643,0.04472110505761678,NA,NA,NA
T100__cont_trait_0,0.005060546671982732,-0.046437267093138015,0.07636630448955313,0.27716874992109497,0.0836503056232293,0.48169003777931896
T100__cat_trait_0,0.004679244880564206,-0.04662441431219172,0.06465904427952544,NA,NA,NA
T100__pvr_0,-0.03759840978299953,-0.11624025827628862,0.05088162514581477,NA,NA,NA
T100__pvr_1,0.04131810636363211,-0.037561750464316215,0.13474792555225423,NA,NA,NA
T100__temp,0.05999057830094325,-0.0051526573181070665,0.1608722197382128,NA,NA,NA
T100__time,0.00811581891090946,-0.01727395704920355,0.05459816635344403,NA,NA,NA
T101__cont_trait_0,0.02314319870605941,-0.08880510547607445,0.1362265531808386,0.4194503922221508,0.1698637119887823,0.7601972849871985
T101__cat_trait_0,0.020438685869895012,-0.05547879008495129,0.10654439969968274,NA,NA,NA
T101__pvr_0,0.04369169586277951,-0.04763499354305664,0.13092763004502966,NA,NA,NA
T101__pvr_1,0.024886527040116003,-0.05839777017144411,0.13121593535836165,NA,NA,NA
T101__temp,0.10473055841756031,0.003523516856128149,0.23949517947901783,NA,NA,NA
T101__time,0.00695686174967773,-0.033232715114554875,0.062090905237238134,NA,NA,NA
T102__cont_trait_0,0.03687942936404384,-0.06819071297671318,0.1324981615870669,0.4384629515560385,0.1491030020906109,0.7759844002258304
T102__cat_trait_0,0.0160018796803931,-0.06425852564707561,0.09257548900736409,NA,NA,NA
T102__pvr_0,0.049636908961070696,-0.0393882334950042,0.1584470913966485,NA,NA,NA
T102__pvr_1,0.053953296321905486,-0.048358673326844,0.17146076589260836,NA,NA,NA
T102__temp,0.08433044120756057,-0.020137658685979207,0.21814819288926046,NA,NA,NA
T102__time,0.0020581314450019263,-0.04864497222877803,0.04335132756072786,NA,NA,NA
T103__cont_trait_0,0.0012953762644338002,-0.059478555915016565,0.060605400282051934,0.22061038926259496,0.07367580357619787,0.41370200081409825
T103__cat_trait_0,-0.00292306426908524,-0.04878370871042838,0.047574384664835906,NA,NA,NA
T103__pvr_0,-0.03139210233178203,-0.10161323681069138,0.05939119459524733,NA,NA,NA
T103__pvr_1,0.029386424657178233,-0.03710125370387903,0.10066288828137479,NA,NA,NA
T103__temp,0.02263895743254304,-0.034181984717950045,0.08824895637986617,NA,NA,NA
T103__time,0.00600193293324438,-0.0186454537957614,0.03134760571987831,NA,NA,NA
T104__cont_trait_0,0.005784331604713265,-0.04996449448271979,0.07836370332885059,0.17025786477908836,0.04464556195118527,0.31470786299662223
T104__cat_trait_0,-0.009115458958639942,-0.08855714859513401,0.049240289267401524,NA,NA,NA
T104__pvr_0,0.0027069436028851605,-0.05441535513550519,0.05188474719882305,NA,NA,NA
T104__pvr_1,-0.03442717336743258,-0.14377452719414974,0.0866847867330071,NA,NA,NA
T104__temp,0.0030927688100992464,-0.034816732383712704,0.05190147831582705,NA,NA,NA
T104__time,0.006613588511400399,-0.026722464242936728,0.03455399198388532,NA,NA,NA
T105__cont_trait_0,0.01690187854417265,-0.07289855645521032,0.11716727689645047,0.24082077933585416,0.056822617307333734,0.48186713773206097
T105__cat_trait_0,-0.007262567374150893,-0.05749467312392237,0.045665092554656256,NA,NA,NA
T105__pvr_0,-0.01118572499637148,-0.08882701273699695,0.09025968616315147,NA,NA,NA
T105__pvr_1,0.03104848182502808,-0.028679676430102094,0.09831730941834038,NA,NA,NA
T105__temp,0.012267962351639154,-0.047490120312032494,0.08065542268924704,NA,NA,NA
T105__time,0.00344788440947382,-0.02640437888290372,0.04298814689992026,NA,NA,NA
T106__cont_trait_0,0.0006715578949106191,-0.06351419541550299,0.08401123755939499,0.125609182840842,0.014400045909364972,0.29110619179923236
T106__cat_trait_0,-0.006142367846784746,-0.06396053307280555,0.06030998992414997,NA,NA,NA
T106__pvr_0,-0.01445168524270713,-0.0934746328704895,0.046587906103465505,NA,NA,NA
T106__pvr_1,-0.06608827519859985,-0.14269758081337836,0.008191368758338619,NA,NA,NA
T106__temp,0.013181279417015503,-0.030895916379271415,0.08489203616656946,NA,NA,NA
T106__time,0.0028358092409447953,-0.02258253565101658,0.02468765033368555,NA,NA,NA
T107__cont_trait_0,0.013053717412136864,-0.08841219427603061,0.13708720637236688,0.3196157198480562,0.0872924988415472,0.6471755933716695
T107__cat_trait_0,0.006253848076766528,-0.06559180122355937,0.08296537548165203,NA,NA,NA
T107__pvr_0,0.03078448542266363,-0.045439191178537015,0.11422166194479028,NA,NA,NA
T107__pvr_1,0.008778810548719408,-0.06301223577632747,0.09346704683403873,NA,NA,NA
T107__temp,0.06068095779253214,-0.02697633149259912,0.19490453039107447,NA,NA,NA
T107__time,0.0044610360191748724,-0.030316434076508282,0.051482629614460866,NA,NA,NA
T109__cont_trait_0,0.03459682342271862,-0.07854573140356338,0.13824245375812882,0.42964924621305967,0.15466348281110637,0.789055741960403
T109__cat_trait_0,0.015204711838667135,-0.060861168766132984,0.10121246322208774,NA,NA,NA
T109__pvr_0,0.04832898679332369,-0.05266828594992309,0.15067295069581388,NA,NA,NA
T109__pvr_1,0.05408149341686965,-0.04285118185109993,0.1717653497578157,NA,NA,NA
T109__temp,0.0813328335011234,-0.007162146773785787,0.1897531157506276,NA,NA,NA
T109__time,0.0005015326642944427,-0.04677192876649032,0.04576871090074694,NA,NA,NA
T110__cont_trait_0,0.019933530723755175,-0.056551638028833145,0.09715371434894561,0.3928008008004037,0.17185565319194737,0.688265260806484
T110__cat_trait_0,0.009712530932786036,-0.05238767054777114,0.08941145462842959,NA,NA,NA
T110__pvr_0,0.04088727703652465,-0.03312652528020345,0.11867278847280964,NA,NA,NA
T110__pvr_1,0.04432101971213609,-0.04771842633003212,0.1457166774350887,NA,NA,NA
T110__temp,0.07851168497049765,-0.015861303262745784,0.18967759691314873,NA,NA,NA
