feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.015296909896166298,-0.03975313481986284,0.07796856888249384,NA,NA,NA
T61__pvr_0,-0.009542726262468833,-0.052460381862725364,0.03605273239164035,NA,NA,NA
T61__pvr_1,0.010281107408612914,-0.038691101065749085,0.0699610795418189,NA,NA,NA
T61__time,-0.00601142023132618,-0.04773656672869619,0.046733404052304625,NA,NA,NA
T62__cont_trait_0,0.017266633259218993,-0.029094168537102245,0.07758212507457093,0.1844945018121031,0.05731585352839974,0.3631961506290451
T62__cat_trait_0,0.017051611261414065,-0.03751335842504233,0.07370789900094037,NA,NA,NA
T62__pvr_0,-0.03539073849580752,-0.11099527802205106,0.031076005599993003,NA,NA,NA
T62__pvr_1,0.06956051514399858,-0.02804921204722165,0.17538883061405414,NA,NA,NA
T62__time,-0.05826926731233805,-0.11601448797631321,0.004847578566577068,NA,NA,NA
T63__cont_trait_0,0.04401694845889229,-0.043094640271866505,0.14574205450996963,0.47362414683675996,0.20907864082467392,0.8490496242230754
T63__cat_trait_0,0.030371529753513166,-0.06916496658955607,0.14518894556392617,NA,NA,NA
T63__pvr_0,0.05503856479510309,-0.029141773200427587,0.17516249102310183,NA,NA,NA
T63__pvr_1,0.017418317847086678,-0.06985578351940261,0.11083454904563281,NA,NA,NA
T63__time,0.15250303802654783,0.02991796312775622,0.2940325946236113,NA,NA,NA
T64__cont_trait_0,0.0116517740473696,-0.06650417545393096,0.09049240790319252,0.203143825130923,0.06654323209281873,0.4072385355073782
T64__cat_trait_0,-0.009552169905967902,-0.03835296795610433,0.02935129093978299,NA,NA,NA
T64__pvr_0,-0.008181879670809416,-0.05426159919455046,0.04422441222455137,NA,NA,NA
T64__pvr_1,0.00615211672596628,-0.047108976226600645,0.0667625856614566,NA,NA,NA
T64__time,0.028798235978747422,-0.008156715041767501,0.07121521222406679,NA,NA,NA
T65__cont_trait_0,-0.01652954777717356,-0.11736324626359027,0.09243839606581941,0.3793362655989293,0.13365255251389951,0.7520560104444042
T65__cat_trait_0,0.011233322421673768,-0.05650515101954043,0.104605421822486,NA,NA,NA
T65__pvr_0,-0.062158041900246694,-0.19440634285534208,0.06484177310789847,NA,NA,NA
T65__pvr_1,0.09670142230898084,-0.049348583992961784,0.2543318477287702,NA,NA,NA
T65__time,0.17581336259007782,0.04636984025536076,0.30893553473454055,NA,NA,NA
T66__cont_trait_0,0.041115533226066134,-0.03742583868198471,0.13843895481881163,0.2772249369761256,0.08558729501343454,0.505461973681175
T66__cat_trait_0,-0.004245242065061156,-0.04804426495627376,0.04622601835090474,NA,NA,NA
T66__pvr_0,-0.03486273111263997,-0.13936821281561912,0.0771458031271349,NA,NA,NA
T66__pvr_1,0.0722089456554815,-0.026055001183045552,0.18624788413029064,NA,NA,NA
T66__time,0.028732683316662014,-0.009534798609029414,0.08580429602048326,NA,NA,NA
T67__cont_trait_0,0.04185193422986206,-0.021591196289468775,0.14444065000856543,0.2336327744315085,0.023571268831748787,0.5946380437852724
T67__cat_trait_0,0.035205852115086915,-0.04231995576307199,0.13447356010085537,NA,NA,NA
T67__pvr_0,0.06212957845868192,-0.01916558205470297,0.19996606282199164,NA,NA,NA
T67__pvr_1,0.017921666725372345,-0.06493299412206135,0.1579455578081942,NA,NA,NA
T67__time,-0.09775200505311175,-0.18103577322612724,-0.03570632833061546,NA,NA,NA
T68__cont_trait_0,0.03448276760656597,-0.019245690220934857,0.0890808810084984,0.20232269750247686,0.06911649958715368,0.34330168932778526
T68__cat_trait_0,0.0005862556579916933,-0.039042568183404194,0.04502936802800686,NA,NA,NA
T68__pvr_0,-0.007644509158273948,-0.0841337353628963,0.06695506001047818,NA,NA,NA
T68__pvr_1,0.07772744347643142,0.0038802652440042135,0.17275078983485675,NA,NA,NA
T68__time,-0.07710500803585531,-0.12912083691893142,-0.027372896092568228,NA,NA,NA
T69__cont_trait_0,0.011257522275194899,-0.06997819672849911,0.1280499611367961,0.4664885190013184,0.11084580430399543,0.9415728775951187
T69__cat_trait_0,0.02032896980456355,-0.09205220132394257,0.18778525531487456,NA,NA,NA
T69__pvr_0,-0.08136448592178398,-0.2477020882602808,0.04342796406693037,NA,NA,NA
T69__pvr_1,0.04313667912218002,-0.0932920766112639,0.18099704781074627,NA,NA,NA
T69__time,0.2988540857655466,0.10114823021637959,0.5215515931703238,NA,NA,NA
T70__cont_trait_0,0.02899029968113895,-0.05508677087946867,0.12485266078513885,0.14435818766529424,0.049244370132252024,0.2527270634091332
T70__cat_trait_0,-0.0023399602831183576,-0.031548502398561544,0.02950485731134781,NA,NA,NA
T70__pvr_0,-0.0048589824902668,-0.04748775696737584,0.05087189839768359,NA,NA,NA
T70__pvr_1,-0.005906739031902617,-0.052790872031868746,0.05500650339054982,NA,NA,NA
T70__time,-0.045802178166173955,-0.08047955098533179,-0.004848574444089461,NA,NA,NA
T71__cont_trait_0,-0.013252892779733145,-0.09263995112099555,0.0613499636935044,0.29950599500726943,0.15043233702001071,0.4770582073682349
T71__cat_trait_0,-0.007768612910876462,-0.05068161951867588,0.04981753321120733,NA,NA,NA
T71__pvr_0,0.011265116432924174,-0.07892829984685744,0.1265347766206336,NA,NA,NA
T71__pvr_1,-0.04120802950957384,-0.12146072952354335,0.043004505269040906,NA,NA,NA
T71__time,0.1761946658189116,0.07970496743955029,0.2944971066454084,NA,NA,NA
T72__cont_trait_0,0.012068942307704554,-0.031083455698843535,0.05888087591154044,0.12173515442555219,0.04308725160726487,0.2181946523910953
T72__cat_trait_0,-0.005074956444426803,-0.03035914539917475,0.02542680244248738,NA,NA,NA
T72__pvr_0,-0.036563857341220404,-0.07708418358175312,0.01221924161589033,NA,NA,NA
T72__pvr_1,0.08446596235578185,-0.003321952057018478,0.16929321262229485,NA,NA,NA
T72__time,-0.10743668440790403,-0.15865154515935642,-0.062224498573800406,NA,NA,NA
T73__cont_trait_0,0.06646414284142817,-0.013734741638745454,0.17379502689493037,0.303260251121449,0.10171295397109718,0.6096678946855143
T73__cat_trait_0,0.017282934247040912,-0.06391348005500254,0.11182430463986744,NA,NA,NA
T73__pvr_0,0.05919596457428571,-0.048486971334616616,0.18596854519124745,NA,NA,NA
T73__pvr_1,-0.009769734424239503,-0.0846159869563702,0.08528688950530322,NA,NA,NA
T73__time,-0.00418880407268322,-0.040146380090602146,0.030243384215669383,NA,NA,NA
T74__cont_trait_0,-0.019834946087327394,-0.07215308365955975,0.0390185657500796,0.20158610160381463,0.050713792470956476,0.39990799025097057
T74__cat_trait_0,-0.017562704138861233,-0.07868169267428518,0.0586446152837781,NA,NA,NA
T74__pvr_0,-0.06086041361732879,-0.134732989389523,0.02158596453741185,NA,NA,NA
T74__pvr_1,0.016665711910517515,-0.06000162482112843,0.08846648817484296,NA,NA,NA
T74__time,0.10890270558119756,0.026271012883034073,0.20905764669870974,NA,NA,NA
T75__cont_trait_0,0.017918468799979655,-0.031667112578980125,0.07909542677008714,0.14897417724846104,0.05661538245639289,0.27719063611646916
T75__cat_trait_0,-0.006279227867119087,-0.035036588576714406,0.02742174444254907,NA,NA,NA
T75__pvr_0,-0.04621377834202451,-0.09314349587978037,0.009860134183668268,NA,NA,NA
T75__pvr_1,0.0750579686417652,-0.014956047519978545,0.16254890918307835,NA,NA,NA
T75__time,-0.06578500193975728,-0.10480303254334114,-0.026425765933278486,NA,NA,NA
T76__cont_trait_0,0.04588579579033512,-0.05968660688677922,0.1731027635527893,0.1947265694580799,0.07172172774597171,0.34594723584869075
T76__cat_trait_0,-0.00013770178785649923,-0.032563178842791037,0.04141800417645801,NA,NA,NA
T76__pvr_0,-0.0013993557867759722,-0.06658553824096353,0.05788453964394274,NA,NA,NA
T76__pvr_1,-0.0036837122587878913,-0.06177363710299261,0.057659497564330524,NA,NA,NA
T76__time,-0.02021420445445199,-0.05228946384089199,0.01745104000146895,NA,NA,NA
T78__cont_trait_0,0.031753817496037846,-0.030478649144272757,0.101090920780079,0.2979130481943864,0.09695027700883506,0.5312199583051178
T78__cat_trait_0,0.0013770184377526623,-0.05030260244953706,0.06772360203496369,NA,NA,NA
T78__pvr_0,-0.016578459756919198,-0.11845508032167316,0.06840704407909165,NA,NA,NA
T78__pvr_1,0.11567852083956838,0.0018714821057864567,0.23316444331328212,NA,NA,NA
T78__time,-0.008593596777670283,-0.04340943019167075,0.03626567970612972,NA,NA,NA
T79__cont_trait_0,0.010373411751020129,-0.025106175837921255,0.05901461810341405,0.12197087694734741,0.045934957110934316,0.2126474045116561
T79__cat_trait_0,-0.004869675403087917,-0.03153137193602999,0.021589712117081564,NA,NA,NA
T79__pvr_0,-0.042344878225604704,-0.08433210883767796,0.009430052183217921,NA,NA,NA
T79__pvr_1,0.0635856296720237,-0.007640252786108723,0.145550255634729,NA,NA,NA
T79__time,-0.0790493588026207,-0.12547034715750263,-0.03229353844160243,NA,NA,NA
T80__cont_trait_0,0.005595186261370854,-0.03356036724201453,0.055580729054073554,0.16625041704329344,0.07193101837266022,0.279004408918478
T80__cat_trait_0,0.0030236427524719892,-0.026173214554880468,0.04479122169903954,NA,NA,NA
T80__pvr_0,0.027198179906709547,-0.047232516438435894,0.08921061854361047,NA,NA,NA
T80__pvr_1,-0.00213879658504721,-0.04946441117322056,0.056831928656276245,NA,NA,NA
T80__time,-0.04170354324782883,-0.07875473537201888,0.004458923661052071,NA,NA,NA
T81__cont_trait_0,0.009211221392390232,-0.02767411272043682,0.057512830132765605,0.1707832856844251,0.044249641235438425,0.3359062336987427
T81__cat_trait_0,0.020459142205397948,-0.032010217181233286,0.07700743073451902,NA,NA,NA
T81__pvr_0,0.02437685914660487,-0.03331522381303256,0.08489351679365466,NA,NA,NA
T81__pvr_1,-0.007880613828837098,-0.04874556289528197,0.042619205466495745,NA,NA,NA
T81__time,-0.04965907118674799,-0.10292349327329695,0.014704522125443192,NA,NA,NA
T82__cont_trait_0,-0.020135676334350084,-0.058177510978151215,0.017750788197596803,0.10613480945534187,0.039702662406711636,0.1839186597211372
T82__cat_trait_0,0.00947505188587875,-0.015384591724970729,0.03859777299457274,NA,NA,NA
T82__pvr_0,0.013120669853836886,-0.04346645656990569,0.06643441365553171,NA,NA,NA
T82__pvr_1,-0.007076150839776433,-0.04835828478679912,0.034559161870619054,NA,NA,NA
T82__time,-0.06352483306586426,-0.10661416621656981,-0.02211149964965263,NA,NA,NA
T83__cont_trait_0,0.03307630247007803,-0.01895375005251105,0.08639210012584131,0.20071582135632063,0.07756671845042434,0.34981579972476473
T83__cat_trait_0,0.0011855118611866463,-0.038348670256074385,0.04843458068334272,NA,NA,NA
T83__pvr_0,-0.008275876409463175,-0.07265529590821934,0.07606706420638452,NA,NA,NA
T83__pvr_1,0.0813501413410458,0.001351490678607811,0.173215775910513,NA,NA,NA
T83__time,-0.08089600586214384,-0.13275165679451734,-0.041702056105094865,NA,NA,NA
T84__cont_trait_0,-0.01395184987661588,-0.05072724245499784,0.021854416277211273,0.10764120231558769,0.04696978217387804,0.17730289080268863
T84__cat_trait_0,0.0033178116796920573,-0.02216833473125761,0.027185427798556247,NA,NA,NA
T84__pvr_0,0.0403415757339594,-0.031150517934534983,0.10470533299294163,NA,NA,NA
T84__pvr_1,-0.028847264040831565,-0.06936137525358943,0.021370568714081994,NA,NA,NA
T84__time,-0.0674948191362334,-0.09864818849255247,-0.034681690910655795,NA,NA,NA
T85__cont_trait_0,0.006543578260296771,-0.03734944094297907,0.04975545766151842,0.1460352553590008,0.03792292630539737,0.2625411628426443
T85__cat_trait_0,-0.00258126294283256,-0.0427133725434876,0.04896436201871157,NA,NA,NA
T85__pvr_0,0.027342322420191537,-0.04880783234635911,0.09886067791407449,NA,NA,NA
T85__pvr_1,-0.02202146082601695,-0.07225895071290579,0.028352291081451222,NA,NA,NA
T85__time,-0.037523669508254996,-0.06756062830136504,-0.0044456967779458595,NA,NA,NA
T86__cont_trait_0,-0.018409258747686938,-0.06282335486372967,0.030933082568483573,0.16314846693859064,0.08185032128890665,0.252778902583229
T86__cat_trait_0,0.005756917987837186,-0.025393873405765252,0.036242547854734415,NA,NA,NA
T86__pvr_0,0.045674241152606786,-0.030243304326477812,0.1233196391369045,NA,NA,NA
T86__pvr_1,-0.02711393312588961,-0.08202220647520442,0.025046575988837028,NA,NA,NA
T86__time,-0.017035248283893772,-0.05373319827192347,0.020210069988506225,NA,NA,NA
T87__cont_trait_0,0.0010027963268825276,-0.09037675339768059,0.09061869350659445,0.3451639270922261,0.10890931174964844,0.5669172082189389
T87__cat_trait_0,0.021301717165102707,-0.05889011725826512,0.10381673371648734,NA,NA,NA
T87__pvr_0,0.009754178692485755,-0.05233275427259154,0.07896944546491831,NA,NA,NA
T87__pvr_1,0.024018836117011298,-0.047237489797442855,0.09867418980936951,NA,NA,NA
T87__time,0.11481065083512672,0.036696653663794,0.2161873634120557,NA,NA,NA
T88__cont_trait_0,0.043931579060719754,-0.0699791591649137,0.1792387553667832,0.44088754041707867,0.07824409395052302,0.9284700333728042
T88__cat_trait_0,-0.01408622360364026,-0.082047878784722,0.05580355163300317,NA,NA,NA
T88__pvr_0,-0.04111406903561078,-0.16093876865116702,0.07745827608984525,NA,NA,NA
T88__pvr_1,0.1522672266255265,-0.03446328679538187,0.36267821792472454,NA,NA,NA
T88__time,0.125613279414467,0.018371218605748012,0.28170491841197143,NA,NA,NA
T89__cont_trait_0,0.034111210729115306,-0.06260512913951942,0.12559131274935365,0.11251773959212213,0.04128743495051833,0.19749143209814682
T89__cat_trait_0,0.0005940092287669479,-0.03083767792874912,0.029332977149744328,NA,NA,NA
T89__pvr_0,0.01675162735404087,-0.03308782072446739,0.07223124173596705,NA,NA,NA
T89__pvr_1,-0.0366876272010038,-0.11379025947359246,0.03319025944357328,NA,NA,NA
T89__time,-0.07652722847441419,-0.11612606654529675,-0.038948652566629285,NA,NA,NA
T90__cont_trait_0,0.016238346644737757,-0.05574052534004712,0.0970070250196017,0.12269159098563352,0.04496391581120819,0.23388241551538114
T90__cat_trait_0,-0.004096773948320471,-0.03152141134433878,0.024695958720993182,NA,NA,NA
T90__pvr_0,-0.00580270865903759,-0.04935742231157712,0.04029289209818262,NA,NA,NA
T90__pvr_1,-0.006674419403411795,-0.058416840986062105,0.045413570297301795,NA,NA,NA
T90__time,-0.051248601603951394,-0.09409394902180403,0.00036573005828433036,NA,NA,NA
T91__cont_trait_0,-0.017203364078105354,-0.04968716144531039,0.022548774967280787,0.11398941013397138,0.04319976408955642,0.20337738244980197
T91__cat_trait_0,0.006748516752949344,-0.017084879471217455,0.03418083416159108,NA,NA,NA
T91__pvr_0,0.014814238614058511,-0.04207759613788767,0.06807299363226209,NA,NA,NA
T91__pvr_1,-0.006519908606844947,-0.046493523091894834,0.037387199179928554,NA,NA,NA
T91__time,-0.05812582050370319,-0.09882163128969848,-0.009231551614192077,NA,NA,NA
T92__cont_trait_0,-0.020930647136370988,-0.11029192904237942,0.06817311028080862,0.24059641672911208,0.1106528278919715,0.37357378807112174
T92__cat_trait_0,-0.018479638653428956,-0.05736830409996378,0.023151514169208888,NA,NA,NA
T92__pvr_0,-0.045051666688557715,-0.1199643987570582,0.025700198298531415,NA,NA,NA
T92__pvr_1,0.13304733130952795,-0.0014229802180088652,0.277348511415279,NA,NA,NA
T92__time,0.017735289942324515,-0.029094769485638827,0.07939349629416842,NA,NA,NA
T93__cont_trait_0,0.021187164033095673,-0.08715023670032146,0.15833313039181057,0.5906416325773475,0.14358054485798827,1.0607233093643147
T93__cat_trait_0,-0.01591967099675286,-0.09013294518234899,0.05844541430820818,NA,NA,NA
T93__pvr_0,0.07302994152992943,-0.05004181908941337,0.21554158843209756,NA,NA,NA
T93__pvr_1,0.0417980594582363,-0.07193211351516057,0.20599304065718918,NA,NA,NA
T93__time,0.29627039059722193,0.09359025604360932,0.5137479727131498,NA,NA,NA
T94__cont_trait_0,0.021124227857474868,-0.033266007420454824,0.07188517113184355,0.19775117092146077,0.08685431813036829,0.31413657218411195
T94__cat_trait_0,0.02147108672263113,-0.03253600847294723,0.08205580668639759,NA,NA,NA
T94__pvr_0,-0.028753414310307316,-0.0780652590862304,0.03607790339616895,NA,NA,NA
T94__pvr_1,-0.007494067300096764,-0.06357326663085248,0.0456764326086042,NA,NA,NA
T94__time,0.017127589996141775,-0.023323143932147163,0.07061650014834171,NA,NA,NA
T95__cont_trait_0,0.05095210443919284,-0.06791238206441677,0.17777891908982466,0.19457976011811082,0.06193623448278182,0.36846480670486503
T95__cat_trait_0,0.000992411119646691,-0.032793653894817976,0.04389020852901836,NA,NA,NA
T95__pvr_0,0.001252128850788231,-0.057426365309306546,0.06952406733634013,NA,NA,NA
T95__pvr_1,-0.00396583137814949,-0.06459818280375353,0.05969210938311989,NA,NA,NA
T95__time,-0.028926800868984533,-0.07711647171525239,0.0389116369240797,NA,NA,NA
T96__cont_trait_0,0.01787160102191164,-0.025633709095976728,0.07445258604147817,0.14648593642429944,0.041636477826519525,0.28730971491665813
T96__cat_trait_0,-0.01053056647225337,-0.035988294348751476,0.020118746106272678,NA,NA,NA
T96__pvr_0,0.03974292722525299,-0.026107546984169634,0.11239430724414531,NA,NA,NA
T96__pvr_1,-0.01924395793908694,-0.09171928306890455,0.05024802556593455,NA,NA,NA
T96__time,-0.05562981536714181,-0.09451704806407862,-0.004747464611670731,NA,NA,NA
T97__cont_trait_0,-0.03483655067918849,-0.08144495950262241,0.022960937732200835,0.10032407410339843,0.03472125389761732,0.18133020898370728
T97__cat_trait_0,-0.025178102459622917,-0.06238930851712983,0.012727318457789525,NA,NA,NA
T97__pvr_0,0.006220310645111242,-0.060419660414792645,0.06803905689936346,NA,NA,NA
T97__pvr_1,-0.020688671969920875,-0.05935662186585022,0.018761402534226326,NA,NA,NA
T97__time,0.0005313406114024389,-0.029478969654952537,0.04177581376987802,NA,NA,NA
T100__cont_trait_0,0.024350170439742053,-0.06118225398826673,0.11962326710305933,0.4317922379640325,0.15500335566929296,0.7290508987806958
T100__cat_trait_0,-0.020374157543292828,-0.06505636630614064,0.03389524191442103,NA,NA,NA
T100__pvr_0,0.04853901008129465,-0.03238850394191109,0.15939212262341812,NA,NA,NA
T100__pvr_1,0.022232976811688617,-0.07586852809270755,0.1318868086362422,NA,NA,NA
T100__time,0.18276849021898284,0.06536997560277366,0.32258811399770565,NA,NA,NA
T102__cont_trait_0,0.04575709527363233,-0.0771530990249917,0.19246095560863172,0.2015152552016658,0.08026171401228069,0.3448251934421789
T102__cat_trait_0,0.007544682515486336,-0.05272859768161405,0.0769334668227879,NA,NA,NA
T102__pvr_0,0.004861876129926392,-0.06003582583137489,0.06528753298571159,NA,NA,NA
T102__pvr_1,0.0035188529740454596,-0.05325577207565287,0.07525592674339032,NA,NA,NA
T102__time,-0.03444299964704176,-0.07610873896340975,0.01653983040455892,NA,NA,NA
T103__cont_trait_0,-0.005387047751172246,-0.04606559812011882,0.04053926699832934,0.13558525832879403,0.03685978588066818,0.253826271791273
T103__cat_trait_0,-0.009704846048167903,-0.03609496587925986,0.017364858545015578,NA,NA,NA
T103__pvr_0,0.0003474832481354743,-0.04228258302356038,0.04468596536705335,NA,NA,NA
T103__pvr_1,-0.006085737157292733,-0.0524489351397182,0.04272819739950822,NA,NA,NA
T103__time,-0.017860341918325594,-0.05902053039405261,0.03753154593598065,NA,NA,NA
T104__cont_trait_0,0.02308812107820901,-0.04175111577354235,0.1073740238031867,0.2912817450254148,0.09833276417047043,0.542205198464221
T104__cat_trait_0,0.03186663478750499,-0.036433221259590795,0.11616621384064138,NA,NA,NA
T104__pvr_0,-0.03170696340438211,-0.11708725543998934,0.05645722667222028,NA,NA,NA
T104__pvr_1,0.09048744450768072,-0.014194186965319489,0.22190611153135664,NA,NA,NA
T104__time,0.0032707601007852024,-0.04737362847724429,0.07454999909090836,NA,NA,NA
T105__cont_trait_0,0.01746186097158564,-0.018258128488673923,0.060877936253183815,0.10911885292485395,0.04376012430810128,0.18617525898302512
T105__cat_trait_0,0.01022605518726032,-0.030687476007212715,0.05382023137300712,NA,NA,NA
T105__pvr_0,0.006526568197112575,-0.030418048124214496,0.05495758454775272,NA,NA,NA
T105__pvr_1,-0.007759161507995653,-0.043829744950424805,0.0263123808562419,NA,NA,NA
T105__time,-0.09161221787872599,-0.1275220163182436,-0.05182340032833006,NA,NA,NA
T106__cont_trait_0,0.022029776265267188,-0.0460931358631455,0.1027769005018923,0.310098251986107,0.08936012915782784,0.5729150710874552
T106__cat_trait_0,0.02012037896753959,-0.05010123842759984,0.11733780495173643,NA,NA,NA
T106__pvr_0,0.02742684600250497,-0.08036919032049054,0.1493834324089489,NA,NA,NA
T106__pvr_1,-0.02126037128402585,-0.09791648810132612,0.06587868585807574,NA,NA,NA
T106__time,0.08750587407920417,0.01981216576358994,0.16929904024366366,NA,NA,NA
T107__cont_trait_0,-0.03852563552087418,-0.10641050100086588,0.029336950287663595,0.17927670439834928,0.07449632866031114,0.30706239056747114
T107__cat_trait_0,-0.029040762956866174,-0.07795005153650056,0.022463402828968707,NA,NA,NA
T107__pvr_0,0.016556878916088452,-0.07859258928718796,0.11122955845014207,NA,NA,NA
T107__pvr_1,-0.028876213724447458,-0.08599786389262065,0.030962901130491317,NA,NA,NA
T107__time,0.08488668972883158,0.02304296786919217,0.1486344377664868,NA,NA,NA
T108__cont_trait_0,-0.016203509934784015,-0.05408530360367001,0.026417458577343855,0.14228728234192098,0.06164607077073217,0.22952354336182632
T108__cat_trait_0,0.006223167928413133,-0.023267962864592588,0.03412860061680369,NA,NA,NA
T108__pvr_0,0.028749924725183652,-0.03969731309084591,0.0822054155414173,NA,NA,NA
T108__pvr_1,-0.008637907325634202,-0.05555777007463675,0.03931805648461441,NA,NA,NA
T108__time,-0.04212014100687461,-0.07449587822111645,0.0024563228668673387,NA,NA,NA
T109__cont_trait_0,0.060304345094940794,-0.15479999373606074,0.29240020168462194,0.3801102329676629,0.11859187965959014,0.7515740447197473
T109__cat_trait_0,0.009804994271047224,-0.08540851661378558,0.12811438457458446,NA,NA,NA
T109__pvr_0,0.02323833547805712,-0.06624098463580849,0.1454174900374905,NA,NA,NA
T109__pvr_1,0.017486390887402073,-0.06643676028735804,0.13472903656391194,NA,NA,NA
T109__time,0.09500041928059842,0.024556110777494047,0.19277792166175212,NA,NA,NA
T110__cont_trait_0,-0.01632377352836669,-0.09939378718679145,0.08262586411849163,0.36779716026015147,0.10824850690624141,0.6908727891343339
T110__cat_trait_0,0.010577604897165487,-0.06264383072155258,0.09749973421417689,NA,NA,NA
T110__pvr_0,-0.060391219469547064,-0.18783575459565255,0.06445343399426101,NA,NA,NA
T110__pvr_1,0.09742747413479098,-0.047371924085133965,0.2439147199649706,NA,NA,NA
T110__time,0.16223132627049183,0.06374529776721871,0.28905660699680297,NA,NA,NA
T111__cont_trait_0,0.024162008971132267,-0.08428866406998935,0.1376686477618927,0.4270204111682588,0.18409805397051698,0.7887931451769152
T111__cat_trait_0,0.045728779609840606,-0.028124310407168854,0.13822742415850947,NA,NA,NA
T111__pvr_0,0.05161319812283501,-0.06946444596393916,0.18325169204059713,NA,NA,NA
T111__pvr_1,0.0202845405051721,-0.06238943492066701,0.13518168429720065,NA,NA,NA
T111__time,0.11095613600366162,0.030463032332024284,0.22261837418408165,NA,NA,NA
T112__cont_trait_0,-0.01782339723649867,-0.053149082017824485,0.01652230184095755,0.11418432436459049,0.026737411281710227,0.21758847745493684
T112__cat_trait_0,-0.012284580954257888,-0.05301512009921978,0.04392289530301339,NA,NA,NA
T112__pvr_0,-0.0429700652952645,-0.0947612864440271,0.010405548454066505,NA,NA,NA
T112__pvr_1,0.004432581975769261,-0.04301810785196213,0.05670407708974967,NA,NA,NA
T112__time,0.008554037919225254,-0.019500921473178345,0.03719065484251746,NA,NA,NA
T113__cont_trait_0,0.02393660879417946,-0.03283700873449105,0.08545469137138764,0.24684900890465988,0.11951422562706858,0.37582436715736545
T113__cat_trait_0,0.029372993552296098,-0.028419336528033474,0.09509103915051681,NA,NA,NA
T113__pvr_0,-0.015172530135141844,-0.08255018873338894,0.0487990037770607,NA,NA,NA
T113__pvr_1,-0.006985180538204809,-0.0692648336856001,0.06485615207772288,NA,NA,NA
T113__time,0.041421369275913944,-0.001438002591831175,0.09184032724515706,NA,NA,NA
T114__cont_trait_0,0.03677635113126856,-0.0367279957928809,0.1390227707171042,0.3981972544803345,0.13925889978509493,0.7242714057843549
T114__cat_trait_0,0.00016110136652805782,-0.05476961067717222,0.08139005196812468,NA,NA,NA
T114__pvr_0,0.12551415898537682,-0.024951742111137168,0.28351147332994797,NA,NA,NA
T114__pvr_1,-0.11165511874243826,-0.2655506322050648,0.06331877733441534,NA,NA,NA
T114__time,0.17312501378398265,0.06634181227170924,0.310501254968217,NA,NA,NA
T115__cont_trait_0,-0.02304762180450607,-0.06740081651734572,0.027273957340550943,0.1374305712294603,0.04058304371005092,0.23756139913810254
T115__cat_trait_0,0.0007205397253259672,-0.032887043823808,0.03339748333455102,NA,NA,NA
T115__pvr_0,-0.07004226368264764,-0.13147417706835218,0.011961548048009023,NA,NA,NA
T115__pvr_1,0.03459502188064821,-0.033845550239287224,0.1020968931149911,NA,NA,NA
T115__time,0.020929147155022827,-0.004085373294167416,0.05882631715166792,NA,NA,NA
T116__cont_trait_0,0.009375747391351365,-0.09349721680445011,0.09875338112858306,0.195045011921338,0.11189380012798847,0.2982638180756999
T116__cat_trait_0,0.002362565979431849,-0.03608731652426658,0.03939198643004887,NA,NA,NA
T116__pvr_0,0.036192498835852564,-0.03955048481113512,0.10852282620269134,NA,NA,NA
T116__pvr_1,-0.06792236436735603,-0.16267435919785103,0.029503834989381444,NA,NA,NA
T116__time,0.0407608161264413,0.006121141822923386,0.08024299006836938,NA,NA,NA
T117__cont_trait_0,0.017509377180645762,-0.029176947401936906,0.06324006123013,0.1564682022291389,0.06852223404529233,0.253406034670613
T117__cat_trait_0,0.016217664683660496,-0.028911172806925844,0.06576709983795859,NA,NA,NA
T117__pvr_0,0.001957829954306796,-0.04011016376636945,0.04596368334866588,NA,NA,NA
T117__pvr_1,-0.006398168196098057,-0.04579204776250914,0.037901393190190286,NA,NA,NA
T117__time,-0.047094249348993165,-0.08164475651839674,-0.0055354574289065706,NA,NA,NA
T120__cont_trait_0,0.008316955628932716,-0.07767135804849767,0.07786713015727356,0.14400262252995474,0.07097100379249281,0.219044162400359
T120__cat_trait_0,-0.0019848659486671003,-0.032182722352157515,0.027587026070763226,NA,NA,NA
T120__pvr_0,0.02551414033160839,-0.027448465892936265,0.08839541921364533,NA,NA,NA
T120__pvr_1,-0.04659185292118481,-0.12384517227533914,0.030929451952518845,NA,NA,NA
T120__time,-0.015527502516351484,-0.045179326224062524,0.020877457423193205,NA,NA,NA
T121__cont_trait_0,0.015022652299111282,-0.030706026551974124,0.06227185086185906,0.12468812293017921,0.030189773525845953,0.254545458442479
T121__cat_trait_0,-0.008964170650874832,-0.03253891232601189,0.019482189938906797,NA,NA,NA
T121__pvr_0,0.03315582929686328,-0.025962131638917554,0.09703409189401957,NA,NA,NA
T121__pvr_1,-0.016179948451206582,-0.0782083697842668,0.0543482638772242,NA,NA,NA
T121__time,-0.07262198751933088,-0.10997692398143605,-0.04340180038388965,NA,NA,NA
T122__cont_trait_0,0.05230530398291765,-0.05907191368071599,0.1842013438427405,0.1439961397750684,0.04163501869980732,0.2522357670078254
T122__cat_trait_0,0.0023025935083298907,-0.03348123205001881,0.03848722847225337,NA,NA,NA
T122__pvr_0,0.020067130053852723,-0.03905971250369468,0.08922777987386687,NA,NA,NA
T122__pvr_1,-0.04443041141032842,-0.13115955609277946,0.035065813832566385,NA,NA,NA
T122__time,-0.060524224315320355,-0.09939493552572704,-0.022286922635248535,NA,NA,NA
