feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__pvr_0,0.15284887794244123,0.0556912926624645,0.2964089187083561,NA,NA,NA
T26__pvr_1,-0.1713680352435438,-0.32241959931126224,-0.03374378932396309,NA,NA,NA
T26__time,0.17094109508555239,0.053588407609735045,0.30953251692899786,NA,NA,NA
T27__cont_trait_0,0.030943396995943145,-0.06351654041810981,0.13739755113755917,0.47997067690840467,0.2351534193398734,0.8244469392184413
T27__cat_trait_0,-0.025606561035452932,-0.11565324618241432,0.056193512697823356,NA,NA,NA
T27__pvr_0,0.15341330058315936,0.04010903829782981,0.3004640794073318,NA,NA,NA
T27__pvr_1,-0.07802797674085972,-0.19017166287460546,0.024464164801987542,NA,NA,NA
T27__time,0.21838764004803984,0.07042094207927607,0.3783396848068108,NA,NA,NA
T28__cont_trait_0,-0.029908154014345115,-0.06809787275809573,0.01115982281790047,0.10357944663071592,0.031020650562003538,0.19078214146415062
T28__cat_trait_0,-0.00761348489076333,-0.03827878546523325,0.024964857852848743,NA,NA,NA
T28__pvr_0,0.017095007563294743,-0.04789078491752646,0.09355951332551096,NA,NA,NA
T28__pvr_1,-0.1318261390159072,-0.19127595461549524,-0.06894862379680494,NA,NA,NA
T28__time,0.07497133993086157,0.02957061572163188,0.1276661786793191,NA,NA,NA
T29__cont_trait_0,-0.026876223250697787,-0.09498322309532342,0.04172976393726417,0.298941106484027,0.15199413602911196,0.46314725782321864
T29__cat_trait_0,0.007514435953469244,-0.034730537737401534,0.0518931516980093,NA,NA,NA
T29__pvr_0,-0.06626316762393789,-0.14475698024759906,0.008767659973604416,NA,NA,NA
T29__pvr_1,0.0704948026606369,0.0059729954643433815,0.1564041112442685,NA,NA,NA
T29__time,0.13321038168698113,0.05346491517985024,0.21949606573913916,NA,NA,NA
T30__cont_trait_0,-0.023803082904182968,-0.06476291259069025,0.028176510367661663,0.12193346901084517,0.04750923248269544,0.21582367015084722
T30__cat_trait_0,-0.006785090478467056,-0.039429224365826396,0.02664176589446371,NA,NA,NA
T30__pvr_0,0.021724651688956386,-0.05174637709025766,0.08916379957676884,NA,NA,NA
T30__pvr_1,-0.12758416386111096,-0.20362330502307863,-0.06276951129825939,NA,NA,NA
T30__time,0.07752027750807462,0.030225448756563276,0.12666072888267477,NA,NA,NA
T31__cont_trait_0,-0.029307403378983,-0.09336851998618886,0.04610138117107821,0.27737986668530246,0.07369094752269133,0.5123476356845842
T31__cat_trait_0,0.0036635557377239967,-0.054488758238365825,0.07632600622038113,NA,NA,NA
T31__pvr_0,-0.050185234352969954,-0.1321215800624352,0.024118137225790426,NA,NA,NA
T31__pvr_1,0.034863076692109925,-0.04208848792927705,0.11800062089882263,NA,NA,NA
T31__time,0.1374849949298463,0.04420175227888293,0.2423797395073889,NA,NA,NA
T32__cont_trait_0,0.004180531443306884,-0.033851768022557883,0.04696859675312115,0.10695588402156414,0.02809214881998548,0.20597087681379217
T32__cat_trait_0,-0.004398530551544012,-0.03767336702962068,0.026188254791610556,NA,NA,NA
T32__pvr_0,0.04061053388634525,-0.02935702411870584,0.12392991504310051,NA,NA,NA
T32__pvr_1,-0.08046309968030428,-0.12734904561793675,-0.03675872630794927,NA,NA,NA
T32__time,-0.033834428133814994,-0.05528061384658725,-0.012612388902489086,NA,NA,NA
T33__cont_trait_0,0.017689055068669225,-0.06870794889170666,0.11522455997077061,0.3256369470433229,0.14309218782020316,0.5452287421255391
T33__cat_trait_0,0.0020277407971843317,-0.04194558235637096,0.05074725729135607,NA,NA,NA
T33__pvr_0,0.14285008207803518,0.052715457804960425,0.2634783652510897,NA,NA,NA
T33__pvr_1,-0.16407582081507951,-0.321791427151857,-0.0459800161637698,NA,NA,NA
T33__time,0.14628501285693807,0.03727534531755314,0.25620727181340036,NA,NA,NA
T34__cont_trait_0,-0.027192300646917963,-0.09967429652279988,0.04260402422937569,0.29178774098848204,0.13133857271618374,0.4803565720931113
T34__cat_trait_0,0.010059809188463317,-0.03591434639975379,0.059691905201752174,NA,NA,NA
T34__pvr_0,-0.09016734420270706,-0.1817790435225856,-0.011900558802430544,NA,NA,NA
T34__pvr_1,0.0806198514825783,0.0024118219515677428,0.17507126420297392,NA,NA,NA
T34__time,0.13760684810949003,0.06020193339358502,0.22144423244028097,NA,NA,NA
T35__cont_trait_0,-0.04559012531669988,-0.11232411471701721,0.013739636407269338,0.23863917669549134,0.13254244385111494,0.37791232279158726
T35__cat_trait_0,0.003854979758432569,-0.02968756810138507,0.04526292256197667,NA,NA,NA
T35__pvr_0,-0.05395084150026822,-0.11101511139287368,0.009341735624538036,NA,NA,NA
T35__pvr_1,0.03851500287694272,-0.028402107769690932,0.09850683424651871,NA,NA,NA
T35__time,0.11494928381950902,0.05577905670074408,0.1844389868053929,NA,NA,NA
T36__cont_trait_0,-0.059822251230953784,-0.2087153275385428,0.08725701892519942,0.34328797830509694,0.12694266697245213,0.5930505831136728
T36__cat_trait_0,-0.005580810213153216,-0.07483098149393935,0.07377837482410454,NA,NA,NA
T36__pvr_0,0.025367778970647327,-0.06955370377934349,0.11805335534411276,NA,NA,NA
T36__pvr_1,0.0512090837799743,-0.061476242866555966,0.16913940823432594,NA,NA,NA
T36__time,0.15125329994100684,0.04394231721293135,0.27379279539649104,NA,NA,NA
T37__cont_trait_0,-0.1106746285857458,-0.31035962457979294,0.0679840191799065,0.30731658512694016,0.0802501461659304,0.5803682713399967
T37__cat_trait_0,-0.004505312377843135,-0.073432622451437,0.07893085064264743,NA,NA,NA
T37__pvr_0,0.02987889939144653,-0.04690345248810717,0.1293299266888931,NA,NA,NA
T37__pvr_1,0.05477323970306648,-0.06222072046147211,0.16790266875031284,NA,NA,NA
T37__time,0.15698350993844115,0.05002959197905848,0.30176052500637507,NA,NA,NA
T38__cont_trait_0,-0.02515530486881487,-0.1838222407280893,0.1631437045541414,0.5278718552097218,0.1928312211973313,0.9792843941574052
T38__cat_trait_0,0.013882787639962335,-0.06479268487713907,0.1079356186473397,NA,NA,NA
T38__pvr_0,-0.06400376284115507,-0.19425851757964266,0.07503830436609982,NA,NA,NA
T38__pvr_1,0.23808684796775686,0.03352182039444985,0.45855361845694753,NA,NA,NA
T38__time,0.1842004102543971,0.038539578533820354,0.36036274343931274,NA,NA,NA
T39__cont_trait_0,-0.08300408055918282,-0.2740865105806515,0.05379121988812688,0.32468829179924974,0.10384501739671964,0.590765991185131
T39__cat_trait_0,-0.005453739413563504,-0.07319460017914609,0.07911466877104797,NA,NA,NA
T39__pvr_0,0.032686567069334746,-0.04404408970200917,0.1429037583514095,NA,NA,NA
T39__pvr_1,0.0504268135357202,-0.06718981677752085,0.15495537680422816,NA,NA,NA
T39__time,0.1491718541093659,0.04469180217125298,0.28236939977240894,NA,NA,NA
T40__cont_trait_0,0.02968880041911156,-0.04235418391489171,0.12802260094687357,0.29407204415393545,0.10537681811811733,0.5438491086124966
T40__cat_trait_0,-0.003580683788537836,-0.04319334828075258,0.047358853545985236,NA,NA,NA
T40__pvr_0,0.11078392084255843,0.018787298540419144,0.198582124742371,NA,NA,NA
T40__pvr_1,-0.15089551607644547,-0.2887388091009806,-0.03168689902688264,NA,NA,NA
T40__time,0.12721464569967358,0.040263131437503076,0.22441618037428987,NA,NA,NA
T41__cont_trait_0,-0.03279576286462844,-0.08963272979633252,0.03379976019977075,0.2566195482034019,0.13400537333010232,0.39640252870877607
T41__cat_trait_0,0.0064282993250070995,-0.02874830763975854,0.04881491280093982,NA,NA,NA
T41__pvr_0,-0.06543230471940711,-0.13276538172328686,0.00149989230712827,NA,NA,NA
T41__pvr_1,0.057347387775442654,-0.004360805281916846,0.12622608080787712,NA,NA,NA
T41__time,0.11021105162941236,0.049750018178064216,0.1906984843007388,NA,NA,NA
T42__cont_trait_0,0.01227019401630543,-0.0796223939220306,0.12070237480511092,0.4656160874021155,0.20645154909130967,0.7879224797348731
T42__cat_trait_0,-0.03308975423516745,-0.11768674189885267,0.059862188425835725,NA,NA,NA
T42__pvr_0,0.16843053487214116,0.046729935146620216,0.32754488573374657,NA,NA,NA
T42__pvr_1,-0.0633891780244335,-0.1551021014867108,0.03661648309667308,NA,NA,NA
T42__time,0.20053341371569453,0.06088962000988938,0.35050241290639195,NA,NA,NA
T43__cont_trait_0,-0.045385004180043285,-0.12977281906382512,0.034468303033070524,0.31222387486192904,0.13890372524371802,0.4827126015383991
T43__cat_trait_0,0.012207891679392034,-0.04089838092107758,0.05829919998443125,NA,NA,NA
T43__pvr_0,-0.11283626119430154,-0.21899079439979832,-0.00316451125386627,NA,NA,NA
T43__pvr_1,0.14510903902750683,0.032335090926722,0.2575491621362682,NA,NA,NA
T43__time,0.13226733247179967,0.05246177810442611,0.219900513153501,NA,NA,NA
T44__cont_trait_0,0.04688485931067202,-0.056624371614156115,0.13053586867511024,0.37903411555493083,0.13983432657758246,0.6856390801434585
T44__cat_trait_0,-0.004511553165877768,-0.08057963244264171,0.07562290143359324,NA,NA,NA
T44__pvr_0,0.07490330252336626,-0.01848947528663905,0.17299390814270404,NA,NA,NA
T44__pvr_1,-0.0533869877818464,-0.14189944472912225,0.03428527181544881,NA,NA,NA
T44__time,0.1342836176110412,0.030958857014372607,0.2529383278259886,NA,NA,NA
T45__cont_trait_0,0.008891109159232092,-0.06753596429566333,0.09061081122646544,0.34428087294013054,0.15463509896150043,0.55879017866527
T45__cat_trait_0,0.012815084682829145,-0.029201387496342282,0.06630190924917842,NA,NA,NA
T45__pvr_0,-0.06133087625105309,-0.1489457477366543,0.027640270701634384,NA,NA,NA
T45__pvr_1,0.08532529064522391,-0.0014218695326801561,0.1673028072288986,NA,NA,NA
T45__time,0.11771938764632313,0.04976799934775872,0.20566982427939273,NA,NA,NA
T46__cont_trait_0,-0.03195626560838787,-0.0909237133439656,0.02798903324548429,0.2459478707976102,0.12122399466645756,0.38441787225478447
T46__cat_trait_0,0.005101965217738306,-0.029912878534051897,0.043271425608150685,NA,NA,NA
T46__pvr_0,-0.044266081970562816,-0.10157505855069006,0.01905953311891817,NA,NA,NA
T46__pvr_1,0.03876180390198419,-0.021011840484301034,0.10526568381045134,NA,NA,NA
T46__time,0.09744557219926306,0.03878846273960426,0.15078890419419905,NA,NA,NA
T48__cont_trait_0,-0.025912247984911957,-0.0825013518925757,0.05806421635210898,0.2625062804804828,0.0771672297205438,0.47622957825475165
T48__cat_trait_0,-0.00253329840264194,-0.05253118178057278,0.05814966175031411,NA,NA,NA
T48__pvr_0,-0.07430328972994972,-0.17117609312365933,0.01400146523660073,NA,NA,NA
T48__pvr_1,0.07474569772833259,0.00076662454481638,0.1643128628649926,NA,NA,NA
T48__time,0.10964854181207846,0.035314859504117585,0.19357843091782723,NA,NA,NA
T49__cont_trait_0,0.016359955016173672,-0.0697783881666145,0.11189550514403307,0.43061962772311835,0.20440742462445985,0.6969369708970669
T49__cat_trait_0,-0.030149221118793312,-0.11187059529731713,0.051968418269213446,NA,NA,NA
T49__pvr_0,0.15022589209610424,0.04236304479987647,0.28491227530708735,NA,NA,NA
T49__pvr_1,-0.0727583955787111,-0.17169198056453694,0.02261325659711244,NA,NA,NA
T49__time,0.18608052025076968,0.060393888144061755,0.32325013249222934,NA,NA,NA
T50__cont_trait_0,0.003968977914998969,-0.0795731334356499,0.09057551994859686,0.40499124108159107,0.19939830521371402,0.697139777920156
T50__cat_trait_0,-0.030095423531022916,-0.11070226603906395,0.05367210454130407,NA,NA,NA
T50__pvr_0,0.143728151260926,0.03288828553552423,0.26954064445597803,NA,NA,NA
T50__pvr_1,-0.07290207874518535,-0.1659224972433935,0.023969198505827516,NA,NA,NA
T50__time,0.17943073712429902,0.0572824497659628,0.31719632257351177,NA,NA,NA
T51__cont_trait_0,0.036681847200561175,-0.06867025574384336,0.15142215111590104,0.45976221197043543,0.17440111757523188,0.9132477544108387
T51__cat_trait_0,0.021567609068892792,-0.041474114441970716,0.10420907618354386,NA,NA,NA
T51__pvr_0,0.10610328916295969,-0.008857843691870398,0.24227684657437473,NA,NA,NA
T51__pvr_1,-0.03292199044493691,-0.12690392284505392,0.0860007991954932,NA,NA,NA
T51__time,0.14747057992538368,0.04096190714566397,0.2769037063096724,NA,NA,NA
T52__cont_trait_0,0.06576225797804838,-0.09229449048929889,0.23268444772446525,0.6165472660427685,0.15728639487435703,1.1948930560286646
T52__cat_trait_0,0.013884068687088264,-0.11280000290728753,0.15445087027423016,NA,NA,NA
T52__pvr_0,-0.03558419404988689,-0.17070351841997566,0.11504650046205478,NA,NA,NA
T52__pvr_1,0.2124173123451728,-0.012397977741104231,0.47419955270844805,NA,NA,NA
T52__time,0.17920694402477064,0.034826088280756465,0.3671748947341403,NA,NA,NA
T53__cont_trait_0,0.003784183246276534,-0.05703241907772115,0.08429339319042635,0.23062481976022756,0.07320071782792137,0.43695367759314885
T53__cat_trait_0,-1.3037139017893116e-05,-0.06009694976901668,0.06523178232314654,NA,NA,NA
T53__pvr_0,-0.03749127509708948,-0.10390879394549049,0.03476810162625449,NA,NA,NA
T53__pvr_1,0.008542461211391805,-0.06296000720407158,0.08066437852134321,NA,NA,NA
T53__time,0.07494161048109127,0.02260700383150161,0.15436367483092742,NA,NA,NA
T54__cont_trait_0,-0.04516345085633765,-0.20042004992402956,0.13832266568020557,0.49315427173966636,0.19128878305350494,0.8907211919691093
T54__cat_trait_0,0.016049975055784944,-0.059680572944587174,0.10917238279923785,NA,NA,NA
T54__pvr_0,-0.05909921964246163,-0.1945407684039057,0.06962025726805335,NA,NA,NA
T54__pvr_1,0.22938714761111995,0.02301846630512279,0.4352152123891143,NA,NA,NA
T54__time,0.1711189425139855,0.03695753679282935,0.33581586236580047,NA,NA,NA
T55__cont_trait_0,0.015050128137458948,-0.0674100806802194,0.11154999345110969,0.3197200945009842,0.13154924536429669,0.5250185976913061
T55__cat_trait_0,0.004579740602535087,-0.03783525134835056,0.05438610883905326,NA,NA,NA
T55__pvr_0,0.14438037628932993,0.05771041539841423,0.26509796995497514,NA,NA,NA
T55__pvr_1,-0.1558520562861897,-0.3030269048001042,-0.04412025249406129,NA,NA,NA
T55__time,0.13070102870027456,0.03871718306335046,0.23085624754366266,NA,NA,NA
T56__cont_trait_0,0.06025667996912326,-0.06151904538703325,0.18919980352108437,0.44720062144530015,0.13327955702787403,0.8442857907108972
T56__cat_trait_0,0.020043856636691885,-0.08216337005686584,0.12188032875467392,NA,NA,NA
T56__pvr_0,0.06560913075358382,-0.03455587241493806,0.2043389382830038,NA,NA,NA
T56__pvr_1,-0.03134077738514196,-0.14425140848389625,0.07616912577315303,NA,NA,NA
T56__time,0.15177085441346777,0.03597267042759132,0.28863522296335287,NA,NA,NA
T57__cont_trait_0,-0.0003391189578616318,-0.09467303782234668,0.09722415527889869,0.3952566899670348,0.08206027203706628,0.7672054936965708
T57__cat_trait_0,-0.02945999083292763,-0.11621211608200299,0.06349592525326617,NA,NA,NA
T57__pvr_0,0.13962108465710307,0.0008312691255361743,0.29043577581812574,NA,NA,NA
T57__pvr_1,-0.06642638573916278,-0.17042797953399025,0.03278214166680038,NA,NA,NA
T57__time,0.17100022378230806,0.046041924322899885,0.335507974857199,NA,NA,NA
T58__cont_trait_0,0.00988514651856166,-0.07218225758395083,0.09241214450285382,0.36430258485763817,0.1792987564272538,0.5847832448190837
T58__cat_trait_0,-0.029128114739318846,-0.10702093162197382,0.04285082067659941,NA,NA,NA
T58__pvr_0,0.1300539158774028,0.031928821256887265,0.2385550075554507,NA,NA,NA
T58__pvr_1,-0.07511011114994516,-0.16107438043175407,0.014947382744663062,NA,NA,NA
T58__time,0.1477408712933626,0.05322658552545347,0.26990337324795416,NA,NA,NA
T59__cont_trait_0,-0.09704399954427972,-0.28073486392939045,0.05587367742397265,0.2759286593737478,0.1123005550208542,0.5200202358003854
T59__cat_trait_0,-0.005259187420716389,-0.0702955962713327,0.06842475888415335,NA,NA,NA
T59__pvr_0,0.01926025064562775,-0.050270334348531655,0.1074669166328506,NA,NA,NA
T59__pvr_1,0.05022835076240373,-0.058616365308448326,0.14903338078393402,NA,NA,NA
T59__time,0.12788236787313742,0.0386749621572378,0.23436041018812614,NA,NA,NA
T60__cont_trait_0,-0.06152476831055886,-0.2599026028594419,0.08841123020227548,0.40815698749618234,0.14476101130730457,0.7096017324431823
T60__cat_trait_0,0.012057859867164055,-0.05713202470249601,0.09485580159225948,NA,NA,NA
T60__pvr_0,-0.08459491298325414,-0.23636089602161936,0.058229968107582214,NA,NA,NA
T60__pvr_1,0.2337903388952042,0.029748519464358116,0.4424840568883651,NA,NA,NA
T60__time,0.12756759297005238,0.025232545438317176,0.25534552046433906,NA,NA,NA
T61__cont_trait_0,0.0350534893585848,-0.05378625208796115,0.1305424080181816,0.2601401710409245,0.08321358776404608,0.47950282936886135
T61__cat_trait_0,0.014927996643846886,-0.046660892802051754,0.09335874521029096,NA,NA,NA
T61__pvr_0,0.021489575145958086,-0.04362317413186515,0.10369516783973351,NA,NA,NA
T61__pvr_1,-0.029228495159657635,-0.1044325728927987,0.050177652787928115,NA,NA,NA
