feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,-0.028792580099852496,-0.07305577937623214,0.01464138963362667,NA,NA,NA
T57__pvr_0,-0.030118132992753628,-0.11730815443758064,0.0646207444866087,NA,NA,NA
T57__pvr_1,-0.0043070410725621,-0.07906826874850038,0.08025347780582961,NA,NA,NA
T57__temp,0.12997623865549246,-0.0006314219237590502,0.31219218540076643,NA,NA,NA
T57__time,0.0033303734150727836,-0.03389276125913378,0.05051184196001046,NA,NA,NA
T58__cont_trait_0,-0.03621058858833364,-0.10430497477578386,0.03340232825888292,0.2989590224039053,0.17100702107256355,0.4577669574599955
T58__cat_trait_0,-0.02522353729655306,-0.05816915978053351,0.009022987051994662,NA,NA,NA
T58__pvr_0,0.050054991364619744,-0.0280687394492891,0.13545914096113715,NA,NA,NA
T58__pvr_1,0.02326257785837162,-0.02251716905120684,0.07670182271371864,NA,NA,NA
T58__temp,0.056647589061548646,3.4911236164537895e-05,0.1238258624220739,NA,NA,NA
T58__time,0.0007751562136090911,-0.021323015959697905,0.022227502519007153,NA,NA,NA
T59__cont_trait_0,0.00863302231360857,-0.05577311810347632,0.06912067539044348,0.35493016687910145,0.17226602396098023,0.5971084739051945
T59__cat_trait_0,-0.030059308812284413,-0.0757751579158058,0.014837274660145172,NA,NA,NA
T59__pvr_0,0.008530730101547911,-0.06319333473678762,0.10516906547185972,NA,NA,NA
T59__pvr_1,0.021805316741992403,-0.0361495202010091,0.08233013572358067,NA,NA,NA
T59__temp,0.11862777305625982,0.008876031558336196,0.23432814609186683,NA,NA,NA
T59__time,-0.0022602003126654616,-0.03620929576116315,0.0331942521204034,NA,NA,NA
T60__cont_trait_0,0.023538470271023706,-0.030292700802790767,0.08271762296205425,0.25196345418607596,0.07429043795540563,0.46050413028113024
T60__cat_trait_0,-0.021303995130277507,-0.054944854337982046,0.021514235273849484,NA,NA,NA
T60__pvr_0,-0.010655342027663646,-0.07718660177756968,0.05928391933427009,NA,NA,NA
T60__pvr_1,-0.03613387528588335,-0.10613740962929172,0.05005094306529195,NA,NA,NA
T60__temp,0.06577773341121655,-0.013487501159154442,0.199059597763454,NA,NA,NA
T60__time,0.0010876291570175803,-0.03130203407523832,0.027526996806688048,NA,NA,NA
T61__cont_trait_0,0.01610371363157135,-0.02896711655787683,0.07169896110622745,0.2515006412670606,0.0820718263908127,0.4696071687328695
T61__cat_trait_0,-0.018003396049677663,-0.058288010497392725,0.01729793097363813,NA,NA,NA
T61__pvr_0,-0.008574580400200833,-0.0717202095300106,0.0697976915743434,NA,NA,NA
T61__pvr_1,-0.040303938100568204,-0.1196842664218741,0.056721593446262215,NA,NA,NA
T61__temp,0.0716252431636509,-0.013649582353523967,0.1910044936434677,NA,NA,NA
T61__time,0.001000765231642324,-0.0290536122382362,0.02602690676297789,NA,NA,NA
T62__cont_trait_0,0.020059746669481404,-0.026903085318620425,0.07942906498031653,0.2802470261639841,0.09868443451034277,0.501828897490489
T62__cat_trait_0,-0.018049358477753397,-0.05616598463477242,0.02487533290917962,NA,NA,NA
T62__pvr_0,-0.002259732630764759,-0.07965399515843112,0.0632731167528315,NA,NA,NA
T62__pvr_1,-0.04752492977836096,-0.12876731740017064,0.05813896017743742,NA,NA,NA
T62__temp,0.09724256045297866,0.0146397026449952,0.2008185170843486,NA,NA,NA
T62__time,0.0011259061377604164,-0.031248032886341703,0.029010476556350882,NA,NA,NA
T63__cont_trait_0,-0.01919447609836118,-0.06833907156247834,0.03589921912571871,0.2986197538296648,0.17526150195904275,0.44361223929861837
T63__cat_trait_0,-0.0290740232445691,-0.06344062016503041,0.004471613843954388,NA,NA,NA
T63__pvr_0,0.024367915202774672,-0.06050151279805366,0.10809530214029074,NA,NA,NA
T63__pvr_1,0.018706988544492587,-0.02481732927754003,0.06927519435930266,NA,NA,NA
T63__temp,0.07404908145586321,0.0032830442262271053,0.15269453081318704,NA,NA,NA
T63__time,0.00011143417882188023,-0.025827034214738406,0.026118566800620392,NA,NA,NA
T64__cont_trait_0,0.0014756318897215597,-0.052699722525181125,0.06325057370074406,0.33866806745346606,0.17653783612085142,0.5198294170682233
T64__cat_trait_0,-0.032812053688111256,-0.07702031785743581,0.007726062593303967,NA,NA,NA
T64__pvr_0,0.03399309004173815,-0.044399158811146935,0.1212545484331864,NA,NA,NA
T64__pvr_1,0.025390019728229307,-0.028474935913872873,0.09869559267811914,NA,NA,NA
T64__temp,0.08081294969122058,0.013646641560317429,0.1671173400398437,NA,NA,NA
T64__time,0.00015559600002503613,-0.028443243755442035,0.03147469582504894,NA,NA,NA
T65__cont_trait_0,-0.04357796690881077,-0.12470914712174357,0.030559219025781563,0.31462004662719173,0.1693593918060035,0.4901802965094721
T65__cat_trait_0,0.043983691366909855,-0.02539646626655536,0.12433726345466392,NA,NA,NA
T65__pvr_0,0.02432024871877972,-0.06655968326276823,0.09982618868532239,NA,NA,NA
T65__pvr_1,0.016589769019593588,-0.03151783742078826,0.07331572780342699,NA,NA,NA
T65__temp,0.04104002445550895,-0.016460565531261295,0.10741860461590355,NA,NA,NA
T65__time,0.0026114461845676506,-0.016651423654918326,0.02198758971067867,NA,NA,NA
T66__cont_trait_0,0.04312235945443882,-0.04476840990712089,0.15261748131162767,0.3485074330122575,0.08180151525912444,0.6978567587991753
T66__cat_trait_0,0.09464409363944208,-0.027092243868392832,0.24773062558730607,NA,NA,NA
T66__pvr_0,-0.036992256126468934,-0.11594414227484108,0.0485387537135442,NA,NA,NA
T66__pvr_1,-0.011445521995309885,-0.08342041820037985,0.07610004994039717,NA,NA,NA
T66__temp,0.027162248378082333,-0.055554545715875675,0.13181618817485613,NA,NA,NA
T66__time,0.0023636758714302235,-0.02290578879643128,0.04512846797888981,NA,NA,NA
T67__cont_trait_0,-0.04170748783374205,-0.11624718185131888,0.03460255649225727,0.31487002884740856,0.14718932902040194,0.4614247617247734
T67__cat_trait_0,0.044238204894250295,-0.0249559730940354,0.1285235167108394,NA,NA,NA
T67__pvr_0,0.022405634572832345,-0.06191155103932565,0.10179522393286396,NA,NA,NA
T67__pvr_1,0.016457225879186778,-0.03625666482593895,0.06839843959352662,NA,NA,NA
T67__temp,0.042039613135105756,-0.016747796042357196,0.11045662276258564,NA,NA,NA
T67__time,0.0017840044091326436,-0.020248997036877228,0.021381037377594336,NA,NA,NA
T68__cont_trait_0,-0.011402321826445141,-0.06416414672767945,0.04829016099832531,0.2030485134735512,0.049073809237149685,0.41021644186714334
T68__cat_trait_0,0.04760816849571186,-0.03349603010169459,0.13533753901537354,NA,NA,NA
T68__pvr_0,-0.029849591643800025,-0.09029635674277947,0.026777291004191253,NA,NA,NA
T68__pvr_1,-0.06382224108538816,-0.14600078482605136,0.019189278964213283,NA,NA,NA
T68__temp,0.028426706261206303,-0.04179552649289434,0.10602728739595627,NA,NA,NA
T68__time,0.0024349594816236437,-0.020333071557770834,0.02360126878859161,NA,NA,NA
T69__cont_trait_0,0.04208402509302296,-0.09013464203312381,0.16193678064052747,0.4003053118231587,0.0970130100903206,0.8264491844877528
T69__cat_trait_0,0.08706299878216618,-0.03017747236876666,0.23288062999030623,NA,NA,NA
T69__pvr_0,-0.037121623104062446,-0.11711620872370229,0.06070899544557423,NA,NA,NA
T69__pvr_1,-0.008332883688647742,-0.08652748196133889,0.08440405881761767,NA,NA,NA
T69__temp,0.08631549638053258,-0.050059329191803156,0.28926336510031914,NA,NA,NA
T69__time,0.0006444645695045094,-0.04014031427703872,0.04007214963694921,NA,NA,NA
T70__cont_trait_0,-0.005245735295079479,-0.05922755445046191,0.04943156697480465,0.30235828480814464,0.14289733441477295,0.4533417076662486
T70__cat_trait_0,-0.03408197772451737,-0.07383668553477876,0.00392395867498261,NA,NA,NA
T70__pvr_0,0.041104640586598476,-0.034123228958527194,0.1127713689307244,NA,NA,NA
T70__pvr_1,0.02323686492743952,-0.025823808999788624,0.08304596352966087,NA,NA,NA
T70__temp,0.04470523642967263,-0.01412041158408215,0.11149450399491341,NA,NA,NA
T70__time,0.0029864220933882002,-0.01561058333921736,0.02678784399108121,NA,NA,NA
T71__cont_trait_0,0.06574773121840904,-0.06645678676229874,0.21017625449238103,0.3447421903153046,0.12294989306412414,0.6074315841146136
T71__cat_trait_0,-0.034345370447079596,-0.07678915071055134,0.01011297292233694,NA,NA,NA
T71__pvr_0,-0.051538043805529885,-0.1327922523885378,0.05668545084853086,NA,NA,NA
T71__pvr_1,0.08423217189184812,-0.03674648979907209,0.22055844405843458,NA,NA,NA
T71__temp,0.05151834445188232,-0.017516217943261185,0.15631815373818064,NA,NA,NA
T71__time,-0.0005254767848680672,-0.028092399987685875,0.03403257554049259,NA,NA,NA
T72__cont_trait_0,0.03730670071555696,-0.034936972915841476,0.11879752716700598,0.2544774891722299,0.08261374728043888,0.4616982183712689
T72__cat_trait_0,0.048915474447664836,-0.02653506265536026,0.13856602817100722,NA,NA,NA
T72__pvr_0,-0.023175377200390576,-0.08178679186969656,0.045099560262449094,NA,NA,NA
T72__pvr_1,-0.07559374860052225,-0.17332789608842117,0.02186785180832447,NA,NA,NA
T72__temp,0.03590026684803582,-0.03740827589649515,0.13439729515390625,NA,NA,NA
T72__time,0.0014713391712422824,-0.02127711685645857,0.025606780436185646,NA,NA,NA
T73__cont_trait_0,0.017282320418403798,-0.027679876128669508,0.07117559310894361,0.21061075567413073,0.08400804086182552,0.39899881423070116
T73__cat_trait_0,-0.01885997950049563,-0.045218642653400684,0.014305456737428834,NA,NA,NA
T73__pvr_0,-0.01689935623506445,-0.07428124614270716,0.05366444824707394,NA,NA,NA
T73__pvr_1,-0.03302456568984438,-0.10207952144950332,0.051065942239149134,NA,NA,NA
T73__temp,0.03165834391661935,-0.020713983945972764,0.1142337561982802,NA,NA,NA
T73__time,0.0008011589738693405,-0.018390438644753968,0.02200725145118778,NA,NA,NA
T74__cont_trait_0,-0.027893251339746176,-0.08675523085497626,0.033212770313536394,0.3326533182456907,0.15706375539791442,0.5294792897863445
T74__cat_trait_0,0.05301140254945434,-0.026003440416984734,0.1545694687352189,NA,NA,NA
T74__pvr_0,0.014334792233572704,-0.06995134178565617,0.09822255103722947,NA,NA,NA
T74__pvr_1,0.014621172668161972,-0.03298556318390111,0.0753558808344906,NA,NA,NA
T74__temp,0.048151743370113666,-0.0234928168808601,0.12346282023195727,NA,NA,NA
T74__time,0.0007746249734914707,-0.022358209988716418,0.025593315905617198,NA,NA,NA
T75__cont_trait_0,-0.011128835510514416,-0.06147120402925467,0.043176692865123045,0.18034240618994452,0.03691179856054974,0.3487989346787997
T75__cat_trait_0,-0.017431524968759084,-0.047408975764095806,0.018608204899163643,NA,NA,NA
T75__pvr_0,-0.022009694516831067,-0.0743572930613728,0.036928542642683755,NA,NA,NA
T75__pvr_1,-0.03071692911441903,-0.12409230686671666,0.052865630809749445,NA,NA,NA
T75__temp,0.030746987953252754,-0.021471251582610013,0.11218713178469714,NA,NA,NA
T75__time,0.0012295685565725367,-0.018803526250187996,0.021102426372070354,NA,NA,NA
T76__cont_trait_0,-0.030599880131105824,-0.09045728310313285,0.030572869965834325,0.29611370139410514,0.16382726183802862,0.42789220415191664
T76__cat_trait_0,-0.02669202685339923,-0.06094571530635993,0.008903814638587193,NA,NA,NA
T76__pvr_0,0.04143642271719436,-0.032979473197291956,0.12606594996313078,NA,NA,NA
T76__pvr_1,0.020704625719460294,-0.026137258081854298,0.06853903149577924,NA,NA,NA
T76__temp,0.060748111345346655,0.0004941268212465613,0.12766597771839172,NA,NA,NA
T76__time,0.0008636148059660306,-0.01896512706549794,0.024213631646278627,NA,NA,NA
T78__cont_trait_0,-0.02663572135057961,-0.09200889053219717,0.022937963626976633,0.2969641433210547,0.18452175718371833,0.44805334503447725
T78__cat_trait_0,-0.02776611851072892,-0.061036125376368405,0.008317722210549577,NA,NA,NA
T78__pvr_0,0.0434619280228695,-0.03173722768098049,0.12353851904191107,NA,NA,NA
T78__pvr_1,0.02125274462004414,-0.020276576055148744,0.07441529867032957,NA,NA,NA
T78__temp,0.05455355109686313,0.0004827710231529239,0.12020657751056994,NA,NA,NA
T78__time,0.002444925651943746,-0.01614390919244367,0.022511671399872396,NA,NA,NA
T79__cont_trait_0,-0.0010844678891309305,-0.0455852471692169,0.05331505022396627,0.19317166396217308,0.044586062340913835,0.3752271067371986
T79__cat_trait_0,-0.01671133890809316,-0.04523461073349713,0.02546544918566815,NA,NA,NA
T79__pvr_0,-0.019558312679661145,-0.07644785055762704,0.039828509892716274,NA,NA,NA
T79__pvr_1,-0.0356430472442358,-0.13374905418148436,0.045518090352044904,NA,NA,NA
T79__temp,0.03528460767100497,-0.033709957833002756,0.13676938012944584,NA,NA,NA
T79__time,0.0012313892216463628,-0.019525032080351494,0.02181158330443856,NA,NA,NA
T80__cont_trait_0,-0.04026360038750238,-0.11243621498378242,0.03146817859098476,0.3139850666538256,0.1642449782852105,0.4752294819664186
T80__cat_trait_0,0.04433729243034963,-0.02681143238053392,0.1252213796513774,NA,NA,NA
T80__pvr_0,0.02344692755180328,-0.0639954286696961,0.10111848136747084,NA,NA,NA
T80__pvr_1,0.01729910830907366,-0.033041077699620156,0.07706099514677361,NA,NA,NA
T80__temp,0.0369239788520779,-0.013648074945967356,0.09061340741297698,NA,NA,NA
T80__time,0.00258852610738081,-0.015498647409085839,0.02104880790564028,NA,NA,NA
T81__cont_trait_0,0.06515883477724774,-0.09066230251938107,0.24713723341594923,0.31696973578160254,0.09932363955483481,0.6100123318768325
T81__cat_trait_0,-0.03167800377843836,-0.07382683778461577,0.007568124542080511,NA,NA,NA
T81__pvr_0,-0.05491891951328777,-0.14450091106771915,0.03594255100825651,NA,NA,NA
T81__pvr_1,0.07420710580400904,-0.03392800860945711,0.19208700637424905,NA,NA,NA
T81__temp,0.03202984637955229,-0.04125990203129367,0.12129925400863978,NA,NA,NA
T81__time,0.0025180383218769034,-0.0194202212808207,0.02629671247040334,NA,NA,NA
T82__cont_trait_0,0.006606019863969495,-0.04983185246200007,0.07645486953051783,0.34526416230243745,0.19181843005787402,0.5584479347496949
T82__cat_trait_0,-0.03374707086655415,-0.07698659996470904,0.010047808563067799,NA,NA,NA
T82__pvr_0,0.04427837401913601,-0.034403798436400984,0.12880742805716155,NA,NA,NA
T82__pvr_1,0.02761597776349994,-0.02885974735015954,0.09612785154845058,NA,NA,NA
T82__temp,0.06861214911255387,0.005396501551310266,0.16198293701940303,NA,NA,NA
T82__time,0.0022458786191895453,-0.024352101961973523,0.024845125826816708,NA,NA,NA
T84__cont_trait_0,-0.016158357534886172,-0.06032553204160648,0.036458413423557164,0.3031771329372289,0.17345165819913058,0.44594211738708567
T84__cat_trait_0,-0.030707305054339964,-0.06962716123926782,0.004035668436493792,NA,NA,NA
T84__pvr_0,0.034675129907501025,-0.0384960409854285,0.11968071549990952,NA,NA,NA
T84__pvr_1,0.02084495576995026,-0.024547047986264177,0.07572643348038438,NA,NA,NA
T84__temp,0.062275168320593335,0.006712606805556291,0.13241522427090788,NA,NA,NA
T84__time,0.0025947077377677045,-0.017779824629391115,0.024521385177392052,NA,NA,NA
T85__cont_trait_0,-0.01779797024818495,-0.06513852579993004,0.032472170597520146,0.29605660676831236,0.16930742031402807,0.43158196035469526
T85__cat_trait_0,-0.030633447822632,-0.06540822043526993,0.004995095037351113,NA,NA,NA
T85__pvr_0,0.03106790312630229,-0.044274055832459885,0.10481305880976458,NA,NA,NA
T85__pvr_1,0.016644449419748797,-0.023638015123271364,0.06573095342646662,NA,NA,NA
T85__temp,0.06500258273392219,0.011185126677738327,0.1346607477863923,NA,NA,NA
T85__time,0.002120255768513297,-0.018514526650547404,0.024661691633766948,NA,NA,NA
T86__cont_trait_0,0.06096975144406079,-0.047333451473998756,0.1751810941337514,0.47825968226247545,0.2155478401976888,0.9036071253016077
T86__cat_trait_0,-0.03379025449208361,-0.10267957038178646,0.022517776048863555,NA,NA,NA
T86__pvr_0,0.0726167187117837,-0.03583796216701111,0.19712055271439072,NA,NA,NA
T86__pvr_1,0.04295394118099037,-0.03112254596229,0.15476378727424683,NA,NA,NA
T86__temp,0.10623795208781513,0.010173081061098585,0.2433502210505216,NA,NA,NA
T86__time,-0.00038126046073340446,-0.03975621176928726,0.03291134711906994,NA,NA,NA
T87__cont_trait_0,0.032804245328713594,-0.04090182825232664,0.13589258887750366,0.2707971699600076,0.1088602046684009,0.4782216330507906
T87__cat_trait_0,-0.034695167359752026,-0.07495948746594941,0.00745300610958783,NA,NA,NA
T87__pvr_0,-0.05151950685658411,-0.11376337757456673,0.018459498309199907,NA,NA,NA
T87__pvr_1,0.05430940153524127,-0.036861576525438165,0.17212896038585096,NA,NA,NA
T87__temp,0.03844370840002911,-0.02410908684521626,0.12080475732598207,NA,NA,NA
T87__time,0.001801655121717053,-0.019909801498022045,0.021571253725292658,NA,NA,NA
T88__cont_trait_0,0.026972752532988628,-0.022719556899993876,0.09727955577618577,0.21847450749549133,0.06211519876757152,0.3724943162650226
T88__cat_trait_0,-0.020499021106998173,-0.0519981499578391,0.013317167980275414,NA,NA,NA
T88__pvr_0,-0.018199984982512577,-0.08505353352456568,0.04169860643439988,NA,NA,NA
T88__pvr_1,-0.02988252658528282,-0.10279025813427164,0.04746399473130178,NA,NA,NA
T88__temp,0.029604563997990278,-0.02043738693947741,0.10021987375315826,NA,NA,NA
T88__time,0.0008258898486633477,-0.016849089611236642,0.01687630208167136,NA,NA,NA
T89__cont_trait_0,0.01634925811359992,-0.03444123120883584,0.06478033767258619,0.2093877143223442,0.07862896788887483,0.3586322337368255
T89__cat_trait_0,0.04379038667680709,-0.022853128976344794,0.128377001525284,NA,NA,NA
T89__pvr_0,-0.02680134366635818,-0.08432317675018972,0.030957009898994838,NA,NA,NA
T89__pvr_1,-0.07866033531182384,-0.17344093811123348,0.010326339032984268,NA,NA,NA
T89__temp,0.022130834513564044,-0.03332999981547817,0.08763557720054616,NA,NA,NA
T89__time,0.002926080205912527,-0.011916305259961832,0.01847742931354946,NA,NA,NA
T90__cont_trait_0,-0.017277966363185168,-0.0619634023273575,0.027952643710162567,0.2763985766182634,0.15350793052838435,0.4057586673799309
T90__cat_trait_0,-0.032007915992056955,-0.06601921460299312,0.0033147632186566953,NA,NA,NA
T90__pvr_0,0.03909558413257935,-0.03388712123128631,0.11230555647692053,NA,NA,NA
T90__pvr_1,0.017703832926385422,-0.02071407691481851,0.06735806069151251,NA,NA,NA
T90__temp,0.0357527427177253,-0.020116654043388714,0.09915672334570105,NA,NA,NA
T90__time,0.0034794654061725628,-0.01457962644068353,0.026386048877048845,NA,NA,NA
T92__cont_trait_0,-0.04128167324804269,-0.12071671921913207,0.030504652244179635,0.30165138460174823,0.18471105008283856,0.4466978894566619
T92__cat_trait_0,0.043560988729526476,-0.016586775856696066,0.12361476646560808,NA,NA,NA
T92__pvr_0,0.031030703364789646,-0.05114754572105803,0.1041334510854464,NA,NA,NA
T92__pvr_1,0.01966239117738801,-0.026696248175134885,0.08158761601797501,NA,NA,NA
T92__temp,0.01410132185246386,-0.031971166812949925,0.06204442920602361,NA,NA,NA
T92__time,0.004924818934980213,-0.009506132310693687,0.020192749799307436,NA,NA,NA
T93__cont_trait_0,-0.02057145355760022,-0.07109658287333766,0.027606170005558192,0.2934480317517967,0.18013698348360643,0.4312983168441592
T93__cat_trait_0,-0.02998628544391757,-0.06191135951976045,0.007832212614619666,NA,NA,NA
T93__pvr_0,0.042321959976560235,-0.034359310949718024,0.12102581534205516,NA,NA,NA
T93__pvr_1,0.02130633220663266,-0.02072406804316719,0.07433760923308137,NA,NA,NA
T93__temp,0.04804224891322783,0.0017084122518779693,0.11215755430406238,NA,NA,NA
T93__time,0.002682395866251052,-0.015123625196071223,0.020865597155976384,NA,NA,NA
T94__cont_trait_0,0.02150397087156156,-0.02331346279590569,0.08597364913399883,0.21000532944030695,0.08007048345703553,0.3635312246217287
T94__cat_trait_0,0.04761462388206682,-0.021334092953532557,0.13440631765605826,NA,NA,NA
T94__pvr_0,-0.02703547930787629,-0.0884462905757013,0.02689739484150068,NA,NA,NA
T94__pvr_1,-0.07630764197669669,-0.1625534943754942,0.01034424998529885,NA,NA,NA
T94__temp,0.012149974205219181,-0.046516759493527654,0.08299305516589259,NA,NA,NA
T94__time,0.0024270479753896006,-0.01420223714193429,0.01892972583144184,NA,NA,NA
T95__cont_trait_0,-0.016730417089792,-0.05948608897680282,0.029437817309318985,0.2916410067451714,0.15914882609690162,0.4084623598127194
T95__cat_trait_0,-0.03142925893992122,-0.07074334010088104,0.0013085033947191488,NA,NA,NA
T95__pvr_0,0.04125129631814819,-0.03165468683805443,0.12265666251877518,NA,NA,NA
T95__pvr_1,0.022424680819427938,-0.020451395685691376,0.0790389658869282,NA,NA,NA
T95__temp,0.04352087804618424,-0.012831101791783033,0.1078395881714446,NA,NA,NA
T95__time,0.002950993800481544,-0.017262888442543256,0.021075443497940147,NA,NA,NA
T96__cont_trait_0,-0.03207185602825031,-0.10161143973763978,0.05166862573836635,0.296212827616544,0.1673850026910314,0.45747583910756273
T96__cat_trait_0,-0.025206914608664734,-0.05967673358442511,0.01015650906935979,NA,NA,NA
T96__pvr_0,0.06142188712790227,-0.01815848931410735,0.14367166008393092,NA,NA,NA
T96__pvr_1,0.028554414784618988,-0.01830835270941386,0.08493327267488096,NA,NA,NA
T96__temp,0.031608333229192535,-0.023563853395970384,0.08906592608820972,NA,NA,NA
T96__time,0.002254129321102519,-0.01779017693977529,0.018892355765609756,NA,NA,NA
T97__cont_trait_0,0.058443752464242486,-0.07177012683262432,0.17539578528589916,0.3014133391374869,0.14392145309311313,0.5102027169417416
T97__cat_trait_0,-0.034683102152154394,-0.07294274961480249,0.005780186310102006,NA,NA,NA
T97__pvr_0,-0.045703906536863716,-0.134251425731574,0.03852129432961661,NA,NA,NA
T97__pvr_1,0.07875336028804222,-0.026549941176777947,0.1963703194588844,NA,NA,NA
T97__temp,0.012409660092582549,-0.047769072651674745,0.077343747547561,NA,NA,NA
T97__time,0.0025407411909951537,-0.013663274392757038,0.026183177136333488,NA,NA,NA
T98__cont_trait_0,-0.02959616461531568,-0.11454618627709895,0.05549488536212137,0.29136306517656324,0.1542328184705576,0.45040814564566295
T98__cat_trait_0,-0.025386669774027166,-0.06068015622315852,0.006399359158848372,NA,NA,NA
T98__pvr_0,0.0632646784567117,-0.012869102225158677,0.14937321436284567,NA,NA,NA
T98__pvr_1,0.03033869550949076,-0.014227599031216662,0.08803386177305417,NA,NA,NA
T98__temp,0.019037910194168565,-0.023859865443463822,0.07812999218830827,NA,NA,NA
T98__time,0.004051781614892366,-0.02083284625680326,0.028235532559047163,NA,NA,NA
T100__cont_trait_0,-0.033669707520131396,-0.11539784075681647,0.05755702490055112,0.29748943354942237,0.16285233983115072,0.4733809230328917
T100__cat_trait_0,-0.024711187246648846,-0.06111633692221709,0.006714226107431109,NA,NA,NA
T100__pvr_0,0.06280017601836471,-0.011806007229342504,0.15134837545105173,NA,NA,NA
T100__pvr_1,0.029496595565391137,-0.012821628342723428,0.0862805091496946,NA,NA,NA
T100__temp,0.030527835409551514,-0.012598826649167179,0.09301987455989433,NA,NA,NA
T100__time,0.003392887532252468,-0.01665723100215672,0.02243587212459882,NA,NA,NA
T101__cont_trait_0,0.04179483719503476,-0.037239663362401185,0.1342541571203955,0.4030011075834844,0.17859181549355685,0.6721382402400957
T101__cat_trait_0,-0.03574892636664993,-0.09293996026789006,0.016606426632893592,NA,NA,NA
T101__pvr_0,0.06537897118382545,-0.02488070370603583,0.1682997264494119,NA,NA,NA
T101__pvr_1,0.03554971223972232,-0.02854351525896033,0.11747327594870956,NA,NA,NA
T101__temp,0.06152531329782525,-0.0125033537712999,0.14907916704871566,NA,NA,NA
T101__time,0.004848366243083824,-0.026165894939632714,0.04063654028533835,NA,NA,NA
T102__cont_trait_0,0.027237337528767037,-0.021417075703222876,0.08901718177411563,0.18658122791941922,0.08139299531975693,0.33473611595512914
T102__cat_trait_0,0.04561097239453995,-0.016198782266679347,0.11906311265700706,NA,NA,NA
T102__pvr_0,-0.03025588804417008,-0.08452303403814815,0.026277079212976652,NA,NA,NA
T102__pvr_1,-0.0742991514879183,-0.16009121326938824,0.004785220694056652,NA,NA,NA
T102__temp,-0.014793406751602676,-0.05974419293970061,0.025987677594585867,NA,NA,NA
T102__time,0.0034285304891605276,-0.010626488737775802,0.01922918597502524,NA,NA,NA
T103__cont_trait_0,-0.01680460716802811,-0.06735533186281657,0.041284814714612844,0.3369371795212519,0.1805462150582051,0.5414926070833097
T103__cat_trait_0,0.056232442208300135,-0.02061861806518593,0.15208881312112607,NA,NA,NA
T103__pvr_0,0.023939996436748753,-0.06324983554179932,0.11690521074749047,NA,NA,NA
T103__pvr_1,0.025413800162085144,-0.02826473393489983,0.10371949360388497,NA,NA,NA
T103__temp,0.013580827007313204,-0.04557558372819677,0.07094995654525249,NA,NA,NA
T103__time,0.004921887084190123,-0.012622207829739565,0.024184499292313005,NA,NA,NA
T105__cont_trait_0,0.02014911684809073,-0.050753172638024036,0.10306480888820124,0.35564207192744335,0.15640062008840827,0.5807957518690822
T105__cat_trait_0,-0.0354040940765621,-0.08011095418984765,0.01842445419516235,NA,NA,NA
T105__pvr_0,0.0522905229705328,-0.027955928186376038,0.15041104112156517,NA,NA,NA
T105__pvr_1,0.030234851200865588,-0.03188348349133919,0.0991401831150526,NA,NA,NA
T105__temp,0.054621116413219595,-0.023512690469278383,0.1366592629568899,NA,NA,NA
T105__time,0.004097724780654023,-0.02191055581908903,0.031197552108727267,NA,NA,NA
T106__cont_trait_0,-0.024340807616376203,-0.080636037303916,0.028638156544831463,0.2828552196972793,0.1693625960024209,0.3961660405420403
T106__cat_trait_0,-0.02870943420372363,-0.06347003058044548,0.0031059154999781846,NA,NA,NA
T106__pvr_0,0.05063808454600845,-0.030718465508268872,0.11803566461722435,NA,NA,NA
T106__pvr_1,0.019721269889609993,-0.025885599045917473,0.06432036128430038,NA,NA,NA
T106__temp,0.03256948557656591,-0.014189617993794652,0.08475176543187127,NA,NA,NA
T106__time,0.0033237877145520203,-0.016888296425736693,0.023131876739358626,NA,NA,NA
T107__cont_trait_0,0.0661574504988351,-0.08888196389761209,0.24598579897793846,0.31203015732910877,0.10714418833365026,0.5655917166849495
T107__cat_trait_0,-0.03156843058922937,-0.07369994223941595,0.007617040236142195,NA,NA,NA
T107__pvr_0,-0.0493375520975993,-0.14736898389217343,0.03881400398210977,NA,NA,NA
T107__pvr_1,0.08278009486844738,-0.027193403804508402,0.20695477588053662,NA,NA,NA
T107__temp,0.010743984389860304,-0.046438031291447746,0.07726433531908845,NA,NA,NA
T107__time,0.003601776468151885,-0.01457752740692022,0.029704900850591187,NA,NA,NA
T108__cont_trait_0,-0.0008525625938006644,-0.03675070026861044,0.03985235370374612,0.14466136636221752,0.06456186341566755,0.23972700973417144
T108__cat_trait_0,0.04196913589040286,-0.02595099218531387,0.11190578802325682,NA,NA,NA
T108__pvr_0,-0.03367852607152846,-0.08469884247751605,0.014446578438880205,NA,NA,NA
T108__pvr_1,-0.07502477503282812,-0.14339688269070267,0.003041174938882469,NA,NA,NA
T108__temp,-0.020589629996542295,-0.05487209904359795,0.017933855380992347,NA,NA,NA
T108__time,0.0031848903758713966,-0.009981653724159496,0.01612695500616864,NA,NA,NA
T110__cont_trait_0,-0.016681675527783484,-0.06071037144880847,0.028810898230260628,0.27767772015041514,0.16373649693764025,0.4077986045815729
T110__cat_trait_0,-0.03234944208115797,-0.06457460129902046,0.0031091267360065927,NA,NA,NA
T110__pvr_0,0.04002150371631808,-0.0342830589769894,0.11438644985901628,NA,NA,NA
T110__pvr_1,0.018108496428233388,-0.01940144875862413,0.07148497922802521,NA,NA,NA
