feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.03403053745674158,-0.02502556257688439,0.10220427526172089,NA,NA,NA
T57__pvr_1,0.03447505699500914,-0.016280497507428923,0.09900665947755025,NA,NA,NA
T57__temp,0.03965417451055184,-0.030872699278665778,0.12657915861628144,NA,NA,NA
T57__time,0.0013399656193288695,-0.01566360614706088,0.018135334904112226,NA,NA,NA
T58__cont_trait_0,-0.0020415424514963173,-0.03296213439692962,0.03936321982905083,0.0926780280617102,0.02500091484975745,0.17445780594483137
T58__cat_trait_0,-0.004654039792507158,-0.018902277356635116,0.012089055501332166,NA,NA,NA
T58__pvr_0,-0.00562276170865067,-0.038193933925341206,0.024440007865146107,NA,NA,NA
T58__pvr_1,-0.005150639101521268,-0.02552322661632942,0.012013441641310876,NA,NA,NA
T58__temp,0.028362132119671445,-0.01688097543900021,0.07599007229862689,NA,NA,NA
T58__time,0.001935239068802088,-0.008037031345365049,0.011075934525516211,NA,NA,NA
T59__cont_trait_0,-0.001941200407614784,-0.018734869461748252,0.013435104291106822,0.03820156660662472,0.001955072454811935,0.08310072028128378
T59__cat_trait_0,-0.009741514321995354,-0.019594197089504307,-0.0010110842772968129,NA,NA,NA
T59__pvr_0,-0.010218830727967339,-0.025599440782425948,0.005045816947593644,NA,NA,NA
T59__pvr_1,-0.002472912160073333,-0.013161021469631086,0.007201910009844145,NA,NA,NA
T59__temp,-0.01704828947369672,-0.028147298333168983,-0.002416653832898505,NA,NA,NA
T59__time,-0.0002253262294398139,-0.00686534528649711,0.007025400432293212,NA,NA,NA
T60__cont_trait_0,0.00814941369621461,-0.032643505202946954,0.051395006748960664,0.21730174380047207,0.07884406451181647,0.3840127835371108
T60__cat_trait_0,0.016078117491484457,-0.018565607369752515,0.06579579977582704,NA,NA,NA
T60__pvr_0,0.014024595883433248,-0.036635837185864085,0.06556878441926502,NA,NA,NA
T60__pvr_1,0.04955831745197106,-0.019134639997439626,0.11846648873987838,NA,NA,NA
T60__temp,0.04725326760005974,-0.02330454487672433,0.11595374601139027,NA,NA,NA
T60__time,0.002388391749896978,-0.03365112788086277,0.0355340364383229,NA,NA,NA
T61__cont_trait_0,0.0028890866880816137,-0.02606256478222267,0.040616483903677766,0.1900630246242655,0.07391104634300691,0.3424468834229132
T61__cat_trait_0,0.014203553675628058,-0.01554588756344311,0.05470463232637108,NA,NA,NA
T61__pvr_0,0.009020018858174772,-0.03486640398148303,0.05442948155550467,NA,NA,NA
T61__pvr_1,0.04200773670757329,-0.03187321169950384,0.11143892545600745,NA,NA,NA
T61__temp,0.03899232541411126,-0.033276758539479076,0.10248202692665423,NA,NA,NA
T61__time,0.003100663353284486,-0.03448828679774711,0.04370031210261639,NA,NA,NA
T62__cont_trait_0,0.0015148033190814307,-0.029213699802920573,0.030814039421739298,0.16795645651431723,0.0600944591407036,0.28193416353521494
T62__cat_trait_0,0.008749194355539983,-0.018807726312528472,0.043219788364952674,NA,NA,NA
T62__pvr_0,0.005153085154983534,-0.033134545809750095,0.049181196683621656,NA,NA,NA
T62__pvr_1,0.039251860192329506,-0.027595518529516038,0.10295503959992588,NA,NA,NA
T62__temp,0.031277486183598505,-0.029649961386174168,0.08802101430917966,NA,NA,NA
T62__time,0.002160387381372116,-0.01942199460479479,0.02879650143668909,NA,NA,NA
T63__cont_trait_0,0.009158255630379981,-0.016744237034819094,0.041563592603507664,0.14295912109485287,0.05171391470273379,0.24120064814336362
T63__cat_trait_0,-0.0009120994352056256,-0.02037426588736026,0.023852937686540662,NA,NA,NA
T63__pvr_0,0.0009363480140179016,-0.03273779010120261,0.04004344472399107,NA,NA,NA
T63__pvr_1,8.334220507852152e-05,-0.01931238619329615,0.02538263586421776,NA,NA,NA
T63__temp,0.04916646255336067,-0.012400773592592802,0.1022965400845959,NA,NA,NA
T63__time,0.004677172199809281,-0.025759101156907358,0.03312784311436863,NA,NA,NA
T64__cont_trait_0,0.010833600249835899,-0.016240381260008478,0.04605018326316945,0.14121046207464294,0.04827153323629463,0.23272509094430038
T64__cat_trait_0,-0.004153208773211082,-0.024037730044331677,0.01975984137793501,NA,NA,NA
T64__pvr_0,0.0018035323176521223,-0.03239972994505129,0.04294293548734699,NA,NA,NA
T64__pvr_1,-0.00029541084515899896,-0.020361878576875624,0.025787847798924214,NA,NA,NA
T64__temp,0.04933116353730755,-0.0038225691658039483,0.10542030130932792,NA,NA,NA
T64__time,0.0038411456608053954,-0.013517024843407253,0.023365991184473217,NA,NA,NA
T65__cont_trait_0,0.016657676904051164,-0.028283928553490687,0.07279789795481234,0.14265086083058465,0.028849762551870328,0.2775585172940681
T65__cat_trait_0,0.054070942199466746,-0.007655185396441061,0.12395725885291328,NA,NA,NA
T65__pvr_0,-0.008519375510965115,-0.050394881516690054,0.034115975100981855,NA,NA,NA
T65__pvr_1,0.0032503148344943675,-0.020394600634242102,0.031523301602652355,NA,NA,NA
T65__temp,-0.0022769858063346844,-0.033642153209535605,0.03829036359407552,NA,NA,NA
T65__time,-0.00038135171753991446,-0.017486089959483534,0.02029274387691407,NA,NA,NA
T66__cont_trait_0,0.01129197556682267,-0.032066518536961144,0.0724831311872195,0.17445571310309818,0.03189489806146438,0.3587789985204017
T66__cat_trait_0,0.01021278020648535,-0.0468900811098671,0.07446233039724942,NA,NA,NA
T66__pvr_0,0.02574847621588819,-0.02923581345624067,0.09206512954693867,NA,NA,NA
T66__pvr_1,0.027960576198611784,-0.016382963554456516,0.08080233800065992,NA,NA,NA
T66__temp,0.018609213104021985,-0.040520275567167696,0.10584512194902762,NA,NA,NA
T66__time,0.0007830518838561315,-0.028245713821271716,0.02974744023050366,NA,NA,NA
T67__cont_trait_0,0.006098505092545893,-0.04115326917708617,0.056254288005607056,0.156871231771652,0.036010476271826665,0.29421017042619974
T67__cat_trait_0,0.04401041418479819,-0.014015723954204206,0.10449170076466849,NA,NA,NA
T67__pvr_0,-0.003332697580580383,-0.046824193435074955,0.042165054135399296,NA,NA,NA
T67__pvr_1,0.005931909177421102,-0.02044907843111308,0.039373604784220584,NA,NA,NA
T67__temp,0.022644311623125045,-0.027043543140247237,0.08111092304175997,NA,NA,NA
T67__time,0.0016691493469301025,-0.010486408214055044,0.01643107840272954,NA,NA,NA
T68__cont_trait_0,0.0064538010784154715,-0.03527710369081759,0.05096209663555437,0.19238910831651732,0.017601203289449932,0.3951693075003602
T68__cat_trait_0,0.04325445049942017,-0.019939909305607094,0.1312797860547395,NA,NA,NA
T68__pvr_0,0.018757017147805286,-0.02909549421149131,0.08648565905053482,NA,NA,NA
T68__pvr_1,0.03185130586964888,-0.03822564014622449,0.13510092143686867,NA,NA,NA
T68__temp,0.01152045004450702,-0.037298570383392265,0.07564530797796491,NA,NA,NA
T68__time,0.0007024437493083342,-0.020244206417960042,0.026645209047654404,NA,NA,NA
T69__cont_trait_0,0.0027730433621540353,-0.06915041839973782,0.07730675765609611,0.20175563540987018,0.026874712967263722,0.4491127793772005
T69__cat_trait_0,0.04763837015366664,-0.019398889460452356,0.15394002152253905,NA,NA,NA
T69__pvr_0,0.03295339890517334,-0.031558822001045206,0.10830246585274897,NA,NA,NA
T69__pvr_1,0.023149344378911474,-0.021003496583995883,0.07403894799301695,NA,NA,NA
T69__temp,0.014527310796237643,-0.034433415539976225,0.08081359423037728,NA,NA,NA
T69__time,0.0008645278863149556,-0.017241604477284372,0.021977031288199528,NA,NA,NA
T70__cont_trait_0,-0.0018470792880304252,-0.01903465896589982,0.01332227901006322,0.037641931764604133,0.0037441640391848094,0.0823901903762867
T70__cat_trait_0,-0.00948969206059805,-0.019351092582609926,-0.0006109400481791221,NA,NA,NA
T70__pvr_0,-0.010190131046832,-0.025811583038953756,0.005573990354300262,NA,NA,NA
T70__pvr_1,-0.003573202736422387,-0.012863272212061112,0.008297852029305391,NA,NA,NA
T70__temp,-0.016898028162158504,-0.028092659386150295,-0.0025357118780570736,NA,NA,NA
T70__time,-0.00020957486876653798,-0.00597208465149021,0.0070144407943272665,NA,NA,NA
T71__cont_trait_0,-0.0028723916738555093,-0.04712412693287829,0.03767451260822082,0.08610085885584454,0.020816100942398108,0.17716955984544508
T71__cat_trait_0,-0.007894722863919618,-0.021509221847038032,0.005149265983756313,NA,NA,NA
T71__pvr_0,0.028699064498647914,-0.008884234463905754,0.0844481263173827,NA,NA,NA
T71__pvr_1,-0.005701044254753791,-0.05037740810463291,0.042560772535332025,NA,NA,NA
T71__temp,-0.006471862721874368,-0.027650958760039514,0.021949201125140004,NA,NA,NA
T71__time,0.0004921759441878297,-0.011248651989085676,0.012305229614866953,NA,NA,NA
T72__cont_trait_0,0.0104525824596831,-0.027282807212384394,0.05205319666993636,0.13421039731840925,0.04259655698876255,0.2576025215003918
T72__cat_trait_0,0.00725376939111041,-0.037103014428362086,0.06707264539560957,NA,NA,NA
T72__pvr_0,0.00699613322181604,-0.028152010762940702,0.04756366578604894,NA,NA,NA
T72__pvr_1,0.02236012787625437,-0.034510741512333125,0.09419149055543077,NA,NA,NA
T72__temp,0.00610492074167462,-0.0400813471285272,0.06297775647213899,NA,NA,NA
T72__time,0.0011932237004586414,-0.009296527480359671,0.014019657810356445,NA,NA,NA
T73__cont_trait_0,0.006313879364462,-0.026373154474085232,0.05145576649006543,0.19271767806769322,0.0730540786325576,0.34551225899270327
T73__cat_trait_0,0.012740077275790728,-0.016770883525975586,0.05589646822073509,NA,NA,NA
T73__pvr_0,0.008827319495397366,-0.031028484513394225,0.05982791620014973,NA,NA,NA
T73__pvr_1,0.04368373079626936,-0.0270818369950036,0.115863052003334,NA,NA,NA
T73__temp,0.03976460479974416,-0.0227590321140127,0.10887822924310166,NA,NA,NA
T73__time,0.0015384264086175374,-0.023811226053452827,0.033346328823375224,NA,NA,NA
T74__cont_trait_0,0.014682583423436119,-0.02382640079323042,0.06742724955760529,0.2048678719813166,0.06977841234247516,0.39467183063658073
T74__cat_trait_0,0.06535795529157545,-0.008508045516176677,0.14990462501092933,NA,NA,NA
T74__pvr_0,-0.0005254847038811167,-0.0509946560991581,0.04981232995445012,NA,NA,NA
T74__pvr_1,0.013453679572606911,-0.020313021791772197,0.057826604877036905,NA,NA,NA
T74__temp,0.03122558215117262,-0.03096149444534224,0.10161086024431185,NA,NA,NA
T74__time,0.0008239163189945558,-0.02104246372454833,0.021203788329816717,NA,NA,NA
T75__cont_trait_0,0.004794830652577339,-0.02747108686654851,0.05483385886059155,0.1418527818959822,0.017891647071926628,0.3032743899902736
T75__cat_trait_0,-0.0035838421907636443,-0.023530407250836174,0.027554690712729375,NA,NA,NA
T75__pvr_0,0.007466114152992345,-0.03205240137709299,0.05462668526047526,NA,NA,NA
T75__pvr_1,0.03540090921680228,-0.03860924896393281,0.1114304114338484,NA,NA,NA
T75__temp,0.016748657808562422,-0.03679995553898323,0.08368386903847377,NA,NA,NA
T75__time,0.0011764723283994127,-0.011518958618615523,0.015819729102074298,NA,NA,NA
T76__cont_trait_0,0.0017206462609055532,-0.01698072256737136,0.023909526541252328,0.040378209443776104,0.004208548770800742,0.08506301111233133
T76__cat_trait_0,-0.010176551380141919,-0.01973853409382124,-0.0018543939704525037,NA,NA,NA
T76__pvr_0,-0.01081211744246211,-0.029271865761491104,0.003967892370331634,NA,NA,NA
T76__pvr_1,-0.004058351656571194,-0.014723083092384594,0.005667992476965354,NA,NA,NA
T76__temp,-0.015977353282294774,-0.02778103320924183,-0.002443721975726876,NA,NA,NA
T76__time,-0.00016770298307152898,-0.006966499886852721,0.007305929147888119,NA,NA,NA
T78__cont_trait_0,2.602266439660948e-06,-0.019678631709142937,0.024583717406233004,0.0740848054641939,0.01964636381846173,0.1395523665580885
T78__cat_trait_0,-0.011492708250073876,-0.021751052549011687,-0.0007818174392669186,NA,NA,NA
T78__pvr_0,-0.008296320456916821,-0.030644511036532856,0.01591577454629316,NA,NA,NA
T78__pvr_1,-0.004870514407765025,-0.019568796687862895,0.011761493542135713,NA,NA,NA
T78__temp,0.0181742239067255,-0.024627338147379597,0.06269574188648604,NA,NA,NA
T78__time,0.0007178824783724152,-0.005285325306483988,0.007744957169142756,NA,NA,NA
T79__cont_trait_0,0.0018283459657485418,-0.021029979045619426,0.031018691051847787,0.1042485112616736,0.006183874161593064,0.23993613936378622
T79__cat_trait_0,-0.009784734877350374,-0.024508737054303387,0.007310831074346852,NA,NA,NA
T79__pvr_0,0.01486745525919648,-0.02166115530096213,0.06385777704999593,NA,NA,NA
T79__pvr_1,0.030774819579441885,-0.03179901047959485,0.11576470382756912,NA,NA,NA
T79__temp,-0.01419216161349875,-0.038407341953822796,0.02000589888885604,NA,NA,NA
T79__time,0.0009051470207237881,-0.014295766201127758,0.012539411512886536,NA,NA,NA
T80__cont_trait_0,-0.0012530533985884583,-0.033681726397455626,0.037792651656334435,0.10494762235984167,0.023773988647696483,0.1915158291016792
T80__cat_trait_0,0.02197586753810598,-0.021421660879122954,0.07014353521346414,NA,NA,NA
T80__pvr_0,-0.006863399470978594,-0.03479710005018814,0.027687512422769386,NA,NA,NA
T80__pvr_1,0.0014481253141762846,-0.01762282000413403,0.02402200865572216,NA,NA,NA
T80__temp,0.007856785743340304,-0.031032295666147118,0.05641441131966162,NA,NA,NA
T80__time,0.001933656706374088,-0.010737225310122365,0.015976183188078665,NA,NA,NA
T81__cont_trait_0,0.022524792587669585,-0.04189049179283747,0.11012576784102775,0.13317846825152468,0.020407938980616686,0.3048511035369033
T81__cat_trait_0,-0.004236813413828008,-0.029483796727480614,0.019739332075793592,NA,NA,NA
T81__pvr_0,0.022898201180637907,-0.022881905055277034,0.08380142726565624,NA,NA,NA
T81__pvr_1,-0.017998161674053076,-0.0629942010448964,0.036380283336385114,NA,NA,NA
T81__temp,0.027955844461622994,-0.024362861031197412,0.09512089147350694,NA,NA,NA
T81__time,0.002184965182063219,-0.01825911957448665,0.022970334843763686,NA,NA,NA
T82__cont_trait_0,0.010444968470960062,-0.015371192312063603,0.048571258133192186,0.13873825387780556,0.051836651949834715,0.24045296727447396
T82__cat_trait_0,-0.00432146773670171,-0.024133371453913394,0.020448093015715433,NA,NA,NA
T82__pvr_0,0.0012672725688319723,-0.030346048013293415,0.043833850701328836,NA,NA,NA
T82__pvr_1,-0.0008333170294638389,-0.024915974628351843,0.02215467071908432,NA,NA,NA
T82__temp,0.04852222503848105,-0.005304953154868017,0.09970930501748933,NA,NA,NA
T82__time,0.003808932638285947,-0.01490929223391214,0.024362385650730022,NA,NA,NA
T84__cont_trait_0,0.00954901933578593,-0.017308648341821452,0.04019910829336058,0.13975051655033194,0.05207776789734481,0.23890358918357973
T84__cat_trait_0,-0.003783592155232178,-0.021527240477584905,0.02119467624730475,NA,NA,NA
T84__pvr_0,0.0014902601092692703,-0.03353305609312596,0.04172699842653245,NA,NA,NA
T84__pvr_1,0.0003683997669050038,-0.020604271585884907,0.025874573683148615,NA,NA,NA
T84__temp,0.04707454098082394,-0.00710316604750225,0.0990947941369857,NA,NA,NA
T84__time,0.005202248585367921,-0.014622597366348251,0.02877677025903543,NA,NA,NA
T85__cont_trait_0,0.009530779508639517,-0.01526539253067875,0.042952506785214215,0.14313041426892714,0.05691493899887448,0.24562768296030027
T85__cat_trait_0,-0.0030159236825065155,-0.023552552710940027,0.021833798127413012,NA,NA,NA
T85__pvr_0,0.001289724145952779,-0.032516420975546384,0.04295338721473828,NA,NA,NA
T85__pvr_1,0.0029428685316075795,-0.016476417987032886,0.02788521410623649,NA,NA,NA
T85__temp,0.04833428456994475,-0.014167266477392802,0.0935295842135359,NA,NA,NA
T85__time,0.004199041267876943,-0.013263818036573082,0.02562470837642717,NA,NA,NA
T86__cont_trait_0,0.009961984492944118,-0.028082627801535705,0.04913665507928694,0.12709215639226346,0.035511020958367896,0.24180877676763513
T86__cat_trait_0,-0.00580634625420308,-0.02545308168234662,0.015644332800884092,NA,NA,NA
T86__pvr_0,-0.002377963105176234,-0.033056312382824624,0.026292437912564172,NA,NA,NA
T86__pvr_1,-0.00016268331908531828,-0.022828684992803716,0.02646751448283411,NA,NA,NA
T86__temp,0.04379809950789806,-0.009380331955312153,0.09690238715486495,NA,NA,NA
T86__time,0.0018294251424738684,-0.008307301937869466,0.014657187045346406,NA,NA,NA
T87__cont_trait_0,0.0029900962677593124,-0.02310868996557553,0.03574459146535334,0.08964978120745154,0.02621031467669125,0.17264104022542726
T87__cat_trait_0,-0.005699506547835301,-0.02284341285052351,0.011827174596367958,NA,NA,NA
T87__pvr_0,0.01772692334182568,-0.0195235230792039,0.06151189018137206,NA,NA,NA
T87__pvr_1,-0.020297825312774912,-0.05759202018670889,0.01962759894883489,NA,NA,NA
T87__temp,0.013725627422423168,-0.02751034535173741,0.05045301071095642,NA,NA,NA
T87__time,0.0013548261086415122,-0.006212013965533815,0.009301621370335644,NA,NA,NA
T88__cont_trait_0,0.010943285059690933,-0.03075873519578908,0.05985927561968243,0.19113483188058475,0.05479375546258515,0.3546038537923739
T88__cat_trait_0,0.007806175932909158,-0.018758609793915623,0.04832833310641678,NA,NA,NA
T88__pvr_0,0.008567917481990477,-0.03676361960760054,0.05642589623856965,NA,NA,NA
T88__pvr_1,0.0457010112500774,-0.03180745968321017,0.12306640137627718,NA,NA,NA
T88__temp,0.03722475924005683,-0.017584191990727787,0.1136792353728056,NA,NA,NA
T88__time,0.0010420429884478782,-0.021033098385043705,0.018903074391898672,NA,NA,NA
T89__cont_trait_0,0.0015150104826035023,-0.01958731870024461,0.029605829082061285,0.10467888554700432,0.025094826512629304,0.1902250101602126
T89__cat_trait_0,0.0034496835241125587,-0.03455685674499125,0.05065487716109678,NA,NA,NA
T89__pvr_0,0.003865351556573163,-0.028756959131282678,0.03473554214820793,NA,NA,NA
T89__pvr_1,0.015625737164282703,-0.04338958044382286,0.07435160661268363,NA,NA,NA
T89__temp,-0.00032431832831901643,-0.04550274394613568,0.046381300382845686,NA,NA,NA
T89__time,0.0006977812203393396,-0.013605266241483952,0.01304613917860925,NA,NA,NA
T90__cont_trait_0,0.00987044675385871,-0.018099834201742205,0.04198667110935683,0.14501636505937934,0.055952636486237085,0.24778793259005327
T90__cat_trait_0,-0.0025596231054917,-0.024375347752340126,0.021272789256284078,NA,NA,NA
T90__pvr_0,0.001764338586205179,-0.0335303576445982,0.04281562610417582,NA,NA,NA
T90__pvr_1,0.0028038528175575034,-0.016589499764357078,0.028339744993085253,NA,NA,NA
T90__temp,0.048966695928673885,-0.0061692334672251575,0.09974081650155193,NA,NA,NA
T90__time,0.004321014151163705,-0.011897615344657289,0.026125002944004147,NA,NA,NA
T92__cont_trait_0,0.0165125706109746,-0.028475923187688944,0.07296432555820902,0.14187678949635543,0.020539746644938708,0.2646310317741604
T92__cat_trait_0,0.05387603263105346,-0.007669001449976778,0.12400738400497693,NA,NA,NA
T92__pvr_0,-0.008625562791444002,-0.050371623971593726,0.033034525817235635,NA,NA,NA
T92__pvr_1,0.002962234239226598,-0.020751043320346853,0.03160722771617913,NA,NA,NA
T92__temp,-0.0023320441281373025,-0.033732709279694593,0.03823267345817784,NA,NA,NA
T92__time,-0.0003660809927299676,-0.0197260105636028,0.017663828059849944,NA,NA,NA
T93__cont_trait_0,0.008359054394346779,-0.018344866231706676,0.04106021514713451,0.1395072801213145,0.04751731727662529,0.23850233774617985
T93__cat_trait_0,-0.00211264355608529,-0.022993896935835208,0.019345525352088257,NA,NA,NA
T93__pvr_0,0.0010495200110129668,-0.033982987232137725,0.03953937296037857,NA,NA,NA
T93__pvr_1,0.00019123698565785954,-0.01968745841146152,0.025969348287883002,NA,NA,NA
T93__temp,0.04681341265978631,-0.008721126702112971,0.1003326539299357,NA,NA,NA
T93__time,0.005357059699183798,-0.021390179902764282,0.032822477673093,NA,NA,NA
T94__cont_trait_0,0.007633804998941125,-0.025006925185024564,0.05410026802880253,0.21720502497525995,0.04304003151187914,0.4125653983211146
T94__cat_trait_0,0.04968702759484829,-0.018110932046635837,0.14948184762345235,NA,NA,NA
T94__pvr_0,0.01915635133479136,-0.043296433097384235,0.07755549039669297,NA,NA,NA
T94__pvr_1,0.035440625530266334,-0.05423355208841784,0.11544610248303343,NA,NA,NA
T94__temp,0.023866909301369924,-0.02710119610751291,0.09788314046378295,NA,NA,NA
T94__time,0.0015706662876308144,-0.022319980754255758,0.024327855491838767,NA,NA,NA
T95__cont_trait_0,-0.0015378208372738296,-0.013409905357970025,0.014581882387063925,0.03767274475496472,0.0035860076385293357,0.08210988431871916
T95__cat_trait_0,-0.009745959177518186,-0.01908851444683476,-0.0005703117372345351,NA,NA,NA
T95__pvr_0,-0.010442248487414494,-0.02648632397929102,0.004853950034271184,NA,NA,NA
T95__pvr_1,-0.0035686608459481045,-0.013883624168003641,0.006121806862957407,NA,NA,NA
T95__temp,-0.016622552875253403,-0.02968002489687846,-0.004811084526757506,NA,NA,NA
T95__time,-0.0002596529490393125,-0.006782080429666592,0.007825200184586417,NA,NA,NA
T96__cont_trait_0,0.010627305288668638,-0.022859298434945975,0.05159587513157378,0.05008843714852662,0.00459103554993464,0.10907716716544147
T96__cat_trait_0,-0.010566130462508736,-0.018849550620053813,-0.0010776408808389638,NA,NA,NA
T96__pvr_0,-0.01152716599453989,-0.038612876151276704,0.006150160613928641,NA,NA,NA
T96__pvr_1,-0.004391475792663211,-0.018102647883334412,0.007447129565755772,NA,NA,NA
T96__temp,-0.01407347571606632,-0.02853571933843801,0.0030764605820451686,NA,NA,NA
T96__time,0.00016973989822410395,-0.006686762294172558,0.008867675287875236,NA,NA,NA
T97__cont_trait_0,-0.0027752002025904854,-0.040757623981780636,0.04023950155735811,0.08703215207098676,0.011559661777436829,0.16942068705321423
T97__cat_trait_0,-0.007860068073665124,-0.021422495097755276,0.005355684455431095,NA,NA,NA
T97__pvr_0,0.028697277379469706,-0.0074033968098785805,0.08643897452377762,NA,NA,NA
T97__pvr_1,-0.0053461088410473,-0.055689813661523424,0.038975822128910265,NA,NA,NA
T97__temp,-0.006030123304460273,-0.029099921243227023,0.021049201842349957,NA,NA,NA
T97__time,0.0004967351858681565,-0.011061492614314723,0.011703274306257713,NA,NA,NA
T98__cont_trait_0,0.014549924884359805,-0.022524588433675143,0.06397494422294933,0.05504799415655335,0.004773717156388699,0.11728612658536378
T98__cat_trait_0,-0.01061960464682725,-0.020102453909160496,-0.0017758230207553139,NA,NA,NA
T98__pvr_0,-0.011834083805399336,-0.04035623802251245,0.007939999150653953,NA,NA,NA
T98__pvr_1,-0.004160188729464886,-0.019174894042575125,0.008369138254638437,NA,NA,NA
T98__temp,-0.013102550055537582,-0.03220220416015921,0.004079423525374503,NA,NA,NA
T98__time,0.00036485658201055796,-0.007672466530808195,0.008563242488544155,NA,NA,NA
T100__cont_trait_0,0.0037570493427861963,-0.0419181424988565,0.05447701171753416,0.0855033417591579,0.02100172178251814,0.1646273613281294
T100__cat_trait_0,-0.006610196873728344,-0.019141493748239626,0.008593981557592723,NA,NA,NA
T100__pvr_0,-0.00823390482673271,-0.037470690238317395,0.023301495545900636,NA,NA,NA
T100__pvr_1,-0.00448125443567336,-0.02378275683940429,0.011033448285360436,NA,NA,NA
T100__temp,0.020415171519249525,-0.022632927237804842,0.06758272912010259,NA,NA,NA
T100__time,0.0008068371058445009,-0.004639679742874894,0.007622336433444007,NA,NA,NA
T101__cont_trait_0,-0.0005107848383981193,-0.021887733799597877,0.0230587499487064,0.04013971856190247,0.0059443007334549144,0.08906501110474668
T101__cat_trait_0,-0.00914645133254006,-0.020753686185805587,-0.0007407397984446813,NA,NA,NA
T101__pvr_0,-0.009864288821163423,-0.0256615427528675,0.0075197638530518016,NA,NA,NA
T101__pvr_1,-0.003213995584364639,-0.015222183260195142,0.006799050760584954,NA,NA,NA
T101__temp,-0.016904396486414588,-0.02883103794753934,-0.0034356146762139946,NA,NA,NA
T101__time,-7.000430262872863e-05,-0.006566079792146816,0.007557137324078134,NA,NA,NA
T102__cont_trait_0,0.008234258656578087,-0.027969548138035913,0.050301453480286355,0.17941063717158462,0.04840601090002999,0.3597861611354404
T102__cat_trait_0,0.029036761390161737,-0.035080233871334035,0.10634705135824768,NA,NA,NA
T102__pvr_0,0.011366448404330062,-0.03165419951167276,0.06537737065531829,NA,NA,NA
T102__pvr_1,0.02938316184311231,-0.048188864743286146,0.10538376606916315,NA,NA,NA
T102__temp,0.019549589550364416,-0.03790362399929541,0.09157929926875598,NA,NA,NA
T102__time,0.00199077739962597,-0.011674895176016645,0.019278310510959115,NA,NA,NA
T103__cont_trait_0,0.011242104791705747,-0.020521752552312717,0.05592084015715397,0.18907125242617773,0.05326239605782741,0.3551884970263091
T103__cat_trait_0,0.0535592726049325,-0.01364197183221513,0.1218631229735284,NA,NA,NA
T103__pvr_0,-0.0010639758583461053,-0.048079616851005674,0.05986828021570957,NA,NA,NA
T103__pvr_1,0.008964925834770017,-0.02447220448698885,0.05088354244174739,NA,NA,NA
T103__temp,0.03497987924147031,-0.022264646967132325,0.11315482311508447,NA,NA,NA
T103__time,0.0015394058842332573,-0.013143156425328137,0.020867201821880343,NA,NA,NA
T105__cont_trait_0,-0.0012919389551175676,-0.019552012889648886,0.01843534836816462,0.03867803367419254,0.002140826363696607,0.0825802641383
T105__cat_trait_0,-0.0093069818897235,-0.019825418148233073,-0.0007510388551224025,NA,NA,NA
T105__pvr_0,-0.010012857425752232,-0.027867456238021747,0.005280772928105826,NA,NA,NA
T105__pvr_1,-0.0034661909404560174,-0.012521014157225703,0.008756440500860206,NA,NA,NA
T105__temp,-0.016972969545400975,-0.029106383920822737,-0.004336558951383152,NA,NA,NA
T105__time,-0.00012066749676920992,-0.006843125035314054,0.006589765636877835,NA,NA,NA
T106__cont_trait_0,0.0009077524490160523,-0.015645225695909586,0.021737268252460785,0.040472900664121784,0.006309439358225057,0.08732725715333649
T106__cat_trait_0,-0.01028872422581294,-0.01912689432576577,-0.0012580940794458084,NA,NA,NA
T106__pvr_0,-0.010576751850914981,-0.027474855160245764,0.0029732210162518764,NA,NA,NA
T106__pvr_1,-0.0027510717043882802,-0.01259346854559813,0.00632279938676286,NA,NA,NA
T106__temp,-0.01645298252689047,-0.02760980771498152,-0.0026409941000688306,NA,NA,NA
T106__time,-0.00021496140429964458,-0.007752330464470366,0.006993969494539721,NA,NA,NA
T107__cont_trait_0,0.00014375404171974577,-0.058197612263340914,0.06407734582781421,0.08661562695896358,0.010854930608057277,0.1871349496929985
T107__cat_trait_0,-0.006750662154775001,-0.020632657547505345,0.006942998369002591,NA,NA,NA
T107__pvr_0,0.02700290678073863,-0.008802450949858511,0.08046727345793503,NA,NA,NA
T107__pvr_1,-0.0053728446138551975,-0.051098990570591564,0.03801598008554239,NA,NA,NA
T107__temp,-0.008543330954117134,-0.0289390307054734,0.01876893561624536,NA,NA,NA
T107__time,0.0002861639318405204,-0.011857472771223758,0.012324532762398487,NA,NA,NA
T108__cont_trait_0,0.005767700495946813,-0.030831762322475496,0.037173814263901095,0.2076157300153818,0.0438580317247417,0.38118499511840204
T108__cat_trait_0,0.04852950386677619,-0.020518011440644968,0.13552950268695213,NA,NA,NA
T108__pvr_0,0.018709266950528953,-0.032670351486408275,0.08125864418679524,NA,NA,NA
T108__pvr_1,0.033381649152716616,-0.05682901181694103,0.11475032671881488,NA,NA,NA
T108__temp,0.020163128616905113,-0.027632954127656525,0.08292048506150326,NA,NA,NA
T108__time,0.001214841005096158,-0.017290853904703224,0.024159845084353884,NA,NA,NA
T110__cont_trait_0,-0.0015514454891514516,-0.01467825700627258,0.014705493138124713,0.0383454879613019,0.0035836003277257417,0.08590664932959896
T110__cat_trait_0,-0.009900116050451071,-0.01945557156561378,-0.0009223277279838335,NA,NA,NA
T110__pvr_0,-0.010358745502901378,-0.02730987337365407,0.002482356726386803,NA,NA,NA
