time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.89282652186339	0.4146106552600699	0.223482455357702	0.13812843981311576	0.07445366512541872	4.992827172683743
9.902829379822807	0.4146106552600699	0.223482455357702	0.0876675884145317	0.04725437628195672	4.992827172683743
9.912832237782224	0.4146106552600699	0.223482455357702	0.07538708330892928	0.04063496744811643	4.992827172683743
9.922835095741641	0.4146106552600699	0.223482455357702	0.12684936656489457	0.06837404572419829	4.992827172683743
9.932837953701059	0.4146106552600699	0.223482455357702	0.15361980308335313	0.08280378313745859	4.992827172683743
9.942840811660474	0.4146106552600699	0.223482455357702	0.10095453173905372	0.05441627306557944	4.992827172683743
9.952843669619892	0.4146106552600699	0.223482455357702	0.043166111806691686	0.02326729555166268	4.992827172683743
9.962846527579309	0.4146106552600699	0.223482455357702	0.03553807832292612	0.01915565097409284	4.992827172683743
9.972849385538726	0.4146106552600699	0.223482455357702	0.013504027363553448	0.0072789089092065735	4.992827172683743
9.982852243498144	0.4146106552600699	0.223482455357702	0.052898433640431494	0.02851318866160028	4.992827172683743
9.99285510145756	0.4146106552600699	0.223482455357702	0.010041118885596712	0.005412340166907116	4.992827172683743
10.002857959416977	0.4146106552600699	0.223482455357702	0.029134173932762346	0.01570383356700758	4.992827172683743
10.012860817376394	0.4146106552600699	0.223482455357702	0.12030993325338671	0.06484917583828802	4.992827172683743
10.022863675335811	0.4146106552600699	0.223482455357702	0.08977584760909019	0.04839076516958638	4.992827172683743
10.032866533295227	0.4146106552600699	0.223482455357702	0.02995720605211413	0.016147462394529164	4.992827172683743
10.042869391254644	0.4146106552600699	0.223482455357702	0.045254789839764185	0.02439312984791326	4.992827172683743
10.052872249214062	0.4146106552600699	0.223482455357702	0.057308277949239234	0.030890172517114928	4.992827172683743
10.062875107173479	0.4146106552600699	0.223482455357702	0.07496611116660253	0.040408056039037056	4.992827172683743
10.072877965132896	0.4146106552600699	0.223482455357702	0.018643540596424382	0.010049197183406808	4.992827172683743
10.082880823092312	0.4146106552600699	0.223482455357702	0.05689281507767642	0.030666230702140168	4.992827172683743
10.09288368105173	0.4146106552600699	0.223482455357702	0.1479154352300961	0.07972902826095941	4.992827172683743
10.102886539011147	0.4146106552600699	0.223482455357702	0.09817307651809166	0.05291701964707242	4.992827172683743
10.112889396970564	0.4146106552600699	0.223482455357702	0.04818307771110331	0.02597152865454922	4.992827172683743
10.122892254929981	0.4146106552600699	0.223482455357702	0.057724589765251674	0.03111457192812023	4.992827172683743
10.132895112889397	0.4146106552600699	0.223482455357702	0.05939814142726479	0.03201664578910209	4.992827172683743
10.142897970848814	0.4146106552600699	0.223482455357702	0.06881620071830853	0.037093145846117316	4.992827172683743
10.152900828808232	0.4146106552600699	0.223482455357702	0.027218921047870354	0.014671478484193581	4.992827172683743
10.162903686767649	0.4146106552600699	0.223482455357702	0.05010894718761983	0.027009606267485577	4.992827172683743
10.172906544727065	0.4146106552600699	0.223482455357702	0.07467051728619578	0.040248725724333544	4.992827172683743
10.182909402686482	0.4146106552600699	0.223482455357702	0.014494203087075688	0.007812631087160592	4.992827172683743
10.1929122606459	0.4146106552600699	0.223482455357702	0.10695012825409915	0.057648005326960794	4.992827172683743
10.202915118605317	0.4146106552600699	0.223482455357702	0.069080387207133	0.03723554702284974	4.992827172683743
10.212917976564734	0.4146106552600699	0.223482455357702	0.06822849155415626	0.03677636024166013	4.992827172683743
10.22292083452415	0.4146106552600699	0.223482455357702	0.05698804817785117	0.03071756302268808	4.992827172683743
10.232923692483567	0.4146106552600699	0.223482455357702	0.02784318925153175	0.015007970055710163	4.992827172683743
10.242926550442984	0.4146106552600699	0.223482455357702	0.05105010105982391	0.027516904803018046	4.992827172683743
10.252929408402402	0.4146106552600699	0.223482455357702	0.13463154881578698	0.07256877920585379	4.992827172683743
10.262932266361819	0.4146106552600699	0.223482455357702	0.15702361833147124	0.08463849958669284	4.992827172683743
10.272935124321235	0.4146106552600699	0.223482455357702	0.04033146242956722	0.02173936954483921	4.992827172683743
10.282937982280652	0.4146106552600699	0.223482455357702	0.0344800775875492	0.018585369918571144	4.992827172683743
10.29294084024007	0.4146106552600699	0.223482455357702	0.017189940484881056	0.009265681087246147	4.992827172683743
10.302943698199487	0.4146106552600699	0.223482455357702	0.028370913838979318	0.015292422915421268	4.992827172683743
10.312946556158904	0.4146106552600699	0.223482455357702	0.045397982246399966	0.02447031308046544	4.992827172683743
10.32294941411832	0.4146106552600699	0.223482455357702	0.02745075596322053	0.01479644159226317	4.992827172683743
10.332952272077737	0.4146106552600699	0.223482455357702	0.11658223260101566	0.06283987944404124	4.992827172683743
10.342955130037154	0.4146106552600699	0.223482455357702	0.13827853424935146	0.07453456867365109	4.992827172683743
10.352957987996572	0.4146106552600699	0.223482455357702	0.08186727893205585	0.04412790717525913	4.992827172683743
10.362960845955987	0.4146106552600699	0.223482455357702	0.07929183780286769	0.042739698985531885	4.992827172683743
10.372963703915405	0.4146106552600699	0.223482455357702	0.08014896686932022	0.0432017066688827	4.992827172683743
10.382966561874822	0.4146106552600699	0.223482455357702	0.05105010105982413	0.02751690480301812	4.992827172683743
10.39296941983424	0.4146106552600699	0.223482455357702	0.05493436947339864	0.02961059398182012	4.992827172683743
10.402972277793657	0.4146106552600699	0.223482455357702	0.09182776897838521	0.04949678697581161	4.992827172683743
10.412975135753072	0.4146106552600699	0.223482455357702	0.07933387673823161	0.04276235871310176	4.992827172683743
10.42297799371249	0.4146106552600699	0.223482455357702	0.07933387673823153	0.042762358713101696	4.992827172683743
10.432980851671907	0.4146106552600699	0.223482455357702	0.04147718444121751	0.022356933915345756	4.992827172683743
10.442983709631324	0.4146106552600699	0.223482455357702	0.001167402934483509	0.0006292507702835394	4.992827172683743
10.452986567590742	0.4146106552600699	0.223482455357702	0.05562786863362371	0.029984402259898298	4.992827172683743
10.462989425550157	0.4146106552600699	0.223482455357702	0.043628281187614144	0.023516412998909386	4.992827172683743
10.472992283509575	0.4146106552600699	0.223482455357702	0.039096909099518996	0.021073923527065903	4.992827172683743
10.482995141468992	0.4146106552600699	0.223482455357702	0.02581011294389451	0.013912106070074405	4.992827172683743
10.49299799942841	0.4146106552600699	0.223482455357702	0.07266408787545471	0.039167224886075915	4.992827172683743
10.503000857387825	0.4146106552600699	0.223482455357702	0.022985819100047555	0.012389761878320242	4.992827172683743
10.513003715347242	0.4146106552600699	0.223482455357702	0.01952775336728303	0.010525803461087105	4.992827172683743
10.52300657330666	0.4146106552600699	0.223482455357702	0.023818413137294117	0.012838544748223423	4.992827172683743
10.533009431266077	0.4146106552600699	0.223482455357702	0.08099015870925466	0.04365512390606754	4.992827172683743
10.543012289225494	0.4146106552600699	0.223482455357702	0.08689930407749286	0.046840257474646735	4.992827172683743
10.55301514718491	0.4146106552600699	0.223482455357702	0.04614081407359832	0.02487071253608483	4.992827172683743
10.563018005144327	0.4146106552600699	0.223482455357702	0.01826420307091097	0.009844727567067797	4.992827172683743
10.573020863103745	0.4146106552600699	0.223482455357702	0.029074581974550137	0.015671712450553155	4.992827172683743
10.583023721063162	0.4146106552600699	0.223482455357702	0.09199903732695737	0.04958910363622151	4.992827172683743
10.59302657902258	0.4146106552600699	0.223482455357702	0.0003684529935126928	0.00019860266162825347	4.992827172683743
10.603029436981995	0.4146106552600699	0.223482455357702	0.0005011664449630441	0.0002701375525262394	4.992827172683743
10.613032294941412	0.4146106552600699	0.223482455357702	0.0012232778621884897	0.0006593683417401274	4.992827172683743
10.62303515290083	0.4146106552600699	0.223482455357702	0.04710429015171399	0.02539004313428336	4.992827172683743
10.633038010860247	0.4146106552600699	0.223482455357702	0.04315458556420908	0.023261082703684946	4.992827172683743
10.643040868819662	0.4146106552600699	0.223482455357702	0.0021322809485507395	0.0011493370366848189	4.992827172683743
10.65304372677908	0.4146106552600699	0.223482455357702	0.04967844907969874	0.026777560194948685	4.992827172683743
10.663046584738497	0.4146106552600699	0.223482455357702	0.09263853225647424	0.04993380268151637	4.992827172683743
10.673049442697915	0.4146106552600699	0.223482455357702	0.057269408691648684	0.030869221301766094	4.992827172683743
10.683052300657332	0.4146106552600699	0.223482455357702	4.3465003791494494e-05	2.342840360284349e-05	4.992827172683743
10.693055158616747	0.4146106552600699	0.223482455357702	0.006869154910578378	0.003702595642858108	4.992827172683743
10.703058016576165	0.4146106552600699	0.223482455357702	0.04601525809453797	0.024803035649036076	4.992827172683743
10.713060874535582	0.4146106552600699	0.223482455357702	0.062767956734457	0.03383303567054618	4.992827172683743
10.723063732495	0.4146106552600699	0.223482455357702	0.0035546899304203577	0.001916040563857044	4.992827172683743
10.733066590454417	0.4146106552600699	0.223482455357702	0.0029401323960563733	0.0015847832143514532	4.992827172683743
10.743069448413832	0.4146106552600699	0.223482455357702	0.009356135223710312	0.005043121892614929	4.992827172683743
10.75307230637325	0.4146106552600699	0.223482455357702	0.0005471368706017331	0.00029491642269086055	4.992827172683743
10.763075164332667	0.4146106552600699	0.223482455357702	0.01235829838704552	0.006661340784518995	4.992827172683743
10.773078022292085	0.4146106552600699	0.223482455357702	0.04614991711465285	0.024875619235756624	4.992827172683743
10.783080880251502	0.4146106552600699	0.223482455357702	0.02778880350116182	0.014978655177100685	4.992827172683743
10.793083738210917	0.4146106552600699	0.223482455357702	0.14473632813629975	0.07801543346991133	4.992827172683743
10.803086596170335	0.4146106552600699	0.223482455357702	0.0875420493806157	0.047186708528639626	4.992827172683743
10.813089454129752	0.4146106552600699	0.223482455357702	0.0588260494871481	0.03170827814382911	4.992827172683743
10.82309231208917	0.4146106552600699	0.223482455357702	0.06754068481164271	0.03640562027712131	4.992827172683743
10.833095170048585	0.4146106552600699	0.223482455357702	0.07380640284098093	0.03978295279863405	4.992827172683743
10.843098028008002	0.4146106552600699	0.223482455357702	0.0860528743084105	0.04638401690127383	4.992827172683743
10.85310088596742	0.4146106552600699	0.223482455357702	0.024313602529289005	0.013105460563787068	4.992827172683743
10.863103743926837	0.4146106552600699	0.223482455357702	0.018135785354644125	0.009775508153194485	4.992827172683743
10.873106601886255	0.4146106552600699	0.223482455357702	0.05216450947165472	0.028117590590967707	4.992827172683743
10.88310945984567	0.4146106552600699	0.223482455357702	0.05363842860666022	0.028912058999125485	4.992827172683743
10.893112317805087	0.4146106552600699	0.223482455357702	0.08058397170262575	0.043436181945883494	4.992827172683743
10.903115175764505	0.4146106552600699	0.223482455357702	0.08724764011369616	0.04702801674149781	4.992827172683743
10.913118033723922	0.4146106552600699	0.223482455357702	0.07893013068155244	0.04254473246798983	4.992827172683743
10.92312089168334	0.4146106552600699	0.223482455357702	0.005449316573089532	0.0029372777383435806	4.992827172683743
10.933123749642755	0.4146106552600699	0.223482455357702	0.00070211387264364	0.00037845176000286324	4.992827172683743
10.943126607602172	0.4146106552600699	0.223482455357702	0.028495261392681923	0.015359448439890077	4.992827172683743
10.95312946556159	0.4146106552600699	0.223482455357702	0.06278535345403821	0.03384241280921316	4.992827172683743
10.963132323521007	0.4146106552600699	0.223482455357702	0.04731567073852626	0.025503980998533703	4.992827172683743
10.973135181480423	0.4146106552600699	0.223482455357702	0.03340566114884261	0.018006240509443355	4.992827172683743
10.98313803943984	0.4146106552600699	0.223482455357702	0.053942285881847664	0.029075843429351045	4.992827172683743
10.993140897399257	0.4146106552600699	0.223482455357702	0.036959220343260456	0.019921671586653113	4.992827172683743
11.003143755358675	0.4146106552600699	0.223482455357702	0.0008065691840975697	0.00043475501507533556	4.992827172683743
11.013146613318092	0.4146106552600699	0.223482455357702	3.4772133862885435e-05	1.8742793401762266e-05	4.992827172683743
11.023149471277508	0.4146106552600699	0.223482455357702	0.06994951912625474	0.037704024455474446	4.992827172683743
11.033152329236925	0.4146106552600699	0.223482455357702	0.11582167534613519	0.06242992567029123	4.992827172683743
11.043155187196342	0.4146106552600699	0.223482455357702	0.09396617389201996	0.050649424937680446	4.992827172683743
11.05315804515576	0.4146106552600699	0.223482455357702	0.10281756515576511	0.05542048093408909	4.992827172683743
11.063160903115177	0.4146106552600699	0.223482455357702	0.07893013068155225	0.0425447324679897	4.992827172683743
11.073163761074593	0.4146106552600699	0.223482455357702	0.055073265139614344	0.029685461195507485	4.992827172683743
11.08316661903401	0.4146106552600699	0.223482455357702	0.0990231321970432	0.05337521464981222	4.992827172683743
11.093169476993427	0.4146106552600699	0.223482455357702	0.13616110919666594	0.07339323922683971	4.992827172683743
11.103172334952845	0.4146106552600699	0.223482455357702	0.12775502508429762	0.06886221163856641	4.992827172683743
11.11317519291226	0.4146106552600699	0.223482455357702	0.05889337524290547	0.03174456791355544	4.992827172683743
11.123178050871678	0.4146106552600699	0.223482455357702	0.027903999796632824	0.01504074801198897	4.992827172683743
11.133180908831095	0.4146106552600699	0.223482455357702	0.03663044399499072	0.019744455336557543	4.992827172683743
11.143183766790512	0.4146106552600699	0.223482455357702	0.09144219051556764	0.04928895338419911	4.992827172683743
11.15318662474993	0.4146106552600699	0.223482455357702	0.040648384319099874	0.021910196032607417	4.992827172683743
11.163189482709345	0.4146106552600699	0.223482455357702	0.0008065691840975697	0.00043475501507533556	4.992827172683743
11.173192340668763	0.4146106552600699	0.223482455357702	0.019174214061387914	0.01033523954010603	4.992827172683743
11.18319519862818	0.4146106552600699	0.223482455357702	0.07156590059751981	0.03857528257537593	4.992827172683743
11.193198056587597	0.4146106552600699	0.223482455357702	0.1461964269948082	0.07880245250529955	4.992827172683743
11.203200914547015	0.4146106552600699	0.223482455357702	0.0707566990868267	0.03813910868984122	4.992827172683743
11.21320377250643	0.4146106552600699	0.223482455357702	0.08331712300359943	0.044909398699617346	4.992827172683743
11.223206630465848	0.4146106552600699	0.223482455357702	0.10712563557814937	0.05774260686991295	4.992827172683743
11.233209488425265	0.4146106552600699	0.223482455357702	0.1096738482353353	0.05911613843302309	4.992827172683743
11.243212346384682	0.4146106552600699	0.223482455357702	0.05343219759816018	0.028800896848404707	4.992827172683743
11.253215204344098	0.4146106552600699	0.223482455357702	0.002698269760104594	0.0014544149880262372	4.992827172683743
11.263218062303515	0.4146106552600699	0.223482455357702	0.08416009244509168	0.045363774095391995	4.992827172683743
11.273220920262933	0.4146106552600699	0.223482455357702	0.026900777486856136	0.014499993493951042	4.992827172683743
11.28322377822235	0.4146106552600699	0.223482455357702	0.03439505178962222	0.018539539513953245	4.992827172683743
11.293226636181767	0.4146106552600699	0.223482455357702	0.03498157836953801	0.01885568768465063	4.992827172683743
11.303229494141183	0.4146106552600699	0.223482455357702	0.011066318810934549	0.005964941007334894	4.992827172683743
11.3132323521006	0.4146106552600699	0.223482455357702	0.14086989061310667	0.07593135545549479	4.992827172683743
11.323235210060018	0.4146106552600699	0.223482455357702	0.11978539686679214	0.06456644147506461	4.992827172683743
11.333238068019435	0.4146106552600699	0.223482455357702	0.07661914963303036	0.04129907292582281	4.992827172683743
11.343240925978852	0.4146106552600699	0.223482455357702	0.07578853846043004	0.04085135885493422	4.992827172683743
11.353243783938268	0.4146106552600699	0.223482455357702	0.06179441349807529	0.03330827869649541	4.992827172683743
11.363246641897685	0.4146106552600699	0.223482455357702	0.07702653494266433	0.04151866079246011	4.992827172683743
11.373249499857103	0.4146106552600699	0.223482455357702	0.002190993257426228	0.0011809840066330064	4.992827172683743
11.38325235781652	0.4146106552600699	0.223482455357702	0.03720872248260259	0.020056157640037858	4.992827172683743
11.393255215775937	0.4146106552600699	0.223482455357702	0.04493805428539426	0.02422240379808401	4.992827172683743
11.403258073735353	0.4146106552600699	0.223482455357702	0.12358327818961348	0.06661356648840726	4.992827172683743
11.41326093169477	0.4146106552600699	0.223482455357702	0.041712317474514475	0.02248367476715508	4.992827172683743
11.423263789654188	0.4146106552600699	0.223482455357702	0.004262231248404476	0.0022974178126181502	4.992827172683743
11.433266647613605	0.4146106552600699	0.223482455357702	0.019551136538333874	0.010538407402674725	4.992827172683743
11.44326950557302	0.4146106552600699	0.223482455357702	0.024694590480741383	0.013310819788814317	4.992827172683743
11.453272363532438	0.4146106552600699	0.223482455357702	0.08579293281495178	0.04624390385190934	4.992827172683743
11.463275221491855	0.4146106552600699	0.223482455357702	0.06662039078974555	0.035909565568793586	4.992827172683743
11.473278079451273	0.4146106552600699	0.223482455357702	0.03401311904166715	0.018333671026948252	4.992827172683743
11.48328093741069	0.4146106552600699	0.223482455357702	0.08668098232382211	0.04672257819904361	4.992827172683743
11.493283795370106	0.4146106552600699	0.223482455357702	0.057034233082723484	0.030742457500942243	4.992827172683743
11.503286653329523	0.4146106552600699	0.223482455357702	0.07610216505241525	0.04102040911920775	4.992827172683743
11.51328951128894	0.4146106552600699	0.223482455357702	0.04147026059533045	0.022353201840302022	4.992827172683743
11.523292369248358	0.4146106552600699	0.223482455357702	0.09827891837416748	0.05297407027414952	4.992827172683743
11.533295227207775	0.4146106552600699	0.223482455357702	0.04331327736092967	0.02334662038084371	4.992827172683743
11.54329808516719	0.4146106552600699	0.223482455357702	0.043692548264965984	0.023551054087031623	4.992827172683743
11.553300943126608	0.4146106552600699	0.223482455357702	0.01165066372568828	0.006279913222033552	4.992827172683743
11.563303801086025	0.4146106552600699	0.223482455357702	0.1270720929318466	0.06849409916404081	4.992827172683743
11.573306659045443	0.4146106552600699	0.223482455357702	0.019270218365541585	0.010386987553199717	4.992827172683743
11.583309517004858	0.4146106552600699	0.223482455357702	0.041730927031590676	0.02249370564662176	4.992827172683743
11.593312374964276	0.4146106552600699	0.223482455357702	0.03301310871901961	0.017794647826620442	4.992827172683743
11.603315232923693	0.4146106552600699	0.223482455357702	0.06631719505898687	0.035746137722682376	4.992827172683743
11.61331809088311	0.4146106552600699	0.223482455357702	0.07158461564138896	0.03858537031408437	4.992827172683743
11.623320948842528	0.4146106552600699	0.223482455357702	0.010250172509285806	0.005525023756995075	4.992827172683743
11.633323806801943	0.4146106552600699	0.223482455357702	0.006837976180266983	0.0036857897573447647	2.283519345561566
11.64332666476136	0.4146106552600699	0.223482455357702	0.07514063377138441	0.040502126800936795	2.283519345561566
11.653329522720778	0.4146106552600699	0.223482455357702	0.08778834805237083	0.047319467856497835	2.283519345561566
11.663332380680195	0.4146106552600699	0.223482455357702	0.06588229156711528	0.035511717070501735	2.283519345561566
11.673335238639613	0.4146106552600699	0.223482455357702	0.1227413639595091	0.06615975987018058	2.283519345561566
11.683338096599028	0.4146106552600699	0.223482455357702	0.1332163457269366	0.07180595978210386	2.283519345561566
11.693340954558446	0.4146106552600699	0.223482455357702	0.05359958241796377	0.028891120218317468	2.283519345561566
11.703343812517863	0.4146106552600699	0.223482455357702	0.025425801902716344	0.01370495564107804	2.283519345561566
11.71334667047728	0.4146106552600699	0.223482455357702	0.018414365637647097	0.009925667838841466	2.283519345561566
11.723349528436696	0.4146106552600699	0.223482455357702	0.060292827871530896	0.0324988975614653	2.283519345561566
11.733352386396113	0.4146106552600699	0.223482455357702	0.11873288781281491	0.06399912053266985	2.283519345561566
11.74335524435553	0.4146106552600699	0.223482455357702	0.05775698598383976	0.031132034061286663	2.283519345561566
11.753358102314948	0.4146106552600699	0.223482455357702	0.06114455218919862	0.03295799198990169	2.283519345561566
11.763360960274365	0.4146106552600699	0.223482455357702	0.06806329483877598	0.03668731629862143	2.283519345561566
11.773363818233781	0.4146106552600699	0.223482455357702	0.03911039589097914	0.021081193145519192	2.283519345561566
11.783366676193198	0.4146106552600699	0.223482455357702	0.0009894424365240796	0.0005333269233295759	2.283519345561566
11.793369534152616	0.4146106552600699	0.223482455357702	0.020657721681780466	0.011134876310992272	2.283519345561566
11.803372392112033	0.4146106552600699	0.223482455357702	0.05896675436878593	0.03178412055653676	2.283519345561566
11.81337525007145	0.4146106552600699	0.223482455357702	0.04785260148656764	0.02579339614116687	2.283519345561566
11.823378108030866	0.4146106552600699	0.223482455357702	0.057277629842180225	0.03087365264689283	2.283519345561566
11.833380965990283	0.4146106552600699	0.223482455357702	0.04825130074586272	0.02600830207348228	2.283519345561566
11.8433838239497	0.4146106552600699	0.223482455357702	0.053941534286399306	0.029075438306149032	2.283519345561566
11.853386681909118	0.4146106552600699	0.223482455357702	0.03937131513884206	0.02122183322175147	2.283519345561566
11.863389539868535	0.4146106552600699	0.223482455357702	0.07379592765708873	0.039777306489773255	2.283519345561566
11.873392397827951	0.4146106552600699	0.223482455357702	0.11345161358708032	0.06115242058318554	2.283519345561566
11.883395255787368	0.4146106552600699	0.223482455357702	0.15614951227360166	0.08416734100555792	2.283519345561566
11.893398113746786	0.4146106552600699	0.223482455357702	0.1125445974433605	0.060663522885367215	2.283519345561566
11.903400971706203	0.4146106552600699	0.223482455357702	0.06584938818862307	0.0354939815692026	2.283519345561566
11.913403829665619	0.4146106552600699	0.223482455357702	0.03679825592745868	0.019834908927729104	2.283519345561566
11.923406687625036	0.4146106552600699	0.223482455357702	0.11796566871720639	0.06358557590927769	2.283519345561566
11.933409545584453	0.4146106552600699	0.223482455357702	0.13933048709231685	0.075101589808501	2.283519345561566
11.94341240354387	0.4146106552600699	0.223482455357702	0.0581204995933625	0.031327974307832296	2.283519345561566
11.953415261503288	0.4146106552600699	0.223482455357702	0.1455265659367191	0.0784413855811599	2.283519345561566
11.963418119462704	0.4146106552600699	0.223482455357702	0.1057074653118038	0.0569781880851632	2.283519345561566
11.973420977422121	0.4146106552600699	0.223482455357702	0.03571548051238059	0.01925127388291623	2.283519345561566
11.983423835381538	0.4146106552600699	0.223482455357702	0.0003174260845958329	0.00017109825779940027	2.283519345561566
11.993426693340956	0.4146106552600699	0.223482455357702	0.006546938528988551	0.0035289153304960924	2.283519345561566
12.003429551300373	0.4146106552600699	0.223482455357702	0.034645019680654095	0.018674276615712807	2.283519345561566
12.013432409259789	0.4146106552600699	0.223482455357702	0.039744091140584706	0.021422766061057277	2.283519345561566
12.023435267219206	0.4146106552600699	0.223482455357702	0.01053424892661158	0.005678145955973293	2.283519345561566
12.033438125178623	0.4146106552600699	0.223482455357702	0.01139426277749699	0.00614170858901014	2.283519345561566
12.04344098313804	0.4146106552600699	0.223482455357702	0.05981631721023242	0.03224204991116959	2.283519345561566
12.053443841097456	0.4146106552600699	0.223482455357702	0.03254195863353088	0.017540689621226548	2.283519345561566
12.063446699056874	0.4146106552600699	0.223482455357702	0.010746292322755402	0.005792441086142784	2.283519345561566
12.073449557016291	0.4146106552600699	0.223482455357702	0.01053424892661158	0.005678145955973293	2.283519345561566
12.083452414975708	0.4146106552600699	0.223482455357702	0.00071171707084496	0.00038362805319765365	2.283519345561566
12.093455272935126	0.4146106552600699	0.223482455357702	0.05657232093126467	0.030493478704912994	2.283519345561566
12.103458130894541	0.4146106552600699	0.223482455357702	0.00014467580517280856	7.7982810525184e-05	2.283519345561566
12.113460988853959	0.4146106552600699	0.223482455357702	0.01286981442901081	0.006937056952357384	2.283519345561566
12.123463846813376	0.4146106552600699	0.223482455357702	0.048677470154506686	0.02623801490076688	2.283519345561566
12.133466704772793	0.4146106552600699	0.223482455357702	0.06435269275210873	0.03468723633284326	2.283519345561566
12.14346956273221	0.4146106552600699	0.223482455357702	0.01965205318021283	0.010592803252437489	2.283519345561566
12.153472420691626	0.4146106552600699	0.223482455357702	0.011176304601549144	0.00602422528821186	2.283519345561566
12.163475278651044	0.4146106552600699	0.223482455357702	0.0023476632151217982	0.00126543187689969	2.283519345561566
12.173478136610461	0.4146106552600699	0.223482455357702	0.08892377228724077	0.04793148154370563	2.283519345561566
12.183480994569878	0.4146106552600699	0.223482455357702	0.013585616399958183	0.007322886838752488	2.283519345561566
12.193483852529294	0.4146106552600699	0.223482455357702	0.01683206830012581	0.00907278166814386	2.283519345561566
12.203486710488711	0.4146106552600699	0.223482455357702	0.07540634257437993	0.04064534853185533	2.283519345561566
12.213489568448129	0.4146106552600699	0.223482455357702	0.07558565443114759	0.04074200078503978	2.283519345561566
12.223492426407546	0.4146106552600699	0.223482455357702	0.05188677266587373	0.02796788555441915	2.283519345561566
12.233495284366963	0.4146106552600699	0.223482455357702	0.08645557572331594	0.046601080066046144	2.283519345561566
12.243498142326379	0.4146106552600699	0.223482455357702	0.08645557572331586	0.046601080066046144	2.283519345561566
12.253501000285796	0.4146106552600699	0.223482455357702	0.007594308383628755	0.004093466153812088	2.283519345561566
12.263503858245214	0.4146106552600699	0.223482455357702	3.0215377265157602e-05	1.6286621231521726e-05	2.283519345561566
12.273506716204631	0.4146106552600699	0.223482455357702	0.05352866047440934	0.02885289203994531	2.283519345561566
12.283509574164048	0.4146106552600699	0.223482455357702	0.10826622158770612	0.058357402844711255	2.283519345561566
12.293512432123464	0.4146106552600699	0.223482455357702	0.07157000017891313	0.03857749232204811	2.283519345561566
12.303515290082881	0.4146106552600699	0.223482455357702	0.008145804229642544	0.004390732141125977	2.283519345561566
12.313518148042299	0.4146106552600699	0.223482455357702	3.797226077725649e-05	2.046771824681808e-05	2.283519345561566
12.323521006001716	0.4146106552600699	0.223482455357702	0.025288862180659077	0.013631142715787565	2.283519345561566
12.333523863961133	0.4146106552600699	0.223482455357702	0.06847685936594257	0.03691023487248693	2.283519345561566
12.343526721920549	0.4146106552600699	0.223482455357702	0.011394262777497178	0.0061417085890102365	2.283519345561566
12.353529579879966	0.4146106552600699	0.223482455357702	0.006379638452384252	0.003438737638662209	2.283519345561566
12.363532437839384	0.4146106552600699	0.223482455357702	0.08736904656266437	0.047093456958644794	2.283519345561566
12.373535295798801	0.4146106552600699	0.223482455357702	0.11706589386283311	0.06310058139412632	2.283519345561566
12.383538153758217	0.4146106552600699	0.223482455357702	0.039744091140584525	0.021422766061057277	2.283519345561566
12.393541011717634	0.4146106552600699	0.223482455357702	0.07603425240717046	0.04098380300569718	2.283519345561566
12.403543869677051	0.4146106552600699	0.223482455357702	0.01800146207773318	0.009703105537982065	2.283519345561566
12.413546727636469	0.4146106552600699	0.223482455357702	0.07693277936320052	0.04146812488163327	2.283519345561566
12.423549585595886	0.4146106552600699	0.223482455357702	0.05896675436878586	0.03178412055653676	2.283519345561566
12.433552443555302	0.4146106552600699	0.223482455357702	0.09699488187426938	0.05228195195513013	2.283519345561566
12.443555301514719	0.4146106552600699	0.223482455357702	0.06672262837792792	0.035964673431910434	2.283519345561566
12.453558159474136	0.4146106552600699	0.223482455357702	0.029485396793834755	0.01589314888337585	2.283519345561566
12.463561017433554	0.4146106552600699	0.223482455357702	0.0023476632151217982	0.00126543187689969	2.283519345561566
12.473563875392971	0.4146106552600699	0.223482455357702	0.042388661783600914	0.022848236277922443	2.283519345561566
12.483566733352387	0.4146106552600699	0.223482455357702	0.05560235241295887	0.02997064856694973	2.283519345561566
12.493569591311804	0.4146106552600699	0.223482455357702	0.05601984007453388	0.03019568177945075	2.283519345561566
12.503572449271221	0.4146106552600699	0.223482455357702	0.07873488326828561	0.042439490668809	2.283519345561566
12.513575307230639	0.4146106552600699	0.223482455357702	0.0960767038154675	0.05178703778822841	2.283519345561566
12.523578165190054	0.4146106552600699	0.223482455357702	0.05311673794116419	0.028630858529762018	2.283519345561566
12.533581023149472	0.4146106552600699	0.223482455357702	0.057698636786174096	0.03110058281468449	2.283519345561566
12.543583881108889	0.4146106552600699	0.223482455357702	0.07157000017891313	0.03857749232204811	2.283519345561566
12.553586739068306	0.4146106552600699	0.223482455357702	0.10616483310547097	0.05722471739219743	2.283519345561566
12.563589597027724	0.4146106552600699	0.223482455357702	0.07873488326828561	0.042439490668809	2.283519345561566
12.57359245498714	0.4146106552600699	0.223482455357702	0.04905190974804684	0.02643984444539104	2.283519345561566
12.583595312946557	0.4146106552600699	0.223482455357702	0.05147874982945309	0.027747954049600242	2.283519345561566
12.593598170905974	0.4146106552600699	0.223482455357702	0.052295784585607775	0.028188350192587645	2.283519345561566
12.603601028865391	0.4146106552600699	0.223482455357702	0.04785260148656764	0.02579339614116687	2.283519345561566
