sp	hmin	hmax
T39	8.206623468316138	8.206623468316138
T39	9.093475812580664	9.093475812580664
T39	11.102393737951445	11.102393737951445
T39	8.50318804479421	8.50318804479421
T39	10.909821125579631	10.909821125579631
T39	10.24946805416085	10.24946805416085
T39	11.510886838303419	11.510886838303419
T39	10.69951569411481	10.69951569411481
T39	9.927136650123089	9.927136650123089
T39	10.962608223035131	10.962608223035131
T39	9.299063210571873	9.299063210571873
T39	7.347107183051346	7.347107183051346
T39	9.920208103751037	9.920208103751037
T39	10.324483841130728	10.324483841130728
T39	8.84408432832222	8.84408432832222
T39	5.3509771698489175	5.3509771698489175
T39	6.9893156854406735	6.9893156854406735
T39	6.377599427298931	6.377599427298931
T39	5.384226268922997	5.384226268922997
T39	6.220180651889411	6.220180651889411
T39	6.980072446362309	6.980072446362309
T39	6.663146733818084	6.663146733818084
T39	6.285079179790847	6.285079179790847
T39	5.795507336354269	5.795507336354269
T39	6.365333307798558	6.365333307798558
T39	3.998146434658175	3.998146434658175
T39	4.362007584426203	4.362007584426203
T39	4.684691785190332	4.684691785190332
T39	3.298457966542486	3.298457966542486
T39	2.9019036469245023	2.9019036469245023
T39	2.8089979785950536	2.8089979785950536
T39	3.2741405271504256	3.2741405271504256
T41	16.24890755277719	16.24890755277719
T41	18.1782904264914	18.1782904264914
T41	17.601660309522057	17.601660309522057
T41	16.796974790334325	16.796974790334325
T41	15.502683557379086	15.502683557379086
T41	15.105368674173988	15.105368674173988
T42	17.911304363247762	17.911304363247762
T42	16.382764681297573	16.382764681297573
T42	17.48296399355933	17.48296399355933
T42	18.16316868499527	18.16316868499527
T42	16.372188817809565	16.372188817809565
T42	12.7148467525967	12.7148467525967
T42	9.260507923254101	9.260507923254101
T42	8.86597182501037	8.86597182501037
T42	8.40458362132237	8.40458362132237
T42	11.010636501257949	11.010636501257949
T42	11.175387131690298	11.175387131690298
T42	7.897681421512582	7.897681421512582
T42	8.34621914990354	8.34621914990354
T42	6.448210178050142	6.448210178050142
T42	5.603158321552046	5.603158321552046
T42	4.426326776263062	4.426326776263062
T43	18.146087779939016	18.146087779939016
T43	18.121315568124725	18.121315568124725
T43	17.511327390474882	17.511327390474882
T43	16.765927817527743	16.765927817527743
T43	17.346109853482496	17.346109853482496
T43	17.980523294715834	17.980523294715834
T43	17.08458119655527	17.08458119655527
T43	16.991656280322015	16.991656280322015
T43	14.159998415243317	14.159998415243317
T43	15.801709722595387	15.801709722595387
T43	14.501763763031997	14.501763763031997
T43	12.351760127548578	12.351760127548578
T43	9.22281178046676	9.22281178046676
T43	7.765978595729179	7.765978595729179
T43	11.412713897629917	11.412713897629917
T43	8.922112326849081	8.922112326849081
T43	9.6023262180988	9.6023262180988
T43	9.640116430371545	9.640116430371545
T43	11.427147419006648	11.427147419006648
T43	9.727647938412938	9.727647938412938
T43	7.585397298620553	7.585397298620553
T43	10.05857891064674	10.05857891064674
T43	10.167121356079722	10.167121356079722
T43	8.506123460391082	8.506123460391082
T43	6.953873768784913	6.953873768784913
T43	6.494781652861485	6.494781652861485
T43	6.845219375729331	6.845219375729331
T43	6.189584317660403	6.189584317660403
T43	6.568379341908713	6.568379341908713
T43	5.880630461054501	5.880630461054501
T43	3.6402953892275356	3.6402953892275356
T43	3.8532193387373175	3.8532193387373175
T43	3.559056632677545	3.559056632677545
T44	17.380289093723054	17.380289093723054
T44	16.821958785959595	16.821958785959595
T44	16.688845278229287	16.688845278229287
T44	17.746448916275327	17.746448916275327
T44	16.88052323016557	16.88052323016557
T44	16.922666365328826	16.922666365328826
T44	14.994932312775044	14.994932312775044
T45	17.511146677529798	17.511146677529798
T45	16.139615285456422	16.139615285456422
T45	16.46758938283834	16.46758938283834
T45	16.05627027812823	16.05627027812823
T45	16.321573186432975	16.321573186432975
T45	17.72094168500109	17.72094168500109
T45	17.837809811206693	17.837809811206693
T45	16.403313283351835	16.403313283351835
T45	16.680775008614994	16.680775008614994
T45	16.787618711495327	16.787618711495327
T45	17.721122667291766	17.721122667291766
T45	17.02951808581026	17.02951808581026
T45	17.38306330621676	17.38306330621676
T45	17.75101602905772	17.75101602905772
T45	17.128633521137058	17.128633521137058
T45	16.74411434454362	16.74411434454362
T45	16.83395284298869	16.83395284298869
T45	17.109533720614326	17.109533720614326
T45	16.252674697845624	16.252674697845624
T45	16.09943451013405	16.09943451013405
T45	16.092319660358157	16.092319660358157
T45	16.833503070400692	16.833503070400692
T45	16.751264042625248	16.751264042625248
T45	15.590860338873672	15.590860338873672
T45	14.613778995660358	14.613778995660358
T45	15.55987413440254	15.55987413440254
T45	15.075129652601715	15.075129652601715
T45	15.501932907044194	15.501932907044194
T45	15.873720983953891	15.873720983953891
T45	15.885406561594046	15.885406561594046
T45	14.741390421494764	14.741390421494764
T45	15.111598323891716	15.111598323891716
T45	14.946454970807455	14.946454970807455
T45	15.198269074597766	15.198269074597766
T46	16.682410712896775	16.682410712896775
T46	16.26322578490546	16.26322578490546
T46	16.956441610103365	16.956441610103365
T46	16.755115096148447	16.755115096148447
T46	17.038074276628837	17.038074276628837
T46	16.378643158622793	16.378643158622793
T46	16.340074175455616	16.340074175455616
T46	16.237267511185458	16.237267511185458
T46	15.989796238372465	15.989796238372465
T46	16.36100726188016	16.36100726188016
T47	17.567812958135086	17.567812958135086
T47	16.753209050110783	16.753209050110783
T47	16.363829033078556	16.363829033078556
T47	17.13026385737144	17.13026385737144
T47	16.82070246988765	16.82070246988765
T47	15.9739068483726	15.9739068483726
T47	16.939597384929975	16.939597384929975
T47	16.883705636591255	16.883705636591255
T47	17.417702568848444	17.417702568848444
T47	17.315263431999636	17.315263431999636
T47	17.54002443219795	17.54002443219795
T47	14.217056912233069	14.217056912233069
T47	14.33067855035075	14.33067855035075
T47	14.59259168231597	14.59259168231597
T47	14.188706973876355	14.188706973876355
T47	15.482078542102546	15.482078542102546
T47	14.065223181346266	14.065223181346266
T47	12.733774011952912	12.733774011952912
T47	12.514208042726153	12.514208042726153
T47	13.59042083929851	13.59042083929851
T47	11.635206352289782	11.635206352289782
T47	13.063116852656819	13.063116852656819
T47	13.639273272267731	13.639273272267731
T47	9.342041267567902	9.342041267567902
T47	10.866478364981031	10.866478364981031
T47	8.989289317542166	8.989289317542166
T47	7.919815756467946	7.919815756467946
T47	10.741809230256212	10.741809230256212
T47	10.638839232355439	10.638839232355439
T47	9.966943165586827	9.966943165586827
T47	10.06711804675852	10.06711804675852
T47	8.449694086488194	8.449694086488194
T47	7.45734301718427	7.45734301718427
T47	10.010126572200708	10.010126572200708
T47	11.448084094288134	11.448084094288134
T47	7.421220571986875	7.421220571986875
T47	8.395695917935836	8.395695917935836
T47	8.480039968224418	8.480039968224418
T47	9.965594741426669	9.965594741426669
T47	10.563324117235753	10.563324117235753
T47	8.155152081856917	8.155152081856917
T47	10.160133595988324	10.160133595988324
T47	10.992422492283747	10.992422492283747
T47	10.477453296573627	10.477453296573627
T47	11.38430424463566	11.38430424463566
T47	8.816489133741761	8.816489133741761
T47	9.023949419892743	9.023949419892743
T47	9.36537169532438	9.36537169532438
T47	11.40571814928108	11.40571814928108
T47	8.124258665952135	8.124258665952135
T47	11.186764029938972	11.186764029938972
T47	8.949709172724063	8.949709172724063
T47	9.639504520744078	9.639504520744078
T47	9.24713292515011	9.24713292515011
T47	9.90897507300089	9.90897507300089
T47	11.23066811908533	11.23066811908533
T47	7.968269768855473	7.968269768855473
T47	11.558557813059272	11.558557813059272
T47	8.323660908303513	8.323660908303513
T47	10.874522257032023	10.874522257032023
T47	10.972088523711808	10.972088523711808
T47	7.82669495566933	7.82669495566933
T47	9.412474566805258	9.412474566805258
T47	5.3309492693073075	5.3309492693073075
T47	6.4043575060073135	6.4043575060073135
T47	6.357328360886019	6.357328360886019
T47	5.462158608055882	5.462158608055882
T47	5.491932775506756	5.491932775506756
T47	5.04594290273361	5.04594290273361
T47	4.859364431256264	4.859364431256264
T47	3.6365095951135484	3.6365095951135484
T47	3.954227837973166	3.954227837973166
T47	5.199651137211692	5.199651137211692
T47	4.18430479310895	4.18430479310895
T47	4.822349654623283	4.822349654623283
T47	3.1129228972459573	3.1129228972459573
T47	3.1966580724134013	3.1966580724134013
T47	3.1575464545813263	3.1575464545813263
T48	17.723851226643216	17.723851226643216
T48	17.266252759900652	17.266252759900652
T48	16.579285571656744	16.579285571656744
T48	16.015773665972684	16.015773665972684
T48	16.364381116476345	16.364381116476345
T48	16.357955508555683	16.357955508555683
T48	17.3074480295092	17.3074480295092
T48	16.67400940801145	16.67400940801145
T48	14.344845680893652	14.344845680893652
T48	14.224898099955723	14.224898099955723
T48	14.023748014811336	14.023748014811336
T48	14.303132030917363	14.303132030917363
T48	15.41283193894044	15.41283193894044
T48	14.80782501124238	14.80782501124238
T48	14.496972897334816	14.496972897334816
T48	14.373085329264647	14.373085329264647
T48	12.228956707444247	12.228956707444247
T48	13.164354781323965	13.164354781323965
T48	13.227839993360508	13.227839993360508
T48	12.23913678799185	12.23913678799185
T48	12.119707083403009	12.119707083403009
T48	11.676346324375784	11.676346324375784
T48	7.532762620837097	7.532762620837097
T48	8.27753480135328	8.27753480135328
T48	9.07262319624965	9.07262319624965
T48	9.513708549601994	9.513708549601994
T48	11.398364721288564	11.398364721288564
T48	10.515990179193487	10.515990179193487
T48	9.641720822731049	9.641720822731049
T48	7.3976411795201455	7.3976411795201455
T48	10.005616903194728	10.005616903194728
T48	11.336324282066014	11.336324282066014
T48	10.146517262934319	10.146517262934319
T48	9.921577042150915	9.921577042150915
T48	10.367752300172146	10.367752300172146
T48	8.618558594319556	8.618558594319556
T48	7.555604992971529	7.555604992971529
T48	8.943579036707279	8.943579036707279
T48	11.436393203528636	11.436393203528636
T48	7.835491015061384	7.835491015061384
T48	9.389264554449218	9.389264554449218
T48	11.11278068968936	11.11278068968936
T48	9.83416203312175	9.83416203312175
T48	7.5682035378189365	7.5682035378189365
T48	11.251058152418958	11.251058152418958
T48	7.395312890417491	7.395312890417491
T48	9.997057023846091	9.997057023846091
T48	9.782905113761815	9.782905113761815
T48	11.165924492890309	11.165924492890309
T48	10.366758205341073	10.366758205341073
T48	7.718896440149211	7.718896440149211
T48	10.656529525005208	10.656529525005208
T48	8.978085080983275	8.978085080983275
T48	9.74624633106714	9.74624633106714
T48	7.495566011641584	7.495566011641584
T48	9.165610919283747	9.165610919283747
T48	9.124784146921222	9.124784146921222
T48	11.309028446739202	11.309028446739202
T48	8.550931895747873	8.550931895747873
T48	10.919717728653161	10.919717728653161
T48	9.447813603279933	9.447813603279933
T48	9.753086547606932	9.753086547606932
T48	9.561433546192143	9.561433546192143
T48	8.481041900145968	8.481041900145968
T48	6.571148837769464	6.571148837769464
T48	6.651531753349754	6.651531753349754
T48	6.624709491958064	6.624709491958064
T48	5.670286799012784	5.670286799012784
T48	5.392699465262817	5.392699465262817
T48	5.913220614043206	5.913220614043206
T48	6.456655844543598	6.456655844543598
T48	5.129075140193734	5.129075140193734
T48	4.441706032189059	4.441706032189059
T48	4.719577947305527	4.719577947305527
T48	4.317183971124967	4.317183971124967
T49	17.05528082485217	17.05528082485217
T49	17.458086161763678	17.458086161763678
T49	16.96206623093103	16.96206623093103
T49	17.134979842375152	17.134979842375152
T49	17.38173634404755	17.38173634404755
T49	17.36320135017431	17.36320135017431
T49	17.532116289008652	17.532116289008652
T49	16.86366839651699	16.86366839651699
T49	16.90395651924979	16.90395651924979
T49	17.041010457995018	17.041010457995018
T49	16.593287065512012	16.593287065512012
T49	15.736814729022052	15.736814729022052
T49	15.21290014110325	15.21290014110325
T49	14.19464930751215	14.19464930751215
T49	15.418166641678832	15.418166641678832
T49	14.093458572738587	14.093458572738587
T49	14.284919107995607	14.284919107995607
T49	12.008914559968629	12.008914559968629
T49	13.02529941615281	13.02529941615281
T49	13.329141803159105	13.329141803159105
T49	12.242306423323619	12.242306423323619
T49	12.676927151286218	12.676927151286218
T49	13.250023365432806	13.250023365432806
T49	11.689732286122887	11.689732286122887
T49	12.38822379796078	12.38822379796078
T49	13.549013228945915	13.549013228945915
T49	12.95296562983821	12.95296562983821
T49	12.876864159739586	12.876864159739586
T49	12.316827700556306	12.316827700556306
T49	8.334459356125102	8.334459356125102
T49	10.617389442406788	10.617389442406788
T49	10.75422341482109	10.75422341482109
T49	7.615301440747287	7.615301440747287
T49	8.446731150596683	8.446731150596683
T49	8.664273626970303	8.664273626970303
T49	7.70014619008964	7.70014619008964
T49	10.08503009536506	10.08503009536506
T49	8.457195598935126	8.457195598935126
T49	11.08124551814646	11.08124551814646
T49	9.26499326330328	9.26499326330328
T49	9.805335156257364	9.805335156257364
T49	11.25432649812597	11.25432649812597
T49	11.165397185235665	11.165397185235665
T49	7.672258180449397	7.672258180449397
T49	11.14866429738031	11.14866429738031
T49	11.442100332470307	11.442100332470307
T49	9.919878133695413	9.919878133695413
T49	9.757031801017604	9.757031801017604
T49	10.031632576223647	10.031632576223647
T49	9.565707700674979	9.565707700674979
T49	8.089909327333363	8.089909327333363
T49	7.476329721346856	7.476329721346856
T49	11.023219636981256	11.023219636981256
T49	9.748812729677885	9.748812729677885
T49	9.653014490139611	9.653014490139611
T49	9.920031659458106	9.920031659458106
T49	10.546001883919603	10.546001883919603
T49	9.818439709735918	9.818439709735918
T49	11.051134584629203	11.051134584629203
T49	7.714222696441164	7.714222696441164
T49	10.183605014229046	10.183605014229046
T49	10.720399417570972	10.720399417570972
T49	10.148581021438492	10.148581021438492
T49	10.351869738925501	10.351869738925501
T49	8.275082813263898	8.275082813263898
T49	11.610656092142515	11.610656092142515
T49	6.033656812514275	6.033656812514275
T49	6.393680522633788	6.393680522633788
T49	6.553272351896336	6.553272351896336
T49	6.690691723843596	6.690691723843596
T49	6.437605500242064	6.437605500242064
T49	5.364141201179821	5.364141201179821
T49	5.567352540999025	5.567352540999025
T49	3.8682359715849284	3.8682359715849284
T49	5.118342573740033	5.118342573740033
T49	4.014192329685803	4.014192329685803
T49	5.043513696304424	5.043513696304424
T49	5.089155304842709	5.089155304842709
T49	5.3044205872541825	5.3044205872541825
T49	4.3783199106565815	4.3783199106565815
T49	3.967919880384305	3.967919880384305
T49	4.267473400015689	4.267473400015689
T49	3.900206179248616	3.900206179248616
T49	2.914597749760695	2.914597749760695
T49	3.3397745261949767	3.3397745261949767
T49	3.2855387308676414	3.2855387308676414
T49	3.156283798198068	3.156283798198068
T49	1.1304028140881317	1.1304028140881317
T49	0.7171479832859464	0.7171479832859464
T49	0.4347929344093034	0.4347929344093034
T49	0.0	0.0
T50	17.106594935285727	17.106594935285727
T50	16.163222266351042	16.163222266351042
T50	14.776114300313905	14.776114300313905
T50	14.248387996649102	14.248387996649102
T50	11.836990246377212	11.836990246377212
T50	13.512487269722483	13.512487269722483
T50	11.268744362918548	11.268744362918548
T50	10.167901791241828	10.167901791241828
T50	10.696000865012206	10.696000865012206
T50	11.157142970480983	11.157142970480983
T50	10.939588205119161	10.939588205119161
T50	11.564738978835539	11.564738978835539
T50	11.434693470044067	11.434693470044067
T51	16.56780911548171	16.56780911548171
T51	12.192835856646443	12.192835856646443
T51	12.350014388919274	12.350014388919274
T51	12.05247833518734	12.05247833518734
T51	13.316691166662864	13.316691166662864
T52	16.77624203155451	16.77624203155451
T52	16.504805399172472	16.504805399172472
T52	15.844213910872472	15.844213910872472
T53	16.62522741349151	16.62522741349151
T53	16.76898756704276	16.76898756704276
T53	16.44434245031444	16.44434245031444
T53	16.222714760459944	16.222714760459944
T53	16.571765895219798	16.571765895219798
T53	16.819625984331072	16.819625984331072
T53	16.369174428705453	16.369174428705453
T53	16.648401251121566	16.648401251121566
T53	16.67442472301496	16.67442472301496
T53	16.147645043501075	16.147645043501075
T53	16.440202892310484	16.440202892310484
T53	16.71825630098394	16.71825630098394
T54	16.612085505806224	16.612085505806224
T54	16.539651304901135	16.539651304901135
T54	16.207731964722946	16.207731964722946
T54	16.495903087216533	16.495903087216533
T54	15.208810031245847	15.208810031245847
T54	15.754287699212869	15.754287699212869
T54	15.556640944672951	15.556640944672951
T54	12.481412817373078	12.481412817373078
T54	13.800637749438451	13.800637749438451
T54	9.131474241279808	9.131474241279808
T54	7.574191451551015	7.574191451551015
T54	9.890142519383478	9.890142519383478
T54	8.778803620854376	8.778803620854376
T54	11.26546726083711	11.26546726083711
T54	9.95892300062076	9.95892300062076
T54	8.570534898589692	8.570534898589692
T54	11.59374777372401	11.59374777372401
T54	8.080285646884658	8.080285646884658
T54	7.3337633340265835	7.3337633340265835
T54	11.31583619832629	11.31583619832629
T54	7.585783089500673	7.585783089500673
T54	8.910092892293516	8.910092892293516
T54	9.378334493360242	9.378334493360242
T54	8.573420143202208	8.573420143202208
T54	7.354066146445665	7.354066146445665
T54	9.731308176598336	9.731308176598336
T54	11.226428503502518	11.226428503502518
T54	10.752985296871124	10.752985296871124
T54	6.845077019776729	6.845077019776729
T54	7.165589204184145	7.165589204184145
T54	6.989969783000638	6.989969783000638
T54	6.775742612807424	6.775742612807424
T54	5.368083171564246	5.368083171564246
T54	7.219974413002405	7.219974413002405
T54	4.010318919317377	4.010318919317377
T54	4.23613004337947	4.23613004337947
T54	4.333491372808622	4.333491372808622
T54	2.8648383878353068	2.8648383878353068
T54	1.903759869292894	1.903759869292894
T54	1.355124415332214	1.355124415332214
T54	1.0998366579739618	1.0998366579739618
T54	0.7760032898614555	0.7760032898614555
T54	0.25448635463117564	0.25448635463117564
T54	0.22823151814895426	0.22823151814895426
T54	0.0	0.0
T55	16.365540759997167	16.365540759997167
T55	16.30045952539416	16.30045952539416
T55	16.483613577656083	16.483613577656083
T55	15.164056224358506	15.164056224358506
T55	15.001696344659818	15.001696344659818
T55	14.27520040181909	14.27520040181909
T55	15.437642009504453	15.437642009504453
T55	15.906978849223503	15.906978849223503
T55	12.679249044056846	12.679249044056846
T55	7.833424234973542	7.833424234973542
T55	9.880071891029532	9.880071891029532
T55	9.253501881200785	9.253501881200785
T55	8.369610481985845	8.369610481985845
T55	8.362124698816132	8.362124698816132
T55	7.929817672114325	7.929817672114325
T55	8.75497755912566	8.75497755912566
T55	8.029074164082868	8.029074164082868
T55	7.854175430554866	7.854175430554866
T55	8.006987521322767	8.006987521322767
T55	9.221679494083155	9.221679494083155
T55	11.448987241174246	11.448987241174246
T55	7.995291069231751	7.995291069231751
T55	9.777222806005259	9.777222806005259
T55	8.104999526909939	8.104999526909939
T55	10.153686235037929	10.153686235037929
T55	7.235107503836464	7.235107503836464
T56	15.287914235331373	15.287914235331373
T56	15.180936094670656	15.180936094670656
T56	14.724810240344633	14.724810240344633
T56	14.419862867660093	14.419862867660093
T56	14.17019059212694	14.17019059212694
T56	15.816001458436666	15.816001458436666
T56	11.740764142232418	11.740764142232418
T56	13.107810969393618	13.107810969393618
T56	13.725256334236851	13.725256334236851
T56	12.775564218570379	12.775564218570379
T56	12.667225709149596	12.667225709149596
T56	12.908746430562648	12.908746430562648
T56	12.811318409674064	12.811318409674064
T56	11.473998234750987	11.473998234750987
T57	14.62531485275693	14.62531485275693
T57	14.713274759595057	14.713274759595057
T57	15.220765609131437	15.220765609131437
T57	13.098994519347507	13.098994519347507
T57	12.124807654100008	12.124807654100008
T57	11.166316477835288	11.166316477835288
T57	10.820548416705424	10.820548416705424
T57	8.235189893037216	8.235189893037216
T57	9.644690747068905	9.644690747068905
T57	11.296778037545339	11.296778037545339
T57	7.807275456618361	7.807275456618361
T57	10.717821008921717	10.717821008921717
T57	11.42477748601424	11.42477748601424
T57	10.753602586102131	10.753602586102131
T57	10.54517808401156	10.54517808401156
T57	7.7350576367566	7.7350576367566
T57	11.614623421103433	11.614623421103433
T57	11.596022268117412	11.596022268117412
T57	7.313751168640102	7.313751168640102
T57	11.616727075550296	11.616727075550296
T57	8.404056634400433	8.404056634400433
T57	6.874182217272532	6.874182217272532
T57	6.256076363679726	6.256076363679726
T57	7.119061419576514	7.119061419576514
T57	6.24366845564311	6.24366845564311
T59	14.841987433953685	14.841987433953685
T59	12.776472484558266	12.776472484558266
T59	12.218763659114	12.218763659114
T59	13.212875189159702	13.212875189159702
T59	10.725372216455254	10.725372216455254
T59	8.454979601766823	8.454979601766823
T59	7.9036821284673895	7.9036821284673895
T59	8.956172229190875	8.956172229190875
T59	8.51588285872148	8.51588285872148
T59	8.844726260738732	8.844726260738732
T59	10.308247570717107	10.308247570717107
T59	10.0027029266963	10.0027029266963
T59	9.278647487834569	9.278647487834569
T59	11.324542996456833	11.324542996456833
T60	10.665660768013224	10.665660768013224
T60	8.419382524086549	8.419382524086549
T60	2.6162392499196288	2.6162392499196288
T60	0.5231322278852106	0.5231322278852106
T60	0.08885032989894036	0.08885032989894036
T60	0.0	0.0
T61	14.671026506096759	14.671026506096759
T61	11.789698478154934	11.789698478154934
T61	12.83530311871132	12.83530311871132
T61	8.538251590611498	8.538251590611498
T61	10.415342860905843	10.415342860905843
T61	7.56872146989906	7.56872146989906
T61	8.33844380255291	8.33844380255291
T61	11.390088003493183	11.390088003493183
T61	10.267030890246048	10.267030890246048
T61	10.326554318198946	10.326554318198946
T61	10.031219260197972	10.031219260197972
T61	8.459837688093002	8.459837688093002
T61	8.382948841063733	8.382948841063733
T61	7.644231196060531	7.644231196060531
T61	9.19452296582516	9.19452296582516
T61	5.806087796423945	5.806087796423945
T61	7.188714834137279	7.188714834137279
T61	7.1558462986075835	7.1558462986075835
T61	2.6202849918352293	2.6202849918352293
T61	2.901571206018832	2.901571206018832
T61	2.981268538364711	2.981268538364711
T61	1.540083849893766	1.540083849893766
T62	14.469255806634601	14.469255806634601
T62	13.945381996901718	13.945381996901718
T62	12.03248823769354	12.03248823769354
T62	13.480443461938727	13.480443461938727
T62	12.162368977013141	12.162368977013141
T62	12.0183639967512	12.0183639967512
T62	12.625279219242305	12.625279219242305
T62	13.602706406338438	13.602706406338438
T62	13.560379958459658	13.560379958459658
T62	13.185377483947285	13.185377483947285
T62	11.910733370584149	11.910733370584149
T62	9.134360879513507	9.134360879513507
T62	7.526907066295808	7.526907066295808
T62	9.003493671811679	9.003493671811679
T62	10.798778349186799	10.798778349186799
T62	8.097803180604501	8.097803180604501
T62	9.653477564443106	9.653477564443106
T62	9.463338482048163	9.463338482048163
T62	8.189093750832319	8.189093750832319
T62	8.302854120095631	8.302854120095631
T62	8.802778876510105	8.802778876510105
T62	11.071545874009288	11.071545874009288
T62	10.39735361473215	10.39735361473215
T62	9.152610008656753	9.152610008656753
T62	9.543445709172536	9.543445709172536
T62	9.445016449373286	9.445016449373286
T62	11.62687306027957	11.62687306027957
T62	8.829655007689002	8.829655007689002
T62	8.087217182755222	8.087217182755222
T62	10.811482409407674	10.811482409407674
T62	7.326713419384052	7.326713419384052
T62	10.309501789829424	10.309501789829424
T62	9.378105986589238	9.378105986589238
T62	11.195534047972707	11.195534047972707
T62	9.628453119042828	9.628453119042828
T62	10.941239144357656	10.941239144357656
T62	10.350484070070241	10.350484070070241
T62	9.436962472986314	9.436962472986314
T62	10.406067193037238	10.406067193037238
T62	8.804687874622907	8.804687874622907
T62	6.49279456736581	6.49279456736581
T62	6.652977459698545	6.652977459698545
T62	6.222837365181705	6.222837365181705
T62	5.928635237289704	5.928635237289704
T62	6.2647135454544935	6.2647135454544935
T62	6.253996318817599	6.253996318817599
T62	6.551893054490495	6.551893054490495
T62	6.092444918983086	6.092444918983086
T62	5.751231547043436	5.751231547043436
T62	5.835757491385319	5.835757491385319
T62	6.121364092243974	6.121364092243974
T62	6.944967412048416	6.944967412048416
T62	6.778729589703682	6.778729589703682
T62	4.904891723900184	4.904891723900184
T62	4.502464221827233	4.502464221827233
T62	3.6857915945709454	3.6857915945709454
T62	5.2588150799884374	5.2588150799884374
T62	5.281701265266548	5.281701265266548
T62	5.133686473645186	5.133686473645186
T62	3.522035922491404	3.522035922491404
T62	3.1331649673276374	3.1331649673276374
T62	3.1305426276411623	3.1305426276411623
T62	3.112553439693731	3.112553439693731
T62	2.9535832363748487	2.9535832363748487
T62	3.1710148184123272	3.1710148184123272
T62	0.9257590490122797	0.9257590490122797
T62	0.0	0.0
T63	12.807001510165994	12.807001510165994
T63	11.149130896230435	11.149130896230435
T63	11.299265092474842	11.299265092474842
T63	10.765887297796763	10.765887297796763
T63	8.242482945897592	8.242482945897592
T63	9.579455027940565	9.579455027940565
T63	10.767861036076054	10.767861036076054
T63	7.442356944349758	7.442356944349758
T63	8.813144711159602	8.813144711159602
T63	8.549588653174272	8.549588653174272
T63	7.3732370422565126	7.3732370422565126
T63	8.310085088826696	8.310085088826696
T63	8.404699360587614	8.404699360587614
T64	12.577434275447308	12.577434275447308
T64	12.87050629089469	12.87050629089469
T64	12.631153665648492	12.631153665648492
T64	10.967362917831014	10.967362917831014
T64	11.600523053132424	11.600523053132424
T64	9.618043586948495	9.618043586948495
T64	10.991112589361705	10.991112589361705
T64	9.563086144209645	9.563086144209645
T64	10.47980004725585	10.47980004725585
T64	10.00488786093353	10.00488786093353
T64	11.429623100435377	11.429623100435377
T64	9.908043927340621	9.908043927340621
T64	10.472075164469317	10.472075164469317
T64	11.060179067412141	11.060179067412141
T64	9.657832830949781	9.657832830949781
T64	11.04368203380694	11.04368203380694
T64	9.691010706659718	9.691010706659718
T65	11.733595136639837	11.733595136639837
T65	12.480110102822401	12.480110102822401
T65	12.669418351831398	12.669418351831398
T65	11.492237728430469	11.492237728430469
T66	13.286349007887566	13.286349007887566
T66	12.888607561028586	12.888607561028586
T67	12.591641405277217	12.591641405277217
T67	11.637066787631541	11.637066787631541
T67	12.128846015374453	12.128846015374453
T67	12.870424649865956	12.870424649865956
T67	9.697033274546762	9.697033274546762
T67	8.367463872866718	8.367463872866718
T67	9.353820684240679	9.353820684240679
T67	8.019877073547192	8.019877073547192
T67	11.356438436524883	11.356438436524883
T67	9.405032713724065	9.405032713724065
T67	10.418765447900977	10.418765447900977
T67	8.41068223578971	8.41068223578971
T67	10.513800687992749	10.513800687992749
T67	10.576974717401031	10.576974717401031
T67	8.8594224907525	8.8594224907525
T67	8.722549691079442	8.722549691079442
T67	9.319292485394927	9.319292485394927
T67	10.1621259597241	10.1621259597241
T67	8.761603406027339	8.761603406027339
T67	10.44272251039008	10.44272251039008
T67	9.407505275219677	9.407505275219677
T67	8.35189529742433	8.35189529742433
T67	8.865478863393147	8.865478863393147
T67	8.52611210523101	8.52611210523101
T67	9.01624681008989	9.01624681008989
T68	11.913825013029257	11.913825013029257
T68	13.246733251909037	13.246733251909037
T68	12.286760069872813	12.286760069872813
T68	11.7797815565082	11.7797815565082
T68	9.917382733510891	9.917382733510891
T68	10.299890427081078	10.299890427081078
T68	7.517219647022841	7.517219647022841
T68	11.342528635151638	11.342528635151638
T68	11.373946205773883	11.373946205773883
T68	8.82086804488164	8.82086804488164
T68	9.148125619682759	9.148125619682759
T68	8.377258619664554	8.377258619664554
T68	10.758202132126865	10.758202132126865
T68	7.910154129542482	7.910154129542482
T68	8.371612824639888	8.371612824639888
T68	8.956228586983032	8.956228586983032
T68	7.4369357534805856	7.4369357534805856
T68	8.5229654456715	8.5229654456715
T68	11.136732558163668	11.136732558163668
T68	9.776352104327085	9.776352104327085
T68	9.403831914361241	9.403831914361241
T68	7.7714733566205965	7.7714733566205965
T68	11.405460781199634	11.405460781199634
T68	10.069719145024001	10.069719145024001
T68	9.635469792039846	9.635469792039846
T68	7.853818012913154	7.853818012913154
T68	11.314318629265637	11.314318629265637
T68	8.258870076748348	8.258870076748348
T68	7.893311824036076	7.893311824036076
T68	8.538856804087171	8.538856804087171
T68	11.217333761164433	11.217333761164433
T68	10.431645769452105	10.431645769452105
T68	9.183727086531897	9.183727086531897
T68	11.624115158309738	11.624115158309738
T69	11.63590788252668	11.63590788252668
T69	11.825244216217136	11.825244216217136
T69	11.392728407103457	11.392728407103457
T69	9.762410408311359	9.762410408311359
