feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.0033696152032318613,-0.050530363947535,0.05148280588417847,0.29212521470069236,0.16544801754793217,0.450939130906654
T8__cat_trait_0,-0.0015978837621033627,-0.037148019505128735,0.038272071581080216,NA,NA,NA
T8__pvr_0,0.013721146477031897,-0.05206946819034608,0.0936910693137507,NA,NA,NA
T8__pvr_1,0.029287748147087792,-0.021027118366726737,0.10503179751356556,NA,NA,NA
T8__time,0.07559599993768364,0.0025006292830806534,0.15225982111665104,NA,NA,NA
T9__cont_trait_0,0.00486257119301811,-0.05590868836690283,0.07329897107291172,0.4080825272864037,0.17180062389701908,0.7465934174469537
T9__cat_trait_0,0.012770228012982008,-0.0429864217750576,0.06956887702616682,NA,NA,NA
T9__pvr_0,0.0671246624883689,-0.0470722500002641,0.2116279419847964,NA,NA,NA
T9__pvr_1,0.046645286378449,-0.032655107513941184,0.15687086984817156,NA,NA,NA
T9__time,0.09819196010936156,0.00021958070012660647,0.2118573444016335,NA,NA,NA
T10__cont_trait_0,8.133700140913222e-05,-0.0488196243149958,0.06009148975193983,0.3245231878457097,0.16889872249198537,0.5054318012342467
T10__cat_trait_0,0.0011475701170589618,-0.04209923437499952,0.043901149579065435,NA,NA,NA
T10__pvr_0,0.02228050880405941,-0.05853098453705083,0.11071499481792008,NA,NA,NA
T10__pvr_1,0.03414949775945739,-0.027176445010991743,0.10938472574450278,NA,NA,NA
T10__time,0.08837645505950055,-0.0008152671257887073,0.18436931802483453,NA,NA,NA
T11__cont_trait_0,-0.014648567370739935,-0.06491826099076721,0.02773507005117014,0.27208109145499615,0.1390355979461104,0.40246494171824243
T11__cat_trait_0,-0.004240222632444672,-0.03640233647464471,0.031852696477755384,NA,NA,NA
T11__pvr_0,-0.0006711850278471106,-0.0642063353915566,0.07085433841400747,NA,NA,NA
T11__pvr_1,0.024961644126893362,-0.028638446902834222,0.08943184744955117,NA,NA,NA
T11__time,0.08819160325491017,0.002931646900665122,0.16763215602579012,NA,NA,NA
T12__cont_trait_0,0.021426689034399586,-0.03360357279190311,0.08636454104343327,0.3127213029622592,0.16916825675115746,0.4569854477888914
T12__cat_trait_0,0.002443875267179146,-0.039448349893716844,0.04541036253859512,NA,NA,NA
T12__pvr_0,0.012346343159698427,-0.06339458297725077,0.08736179009042565,NA,NA,NA
T12__pvr_1,0.03367053459920526,-0.03158783446465897,0.1009621109199037,NA,NA,NA
T12__time,0.06434604179755253,0.0014802336278021827,0.1404880726499359,NA,NA,NA
T13__cont_trait_0,-0.0009294191645087362,-0.03435830090630243,0.036464802404382046,0.20055867008398442,0.08725869269801476,0.338927185394254
T13__cat_trait_0,-0.011615462920325205,-0.05668342257504248,0.04180508854614746,NA,NA,NA
T13__pvr_0,-0.0012156211215958285,-0.07513347528440384,0.07592743911751708,NA,NA,NA
T13__pvr_1,-0.016390126637095333,-0.08393212784641357,0.05250982102537345,NA,NA,NA
T13__time,0.052221480823285274,-0.00048153799162181654,0.12214930128199686,NA,NA,NA
T14__cont_trait_0,-0.020457693180363692,-0.06163743825451266,0.017166114910147964,0.220041579060372,0.11395516103344336,0.32307127452973206
T14__cat_trait_0,-0.00625630158705683,-0.03240443002593178,0.02875549084401817,NA,NA,NA
T14__pvr_0,-0.023485814019104823,-0.07981590739971242,0.03572405215401478,NA,NA,NA
T14__pvr_1,0.01736181137752122,-0.03993607446378053,0.06900934051544505,NA,NA,NA
T14__time,0.07439175736515184,0.005175346270765498,0.14023720462778383,NA,NA,NA
T15__cont_trait_0,0.00493411201773534,-0.04882005247439744,0.05945626937342524,0.31151561275543266,0.17458399586199336,0.47831694984368966
T15__cat_trait_0,0.0007697617340758267,-0.043081598516861164,0.038943653779788326,NA,NA,NA
T15__pvr_0,0.017561039574905506,-0.06547034312024114,0.09318982818558148,NA,NA,NA
T15__pvr_1,0.032669163355159174,-0.022748722840473266,0.10864777577408195,NA,NA,NA
T15__time,0.07709371696933269,0.004576672083518772,0.16390863087701513,NA,NA,NA
T16__cont_trait_0,0.04435013761412236,-0.02643644400945741,0.12744913162824004,0.32191663570668744,0.17998315292030082,0.5168210614827993
T16__cat_trait_0,0.0038688886048097158,-0.04184494792464193,0.04779126963379572,NA,NA,NA
T16__pvr_0,-0.00927602047018867,-0.07337534029571152,0.06770718985958751,NA,NA,NA
T16__pvr_1,0.03473816436000039,-0.03666788529367625,0.10216156968444579,NA,NA,NA
T16__time,0.06974764649371931,-0.002834140191523636,0.15017147553079718,NA,NA,NA
T17__cont_trait_0,-0.01731442858703443,-0.06489713519789198,0.02882608841139682,0.28960852518918023,0.1390308423493547,0.4366472640849571
T17__cat_trait_0,-0.0028184371720025923,-0.036731724399760315,0.035825636090572405,NA,NA,NA
T17__pvr_0,0.020411062691420845,-0.0663700758801639,0.10047222206095004,NA,NA,NA
T17__pvr_1,0.02743013708690322,-0.025464733366414194,0.09689417124371537,NA,NA,NA
T17__time,0.08341237206566894,0.0027110302739337747,0.16068365559404926,NA,NA,NA
T18__cont_trait_0,0.015048735035065772,-0.037709493685022286,0.07363856228549295,0.2848717454304929,0.16290466610238308,0.42579864354024927
T18__cat_trait_0,-0.0010496279296929706,-0.03731503667358023,0.036848643018153826,NA,NA,NA
T18__pvr_0,-0.007686105546959154,-0.06606136506402988,0.06180214286879042,NA,NA,NA
T18__pvr_1,0.02849275965593162,-0.03168180399958064,0.09195774670574496,NA,NA,NA
T18__time,0.07157816511192334,0.002765080033547959,0.14858046479951137,NA,NA,NA
T19__cont_trait_0,-0.016876736662060875,-0.06562962944889048,0.025186475359553484,0.26345617537701166,0.13727848661659553,0.3944663615364394
T19__cat_trait_0,-0.004608111703341913,-0.034656868680064054,0.03215998977952056,NA,NA,NA
T19__pvr_0,0.0059283054633642905,-0.06068792865483094,0.07347609921613837,NA,NA,NA
T19__pvr_1,0.023783582159916335,-0.022907960496127935,0.09000959903085734,NA,NA,NA
T19__time,0.0767413170149095,0.006396758988799184,0.15146096484907262,NA,NA,NA
T20__cont_trait_0,-0.0034616467989897425,-0.049527795039148496,0.03704300349001042,0.21373031174478463,0.09835044280142091,0.36454906097888157
T20__cat_trait_0,-0.017695073777952066,-0.0791350976985688,0.03832202960292727,NA,NA,NA
T20__pvr_0,-0.001391346700508716,-0.08201901704487807,0.09951315460427503,NA,NA,NA
T20__pvr_1,0.0028182373679047534,-0.05238708663570736,0.056603396922614554,NA,NA,NA
T20__time,0.05497232255010624,-0.002124441634939779,0.12455964506245149,NA,NA,NA
T21__cont_trait_0,-0.016857993931500632,-0.05783941961507816,0.032336757871485794,0.2641290821808591,0.1389967665777746,0.4083250447114932
T21__cat_trait_0,-0.004455778263661197,-0.035690984497618365,0.0341725094529262,NA,NA,NA
T21__pvr_0,0.007827586767599835,-0.058756332292853944,0.08668404133421312,NA,NA,NA
T21__pvr_1,0.023381668661819694,-0.023856078780939524,0.0893294492063332,NA,NA,NA
T21__time,0.07574577984237725,0.007973504529684906,0.15480550782261623,NA,NA,NA
T23__cont_trait_0,0.007709669587311757,-0.03749578420872634,0.064810525047778,0.19068688405531506,0.10454949700551483,0.28025221057937383
T23__cat_trait_0,-0.004278120812449202,-0.03042878958373766,0.02993562285587941,NA,NA,NA
T23__pvr_0,0.0036441155366791758,-0.053956605327901114,0.05694921420291075,NA,NA,NA
T23__pvr_1,0.016289589633133105,-0.027319966061082647,0.06108974684758045,NA,NA,NA
T23__time,-0.011166188993583988,-0.03919107778868001,0.010093513221677702,NA,NA,NA
T24__cont_trait_0,-0.007496258922583406,-0.05132066648056933,0.04483927283449582,0.26864558534907446,0.13620875359012305,0.4086575712289712
T24__cat_trait_0,-0.0037642081759338376,-0.035248323853362504,0.035770417127762855,NA,NA,NA
T24__pvr_0,0.010712541445160234,-0.05222171797590802,0.09552530967233626,NA,NA,NA
T24__pvr_1,0.024617588629144035,-0.027454087008501674,0.08858752159881356,NA,NA,NA
T24__time,0.06608810326906307,0.004935032494793948,0.13428495271519242,NA,NA,NA
T25__cont_trait_0,0.0010504030467371717,-0.05257997939834207,0.05499196572152069,0.39536403115334445,0.11051538324059343,0.6867355493558387
T25__cat_trait_0,0.057140508325542155,-0.03270963799487954,0.1683185078226325,NA,NA,NA
T25__pvr_0,0.05549842523148266,-0.04185293185699168,0.18247350917226035,NA,NA,NA
T25__pvr_1,0.04581108710340205,-0.036902473008432454,0.14976313610705444,NA,NA,NA
T25__time,0.05737578834195622,-0.006074346572435552,0.14086703714344215,NA,NA,NA
T26__cont_trait_0,-0.01984904142166851,-0.06350883028788376,0.01895721822015534,0.23799392385620283,0.14781220370433523,0.35375349380262544
T26__cat_trait_0,-0.005947228973469899,-0.03603739935420998,0.028091643469822854,NA,NA,NA
T26__pvr_0,0.0016903172010972274,-0.058077934993169794,0.06793197705296947,NA,NA,NA
T26__pvr_1,0.020355743567428256,-0.030530622795538004,0.07635254726854071,NA,NA,NA
T26__time,0.06325631437859157,0.00513463460991917,0.1231036414538026,NA,NA,NA
T27__cont_trait_0,0.009755700133795923,-0.06223776354753735,0.11219627935101872,0.22281408089474064,0.1028430029869467,0.3925257393168616
T27__cat_trait_0,-0.012793871842912807,-0.08633974519624875,0.0400328436413445,NA,NA,NA
T27__pvr_0,-0.010262719724848308,-0.09810752520369001,0.08314437928932797,NA,NA,NA
T27__pvr_1,0.026285212700598058,-0.07901866919198758,0.15095234064928745,NA,NA,NA
T27__time,0.03134194052388355,-0.003966012967077562,0.09001859392667323,NA,NA,NA
T28__cont_trait_0,0.004215705983405251,-0.03472494822889096,0.05188034412898667,0.26950755727647885,0.11453982888379817,0.44575662256382076
T28__cat_trait_0,0.02450332642087765,-0.014805468016345462,0.07591047017592147,NA,NA,NA
T28__pvr_0,0.04654505023704445,-0.06978378239464189,0.15805009951172405,NA,NA,NA
T28__pvr_1,-0.027987505946957567,-0.15142172103729695,0.09735780863094001,NA,NA,NA
T28__time,0.04374316147788475,-0.004241974175410411,0.10839788554663796,NA,NA,NA
T29__cont_trait_0,-0.019568711704098418,-0.059751574055828496,0.023817554670116627,0.22879087719358904,0.13249067969709127,0.3501363285157465
T29__cat_trait_0,-0.006109871159145269,-0.03433681627869167,0.02883421193572462,NA,NA,NA
T29__pvr_0,-0.0057843223505759265,-0.06247616285943513,0.0564726251342128,NA,NA,NA
T29__pvr_1,0.018389955840181844,-0.02413201331334952,0.08085072655440395,NA,NA,NA
T29__time,0.06337600746300262,0.005719293341469346,0.1260524835056686,NA,NA,NA
T30__cont_trait_0,0.033217919670692056,-0.028506318718284213,0.10302455478083228,0.30516142282988235,0.16265106029594603,0.44053004938165463
T30__cat_trait_0,0.0024199005588521052,-0.035171758521999136,0.04974673805174293,NA,NA,NA
T30__pvr_0,0.0017112113268683104,-0.06552082167547062,0.07468071070473722,NA,NA,NA
T30__pvr_1,0.03254979415934292,-0.031479930856861904,0.09971960078168093,NA,NA,NA
T30__time,0.056774778009902674,-3.680092955704595e-05,0.11976738626491926,NA,NA,NA
T31__cont_trait_0,-0.006930540193582069,-0.05315476476959561,0.03708075184263182,0.2535557312541619,0.15573008553134418,0.3675447930544288
T31__cat_trait_0,-0.004216370327682427,-0.03892716539638914,0.027761800099447412,NA,NA,NA
T31__pvr_0,0.005218507824065538,-0.05205884295318348,0.07231578212126358,NA,NA,NA
T31__pvr_1,0.023634087845164183,-0.02104501224209958,0.08851336142466285,NA,NA,NA
T31__time,0.05736222700197251,0.004180854926566294,0.11731578033804896,NA,NA,NA
T32__cont_trait_0,-0.020379785610954437,-0.06236196410600984,0.018636713352989893,0.22607220785130525,0.14443294115990488,0.3344688321762651
T32__cat_trait_0,-0.006491595899428717,-0.03526886281482798,0.026949949963449765,NA,NA,NA
T32__pvr_0,-0.0032649570411219793,-0.06148983469297867,0.05544962178882004,NA,NA,NA
T32__pvr_1,0.01870760265280867,-0.029797680273975738,0.0755352339508828,NA,NA,NA
T32__time,0.05901312464577753,0.006604898011920421,0.11299256274024735,NA,NA,NA
T33__cont_trait_0,0.0029254554258825827,-0.04067897259429075,0.06461237764492729,0.2130370109543358,0.08650729446348926,0.3843693308998717
T33__cat_trait_0,-0.013943858615263932,-0.07380972735667639,0.04367754825766046,NA,NA,NA
T33__pvr_0,0.0019922590607669736,-0.0814703755691818,0.1136890712811322,NA,NA,NA
T33__pvr_1,0.004295202529565869,-0.04130365995605173,0.06062511683927034,NA,NA,NA
T33__time,0.03928013344916015,-0.001429850694777371,0.09992752977351924,NA,NA,NA
T34__cont_trait_0,-0.022107197365759557,-0.06265203591097264,0.014034859306888527,0.2231982946156498,0.1267156657944159,0.32365200223660273
T34__cat_trait_0,-0.006533983240741218,-0.03249121237739537,0.02927549007141221,NA,NA,NA
T34__pvr_0,0.0013725009944566633,-0.06262047341205434,0.060344554219716934,NA,NA,NA
T34__pvr_1,0.01805024766702419,-0.024462663950091612,0.0745101887716331,NA,NA,NA
T34__time,0.05392890745644551,0.005157300266879428,0.10794904220692117,NA,NA,NA
T35__cont_trait_0,0.00019137581608990285,-0.035954227794883796,0.035413844594420124,0.19126739520476577,0.1010722157824654,0.2912553863000824
T35__cat_trait_0,-0.005886745885351898,-0.0478276635594876,0.040545756241890205,NA,NA,NA
T35__pvr_0,0.00431904096168948,-0.08178774987395995,0.07911155775392913,NA,NA,NA
T35__pvr_1,-0.017740234243997854,-0.07881683743598975,0.06026757566604352,NA,NA,NA
T35__time,0.031896139452111893,-0.00312705472846328,0.07723127151208103,NA,NA,NA
T36__cont_trait_0,0.002826883839117874,-0.037669672961984306,0.039333523995782424,0.19636611605598447,0.11019842664869292,0.2957845920562632
T36__cat_trait_0,-0.0042574371472981895,-0.047522659981621196,0.03502828611421309,NA,NA,NA
T36__pvr_0,0.00934129521903616,-0.0832572459675639,0.09362310131736222,NA,NA,NA
T36__pvr_1,-0.019748709065845,-0.10499237764440318,0.07809294636093474,NA,NA,NA
T36__time,0.029716264106749407,-0.004751663644006018,0.07785542796729804,NA,NA,NA
T37__cont_trait_0,-0.01842435955392488,-0.05957458864049846,0.02226394409196603,0.2167750795136111,0.1431363914352506,0.30698512743261713
T37__cat_trait_0,-0.006508368968811843,-0.037938823603753696,0.021617199405108284,NA,NA,NA
T37__pvr_0,0.002306442495658367,-0.058714859729541644,0.05681837624322125,NA,NA,NA
T37__pvr_1,0.01793393866077325,-0.02923889317585856,0.06531228867982453,NA,NA,NA
T37__time,0.042979607775691944,0.00474133513346614,0.08767839009301122,NA,NA,NA
T38__cont_trait_0,-0.013861524296594072,-0.050769893554260245,0.033048698821803495,0.20240987026798365,0.11835282400508639,0.3054374201594188
T38__cat_trait_0,-0.006718285660635356,-0.03181513442297046,0.026492531160062928,NA,NA,NA
T38__pvr_0,-0.014077534962076555,-0.0652717447462669,0.043175635995984216,NA,NA,NA
T38__pvr_1,0.01495380352115684,-0.03179782796804333,0.06525386363493267,NA,NA,NA
T38__time,0.04362559256190857,0.0030612389145711696,0.09123426119142983,NA,NA,NA
T39__cont_trait_0,6.635731081458884e-05,-0.034781484937332595,0.034914509940522385,0.18876404189480392,0.09432958475288132,0.2831376921021155
T39__cat_trait_0,-0.004821026467746318,-0.04787863368663877,0.039201106533858256,NA,NA,NA
T39__pvr_0,0.005338383511580624,-0.08519446114701419,0.08196067917393154,NA,NA,NA
T39__pvr_1,-0.018042052855302353,-0.0827256382333342,0.05940696919393693,NA,NA,NA
T39__time,0.02773456129123314,-0.004140231868457522,0.06709939957741554,NA,NA,NA
T40__cont_trait_0,0.011047120547425496,-0.045003639331132196,0.0804954195845221,0.2992457807262799,0.13392800467644395,0.4887444624719348
T40__cat_trait_0,-0.0004453951004675644,-0.038012386186799335,0.04187794335789115,NA,NA,NA
T40__pvr_0,0.018693587785933486,-0.06528405146345781,0.09407286947769977,NA,NA,NA
T40__pvr_1,0.031206702585633177,-0.028890669450157003,0.10960545837475438,NA,NA,NA
T40__time,0.06025594580353107,0.0048414838207485045,0.12894655400262214,NA,NA,NA
T41__cont_trait_0,0.004865290593455685,-0.04581050010885333,0.06535570679523989,0.26654377872434404,0.12915091779262164,0.4227419454679358
T41__cat_trait_0,-0.0034450348732916213,-0.03703250492328118,0.03543948485262524,NA,NA,NA
T41__pvr_0,0.003603626971212547,-0.05806135146555996,0.07386598379413145,NA,NA,NA
T41__pvr_1,0.025118977412621778,-0.0317379186567589,0.09006700842041385,NA,NA,NA
T41__time,0.057913099516121384,0.003543889582411308,0.12124713995807061,NA,NA,NA
T42__cont_trait_0,0.0033149642916016305,-0.03572545421327508,0.04563814556917901,0.18708584435398082,0.10226011322033526,0.2804226269464467
T42__cat_trait_0,0.0005925079961355214,-0.04095162061328289,0.04016603744550403,NA,NA,NA
T42__pvr_0,0.010423012821039811,-0.08720832167772144,0.09988380161902506,NA,NA,NA
T42__pvr_1,-0.023080455492496276,-0.11977269706759945,0.08007843334886816,NA,NA,NA
T42__time,0.017347995633475905,-0.0051156666355541,0.053667142389909474,NA,NA,NA
T43__cont_trait_0,0.007890685219422853,-0.030668113211785406,0.054903749932543114,0.24882020069001423,0.11548823002794778,0.41502086609302313
T43__cat_trait_0,0.022432681286869333,-0.01720057654284899,0.06865856744066004,NA,NA,NA
T43__pvr_0,0.041906438241978594,-0.0654750314713356,0.15260010531448043,NA,NA,NA
T43__pvr_1,-0.03101253487724594,-0.15590082916526893,0.09807522242422043,NA,NA,NA
T43__time,0.029115111714765173,-0.00453925691820814,0.07992991193692255,NA,NA,NA
T44__cont_trait_0,-0.02299123870944713,-0.0621649547966392,0.014536365510340633,0.20796188073151234,0.12506448469464765,0.2936916972177806
T44__cat_trait_0,-0.007139336386465576,-0.03290517898104799,0.02544344456258464,NA,NA,NA
T44__pvr_0,0.00038163242412324544,-0.05850047381881842,0.05602737592203219,NA,NA,NA
T44__pvr_1,0.016325589997186227,-0.025976433736796783,0.06854060175381796,NA,NA,NA
T44__time,0.04289741430189136,0.004303465680411005,0.08711991355469696,NA,NA,NA
T45__cont_trait_0,0.010901020224033615,-0.04740052745932924,0.07600215924555223,0.26089195097175283,0.12582031447215453,0.422120861846662
T45__cat_trait_0,-0.002837490759393825,-0.03784478485312616,0.03396338219467741,NA,NA,NA
T45__pvr_0,0.002139750420792303,-0.055048648101973456,0.07007545056791412,NA,NA,NA
T45__pvr_1,0.024873770066753977,-0.028728185314689375,0.09299635799686856,NA,NA,NA
T45__time,0.04732708191534257,0.002107197430655683,0.10228569945731117,NA,NA,NA
T46__cont_trait_0,0.004715923531684691,-0.04913131405309208,0.07782866278159126,0.2692401657218144,0.11077562528122184,0.4736215830508156
T46__cat_trait_0,0.028022808722004383,-0.018633089583630545,0.08498336979022106,NA,NA,NA
T46__pvr_0,0.049837287246022356,-0.06071160974779743,0.16477305087401367,NA,NA,NA
T46__pvr_1,-0.02242941450327966,-0.11950105945420728,0.07896188569895896,NA,NA,NA
T46__time,0.030605741621158467,-0.0015909515261875035,0.07944986068962875,NA,NA,NA
T47__cont_trait_0,0.0020466175960860474,-0.041981089050719594,0.06782944789796085,0.18621367867701888,0.08308537570890745,0.29780971384248567
T47__cat_trait_0,-0.0014474317961821824,-0.04536265579922519,0.03656297220835922,NA,NA,NA
T47__pvr_0,0.008554472648414229,-0.09154478402178196,0.09114812625843333,NA,NA,NA
T47__pvr_1,-0.024004153434325243,-0.12081061298295329,0.06135497271423966,NA,NA,NA
T47__time,0.022576354558801786,-0.006131907962317773,0.06117775736873624,NA,NA,NA
T48__cont_trait_0,0.008530387051908455,-0.05475285369322162,0.09396917967462291,0.2491162361884464,0.11511422184761051,0.4201589525172749
T48__cat_trait_0,-0.000776349954109412,-0.03834352145286114,0.03496222655410761,NA,NA,NA
T48__pvr_0,-0.008884774150655117,-0.06967406764238915,0.056498072008489685,NA,NA,NA
T48__pvr_1,0.02324438231285617,-0.03257109844367573,0.08756153621100234,NA,NA,NA
T48__time,0.04851477182422203,0.004417126464674334,0.11243368433983085,NA,NA,NA
T49__cont_trait_0,0.00025696920709023327,-0.03625526790657277,0.03869218018458662,0.18795003170376715,0.09294764805015195,0.29252059268290487
T49__cat_trait_0,-0.012736727379481262,-0.06846175017517067,0.03868653982246883,NA,NA,NA
T49__pvr_0,-0.015113547464364975,-0.10414563363503859,0.06468073705133259,NA,NA,NA
T49__pvr_1,0.01344517805478086,-0.0982315403410976,0.11260217381853194,NA,NA,NA
T49__time,0.02361034018151805,-0.004240110019121626,0.0701629327314393,NA,NA,NA
T50__cont_trait_0,-0.016682678078986803,-0.06326934163455906,0.01903286499956211,0.22439905877645167,0.12951713735970793,0.30926570501410705
T50__cat_trait_0,-0.006230000163724668,-0.03620008398223497,0.024380329254906685,NA,NA,NA
T50__pvr_0,0.0010697430821351858,-0.06011015503204929,0.05625708463115704,NA,NA,NA
T50__pvr_1,0.019057012513773987,-0.028236667120304232,0.07282439421100267,NA,NA,NA
T50__time,0.04869716231902967,0.004136500020014186,0.09734080403617854,NA,NA,NA
T51__cont_trait_0,0.004620865767053952,-0.07231717317869642,0.10107303338284711,0.25050777918484846,0.1037494174626146,0.4304263784233753
T51__cat_trait_0,0.0017384953121295673,-0.034531105714679405,0.042645275044113085,NA,NA,NA
T51__pvr_0,0.0012852608067668247,-0.063066459448435,0.06919768965358734,NA,NA,NA
T51__pvr_1,0.0241400340757613,-0.03413389531425901,0.08788116960769682,NA,NA,NA
T51__time,0.040235304118912574,-0.0032259986516338865,0.08987282929879388,NA,NA,NA
T52__cont_trait_0,-0.0227247666892344,-0.060299470146423534,0.013734186356242219,0.19622564636174517,0.12393540693673377,0.27069162501311317
T52__cat_trait_0,-0.007373248564265259,-0.03340445299946178,0.023386408688439636,NA,NA,NA
T52__pvr_0,0.00026476007307324137,-0.05773307462329723,0.05434181909094662,NA,NA,NA
T52__pvr_1,0.014936602960989658,-0.02468999728826378,0.0637847802072425,NA,NA,NA
T52__time,0.03263447947695766,0.002461064184501066,0.0743482959585583,NA,NA,NA
T53__cont_trait_0,0.06902102618080634,-0.008435679877672811,0.17829387082747103,0.2954821110954921,0.13812460867881823,0.4481931319350597
T53__cat_trait_0,0.004756413082284763,-0.0335140429735106,0.05806648514679337,NA,NA,NA
T53__pvr_0,-0.018601158761258455,-0.08363805524547124,0.04981676581448906,NA,NA,NA
T53__pvr_1,0.03180618387583885,-0.023045300568864335,0.10438620695256214,NA,NA,NA
T53__time,0.03001182761359636,-0.0075470913401356685,0.07263835870518724,NA,NA,NA
T54__cont_trait_0,-0.016226946687043074,-0.051945640033553356,0.021887308597188192,0.1691694813008723,0.10541680099899156,0.24684038543651343
T54__cat_trait_0,-0.00739057025362771,-0.03371081275456311,0.018157331424109087,NA,NA,NA
T54__pvr_0,-0.02778435539727915,-0.07805821636542805,0.015307825626683536,NA,NA,NA
T54__pvr_1,0.01128817516847786,-0.03000970300910688,0.055857880427284616,NA,NA,NA
T54__time,0.030795359366120195,0.0017516836675095793,0.06918163625642894,NA,NA,NA
T55__cont_trait_0,0.005150916893472896,-0.029734270709039074,0.04757169796291236,0.2398048178306993,0.1147271236750447,0.3775872204248154
T55__cat_trait_0,0.022248273760782557,-0.01482769402154295,0.06771767622118754,NA,NA,NA
T55__pvr_0,0.043125414639670026,-0.07250888309453672,0.14263472289251203,NA,NA,NA
T55__pvr_1,-0.02899959417287658,-0.15000810949334717,0.09243042946247391,NA,NA,NA
T55__time,0.019791987605426057,-0.003840922939557581,0.05621732479909493,NA,NA,NA
T56__cont_trait_0,-0.0025663881463328345,-0.050347542243906133,0.03519873365465287,0.19315190028356785,0.08337575668264043,0.32048177751997264
T56__cat_trait_0,-0.014555467174913166,-0.0696632397333981,0.03978661831927434,NA,NA,NA
T56__pvr_0,-0.0006422594447869771,-0.09220132720740695,0.08801400975955465,NA,NA,NA
T56__pvr_1,0.0027061282143198747,-0.04075419842309311,0.05873402692763255,NA,NA,NA
T56__time,0.02972206773105668,-0.0029810404233231516,0.07629004629068724,NA,NA,NA
T57__cont_trait_0,-0.005320569068477384,-0.045457919926534016,0.04017134059137219,0.22610954739552694,0.12986854500978806,0.3092567322674663
T57__cat_trait_0,-0.005214468422757395,-0.037776111741889204,0.023264346173361518,NA,NA,NA
