feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,0.013375261399264744,-0.034295177788330584,0.06952542845893855,NA,NA,NA
T5__pvr_1,-0.009455385850588308,-0.04631425976761622,0.025973637344996976,NA,NA,NA
T5__time,-0.032533752894871815,-0.05512323939757626,-0.011440243454527113,NA,NA,NA
T6__cont_trait_0,-0.014336791794231156,-0.08005823949617752,0.07907358511369787,0.21948166067591002,0.04794425764605807,0.45970579198035855
T6__cat_trait_0,0.06150279123857629,-0.007376654200298691,0.1592430171536443,NA,NA,NA
T6__pvr_0,-0.05160868547403099,-0.13766329595116994,0.023385612492346317,NA,NA,NA
T6__pvr_1,-0.007879923181707358,-0.08517690507713102,0.07615028987099216,NA,NA,NA
T6__time,0.0531211917880485,0.009806214378580275,0.12587886112552718,NA,NA,NA
T7__cont_trait_0,-0.011690978381639627,-0.04736976741056147,0.023337319193587953,0.11461388935074754,0.06066703507438796,0.19380667856568437
T7__cat_trait_0,0.02925293739239429,-0.01646551149891333,0.0721959118977937,NA,NA,NA
T7__pvr_0,-0.04297487742730756,-0.11959752171092045,0.04156408015506088,NA,NA,NA
T7__pvr_1,0.034073800568881846,-0.06369980410891155,0.12984350646555964,NA,NA,NA
T7__time,-0.07273007090083626,-0.10905292458174094,-0.03410467951765398,NA,NA,NA
T8__cont_trait_0,0.003933455159486181,-0.038771090071086256,0.04857401759399102,0.17169174914317456,0.10444283001678198,0.24579924049994376
T8__cat_trait_0,-0.026695756624912515,-0.05207617820939208,0.002057170179437247,NA,NA,NA
T8__pvr_0,0.015179889056705673,-0.03973570983040678,0.07986874482513016,NA,NA,NA
T8__pvr_1,-0.005084903115768035,-0.048894643822637335,0.03992874331270332,NA,NA,NA
T8__time,0.005675986568408428,-0.018006581158696786,0.03484956759194456,NA,NA,NA
T9__cont_trait_0,-0.005557195830173431,-0.0344663648136343,0.027266773322812903,0.07188334719027019,0.019204614951506216,0.1297582366491642
T9__cat_trait_0,-0.01691586307158389,-0.036938664786885345,0.0042961122400606705,NA,NA,NA
T9__pvr_0,-0.005762824348506531,-0.05713017546203699,0.04426502509738479,NA,NA,NA
T9__pvr_1,-0.008603743318259057,-0.03675187197370277,0.019444374521277254,NA,NA,NA
T9__time,-0.06996010434046167,-0.10264681380033311,-0.037980913965512286,NA,NA,NA
T10__cont_trait_0,0.0002840421014916855,-0.034302054597026704,0.041880092219378634,0.10752253488189925,0.05343709767738297,0.1700932697201482
T10__cat_trait_0,-0.022773195088305036,-0.0482079971331025,-0.0019640197761466374,NA,NA,NA
T10__pvr_0,0.006400773410904968,-0.04278640550394107,0.060317466535674824,NA,NA,NA
T10__pvr_1,-0.006818833886543009,-0.04175179915194624,0.027420074721538117,NA,NA,NA
T10__time,-0.04825332975490414,-0.08565213783540354,-0.019224319432901614,NA,NA,NA
T11__cont_trait_0,-0.006810706886540653,-0.0451542983229094,0.0370477311648275,0.18856793832379404,0.11341655503180043,0.27410198521244566
T11__cat_trait_0,-0.028312300505531296,-0.05329214518452654,0.004885852622468399,NA,NA,NA
T11__pvr_0,0.030974748364032086,-0.02267341361956661,0.09367492189214775,NA,NA,NA
T11__pvr_1,-0.00520711345871044,-0.05079941762165923,0.04418953973581073,NA,NA,NA
T11__time,0.01924023271128959,-0.0045612102116311184,0.049552791144075806,NA,NA,NA
T12__cont_trait_0,0.04588393908044918,-0.018564529475227704,0.11075574633536883,0.20546940652971163,0.11421603169951025,0.3151408494803974
T12__cat_trait_0,-0.02360074577193201,-0.052936359462845806,0.012973880869459962,NA,NA,NA
T12__pvr_0,0.017839456752542934,-0.04843219507645181,0.0773605114309413,NA,NA,NA
T12__pvr_1,0.00013786430342802443,-0.04751152561553738,0.048725259193626996,NA,NA,NA
T12__time,-0.013474185934031371,-0.04126062512450962,0.0216256586545854,NA,NA,NA
T13__cont_trait_0,0.00822121542460372,-0.07599051321421238,0.10228996640534324,0.5610461933090137,0.18570784893980097,1.0340664780053905
T13__cat_trait_0,0.08863150636637267,-0.05201791372856884,0.22285563594623947,NA,NA,NA
T13__pvr_0,-0.05102699867429212,-0.20060478934835324,0.13209430100950365,NA,NA,NA
T13__pvr_1,0.05502133782860656,-0.08369936399649054,0.21201112721695323,NA,NA,NA
T13__time,0.28151605426446835,0.08248392459189037,0.5077459255736331,NA,NA,NA
T14__cont_trait_0,-0.009394942491305363,-0.04763171525161698,0.03806507664686219,0.206423155221423,0.12613129577300808,0.32797381142338167
T14__cat_trait_0,-0.028763542315563422,-0.054977270836170156,0.0044530483072058175,NA,NA,NA
T14__pvr_0,0.05246674657474099,-0.016040538164745682,0.11649002410612477,NA,NA,NA
T14__pvr_1,-0.004487623298466664,-0.052319279728650414,0.04925084969968218,NA,NA,NA
T14__time,0.01791943865276263,-0.004442688476716167,0.04599202742116443,NA,NA,NA
T15__cont_trait_0,0.0316637034044224,-0.028864942070431776,0.09607514160411659,0.27581340574240387,0.15070536307825025,0.41491364773391803
T15__cat_trait_0,-0.026662350030490826,-0.060301309170480155,0.018686434274628363,NA,NA,NA
T15__pvr_0,0.022307398378533877,-0.056965143691606795,0.09448086608188004,NA,NA,NA
T15__pvr_1,0.0016681332914115737,-0.04853736759405937,0.06557640906716442,NA,NA,NA
T15__time,0.06815344259927214,0.022670017240391624,0.12642644241539103,NA,NA,NA
T16__cont_trait_0,0.15267096820983198,0.021560463954884514,0.28889162892207454,0.47655508062093205,0.26074646833910164,0.7380569835507366
T16__cat_trait_0,-0.010413988866978608,-0.06718993979527597,0.0750742604665836,NA,NA,NA
T16__pvr_0,0.05569273489424565,-0.04250934189150935,0.16424417026064214,NA,NA,NA
T16__pvr_1,0.028863730811110707,-0.04642698679929458,0.12455182917817609,NA,NA,NA
T16__time,0.07105855747346743,0.009103564279109702,0.15263397190073635,NA,NA,NA
T17__cont_trait_0,-0.016741415065771263,-0.05143699995733504,0.017635189206251012,0.12143082917774829,0.0715650503944747,0.1818348892099075
T17__cat_trait_0,-0.02602510601085379,-0.04863610720812927,-0.002452214020739439,NA,NA,NA
T17__pvr_0,0.010044607794631705,-0.040633303827137195,0.07133926070723681,NA,NA,NA
T17__pvr_1,-0.008631834781432524,-0.05178748802902979,0.025748113169029255,NA,NA,NA
T17__time,-0.015898500858080544,-0.034390376832955,0.00268853025152381,NA,NA,NA
T18__cont_trait_0,0.014390410214344663,-0.02531082738168778,0.06399413636505691,0.1025396968836139,0.04950115852690393,0.16978708425116368
T18__cat_trait_0,-0.020916215895660378,-0.039906024825632304,0.005161921892232014,NA,NA,NA
T18__pvr_0,0.021891577706340787,-0.026289032322082868,0.0606153818698303,NA,NA,NA
T18__pvr_1,-0.0048395765113872485,-0.036916621181013395,0.02975384292308372,NA,NA,NA
T18__time,-0.08666957672927877,-0.12372273895638708,-0.04983995170759815,NA,NA,NA
T19__cont_trait_0,-0.014465975962363252,-0.04677953566841381,0.01680968622126434,0.10255899758403685,0.057191533196034816,0.16007413748371035
T19__cat_trait_0,-0.023708966193543075,-0.04533142637789719,-0.0035110858592301546,NA,NA,NA
T19__pvr_0,0.016556227121544167,-0.027188861550125905,0.06654529241379158,NA,NA,NA
T19__pvr_1,-0.008156772295014814,-0.043690507692967645,0.026755114660427955,NA,NA,NA
T19__time,-0.04634859318584099,-0.07598784930215702,-0.013457360447183202,NA,NA,NA
T20__cont_trait_0,-0.02401260466301072,-0.07021322564349033,0.016716603164383042,0.17907308891442048,0.06157475710924615,0.3197634904092391
T20__cat_trait_0,0.0709886660867528,0.0001944651292304228,0.153394545115968,NA,NA,NA
T20__pvr_0,-0.06070500792250938,-0.15271892051927222,0.030181802796750187,NA,NA,NA
T20__pvr_1,-0.014383926907226905,-0.06472602484280011,0.03690223623103445,NA,NA,NA
T20__time,0.028502884221159663,0.004490052416046941,0.06491764828848559,NA,NA,NA
T21__cont_trait_0,-0.015576978798718503,-0.044995905540217096,0.015158245320019281,0.08854569789310449,0.04416076551910035,0.14150843741418634
T21__cat_trait_0,-0.022479054225671598,-0.04228739878494152,-0.0019228829495086044,NA,NA,NA
T21__pvr_0,0.016587222219642674,-0.02502253475923374,0.06460114428854262,NA,NA,NA
T21__pvr_1,-0.008845977727567195,-0.0402125593750429,0.02628380742642457,NA,NA,NA
T21__time,-0.059822591673835725,-0.08871050496789243,-0.0344870116184377,NA,NA,NA
T23__cont_trait_0,-0.021304905499416608,-0.06417657458990811,0.017218162722161447,0.1319183055503876,0.06768764651816757,0.195136828809291
T23__cat_trait_0,-0.0273844450951996,-0.05544960223392084,-0.005107540498487599,NA,NA,NA
T23__pvr_0,0.016877107842671844,-0.032556405613429526,0.07343745931528613,NA,NA,NA
T23__pvr_1,-0.010651830106852028,-0.04387372492153592,0.026438754692312945,NA,NA,NA
T23__time,-0.004300699690070791,-0.018762681900627014,0.009864691447949376,NA,NA,NA
T24__cont_trait_0,-0.007467433973620329,-0.03651679347212493,0.021405584951760842,0.07776116850005632,0.03383169164294461,0.13664884134632038
T24__cat_trait_0,-0.019541671455832795,-0.03991281763033648,-0.0006971205886275797,NA,NA,NA
T24__pvr_0,0.015609979622519171,-0.020257516292917506,0.06350922498265629,NA,NA,NA
T24__pvr_1,-0.008139403411440442,-0.03635255773373711,0.021386801675904194,NA,NA,NA
T24__time,-0.08138338038082411,-0.11279621349392241,-0.0489375665301675,NA,NA,NA
T25__cont_trait_0,-0.003490598033674302,-0.05353122762577981,0.0513492760791935,0.21713951437589624,0.04768106637209939,0.43227398829066144
T25__cat_trait_0,0.09187687040750814,0.0005561802526302881,0.18499238977797033,NA,NA,NA
T25__pvr_0,0.053742065224792676,-0.01647084225351867,0.14246339774587555,NA,NA,NA
T25__pvr_1,0.0015420310923553466,-0.043986467479204885,0.07046442675717464,NA,NA,NA
T25__time,-0.10521393241434043,-0.1633343189825422,-0.04245430442728394,NA,NA,NA
T26__cont_trait_0,-0.012172638921974671,-0.05005358963042417,0.02786224244098576,0.16757849148949447,0.10603918319455588,0.2540707275730587
T26__cat_trait_0,-0.028301214598079046,-0.056802333067397646,-0.0013594879104289054,NA,NA,NA
T26__pvr_0,0.026081589623592347,-0.032587885680166864,0.08195171505148613,NA,NA,NA
T26__pvr_1,-0.0066111877358461905,-0.052570021805739206,0.03846316977512497,NA,NA,NA
T26__time,0.009898865022547278,-0.016294423842076175,0.0418696696720569,NA,NA,NA
T27__cont_trait_0,0.03814044056354111,-0.05596353347968924,0.1395064783452935,0.21544279234246497,0.0716446305840787,0.39318575010410894
T27__cat_trait_0,0.032736489484277737,-0.04420185500037525,0.13139503900110058,NA,NA,NA
T27__pvr_0,-0.03080875588271235,-0.12178657917438995,0.059772527768920794,NA,NA,NA
T27__pvr_1,0.024976454056803103,-0.07879394554787493,0.14663507242514495,NA,NA,NA
T27__time,-0.028284913978699373,-0.05851901049789548,-0.0017933291591845785,NA,NA,NA
T28__cont_trait_0,0.0037180509765612022,-0.04209338864970715,0.05250170889194505,0.18943590677479033,0.07756232255084222,0.3424164752143104
T28__cat_trait_0,-0.011054631775300694,-0.049379869099754684,0.03225084674295004,NA,NA,NA
T28__pvr_0,-0.01616560922640237,-0.13336993774729317,0.09725415277572985,NA,NA,NA
T28__pvr_1,0.046043606022934495,-0.08581139361347695,0.1815173415266541,NA,NA,NA
T28__time,-0.011788587322257087,-0.038417582252621735,0.01124191782946777,NA,NA,NA
T29__cont_trait_0,-0.015621790151906997,-0.048501495464420716,0.024585230205497643,0.14729920284482845,0.08060412421809815,0.22160510005234055
T29__cat_trait_0,-0.02775008957401487,-0.0529982633064132,-0.001993812887188466,NA,NA,NA
T29__pvr_0,0.03099565437453882,-0.021133819653310792,0.0878357750879797,NA,NA,NA
T29__pvr_1,-0.00805226896308982,-0.05095470599385604,0.030905938657620508,NA,NA,NA
T29__time,-0.010955380939953484,-0.03338490232856411,0.017254712534536226,NA,NA,NA
T30__cont_trait_0,0.08898969740592222,0.00531180390561415,0.18437945598425257,0.32235511566043046,0.19879205516806905,0.47225216675058096
T30__cat_trait_0,-0.020260167324784896,-0.06039213822970682,0.03546389591102253,NA,NA,NA
T30__pvr_0,0.03418973655398287,-0.04577993030617616,0.11008307089389496,NA,NA,NA
T30__pvr_1,0.010688183179180242,-0.048064927139528354,0.07963737231730356,NA,NA,NA
T30__time,0.030064587746875114,-0.0036225775325648413,0.0780891147581689,NA,NA,NA
T31__cont_trait_0,-0.0066266938873261886,-0.03843904200171988,0.024043364761983443,0.08629420983485428,0.040317081457502735,0.13161535097718272
T31__cat_trait_0,-0.021287030945027815,-0.04207203138389528,-0.0019664330985187245,NA,NA,NA
T31__pvr_0,0.013137983525665494,-0.028225937161012588,0.05573107507325272,NA,NA,NA
T31__pvr_1,-0.007110480706688551,-0.0397006626772283,0.024563184846955407,NA,NA,NA
T31__time,-0.07050264625102344,-0.10285061701330366,-0.0409093631685295,NA,NA,NA
T32__cont_trait_0,-0.0001309552324874497,-0.05132446206974775,0.05738110206613853,0.3006871981582709,0.16865305545108478,0.4531424288310512
T32__cat_trait_0,-0.031235523792300806,-0.06782769567224861,0.01267597287286562,NA,NA,NA
T32__pvr_0,0.04616788407465962,-0.03132013440178519,0.12723807117711639,NA,NA,NA
T32__pvr_1,-0.0012564694828012457,-0.06725989581060698,0.062171837740852096,NA,NA,NA
T32__time,0.10845918449194579,0.04618489433340808,0.17357493551715478,NA,NA,NA
T33__cont_trait_0,-0.01064072194353253,-0.06972425322425174,0.049394440741887355,0.1964598935249413,0.052053831084754004,0.3862931461922738
T33__cat_trait_0,0.06887880197103931,-0.005909797918675838,0.155479126216111,NA,NA,NA
T33__pvr_0,-0.057183833301416936,-0.1518774107436857,0.031873503071287605,NA,NA,NA
T33__pvr_1,-0.010630085930836811,-0.06290143258428378,0.04186737710545713,NA,NA,NA
T33__time,0.027352654630433498,-0.003548937620400065,0.0733543196485375,NA,NA,NA
T34__cont_trait_0,-0.016973689492136696,-0.050154243527016945,0.017385912139562153,0.13305888885370934,0.0754442262827138,0.1909731854172317
T34__cat_trait_0,-0.026860899700613235,-0.05066201413204344,-0.0023620232289418217,NA,NA,NA
T34__pvr_0,0.022746369025283465,-0.028124097079193798,0.07838872875800951,NA,NA,NA
T34__pvr_1,-0.008363773768996129,-0.04876839993354604,0.030030066314514832,NA,NA,NA
T34__time,-0.016172195309082874,-0.031312285859035116,0.0051671104388158265,NA,NA,NA
T35__cont_trait_0,-0.006404442783634945,-0.04009178082667736,0.028849485078948762,0.09046786798987103,0.029668876858924276,0.16481873762072055
T35__cat_trait_0,0.03316951597584493,-0.007873672307639662,0.078819189543918,NA,NA,NA
T35__pvr_0,-0.04473156755743049,-0.10910397396602567,0.016897278505110767,NA,NA,NA
T35__pvr_1,0.013949564302342966,-0.05727295613038458,0.08065219599300816,NA,NA,NA
T35__time,-0.08419828004650623,-0.12404632876156563,-0.046387765925462406,NA,NA,NA
T36__cont_trait_0,-0.013987430055719874,-0.05669857772595467,0.023852173113400946,0.14098124912558815,0.07020055764579557,0.22141363555623728
T36__cat_trait_0,0.031193767050821358,-0.02440863711271885,0.07570479440996879,NA,NA,NA
T36__pvr_0,-0.046920764552061615,-0.13686238572679346,0.03228281920082193,NA,NA,NA
T36__pvr_1,0.03480162325654298,-0.06575085036364284,0.13127277968293852,NA,NA,NA
T36__time,-0.04278902467324952,-0.07737741409572388,-0.004674334915327007,NA,NA,NA
T37__cont_trait_0,-0.014058981144052967,-0.04246788713717081,0.013400250796402587,0.07891604063470647,0.03541260121543055,0.11834554200860464
T37__cat_trait_0,-0.021242612958810816,-0.040401387006547156,-0.002507802298988837,NA,NA,NA
T37__pvr_0,0.014092845589255372,-0.023381623022377132,0.05839666948063195,NA,NA,NA
T37__pvr_1,-0.007982807023710332,-0.04071865480513753,0.02097867183277265,NA,NA,NA
T37__time,-0.07057548192722965,-0.10395071368168046,-0.043193644017998606,NA,NA,NA
T38__cont_trait_0,-0.01609798865941962,-0.06459907191771043,0.044908121617567444,0.26727478803278654,0.14058285972710255,0.41804518529373813
T38__cat_trait_0,-0.034765192197086514,-0.07028954670531176,0.004440555846156005,NA,NA,NA
T38__pvr_0,0.05174527334171506,-0.024947157382962402,0.13895454593103146,NA,NA,NA
T38__pvr_1,-0.005689562198213651,-0.06283730125041975,0.05241159153385522,NA,NA,NA
T38__time,0.09339917964653639,0.03539310117101574,0.1528920407962479,NA,NA,NA
T39__cont_trait_0,-0.0006211357548383907,-0.049289319222987994,0.04682554616430681,0.16872777222119845,0.06652327250145258,0.2869106103892649
T39__cat_trait_0,0.04327962249058221,-0.008977213943450087,0.11007946987877817,NA,NA,NA
T39__pvr_0,-0.05086611578224881,-0.13913341907264773,0.03119384006969113,NA,NA,NA
T39__pvr_1,0.027107712228961252,-0.05562405324318999,0.1204124137464162,NA,NA,NA
T39__time,-0.02885538906051247,-0.059259901093637254,0.007877858214695263,NA,NA,NA
T40__cont_trait_0,-0.006317896303799451,-0.04124870156233487,0.035416979897796144,0.10691183670369465,0.0506327796075772,0.17856592732746832
T40__cat_trait_0,-0.02271976287442183,-0.04802662262938442,-0.0031309364189341868,NA,NA,NA
T40__pvr_0,0.013594577949011635,-0.03450118894381776,0.06398785572712892,NA,NA,NA
T40__pvr_1,-0.009223372800686502,-0.039326001263948335,0.02307580846058374,NA,NA,NA
T40__time,-0.047104787365664036,-0.07247784424931851,-0.025065209313422522,NA,NA,NA
T41__cont_trait_0,-0.026861682054754296,-0.07485526234921196,0.014077413420224819,0.18462470090297878,0.10640252762303701,0.2950729060231794
T41__cat_trait_0,-0.033508778853570835,-0.0650161071842934,-0.003878839467798157,NA,NA,NA
T41__pvr_0,0.02907245191341174,-0.03952937300103178,0.0968508582460779,NA,NA,NA
T41__pvr_1,-0.009953186602861793,-0.05535411666165186,0.035510049765578866,NA,NA,NA
T41__time,0.047192818401499206,0.008770557813087575,0.08989103877277294,NA,NA,NA
T42__cont_trait_0,-0.008698623747866868,-0.06703751906284583,0.06122969467201497,0.28658719685193046,0.14129973900798198,0.47348501565396783
T42__cat_trait_0,0.040416300934428176,-0.03601608871363171,0.10824213258050974,NA,NA,NA
T42__pvr_0,-0.03951638692577186,-0.1831529851792648,0.11431995534479508,NA,NA,NA
T42__pvr_1,0.07579399836289721,-0.08655054150408628,0.2509538578691548,NA,NA,NA
T42__time,0.03990883012898898,0.0012294044692348627,0.0839592646515718,NA,NA,NA
T43__cont_trait_0,0.011368761068681291,-0.04471810621594786,0.06934458103470342,0.22843840123215514,0.0632488938297148,0.3930890492721648
T43__cat_trait_0,-0.005513301256896407,-0.048051321488723625,0.052896279474740654,NA,NA,NA
T43__pvr_0,-0.00946454843344515,-0.1415373938368906,0.12036693852120404,NA,NA,NA
T43__pvr_1,0.05907885665136259,-0.08409313778938887,0.2179082432006186,NA,NA,NA
T43__time,-0.005714444896802032,-0.03497168824827118,0.028455559298783933,NA,NA,NA
T44__cont_trait_0,-0.016230363411399974,-0.05742848097440344,0.01504016381665841,0.1443656649014616,0.08862774857181241,0.2142324066089411
T44__cat_trait_0,-0.027664383394152628,-0.052426407360931244,-0.0017927825997628016,NA,NA,NA
T44__pvr_0,0.023611431620397538,-0.028133517821296493,0.07945167370627094,NA,NA,NA
T44__pvr_1,-0.008003947915868967,-0.051127563880922926,0.03107712941287366,NA,NA,NA
T44__time,-0.006030150096769177,-0.02996480226176356,0.019660757736161903,NA,NA,NA
T45__cont_trait_0,-0.05112148506348692,-0.10085987518322184,0.0068711249068436776,0.21492187270332874,0.10152141732669545,0.3413994165437817
T45__cat_trait_0,-0.03655134006082463,-0.07498838451241295,-0.0032819981211753696,NA,NA,NA
T45__pvr_0,0.031066614033185412,-0.03600780192555132,0.11126021975966695,NA,NA,NA
T45__pvr_1,-0.010888402177878504,-0.058541214485866466,0.040561003311497076,NA,NA,NA
T45__time,0.10373340787307857,0.037346851688561715,0.18242424909930452,NA,NA,NA
T46__cont_trait_0,0.019785911742045657,-0.04274541918935244,0.09184542552048353,0.13413721133599613,0.026257881280856987,0.258673754205786
T46__cat_trait_0,-0.014366771439029764,-0.045295661157088545,0.028187237283358813,NA,NA,NA
T46__pvr_0,-0.024495625595571606,-0.10394169256463098,0.0802113885600883,NA,NA,NA
T46__pvr_1,0.010102841537784749,-0.08068269527957139,0.10888221511832828,NA,NA,NA
T46__time,-0.035572223008487704,-0.06385843995183008,-0.012997578433736862,NA,NA,NA
T47__cont_trait_0,-0.025101533565683398,-0.08139936074655253,0.04417481772217604,0.16500323346677048,0.06641224576544855,0.2861185881330841
T47__cat_trait_0,0.034724045767287576,-0.01782119957332605,0.09088301559429238,NA,NA,NA
T47__pvr_0,-0.04308620938348424,-0.14111633522967232,0.06301490344198662,NA,NA,NA
T47__pvr_1,0.038161846277172305,-0.07598251206179829,0.1766962143505249,NA,NA,NA
T47__time,-0.018377993727776418,-0.04345734401042284,0.007738646579421901,NA,NA,NA
T48__cont_trait_0,-0.09597061029499176,-0.20020093391848087,-0.014690261188727665,0.27612028100048525,0.10492237077149388,0.5002878418223978
T48__cat_trait_0,-0.03765203098071484,-0.08801121741553422,0.014988671397951944,NA,NA,NA
T48__pvr_0,0.04350095411779976,-0.04404216482625145,0.13262815862205546,NA,NA,NA
T48__pvr_1,-0.010027784007423296,-0.07372451602645225,0.04437859852279323,NA,NA,NA
T48__time,0.19758667406656027,0.0611453973424241,0.3501008819194605,NA,NA,NA
T49__cont_trait_0,-0.006768688117597672,-0.047572242150114526,0.030552762776458048,0.12522966806185537,0.04504449075112882,0.20697398225399014
T49__cat_trait_0,0.021754137132461753,-0.039752282390383795,0.08371876006035472,NA,NA,NA
T49__pvr_0,-0.042004840263878414,-0.10860926612806719,0.03487004265063021,NA,NA,NA
T49__pvr_1,-0.008086440145350088,-0.10448207670836504,0.0866647466752666,NA,NA,NA
T49__time,-0.01834757864303493,-0.04152698498277317,0.004470577634674167,NA,NA,NA
T50__cont_trait_0,-0.012015126307522855,-0.043775440206663165,0.022536711711420247,0.11150122740094756,0.06357113693852656,0.16997523598279538
T50__cat_trait_0,-0.024167492134280016,-0.04701308972687908,-0.0026017650778476092,NA,NA,NA
T50__pvr_0,0.017613508374471867,-0.031014986937863816,0.06324024034246079,NA,NA,NA
T50__pvr_1,-0.00742108347685476,-0.04473275123530144,0.027438501387521217,NA,NA,NA
T50__time,-0.04119165715412154,-0.0686232166357808,-0.006455934037607268,NA,NA,NA
T51__cont_trait_0,-0.0023400774073143974,-0.06294177218005825,0.057587009509056826,0.12738947741822443,0.044147832111898835,0.20533516347624897
T51__cat_trait_0,-0.021477115207952622,-0.04874556106703788,0.002134028103060473,NA,NA,NA
T51__pvr_0,0.019990995892013884,-0.02638620642620873,0.06989953800523985,NA,NA,NA
T51__pvr_1,-0.008138113324942471,-0.03910765179354958,0.025721238632825844,NA,NA,NA
T51__time,-0.039329290632834815,-0.06300755501258379,-0.016572207330836752,NA,NA,NA
T52__cont_trait_0,-0.016683208421829215,-0.047010213026796574,0.016838253624964508,0.107774383970445,0.05994768142182097,0.15904621559858986
T52__cat_trait_0,-0.02452299280638286,-0.04597493989857457,-0.0026815602791787733,NA,NA,NA
T52__pvr_0,0.017720271990904517,-0.029338846164749084,0.06700155538745477,NA,NA,NA
T52__pvr_1,-0.008242640314678397,-0.04353922984139793,0.027277025867142944,NA,NA,NA
T52__time,-0.03918012457682385,-0.06365739306882043,-0.0064618517915691065,NA,NA,NA
T53__cont_trait_0,0.1908989230677865,0.031222214276295998,0.35552350130913274,0.4099041135116826,0.19598121251843145,0.6401652631430189
T53__cat_trait_0,-0.0076042300064046355,-0.06560741137864386,0.07252876604277535,NA,NA,NA
T53__pvr_0,0.054132174970280965,-0.047062818824924565,0.1692991643451067,NA,NA,NA
T53__pvr_1,0.02942277887857801,-0.05067697887093395,0.1203541743837176,NA,NA,NA
T53__time,-0.03562861149781314,-0.07971277184322967,0.012337483972995306,NA,NA,NA
T54__cont_trait_0,-0.002143059769466021,-0.04611726629774589,0.048487729190347384,0.2353134083071318,0.1299554094028919,0.34271062674428443
T54__cat_trait_0,-0.02821968962019496,-0.05686242675574049,0.010339044977128141,NA,NA,NA
T54__pvr_0,0.0526639996449673,-0.015216982404450241,0.12581938751257798,NA,NA,NA
T54__pvr_1,-0.002316781046105264,-0.06249453402788578,0.04836599549594484,NA,NA,NA
T54__time,0.036645860998676,0.007662091468340487,0.0682829596258625,NA,NA,NA
T55__cont_trait_0,0.0018393505488337604,-0.034364286123713964,0.04600852419990815,0.14456464041837308,0.04218298700478618,0.2719375998357794
T55__cat_trait_0,-0.0014630557962830532,-0.03797754169819278,0.041228821251483,NA,NA,NA
T55__pvr_0,-0.011578971713644455,-0.10932510934783488,0.08831015663868114,NA,NA,NA
T55__pvr_1,0.04173219155791819,-0.08123066334038925,0.15253485941263717,NA,NA,NA
T55__time,-0.06464795227770616,-0.10603976629821461,-0.025495284801511878,NA,NA,NA
T56__cont_trait_0,-0.01937433405418959,-0.050062231589579106,0.017323718697620262,0.0821910448945954,0.027779847294035487,0.17003882340559762
T56__cat_trait_0,0.04725439844690841,0.0019129617013025,0.10637719018638153,NA,NA,NA
T56__pvr_0,-0.0512745479043631,-0.11246768680650755,0.002761951788005805,NA,NA,NA
T56__pvr_1,-0.011448005437320405,-0.048833836256098495,0.026687571197736952,NA,NA,NA
T56__time,-0.061649544255694695,-0.0991540409492764,-0.03513873129336566,NA,NA,NA
