time,mean,lwr,upr
18.303431412652948,0.1756548326827605,0.14952627432991453,0.20181157377995784
18.659500040906,0.17841169207199437,0.1530679211991466,0.20622226947051803
19.015568669159062,0.18119539056711964,0.15436956406749916,0.20816777911213524
19.37163729741212,0.18400238203183866,0.1577313716417652,0.21188666195326508
19.727705925665184,0.18682907319946165,0.16133411225278554,0.21713111080040687
20.083774553918236,0.18967184776870655,0.16306714456188978,0.22133900326266584
20.4398431821713,0.19252709089630685,0.16507276459883632,0.2263151018510497
20.795911810424357,0.19539121350975142,0.16361544381302423,0.22885715037472426
21.15198043867742,0.19826067598811514,0.1658771508989367,0.23422760261958214
21.50804906693047,0.20113201097310562,0.16674975043599322,0.23805005015437594
21.864117695183534,0.20400184523628037,0.17048515665986164,0.2442434558905963
22.220186323436593,0.20686692056585407,0.17106226163004842,0.24774783246881746
22.576254951689656,0.20972411354848197,0.174207848608868,0.253567429919783
22.932323579942707,0.2125704539293622,0.1748317620216063,0.25777078802992703
23.288392208195766,0.21540314095756916,0.17532125518221384,0.26215405682115833
23.64446083644883,0.21821955683614266,0.1745034570048973,0.265460361954204
24.000529464701888,0.22101727626004264,0.17495598439084117,0.27067237933873767
24.35659809295495,0.22379407119958375,0.17562427956736715,0.2751433625226843
24.712666721208002,0.22654791058016954,0.17630057325198367,0.28009182837179886
25.068735349461065,0.22927695513854487,0.1769851869250706,0.2842851533061161
25.424803977714124,0.23197954826157502,0.1776784483389176,0.2895127994830549
25.780872605967186,0.23465420391563013,0.17794249734088616,0.293783818798106
26.136941234220238,0.2372995929041884,0.17899710848169145,0.29958910722807747
26.4930098624733,0.23991452875346386,0.17944608379104454,0.3052372081026846
26.84907849072636,0.24249795451791314,0.18224651203918513,0.3134366942688836
27.205147118979422,0.24504893158555546,0.1806344562395979,0.31682864352511186
27.561215747232474,0.24756663104812446,0.1820373334478774,0.32234504315442053
27.917284375485536,0.25005032750433837,0.1797562513136835,0.3242907234273313
28.273353003738595,0.25249939460828663,0.1816972529710643,0.33091156001011957
28.629421631991658,0.25491330153646297,0.18214280815712774,0.33543577987353923
28.98549026024471,0.2572916098111691,0.18469796348813527,0.3428692296826386
29.34155888849777,0.2596339702783993,0.18483398548531543,0.34714406521784236
29.69762751675083,0.2619401201640029,0.18496289629799398,0.35305222943911974
30.05369614500389,0.2642098799538987,0.18149156973923333,0.3539712529360359
30.409764773256946,0.26644314959270005,0.18159431885509547,0.35809482546166194
30.765833401510005,0.2686399034692545,0.18261545391162737,0.3632306437430069
31.121902029763067,0.27080018396110156,0.18300026022626636,0.367128499792312
31.477970658016126,0.27292409378447585,0.18336853937129902,0.3728176269436483
31.83403928626918,0.27501178776581725,0.18200499469827064,0.37580282781255975
32.190107914522244,0.2770634647215744,0.17822677965638015,0.3772337768216919
32.5461765427753,0.27907935991000316,0.17922953072910017,0.3813090288410217
32.90224517102836,0.28105973818676055,0.17978105615927795,0.3854148689098364
33.25831379928142,0.28300488780490485,0.17977010421832507,0.38973891866151344
33.61438242753448,0.28491511491590554,0.18052687122963892,0.39448862381720606
33.970451055787535,0.2867907392248863,0.18264554703348015,0.40030640249672605
34.3265196840406,0.28863209169100873,0.18275817908091654,0.4032678287615219
34.68258831229366,0.2904395152851036,0.18287310043947905,0.40769702266136915
35.03865694054672,0.2922133693424932,0.18299052979670172,0.4131050333946572
35.39472556879977,0.2939540369971219,0.18553832994270086,0.4206699968035687
35.750794197052834,0.29566193395813606,0.18544867884135388,0.42409827379239234
