feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cat_trait_0,0.02051027653302903,-0.0452759284715048,0.08000457470670802,NA,NA,NA
T15__pvr_0,0.06847244911241178,-0.008858234629680883,0.14937994405677527,NA,NA,NA
T15__pvr_1,-0.07425831022550555,-0.16812843640452652,0.01301515587551437,NA,NA,NA
T15__time,0.12678876265994807,0.02506205541117519,0.22597717398061912,NA,NA,NA
T16__cont_trait_0,-0.01531493532078963,-0.09144939645327194,0.05770537311534324,0.26837710623649164,0.1278911190933778,0.4373434627245
T16__cat_trait_0,0.01622270844215354,-0.04217169701779408,0.07403937384913595,NA,NA,NA
T16__pvr_0,0.058671667719017884,-0.007635396348246899,0.1354784410351045,NA,NA,NA
T16__pvr_1,-0.0742264510065772,-0.16347899148451472,0.00864436792147058,NA,NA,NA
T16__time,0.10850277734580649,0.0241059599607416,0.19536091584891435,NA,NA,NA
T17__cont_trait_0,-0.016799068866627964,-0.1084974201382288,0.0790634135221282,0.30057831233442844,0.11921694577108041,0.5409114180816003
T17__cat_trait_0,0.022990357822076736,-0.04288117788625144,0.09854658880477933,NA,NA,NA
T17__pvr_0,0.06521004374309271,-0.00960316403103504,0.1498579598237168,NA,NA,NA
T17__pvr_1,-0.06243628728727777,-0.16274170956826214,0.022499913220812434,NA,NA,NA
T17__time,0.11709192786628435,0.024824628568163316,0.21986688948899305,NA,NA,NA
T18__cont_trait_0,0.011093037814569594,-0.0375789730072083,0.06607634172288762,0.3306833079876942,0.16118099360389335,0.5278614587188479
T18__cat_trait_0,0.03379234975189826,-0.027373476444792405,0.1069213168937648,NA,NA,NA
T18__pvr_0,0.07689526958733704,-0.004871168033126441,0.171499761854943,NA,NA,NA
T18__pvr_1,-0.07201187778810908,-0.1628232126984948,0.026112595495477522,NA,NA,NA
T18__time,0.10639318956511797,0.02198011677320596,0.2058942106633256,NA,NA,NA
T19__cont_trait_0,-0.00339430530623727,-0.07493988395162071,0.07060449633095245,0.3175804705605727,0.1381882578393505,0.5136604775648963
T19__cat_trait_0,0.0225788261320404,-0.0353910552647671,0.09168956583672488,NA,NA,NA
T19__pvr_0,0.07081726514079377,-0.007087828439873503,0.15556947235663746,NA,NA,NA
T19__pvr_1,-0.06514120559365567,-0.16154289231696634,0.020288679845884908,NA,NA,NA
T19__time,0.11819855113075094,0.023750334622773706,0.21336656930065812,NA,NA,NA
T20__cont_trait_0,-0.007450042915586882,-0.06694697048816384,0.053969177734843846,0.3387331157189403,0.1566098460711799,0.5526460091414914
T20__cat_trait_0,0.032214782443732715,-0.03080173604135343,0.09474159156816145,NA,NA,NA
T20__pvr_0,0.027530146676380075,-0.024000132837942327,0.09924370221031681,NA,NA,NA
T20__pvr_1,0.012963855536979494,-0.05821168696455045,0.08969779863457036,NA,NA,NA
T20__time,0.09895303492055448,0.022477577225606768,0.1942841449841332,NA,NA,NA
T21__cont_trait_0,-0.02078445194492028,-0.07500844268810959,0.02247110128763903,0.1965234742947156,0.09684107359191862,0.3042509346518164
T21__cat_trait_0,-0.020112404534218753,-0.04933809568705157,0.017872737619108865,NA,NA,NA
T21__pvr_0,0.031629806767138245,-0.04439966302634392,0.11322254587805869,NA,NA,NA
T21__pvr_1,-0.02412747094717793,-0.09128904341659463,0.040720295349285174,NA,NA,NA
T21__time,0.05539665589701384,0.014872692516754368,0.11555117737707526,NA,NA,NA
T22__cont_trait_0,-0.005516917259854875,-0.050959180263031416,0.04333318811801001,0.30652666161647646,0.13918975698607447,0.5401199933175926
T22__cat_trait_0,0.04047901208124965,-0.03365102849305293,0.11070559855992446,NA,NA,NA
T22__pvr_0,0.04462535583566958,-0.04886869454576886,0.14817527270371858,NA,NA,NA
T22__pvr_1,-0.012963264073343472,-0.09630072189852334,0.05906293638954917,NA,NA,NA
T22__time,0.06538113597587503,0.011817358449903843,0.13221507746917632,NA,NA,NA
T23__cont_trait_0,-0.017086064184283545,-0.06881491445787957,0.0358772992084688,0.25466544856049456,0.11847381090220191,0.44199012763874135
T23__cat_trait_0,0.03676007527889837,-0.018824319185491656,0.10244817472718525,NA,NA,NA
T23__pvr_0,0.024568770598722357,-0.059011194421539015,0.12356112190142966,NA,NA,NA
T23__pvr_1,-0.009713568356419677,-0.07323583270491786,0.05597867832511212,NA,NA,NA
T23__time,0.045614896166696554,0.0148713375806338,0.09323754905717517,NA,NA,NA
T24__cont_trait_0,-0.02053051075494927,-0.08573054971214689,0.03704764175663008,0.1984178185811402,0.09599450278534355,0.31907044458122413
T24__cat_trait_0,-0.020043109797213188,-0.050136059163217214,0.0188210192444538,NA,NA,NA
T24__pvr_0,0.024422899668499306,-0.05028159272995775,0.10644695544066307,NA,NA,NA
T24__pvr_1,-0.021989708901618003,-0.08323050287429239,0.054000108150278725,NA,NA,NA
T24__time,0.06203690930954094,0.016892900744075054,0.12935107142103858,NA,NA,NA
T25__cont_trait_0,0.01550072411527164,-0.045244311572466445,0.07221535731278417,0.34548631211637404,0.14362026880519796,0.5789136329147967
T25__cat_trait_0,0.041865699732323944,-0.0311864246015586,0.11690348207838042,NA,NA,NA
T25__pvr_0,0.08013459730525913,-0.012013988965432473,0.1781712926972855,NA,NA,NA
T25__pvr_1,-0.0661660510600214,-0.16273355524425334,0.034324432569929786,NA,NA,NA
T25__time,0.09963000296666037,0.019388017793819184,0.19434712285625702,NA,NA,NA
T26__cont_trait_0,0.010661462748900011,-0.033706256918637253,0.06483876487320847,0.30618596457066344,0.15561954568220912,0.4705897275145958
T26__cat_trait_0,0.03203224114741482,-0.03028686103025019,0.09921946022434214,NA,NA,NA
T26__pvr_0,0.07624899213130683,-0.004510748713396462,0.16284871467589865,NA,NA,NA
T26__pvr_1,-0.0643720134118994,-0.1610953300808451,0.026212896240670983,NA,NA,NA
T26__time,0.07709394289806078,0.011659682651945814,0.13791729495175237,NA,NA,NA
T27__cont_trait_0,-0.0014789140455918203,-0.04551800975314691,0.042328611348720346,0.27718764795354717,0.12218165175427997,0.4534942801441364
T27__cat_trait_0,0.03583255279276345,-0.024605692527157205,0.10462013339138909,NA,NA,NA
T27__pvr_0,0.022747784648442865,-0.07626021338531822,0.11964199120894932,NA,NA,NA
T27__pvr_1,-0.006331941321596171,-0.07841211531927311,0.05933234232689673,NA,NA,NA
T27__time,0.051896826822648325,0.013756306805473108,0.10745713925315152,NA,NA,NA
T28__cont_trait_0,0.02849227663254811,-0.03103594379287049,0.10317817340268262,0.3879550280614241,0.1675570168528093,0.6640722863240901
T28__cat_trait_0,0.04020316995704509,-0.021659825689190768,0.12480222460648341,NA,NA,NA
T28__pvr_0,0.007644457043553495,-0.050964433625506615,0.07933503826163892,NA,NA,NA
T28__pvr_1,0.040474294915805446,-0.029782863914301252,0.13555644301307157,NA,NA,NA
T28__time,0.09661949045559151,0.016675506759455172,0.19330240363040524,NA,NA,NA
T29__cont_trait_0,0.003666067555764185,-0.039532868059206534,0.048851178769070844,0.2773503516017419,0.1280892350676788,0.45771060587760026
T29__cat_trait_0,0.03375944274511454,-0.030060884696626093,0.09904744447954723,NA,NA,NA
T29__pvr_0,0.012562380329611206,-0.07643952557259726,0.13077213134360985,NA,NA,NA
T29__pvr_1,-0.00180174730408328,-0.07854377436286276,0.05958404048392895,NA,NA,NA
T29__time,0.05464286921845477,0.0144711042206912,0.11298481179082782,NA,NA,NA
T30__cont_trait_0,-0.00909119364575816,-0.06433490595583563,0.0350750002194189,0.31705495918684046,0.14858940163860196,0.5135055821340515
T30__cat_trait_0,0.032674706377110944,-0.02621182698169784,0.09508242737004169,NA,NA,NA
T30__pvr_0,0.011347596823666308,-0.0407863889870817,0.07115431333728775,NA,NA,NA
T30__pvr_1,0.012490551669882078,-0.05441752973796328,0.08240920503546169,NA,NA,NA
T30__time,0.09511195890505869,0.012863866275294053,0.18051293329121695,NA,NA,NA
T31__cont_trait_0,0.004838011901975647,-0.0549186702337168,0.07547748118768043,0.2948392352172179,0.12974069536122,0.48658975674289934
T31__cat_trait_0,-0.010923471186404932,-0.06113721612133079,0.028264824158193466,NA,NA,NA
T31__pvr_0,0.012408490172995544,-0.032493596099308894,0.07249632101216907,NA,NA,NA
T31__pvr_1,0.018903649193006165,-0.049939229312251934,0.0895905091456785,NA,NA,NA
T31__time,0.09509121607876506,0.01913833958233222,0.17737158402372294,NA,NA,NA
T32__cont_trait_0,-0.021078895515490203,-0.06004886029302699,0.020800408205838002,0.18946225963229368,0.10907161579798455,0.2933575482198798
T32__cat_trait_0,-0.018831223790311626,-0.04824403365190933,0.010529562765695735,NA,NA,NA
T32__pvr_0,0.012023463402918886,-0.05565368528189732,0.08400415214890378,NA,NA,NA
T32__pvr_1,-0.01477302809718339,-0.07521938000619549,0.03711574101674331,NA,NA,NA
T32__time,0.05760060457547952,0.012765904802128067,0.1141385934010011,NA,NA,NA
T33__cont_trait_0,-0.004971395117543261,-0.04985094168155399,0.0428344693267776,0.2807850720973829,0.13499181799198834,0.45880958098667457
T33__cat_trait_0,0.03692107132983259,-0.025544175835605698,0.09149230347082227,NA,NA,NA
T33__pvr_0,0.0049902826315138624,-0.045182162828491954,0.052957340685580605,NA,NA,NA
T33__pvr_1,0.01049830246490057,-0.042509482992837494,0.08054780641727746,NA,NA,NA
T33__time,0.058825471731798674,0.007322676916847536,0.12050746301814919,NA,NA,NA
T34__cont_trait_0,-0.02124978593800705,-0.06712006828033448,0.03679097985203137,0.1789009665645716,0.09105462458890817,0.2733338926115166
T34__cat_trait_0,-0.018687062819954765,-0.04708824483735803,0.010679959828100912,NA,NA,NA
T34__pvr_0,0.004441407102958311,-0.06158690966730456,0.08264332133522559,NA,NA,NA
T34__pvr_1,-0.01324318399961739,-0.06581071696168712,0.04035885353278289,NA,NA,NA
T34__time,0.053118253162312036,0.013342853623887721,0.1037063086101748,NA,NA,NA
T35__cont_trait_0,-0.0005324917738022751,-0.06805086518616277,0.07836678718746727,0.3157117662236565,0.1437702793133192,0.5356255418633638
T35__cat_trait_0,0.028238597564145995,-0.0319049632507572,0.09089429498767723,NA,NA,NA
T35__pvr_0,0.014509426823402612,-0.03467456705302162,0.08358526579451506,NA,NA,NA
T35__pvr_1,0.01680444846797184,-0.054871002342289504,0.09339351025573497,NA,NA,NA
T35__time,0.08217044608505789,0.01494126012210157,0.16317195654770875,NA,NA,NA
T36__cont_trait_0,-0.021681654966745796,-0.0998646710987394,0.06332157799452967,0.23605751349453666,0.10438832018638697,0.38641362192076856
T36__cat_trait_0,0.014813784762575445,-0.03822127634335796,0.07235504216136868,NA,NA,NA
T36__pvr_0,0.05312764799023301,-0.008504018102653332,0.12456261473859419,NA,NA,NA
T36__pvr_1,-0.06847192100285343,-0.15489584789971833,0.0030798406089760227,NA,NA,NA
T36__time,0.08374831765444708,0.016557560850692078,0.1586060263020863,NA,NA,NA
T37__cont_trait_0,-0.021075802645780232,-0.07592550864659336,0.02376848939861428,0.19155223346362069,0.0958145420604545,0.292249054430858
T37__cat_trait_0,-0.020018885230669976,-0.050154749898251645,0.015464838212534172,NA,NA,NA
T37__pvr_0,0.02931587752574747,-0.041210645091315036,0.1104669468354405,NA,NA,NA
T37__pvr_1,-0.02405103542792835,-0.09184292165553579,0.03980790522307252,NA,NA,NA
T37__time,0.05286074018537128,0.010385860955073642,0.1098060452453683,NA,NA,NA
T38__cont_trait_0,-0.005376306913302519,-0.0649003814962726,0.04890848277834954,0.24665676292014632,0.13338369405627637,0.37818253746773833
T38__cat_trait_0,0.01106710477895338,-0.03589003817857794,0.06590256652599175,NA,NA,NA
T38__pvr_0,0.05539816837490667,-0.004748807318381072,0.1283245844573984,NA,NA,NA
T38__pvr_1,-0.08130419453519916,-0.17443200266398579,-0.010798571766395981,NA,NA,NA
T38__time,0.09235065215790748,0.02051264588464731,0.16699137968815786,NA,NA,NA
T39__cont_trait_0,-0.007905234057076776,-0.04595455975688365,0.03071395452998603,0.20898978482022,0.09209308489051812,0.35669563818121486
T39__cat_trait_0,-0.01912500308517686,-0.05050455638736724,0.02273807649456981,NA,NA,NA
T39__pvr_0,0.045891909665506235,-0.029506362339127498,0.13399979152972905,NA,NA,NA
T39__pvr_1,-0.022657823982615368,-0.09419032999336299,0.036621241041983776,NA,NA,NA
T39__time,0.038264597222702285,0.004036047117772397,0.09515036829499361,NA,NA,NA
T40__cont_trait_0,0.0038452281664303097,-0.0376295451772244,0.05478428331569253,0.32649548982213666,0.15382803362165326,0.5562590774800563
T40__cat_trait_0,-0.0028899831314713785,-0.053997534877942385,0.05646919485624663,NA,NA,NA
T40__pvr_0,-0.06028691983680436,-0.1465366380906587,0.013586315609117168,NA,NA,NA
T40__pvr_1,0.12328095570498988,0.002764609366087009,0.2572073389722245,NA,NA,NA
T40__time,0.08802486986211167,0.010808059953171384,0.18235065604394618,NA,NA,NA
T41__cont_trait_0,-0.015924082397252882,-0.07542680207007282,0.0545594164735124,0.23932629868908842,0.12123556819656893,0.3785395468564884
T41__cat_trait_0,0.013448639784780336,-0.039832238954639,0.06795071406978664,NA,NA,NA
T41__pvr_0,0.05547833148699479,-0.010697073901225214,0.12336694284305386,NA,NA,NA
T41__pvr_1,-0.06920912749965576,-0.14776378888681369,0.008832386691233762,NA,NA,NA
T41__time,0.08101119825734138,0.017244628479907254,0.15550098475190105,NA,NA,NA
T42__cont_trait_0,-0.0011642928988868085,-0.051626344427518206,0.05363169095959341,0.2648680476571953,0.13569232505450174,0.4030827687776289
T42__cat_trait_0,0.00013248301613573836,-0.04580348863938616,0.04497953651453626,NA,NA,NA
T42__pvr_0,-0.040121708254443354,-0.10369503945021011,0.018816282838003864,NA,NA,NA
T42__pvr_1,0.08172873243519853,0.010965309762370867,0.17345985107797005,NA,NA,NA
T42__time,0.049771494302310704,0.006301463469573582,0.1086467935768726,NA,NA,NA
T43__cont_trait_0,-0.00973436719698849,-0.056948235772255794,0.03498034690891985,0.24310418996362734,0.11446878862709559,0.39050338921341393
T43__cat_trait_0,-0.016222228602978467,-0.05508179013041938,0.02028130126258626,NA,NA,NA
T43__pvr_0,-0.001642858969094349,-0.043353372593771436,0.03992499735751377,NA,NA,NA
T43__pvr_1,0.012055145174750169,-0.04605151739695816,0.07766106074224319,NA,NA,NA
T43__time,0.08412716050105806,0.0192717043939047,0.15764372942974514,NA,NA,NA
T44__cont_trait_0,-0.0030911578469794733,-0.0660576963214542,0.04739357393777296,0.32199748795185634,0.14890613574689002,0.5054172209418903
T44__cat_trait_0,-0.00031992487051782766,-0.04678428177315769,0.0577314826576692,NA,NA,NA
T44__pvr_0,-0.03417362716782396,-0.09411286585823841,0.02290963430112168,NA,NA,NA
T44__pvr_1,0.09554142177691202,0.0041164182315203204,0.20361425471092376,NA,NA,NA
T44__time,0.08951943700338517,0.018753272587018734,0.17776625847474814,NA,NA,NA
T45__cont_trait_0,0.008106855981466795,-0.06094119044779206,0.07976470804906197,0.2822777269357571,0.11748507886092144,0.4658714467913428
T45__cat_trait_0,-0.010153123136360407,-0.050990677068149665,0.04076061835709965,NA,NA,NA
T45__pvr_0,0.008787773380996868,-0.03415295920845965,0.06750117427483592,NA,NA,NA
T45__pvr_1,0.019610331935506885,-0.0376333301428419,0.09359412021763158,NA,NA,NA
T45__time,0.0814045497172663,0.016705038927136318,0.1575824385011437,NA,NA,NA
T46__cont_trait_0,-0.026086174480033482,-0.09590290112655009,0.0707944837133438,0.1841064624317797,0.08217019325172159,0.300933242144187
T46__cat_trait_0,0.009436841294545865,-0.03492374362904724,0.060962609142366925,NA,NA,NA
T46__pvr_0,0.04093886334847958,-0.009372124842812267,0.09665176811138339,NA,NA,NA
T46__pvr_1,-0.07430080915829432,-0.14902965050462774,0.00029512266604251464,NA,NA,NA
T46__time,0.0595964023702014,0.01031847528897483,0.11506235035238298,NA,NA,NA
T47__cont_trait_0,-0.0009838806035248982,-0.04520055738488175,0.04744543235420494,0.17801664896644123,0.0966963751573145,0.27983461873583276
T47__cat_trait_0,0.003539039553010589,-0.03713953460681933,0.046253101591052864,NA,NA,NA
T47__pvr_0,0.040627126105109594,-0.0070767683741125645,0.09941359915031686,NA,NA,NA
T47__pvr_1,-0.0851647657783816,-0.15059582577133576,-0.01637730528608794,NA,NA,NA
T47__time,0.04547779063334706,0.001862284557869992,0.09740927125677781,NA,NA,NA
T48__cont_trait_0,0.012954742925010932,-0.03491353484324961,0.07212146561442781,0.35072866474002345,0.16627542317023694,0.5833099988730833
T48__cat_trait_0,0.045848041980834635,-0.031500848711483134,0.11487639799193866,NA,NA,NA
T48__pvr_0,0.08533299424204127,-0.006666763971144088,0.18671308104725867,NA,NA,NA
T48__pvr_1,-0.05897716450520454,-0.18183082466219522,0.037442850460951665,NA,NA,NA
T48__time,0.09104871104046072,0.01907710608622655,0.17527180625326227,NA,NA,NA
T49__cont_trait_0,0.00627450373286213,-0.04618754651636103,0.07330676734549155,0.31634499619344186,0.16320803508476628,0.4931976742165268
T49__cat_trait_0,0.02468046872251647,-0.036561864446378135,0.09224537079643694,NA,NA,NA
T49__pvr_0,0.07478464974575595,-0.004807832927174099,0.16242099937461096,NA,NA,NA
T49__pvr_1,-0.05978929086065809,-0.1559894693627638,0.030057814528269153,NA,NA,NA
T49__time,0.09587332579608496,0.019039276382917462,0.17473181245807512,NA,NA,NA
T50__cont_trait_0,-0.001803307716498331,-0.07911705348533377,0.06300564115202338,0.3025564381659325,0.14870367823970637,0.49164351016606406
T50__cat_trait_0,0.00471777788390008,-0.03850007813948457,0.06378505539402927,NA,NA,NA
T50__pvr_0,-0.056865510546310845,-0.1495142479720228,0.02003736103136263,NA,NA,NA
T50__pvr_1,0.11315195804037201,-0.007954988766521846,0.23040584188334862,NA,NA,NA
T50__time,0.06883418144758917,0.010195449332825249,0.13392824862932645,NA,NA,NA
T51__cont_trait_0,-0.0015141028310958744,-0.068889932575109,0.07027699154485102,0.318905159754808,0.1481222607741174,0.5354776285586935
T51__cat_trait_0,0.002630123902728329,-0.04151896126232469,0.06287112640802292,NA,NA,NA
T51__pvr_0,-0.03879876235133923,-0.11952352118208466,0.021993462113499992,NA,NA,NA
T51__pvr_1,0.0959695180365819,0.010718902658367571,0.20623477807218232,NA,NA,NA
T51__time,0.08609704394105244,0.014090970120560382,0.16803108217691273,NA,NA,NA
T52__cont_trait_0,-0.017209422811075778,-0.0748052802222941,0.054230382475007055,0.22584141053254556,0.1255347943857059,0.3564646375382907
T52__cat_trait_0,0.011085486763325669,-0.037231873361086715,0.06417862015555717,NA,NA,NA
T52__pvr_0,0.0517708443891895,-0.006314879043985081,0.11870089540756737,NA,NA,NA
T52__pvr_1,-0.07458817009356185,-0.15240024117144804,-0.0005556553941685818,NA,NA,NA
T52__time,0.08026133322778756,0.02002090020774628,0.14541959562709483,NA,NA,NA
T53__cont_trait_0,-0.002348134638246451,-0.05709961223509838,0.061031143974004824,0.25222918539513134,0.09028251043094562,0.47035719684385546
T53__cat_trait_0,0.010486139179481756,-0.04805603542963091,0.06644730369397431,NA,NA,NA
T53__pvr_0,-0.05855594996811935,-0.1205930073317355,0.02076293023105762,NA,NA,NA
T53__pvr_1,0.07917390454843136,-0.0213562805958891,0.1759146818594322,NA,NA,NA
T53__time,0.048951887216703634,0.0027423853275440543,0.11096216880631839,NA,NA,NA
T55__cont_trait_0,-0.014740903211311905,-0.04995375500113681,0.021184771395242913,0.18287418535376182,0.08572742881693492,0.28739542343190594
T55__cat_trait_0,-0.019379783634036946,-0.05117352239071963,0.013629398138453402,NA,NA,NA
T55__pvr_0,0.044203141257178356,-0.0318812606551388,0.12459121694421346,NA,NA,NA
T55__pvr_1,-0.025859517633610912,-0.09412726044904983,0.03267201723985112,NA,NA,NA
T55__time,0.024129909518662746,-0.0009231091851318943,0.060193125976340196,NA,NA,NA
T56__cont_trait_0,0.026039927260913715,-0.047690850395668824,0.109860959040902,0.326390330576719,0.13896442391904598,0.571146951588223
T56__cat_trait_0,0.02697636281999662,-0.033384192415618394,0.09695717953177119,NA,NA,NA
T56__pvr_0,-0.00048146277728648647,-0.05568023868442247,0.05759518155731727,NA,NA,NA
