feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,-0.018787469575316948,-0.06693613152749225,0.037557758919773185,0.1945985667087055,0.023661879313854994,0.46404168752104924
T14__cat_trait_0,0.02366232875028876,-0.039493270144518006,0.11839544242888353,NA,NA,NA
T14__pvr_0,-0.06374944954317889,-0.1592086217621249,0.04223311137762897,NA,NA,NA
T14__pvr_1,0.008699871634774573,-0.08442410335825634,0.11233856548258966,NA,NA,NA
T14__time,0.06973903738249614,0.012009087814494989,0.14658516727782095,NA,NA,NA
T15__cont_trait_0,-0.03072347158320809,-0.11571337909535519,0.07814865889767045,0.4060270883528327,0.16060360101911622,0.6552596401171247
T15__cat_trait_0,0.03391486476379195,-0.055276470670568324,0.1317672384172441,NA,NA,NA
T15__pvr_0,-0.0008446798374396588,-0.099209831274939,0.0967991432471864,NA,NA,NA
T15__pvr_1,0.026098381305554932,-0.09445674364108735,0.16508527971489295,NA,NA,NA
T15__time,0.2025477456444917,0.09146332249130984,0.32161414848470515,NA,NA,NA
T16__cont_trait_0,0.0020379918955232765,-0.06803709707993694,0.07463658008987116,0.18800453847908905,0.10020648664049009,0.28481111694570505
T16__cat_trait_0,0.012085772658181424,-0.04148033108768897,0.06875085104440387,NA,NA,NA
T16__pvr_0,-0.01938544810875681,-0.0822336518412061,0.0434806927322643,NA,NA,NA
T16__pvr_1,0.025709302397902273,-0.055220821346825,0.10892586088125478,NA,NA,NA
T16__time,-0.007477328423403055,-0.03333338463461819,0.03012333919608884,NA,NA,NA
T17__cont_trait_0,0.01571942855927888,-0.0669502005563933,0.111201237640941,0.18515943615315344,0.08364581291481903,0.30003654707839233
T17__cat_trait_0,0.010005255592972951,-0.04364638388369575,0.07191170950593666,NA,NA,NA
T17__pvr_0,-0.020894170105243092,-0.08225482391554813,0.04436745627921219,NA,NA,NA
T17__pvr_1,0.021647768069662357,-0.06688273870670439,0.10561072277095128,NA,NA,NA
T17__time,-0.016353094023159636,-0.048325360284566535,0.018434581972415792,NA,NA,NA
T18__cont_trait_0,-0.024098582842899022,-0.0629241076510863,0.016293598539875862,0.24564354711554323,0.12444934812843841,0.3706416787390177
T18__cat_trait_0,0.0295591876804981,-0.021116527435169587,0.08986277901655217,NA,NA,NA
T18__pvr_0,-0.035249890131282546,-0.11082919604261682,0.03493821754009924,NA,NA,NA
T18__pvr_1,0.04444269321177774,-0.04966412498930401,0.11879308102640396,NA,NA,NA
T18__time,0.055955891137807,0.008260226825919557,0.1262446801196781,NA,NA,NA
T19__cont_trait_0,-0.012579664078966525,-0.056704601163385264,0.03345164801778912,0.09932877431950202,0.044341222450611686,0.15020876596656457
T19__cat_trait_0,0.005232913168719918,-0.032067706572912566,0.04318697056971157,NA,NA,NA
T19__pvr_0,-0.030977886399794787,-0.08329005226035771,0.016091157117829925,NA,NA,NA
T19__pvr_1,0.012422874462131559,-0.044869409961224196,0.07758176830686685,NA,NA,NA
T19__time,-0.04980371089223009,-0.07296806126945245,-0.02927592266177865,NA,NA,NA
T20__cont_trait_0,0.04654994195500927,-0.0011128967574200368,0.10325083722453396,0.11248783644295815,0.03770696607427254,0.2225363559552041
T20__cat_trait_0,0.01615717043293578,-0.022294723464540193,0.06108883901727903,NA,NA,NA
T20__pvr_0,0.003363864148234909,-0.03236163813118651,0.04538255277097958,NA,NA,NA
T20__pvr_1,0.0001592190690823685,-0.03975854644529783,0.045273733805682635,NA,NA,NA
T20__time,-0.12877660722194617,-0.18707070675826923,-0.06678309087028673,NA,NA,NA
T21__cont_trait_0,0.028124794576030225,-0.010931007729479537,0.08053094474607164,0.1089869003211082,0.045746945068573464,0.1782162096268911
T21__cat_trait_0,-0.01041216190280379,-0.040280233832049296,0.023240977158235317,NA,NA,NA
T21__pvr_0,-0.007025184956157314,-0.06802024250527977,0.059217407010352975,NA,NA,NA
T21__pvr_1,-0.004279868883359251,-0.04592880908057195,0.042173546958896344,NA,NA,NA
T21__time,-0.07245492657224363,-0.10809005507507677,-0.04370930629209055,NA,NA,NA
T22__cont_trait_0,0.018177872066033912,-0.035070264947346025,0.0802252850131535,0.2133788248831384,0.07789399383760442,0.39035340116668427
T22__cat_trait_0,0.0193567424293025,-0.029551856336724795,0.08266482308579234,NA,NA,NA
T22__pvr_0,0.02415089193605107,-0.061833638288705875,0.12250399963931324,NA,NA,NA
T22__pvr_1,-0.0019646234341667355,-0.06676551051332427,0.07204976007670313,NA,NA,NA
T22__time,-0.021376306173724283,-0.05827953175850602,0.017565454222055212,NA,NA,NA
T23__cont_trait_0,0.048996314388179134,-0.019509163355891153,0.13124206674067623,0.2345806695944128,0.08287068246994311,0.4218160035925401
T23__cat_trait_0,0.031224949212829225,-0.02636714052847977,0.09286612978863176,NA,NA,NA
T23__pvr_0,0.047575406947493355,-0.04202938874987122,0.15494058979986478,NA,NA,NA
T23__pvr_1,0.006877077175114794,-0.07154757353624143,0.08763652131769355,NA,NA,NA
T23__time,-0.07512732618884566,-0.12565893939518769,-0.029711069074070152,NA,NA,NA
T24__cont_trait_0,0.09332165059743235,-0.0048368500374094715,0.2168604969950758,0.3874662743110469,0.14959201678837392,0.6527756371669491
T24__cat_trait_0,-0.004619777704964075,-0.07615275442350125,0.0803790362306468,NA,NA,NA
T24__pvr_0,-0.02140224038310147,-0.14738793935616507,0.12750827839137246,NA,NA,NA
T24__pvr_1,0.028958915118682232,-0.06569100754334622,0.13704974639981177,NA,NA,NA
T24__time,0.11617347862335614,0.028179630927055173,0.22884333688639144,NA,NA,NA
T25__cont_trait_0,0.011932089548487384,-0.02426491358556381,0.05118141995411391,0.16577499739319265,0.07059204247308938,0.2617760063165968
T25__cat_trait_0,0.024123156968949518,-0.02105533001924606,0.07132151479352934,NA,NA,NA
T25__pvr_0,-0.03707212533087968,-0.10348244502417396,0.019381828085370888,NA,NA,NA
T25__pvr_1,0.03492828219737032,-0.03228174926455999,0.1108212485777774,NA,NA,NA
T25__time,-0.0431706540503768,-0.06947731735720614,-0.012977529029234734,NA,NA,NA
T26__cont_trait_0,-0.01929590343068646,-0.04966168072862684,0.009688216846230262,0.13717537541527727,0.07319901120496716,0.2243163580725003
T26__cat_trait_0,0.014367969708690193,-0.022453950137293108,0.05443557408255669,NA,NA,NA
T26__pvr_0,-0.03955372981411659,-0.10631246069843395,0.011512593865814495,NA,NA,NA
T26__pvr_1,0.027727338356895614,-0.04719387792524381,0.09401668495898018,NA,NA,NA
T26__time,-0.02110454746514743,-0.046726226890391444,0.014613412081679503,NA,NA,NA
T27__cont_trait_0,0.026068048094165658,-0.04644330013502511,0.10214610566283386,0.3185814704291492,0.1143402643994987,0.6129467487729857
T27__cat_trait_0,0.027167437601200932,-0.042374489590190745,0.10958895037563815,NA,NA,NA
T27__pvr_0,0.0779169384209117,-0.04206336558696305,0.2117947796791519,NA,NA,NA
T27__pvr_1,0.014586286249438741,-0.0793657672925724,0.12146341121458837,NA,NA,NA
T27__time,-0.002191487996209759,-0.04132237757682812,0.04972116203871031,NA,NA,NA
T28__cont_trait_0,-0.02491158251303735,-0.06118837452536166,0.009449217907639727,0.16666032741934556,0.060931369004344246,0.2870250090509111
T28__cat_trait_0,0.02583937323425053,-0.021419935335149826,0.07038779337812417,NA,NA,NA
T28__pvr_0,0.0233363204550303,-0.02162083696189375,0.07608442795825984,NA,NA,NA
T28__pvr_1,-0.0007589633231623198,-0.04616552775070451,0.0560911536674608,NA,NA,NA
T28__time,-0.0318790684933776,-0.06008972361321824,-0.0018330103316311422,NA,NA,NA
T29__cont_trait_0,0.008970999596332933,-0.034091249121897704,0.05690309714517179,0.17864274687181642,0.05465859765562095,0.3388934868916976
T29__cat_trait_0,0.028690061578720307,-0.023118680227466677,0.08961766172434246,NA,NA,NA
T29__pvr_0,0.0646989721047613,-0.03254569655549806,0.16850802818309232,NA,NA,NA
T29__pvr_1,0.005474576179608473,-0.0542389582622894,0.08228515041810586,NA,NA,NA
T29__time,-0.10422611064724861,-0.171850582800285,-0.03385519337706995,NA,NA,NA
T30__cont_trait_0,0.021130218417336796,-0.018707076322462927,0.06391335436340473,0.1178669778800681,0.035480760695914715,0.20242797684221017
T30__cat_trait_0,0.015537019080173263,-0.018524038781663737,0.055462422989752624,NA,NA,NA
T30__pvr_0,0.011220238846106383,-0.02584272193510167,0.05903459567782936,NA,NA,NA
T30__pvr_1,-0.0018780400670211984,-0.03926899180104483,0.040681298084838904,NA,NA,NA
T30__time,-0.10317670645616907,-0.15247043874365018,-0.058962055603361055,NA,NA,NA
T31__cont_trait_0,0.07988892323061571,0.010413740068672368,0.1627564479478917,0.2129530332475639,0.07197665801370122,0.3988220592605809
T31__cat_trait_0,-0.014103332976084777,-0.061100384179614255,0.03851293822248053,NA,NA,NA
T31__pvr_0,0.02075911445302772,-0.024533545345211648,0.07216718692396282,NA,NA,NA
T31__pvr_1,0.019091915950029084,-0.041611175219945756,0.09423426990421375,NA,NA,NA
T31__time,-0.06771783546966575,-0.126134489068817,-0.02701079358414045,NA,NA,NA
T32__cont_trait_0,0.041416830363458855,-0.01201453359289156,0.10553434038599531,0.21806518774052558,0.1046607633220854,0.3618143942791292
T32__cat_trait_0,-0.01387156958577122,-0.052897370069179245,0.033275855629328055,NA,NA,NA
T32__pvr_0,0.02801223458953624,-0.05744421307656926,0.10688692433380044,NA,NA,NA
T32__pvr_1,0.00538300457502377,-0.06528082883729802,0.07295853521208746,NA,NA,NA
T32__time,-0.017909560261363963,-0.05810337492033535,0.02858068149321699,NA,NA,NA
T33__cont_trait_0,0.014482237749883288,-0.0385334123651192,0.07692339447657329,0.23534089858862678,0.08032693260603613,0.41209648982029085
T33__cat_trait_0,0.012644912593915333,-0.030255655352845183,0.07413933480613631,NA,NA,NA
T33__pvr_0,0.03071998278105732,-0.025139617407648668,0.10423337291168988,NA,NA,NA
T33__pvr_1,0.00997172750902109,-0.044052229637329375,0.0785745051171379,NA,NA,NA
T33__time,-0.007512210104892165,-0.0493450431081599,0.04350838395042529,NA,NA,NA
T34__cont_trait_0,0.08090092990310965,-0.004424025498009751,0.17938234182090104,0.29845000579934056,0.13686012014795712,0.5202644013163438
T34__cat_trait_0,-0.01267435587334948,-0.07132835732417925,0.045809902801769664,NA,NA,NA
T34__pvr_0,0.02842554731299297,-0.06860964797388944,0.13953810613910578,NA,NA,NA
T34__pvr_1,0.013798106188853253,-0.06974152497918096,0.10004029851301734,NA,NA,NA
T34__time,0.012965530208092352,-0.029439976684225308,0.05907345177155489,NA,NA,NA
T35__cont_trait_0,0.10710636222914978,0.004244825418137643,0.2410884805676431,0.3171376020692339,0.10622819921737564,0.5837810912756527
T35__cat_trait_0,0.028089094557836626,-0.036944475118174926,0.12994251973535062,NA,NA,NA
T35__pvr_0,0.04156453595681431,-0.023010991996693934,0.1211541627941272,NA,NA,NA
T35__pvr_1,0.028146848718705774,-0.047539458592770104,0.10953542783919785,NA,NA,NA
T35__time,-0.06280348745291452,-0.11231563543677359,-0.01885695693661027,NA,NA,NA
T36__cont_trait_0,0.025245720138342493,-0.08824494427821641,0.14084711156789922,0.32493776533683444,0.12494775957561409,0.5498558522199246
T36__cat_trait_0,0.022668986482708823,-0.06296092947086258,0.10494878209884856,NA,NA,NA
T36__pvr_0,-0.0034042631587271484,-0.09327909975897086,0.0751515169147273,NA,NA,NA
T36__pvr_1,0.04063257982651353,-0.08634231335594628,0.15211550794632095,NA,NA,NA
T36__time,0.06476049398835473,0.0038832150483100875,0.13594540098224428,NA,NA,NA
T37__cont_trait_0,0.03436747057317854,-0.012748088687381521,0.09049205508581254,0.12829741584411014,0.053193391003016954,0.20607124160381635
T37__cat_trait_0,-0.010658311717516793,-0.042645790627414845,0.025708433427004553,NA,NA,NA
T37__pvr_0,-0.008041433266960975,-0.06858694632049941,0.06788861524918798,NA,NA,NA
T37__pvr_1,-0.002760092420428339,-0.04572529836834675,0.05001558739926432,NA,NA,NA
T37__time,-0.05964446538380424,-0.09550955553271746,-0.01794760024991695,NA,NA,NA
T38__cont_trait_0,-0.01928310255106943,-0.0701147873557738,0.036168622240652815,0.21294389484637297,0.11024821071499652,0.3216751639624684
T38__cat_trait_0,0.01815324848563523,-0.040499276771143136,0.06973154911972593,NA,NA,NA
T38__pvr_0,-0.02038476598242408,-0.09190757475578192,0.03815121985803472,NA,NA,NA
T38__pvr_1,0.03198083856816302,-0.044159345138683206,0.12392274267836416,NA,NA,NA
T38__time,0.027443428266426362,-0.006469494316899072,0.07123278608992721,NA,NA,NA
T39__cont_trait_0,0.0064719737890602865,-0.03121202785105482,0.05420042575549517,0.17002628517021187,0.06809086650592694,0.29221643036810313
T39__cat_trait_0,-0.008998220215234868,-0.04669259740465057,0.03150192579536114,NA,NA,NA
T39__pvr_0,0.012023942349933689,-0.06735913624943943,0.09489132422947982,NA,NA,NA
T39__pvr_1,-0.00035941451591002446,-0.0514151529450271,0.061621987566333775,NA,NA,NA
T39__time,-0.01414624429727914,-0.054402639847972944,0.039400311286463985,NA,NA,NA
T40__cont_trait_0,-0.01669055145884405,-0.062235938803756,0.02261180424960737,0.21323355454669035,0.08561799987734678,0.3677310270326715
T40__cat_trait_0,-0.014064100554628499,-0.054229886718936235,0.028688301265212997,NA,NA,NA
T40__pvr_0,0.05810718463447921,-0.07609492640906124,0.17854550570863803,NA,NA,NA
T40__pvr_1,-0.04422927551174186,-0.18496460317437569,0.08247084865828554,NA,NA,NA
T40__time,0.0550760493777836,-0.00032578242088346365,0.14369798651394097,NA,NA,NA
T41__cont_trait_0,-0.001266676920174583,-0.07468250056983475,0.0730306537906081,0.23148211733228943,0.11448896672252913,0.3613872556087083
T41__cat_trait_0,0.014703114727826495,-0.04194287400079443,0.08796736033392052,NA,NA,NA
T41__pvr_0,-0.017918952149922326,-0.07999529045773571,0.05651152519837778,NA,NA,NA
T41__pvr_1,0.02913780067882212,-0.05848218660844015,0.12723448686022304,NA,NA,NA
T41__time,0.03179258293609582,-0.008866196243225488,0.07935173795469307,NA,NA,NA
T42__cont_trait_0,0.06014922885498708,-0.0015074551144410092,0.11997402203358419,0.16485504191392977,0.08537735568132351,0.2894318222649661
T42__cat_trait_0,-0.01976785531613131,-0.05495227457191175,0.026661684533026545,NA,NA,NA
T42__pvr_0,0.039067907166949925,-0.026523404738837214,0.11670072720447916,NA,NA,NA
T42__pvr_1,-0.03695271855567563,-0.11637883264561757,0.048997200529761795,NA,NA,NA
T42__time,-0.052675768295842286,-0.09226911246617107,-0.0017204727260638278,NA,NA,NA
T43__cont_trait_0,0.03434017528184695,-0.03017100568005755,0.11179059273343098,0.33355462523960766,0.09931876723150011,0.5880807662676113
T43__cat_trait_0,-0.008254609070370773,-0.058604433729084714,0.06090117884055263,NA,NA,NA
T43__pvr_0,0.03654220658191176,-0.01891643607427159,0.11299573016647327,NA,NA,NA
T43__pvr_1,0.03338136940181372,-0.04934207326911769,0.11871202950221482,NA,NA,NA
T43__time,0.062511234984764,-0.005036332118214526,0.1560672439933331,NA,NA,NA
T44__cont_trait_0,0.017121838891340217,-0.009968266551369221,0.05324041099427508,0.06154410961229428,0.022544252671161863,0.11640175824697069
T44__cat_trait_0,-0.0143513105953977,-0.03722974886012849,0.011646172207356089,NA,NA,NA
T44__pvr_0,0.02483882465480371,-0.024986446900413288,0.06970690994730472,NA,NA,NA
T44__pvr_1,-0.031025579132366466,-0.08200480928503946,0.031098463798578314,NA,NA,NA
T44__time,-0.11007391226572744,-0.14616076510684944,-0.0760064487221837,NA,NA,NA
T45__cont_trait_0,0.09267120756888869,0.015106906078077808,0.18944091158619158,0.22758218915772374,0.08412782268076849,0.4332384031735417
T45__cat_trait_0,-0.016146222953976424,-0.05956345575275439,0.04277868346348468,NA,NA,NA
T45__pvr_0,0.024497952718599645,-0.021051926627419972,0.08387104398066578,NA,NA,NA
T45__pvr_1,0.021328595352250342,-0.04299499830959412,0.10210875052040985,NA,NA,NA
T45__time,-0.06980359158768039,-0.11703232570315028,-0.03287197011548135,NA,NA,NA
T46__cont_trait_0,0.032031124380983864,-0.0706303361569274,0.15100753908721523,0.24718698898467778,0.09922830189608307,0.40515586985564145
T46__cat_trait_0,0.017640896319897882,-0.04405613791049431,0.09301093652855857,NA,NA,NA
T46__pvr_0,-0.008407782439659006,-0.0746318279710943,0.07061673173182101,NA,NA,NA
T46__pvr_1,0.035103024758669735,-0.07572693543045947,0.1288224601548169,NA,NA,NA
T46__time,-0.0042145220948566235,-0.03413836892964859,0.03706082608385376,NA,NA,NA
T47__cont_trait_0,-0.026096069215900304,-0.07988206334403819,0.02148152367266692,0.23628418446247837,0.11932048880039954,0.35548062082115395
T47__cat_trait_0,0.025591636845679416,-0.02620701097964373,0.08966433055769299,NA,NA,NA
T47__pvr_0,-0.019136948806502376,-0.08774805257886942,0.05250761042301666,NA,NA,NA
T47__pvr_1,0.03926410736029146,-0.04268696682418926,0.12087715543547792,NA,NA,NA
T47__time,0.0416272102192682,0.0035037723402130544,0.09707585739462964,NA,NA,NA
T48__cont_trait_0,-0.0037108789869809856,-0.032532025901991314,0.02675045962321639,0.11455074811404924,0.03819671349971965,0.18427099300743663
T48__cat_trait_0,0.013993926476570096,-0.021200034373511045,0.055384659309715395,NA,NA,NA
T48__pvr_0,-0.041154678641419695,-0.09290096204098808,0.014701621286373624,NA,NA,NA
T48__pvr_1,0.023653929828775802,-0.04194610023709939,0.09057492661094255,NA,NA,NA
T48__time,-0.05326579862253785,-0.07945456998712044,-0.031823484094117886,NA,NA,NA
T49__cont_trait_0,-0.018516966302301246,-0.047384383663016436,0.012735030707318486,0.07994883002576131,0.033047986055877165,0.13267579526252182
T49__cat_trait_0,0.004978018781106363,-0.026609058223667843,0.03702452840851717,NA,NA,NA
T49__pvr_0,-0.03495636596914974,-0.0794556087447431,0.014502457815039881,NA,NA,NA
T49__pvr_1,0.010963561178944061,-0.04614816483290985,0.0745131928126673,NA,NA,NA
T49__time,-0.057553665722480135,-0.08137782047845786,-0.033644833036069376,NA,NA,NA
T50__cont_trait_0,0.09520985532175087,-0.01530055127189131,0.22528181119393811,0.44780738982739204,0.2074846234840397,0.768048194215827
T50__cat_trait_0,-0.02270945320696864,-0.1025997034529947,0.06327879680358114,NA,NA,NA
T50__pvr_0,0.10082064802904389,-0.06893890218339754,0.29395842460289123,NA,NA,NA
T50__pvr_1,-0.05847249598972475,-0.28120882857790686,0.12638807685782735,NA,NA,NA
T50__time,0.1579245876136487,0.0436342593303045,0.2868933328598178,NA,NA,NA
T51__cont_trait_0,0.07530027406292361,-0.004067697771621701,0.14110694862977463,0.15191623069930352,0.06829295395439955,0.2497859807047379
T51__cat_trait_0,-0.022041079083723554,-0.06427404007234758,0.019347344044166548,NA,NA,NA
T51__pvr_0,0.039792964537117635,-0.03353847588720328,0.1144606014866468,NA,NA,NA
T51__pvr_1,-0.0453887128514285,-0.12865183976793268,0.04729496370936344,NA,NA,NA
T51__time,-0.07078146402522757,-0.11032146361017682,-0.030612871566396062,NA,NA,NA
T52__cont_trait_0,-0.0019936844133105693,-0.06328433078857673,0.06258748842332115,0.16255911639256873,0.08352704848859548,0.25612026333641985
T52__cat_trait_0,0.0104172134053814,-0.03765558126035783,0.06313750151372625,NA,NA,NA
T52__pvr_0,-0.02214380568397223,-0.08376982764716523,0.03190391134155905,NA,NA,NA
T52__pvr_1,0.022516528740505488,-0.049910286690936355,0.10275776159558667,NA,NA,NA
T52__time,-0.021271383715677303,-0.04881878348075068,0.010910463924168404,NA,NA,NA
T53__cont_trait_0,0.035649506242392374,-0.041153258865546105,0.1145489244939507,0.23327395775972115,0.04352820315288486,0.45923782956038495
T53__cat_trait_0,0.026355550514791038,-0.0354890099160859,0.1027830784435393,NA,NA,NA
T53__pvr_0,0.06272712605372376,-0.028192280068762402,0.1833834830145742,NA,NA,NA
T53__pvr_1,-0.05404788503625923,-0.16700126940873905,0.05367398735384515,NA,NA,NA
T53__time,-0.01244458807456867,-0.06452772326902545,0.04413350881229462,NA,NA,NA
T55__cont_trait_0,0.023043475821357712,-0.03557525537035107,0.0804468412641316,0.23568654268725311,0.10551853626812303,0.38761588143291226
T55__cat_trait_0,-0.00703328425208232,-0.05192919162651842,0.04706950398139027,NA,NA,NA
T55__pvr_0,-0.0016935280941782883,-0.09480538384647587,0.09527672804386617,NA,NA,NA
T55__pvr_1,0.007890894045011383,-0.06334772192562635,0.0768479310450627,NA,NA,NA
T55__time,0.038444737107502715,0.0001298030196069111,0.09734458182868144,NA,NA,NA
T56__cont_trait_0,-0.00574208355806615,-0.04450666911757218,0.0424413411370336,0.12343718438926063,0.02440305083142702,0.23868583872199475
