time,mean,lwr,upr
13.307797045266064,0.1986086314391157,0.16133319517401892,0.23983985480162703
13.66356918541234,0.1899141248094062,0.15138443443860522,0.22601202549044228
14.01934132555862,0.18147262985859128,0.1419488743446751,0.21383951386439928
14.375113465704901,0.17330317164227274,0.13400786913451102,0.20293302328558013
14.730885605851181,0.1654222204687142,0.1352002738957971,0.20177086897620472
15.08665774599746,0.15784342810915117,0.12283555500472242,0.18587026288136554
15.44242988614374,0.15057746324262009,0.11794549303211686,0.17895883109740107
15.79820202629002,0.14363193991160897,0.11451141551440058,0.1740311065089709
16.1539741664363,0.1370114339396077,0.10794669687815911,0.1665277258544141
16.509746306582578,0.13071758198220715,0.1004314023464753,0.15925383553436365
16.86551844672886,0.12474925526345707,0.09737856471695698,0.15599320677850825
17.221290586875135,0.11910279631014994,0.08805999045767357,0.14671426739911408
17.577062727021417,0.11377230356240155,0.07880927248839972,0.13681927552878417
17.932834867167696,0.10874994649576247,0.07540290353069617,0.1334482103491407
18.288607007313974,0.1040262933677036,0.07147242477184196,0.12937607966064713
18.644379147460256,0.0995906351029664,0.06774822932133948,0.12551031646196348
19.000151287606535,0.09543129187593548,0.0632597939839382,0.12156979200813037
19.355923427752817,0.09153589297032183,0.06120234255769234,0.11984649332315872
19.711695567899095,0.08789162470308108,0.056944979781780425,0.11587389308800194
20.06746770804537,0.08448544483740074,0.054830942822202466,0.11398699103125903
20.423239848191653,0.08130426447073427,0.05181348706192213,0.11144293856991135
20.77901198833793,0.07833509980417488,0.048670328551898755,0.10829517444496953
21.134784128484213,0.07556519678609859,0.04630653826353048,0.10632175691023037
21.490556268630492,0.07298213173847125,0.04437977055218652,0.10448398044440006
21.846328408776774,0.07057389092119247,0.042326479741189145,0.10227880836880496
22.20210054892305,0.06832893166090721,0.03993076595961312,0.09994607461153826
22.557872689069328,0.06623622727786246,0.03784283573514065,0.09854605715656344
22.91364482921561,0.06428529773338808,0.03582560511259414,0.09685700369611926
23.269416969361888,0.062466227785972044,0.034125340254216,0.09528610808214646
23.62518910950817,0.06076967445140065,0.03303283594267659,0.09399320620380901
23.98096124965445,0.059186865580762166,0.03137302470084865,0.09256993898577558
24.33673338980073,0.057709591311545023,0.02821650198283214,0.08946923070273882
24.692505529947006,0.05633019002407465,0.02880156720954104,0.09013875096557955
25.048277670093285,0.05504153024935738,0.027087582363592048,0.08838991779146595
25.404049810239567,0.05383698966950362,0.02503468288528675,0.08601711151637868
25.759821950385845,0.052710431952559894,0.023895314167188965,0.08438521178282517
26.115594090532127,0.051656181840952706,0.023491866461866146,0.08420456402091106
26.471366230678406,0.05066899882220565,0.022691150864500517,0.08312820113905786
26.82713837082468,0.049744049816371025,0.022031779878566506,0.08258452326811994
27.182910510970963,0.048876881434868305,0.021541014719276826,0.08219078328488776
27.53868265111724,0.048063392360989915,0.021006859230514697,0.08135220908405898
27.894454791263524,0.04729980628556479,0.02051502613076082,0.08067762140507602
28.250226931409802,0.046582645713004286,0.019996924713818795,0.07982431305424159
28.605999071556084,0.045908706919714076,0.018929201402378533,0.07889899386214334
28.961771211702363,0.045275036385091616,0.01847495995921424,0.07805354744257226
29.317543351848638,0.04467890902815023,0.017885911583760346,0.07724747849367215
29.67331549199492,0.0441178084767583,0.017573867432914024,0.07655199042104471
30.0290876321412,0.0435894093708952,0.017340125437396416,0.07621656397127784
30.38485977228748,0.04309156146287587,0.0172832360757721,0.07610112374701421
30.74063191243376,0.04262227515962411,0.016946838871963132,0.07565169914022375
31.09640405258004,0.04217970820724359,0.016546587175284892,0.07522340421105352
31.452176192726316,0.041762153379521376,0.016053684990341866,0.0748153767312776
31.807948332872595,0.04136802717614942,0.015585429627992937,0.07442679613349312
32.16372047301888,0.0409958595823008,0.015140226132668346,0.07405687682567358
32.519492613165156,0.04064428489343121,0.014716630283182177,0.07396479977815913
32.875264753311434,0.040312033523372745,0.013874082503207685,0.07337887886056481
33.23103689345772,0.039997924640764786,0.013739726249782836,0.0733502996404373
33.58680903360399,0.039700859444337294,0.013171333240277952,0.07317350375731613
33.94258117375028,0.03941981490206322,0.01240838558860609,0.07246143580630982
34.298353313896556,0.03915383784166318,0.011142605105489254,0.07135606931882735
34.654125454042834,0.03890203936758912,0.010937788112000283,0.07113366280641124
35.00989759418911,0.03866358965110399,0.010736510554066896,0.0709484307158788
35.36566973433539,0.03843771316487577,0.008764056360271577,0.06904505471675136
35.72144187448168,0.03822368441923285,0.008761211973110148,0.06882759520986582
