feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__time,-0.07204465193846028,-0.10689298975221599,-0.03935246442775219,NA,NA,NA
T61__cont_trait_0,-0.015363987422935373,-0.0583915135733203,0.030824635108759556,0.240176487679636,0.08705384300363431,0.426358126487264
T61__cat_trait_0,0.028795060488213883,-0.01975888866673115,0.08792050947224642,NA,NA,NA
T61__pvr_0,0.020335677294633085,-0.05125066039083265,0.09366905767166545,NA,NA,NA
T61__pvr_1,-0.009873364654222925,-0.08075225532114519,0.06266876392405832,NA,NA,NA
T61__time,0.08669923342996672,0.027652897504176852,0.15504733018218575,NA,NA,NA
T63__cont_trait_0,-0.00010993655213481745,-0.053400339337002625,0.07169229167893965,0.312533808515459,0.10203936392550766,0.5606551442793344
T63__cat_trait_0,0.031184332134341613,-0.028963416244464767,0.10736243109457744,NA,NA,NA
T63__pvr_0,0.04606097547171867,-0.03517907433185968,0.13352856005097102,NA,NA,NA
T63__pvr_1,0.011741036308579842,-0.0551875453770065,0.11844337778923651,NA,NA,NA
T63__time,0.0940735326089731,0.025751882225463568,0.16867546721636348,NA,NA,NA
T64__cont_trait_0,-0.02680885597947044,-0.07639900340449648,0.02336017207383282,0.1981263941126925,0.06800461343718621,0.3236427921304208
T64__cat_trait_0,-0.0026922594391480064,-0.052408689098611246,0.04338923849605316,NA,NA,NA
T64__pvr_0,0.017022318263578733,-0.04405120418992335,0.08394425264045091,NA,NA,NA
T64__pvr_1,0.011315400132404578,-0.048980984773067976,0.08928939698155323,NA,NA,NA
T64__time,0.06970592259134702,0.022783595330251812,0.1320506235123079,NA,NA,NA
T65__cont_trait_0,-0.030950201565625897,-0.10336062625003807,0.06003578611923679,0.19663515278198407,0.05988782785143151,0.36804805106186095
T65__cat_trait_0,0.01513158822944855,-0.05725526163587338,0.08903374435737274,NA,NA,NA
T65__pvr_0,0.01113955999259718,-0.0996852109958144,0.10412017241623794,NA,NA,NA
T65__pvr_1,0.012050136116994856,-0.09327413776793109,0.1224212278540248,NA,NA,NA
T65__time,0.05968020146458871,0.012381307621399554,0.1143623233385104,NA,NA,NA
T66__cont_trait_0,0.07970616241861452,-0.019657435017647454,0.16949246495773546,0.24124201211372892,0.0968389164790193,0.403043139641217
T66__cat_trait_0,0.0027532787589414198,-0.06629123039680626,0.06585651379631968,NA,NA,NA
T66__pvr_0,0.009536362043246404,-0.05795904322702829,0.08926461272190502,NA,NA,NA
T66__pvr_1,-0.0552778120679733,-0.13010510049508195,0.005371804607648731,NA,NA,NA
T66__time,0.07494015241691922,0.02637849931234881,0.1369723696163221,NA,NA,NA
T67__cont_trait_0,-0.0007420535023081901,-0.039377173404444424,0.0413965728938221,0.17191479967733161,0.059075340646511855,0.3039152392705875
T67__cat_trait_0,0.01819752525767199,-0.02756940004207635,0.07296498886047262,NA,NA,NA
T67__pvr_0,-0.07078858629095085,-0.15775525223934464,0.03492483989347819,NA,NA,NA
T67__pvr_1,0.035997224825438365,-0.05432735525517405,0.12533372599271228,NA,NA,NA
T67__time,0.05966682084349957,0.007509841588944258,0.12277140118441704,NA,NA,NA
T68__cont_trait_0,0.01001909850095489,-0.04094345835605595,0.06303538268414237,0.1651903956132283,0.03246718436676674,0.33284024795823497
T68__cat_trait_0,-0.01378608998388308,-0.053167001285401784,0.031929497809185525,NA,NA,NA
T68__pvr_0,-0.04754037910152742,-0.1352583873413461,0.06182966340676763,NA,NA,NA
T68__pvr_1,0.026042669741327424,-0.05841277919838087,0.13596211628477076,NA,NA,NA
T68__time,0.06087122791237591,0.012909845542882385,0.12372458470524393,NA,NA,NA
T69__cont_trait_0,0.06448647332415199,-0.030944237037722908,0.16788543345248574,0.32808184944024865,0.12700742460648592,0.5695768184966137
T69__cat_trait_0,-0.028889641749885148,-0.0784462759381857,0.035245051823498505,NA,NA,NA
T69__pvr_0,0.06679302695084456,-0.013410427338166185,0.18006695375901272,NA,NA,NA
T69__pvr_1,0.019610840977865012,-0.06088337334027781,0.1223366210302953,NA,NA,NA
T69__time,0.07649728139329157,0.016945603521531405,0.14366619752316512,NA,NA,NA
T70__cont_trait_0,-0.021049542013383327,-0.05886989460645663,0.014510019434536968,0.21370981558876823,0.10973094902150404,0.3356926976334835
T70__cat_trait_0,-0.015810828095094,-0.05448881035974511,0.028231773682048725,NA,NA,NA
T70__pvr_0,0.03800116138866043,-0.022613734475062763,0.10325591279988658,NA,NA,NA
T70__pvr_1,-0.001769225535509451,-0.06791042455367448,0.06657415275512304,NA,NA,NA
T70__time,0.08475438130011392,0.03488547852174105,0.14349902302512862,NA,NA,NA
T71__cont_trait_0,-0.017539712778715816,-0.06499735225162877,0.028431197373673802,0.27241382366706673,0.09872229914466632,0.4616708736329387
T71__cat_trait_0,0.014723877293517186,-0.036416516188757804,0.08871115345868252,NA,NA,NA
T71__pvr_0,0.04334792694030454,-0.03306807029739337,0.13237630841512776,NA,NA,NA
T71__pvr_1,0.01261105460012679,-0.06537668756151697,0.09173959531806414,NA,NA,NA
T71__time,0.08968680906785347,0.027944509147359593,0.16890997950168296,NA,NA,NA
T72__cont_trait_0,0.08448382232550822,-0.05966768246024819,0.28583816722294303,0.4695343218116005,0.12027002136300786,1.0177016274852955
T72__cat_trait_0,0.002609951876862259,-0.0981489855305783,0.11919012967200641,NA,NA,NA
T72__pvr_0,0.09488258587632951,-0.021321901528871645,0.26072502015919274,NA,NA,NA
T72__pvr_1,0.05207740979418601,-0.08949381941706355,0.20314888448915783,NA,NA,NA
T72__time,0.1058966833947337,0.020757313677178355,0.22049785519960385,NA,NA,NA
T73__cont_trait_0,-0.018372505281987226,-0.05590078897196095,0.024961341836157204,0.14717299366351952,0.04839634835223745,0.27497617070880775
T73__cat_trait_0,-0.01888583337291284,-0.05323823929840964,0.012420440424084245,NA,NA,NA
T73__pvr_0,0.02997426375460731,-0.019669559745294357,0.09225980468561756,NA,NA,NA
T73__pvr_1,-0.009618540089831198,-0.07512757931258782,0.06349998152534232,NA,NA,NA
T73__time,0.034491740109662834,-0.0013615816116184787,0.08169667571361089,NA,NA,NA
T74__cont_trait_0,-0.02055441464262061,-0.06299639885387154,0.027398316388941586,0.15568102167286732,0.03475546331050622,0.3021348238801491
T74__cat_trait_0,-0.015035832918874932,-0.05264716938938366,0.03125017738221169,NA,NA,NA
T74__pvr_0,0.03241280837888642,-0.02352259620580352,0.10535609902596041,NA,NA,NA
T74__pvr_1,-0.017736481644770725,-0.06544435389819686,0.024239945856840535,NA,NA,NA
T74__time,0.04701107395626659,0.007821277179529459,0.08866889384679971,NA,NA,NA
T75__cont_trait_0,0.036087064993804596,-0.06993337411025694,0.13888772816200512,0.40366664422324483,0.13937434526905074,0.6912044330821578
T75__cat_trait_0,0.04451948740521852,-0.03688618815810021,0.14565118075242334,NA,NA,NA
T75__pvr_0,0.06570732671779306,-0.02117593642453937,0.1831398305076382,NA,NA,NA
T75__pvr_1,0.027402023777215286,-0.08117636813936999,0.1347366545428429,NA,NA,NA
T75__time,0.10036687278523264,0.03616890800169273,0.19886711315623212,NA,NA,NA
T76__cont_trait_0,-0.026742371373521902,-0.07303982189950041,0.02336932608489254,0.19743557274136841,0.09315348375615215,0.3197317262758187
T76__cat_trait_0,0.01644693666828953,-0.04262596019275852,0.07702370218497809,NA,NA,NA
T76__pvr_0,0.011573676999816044,-0.10394447417749535,0.11227724950150186,NA,NA,NA
T76__pvr_1,0.011873939036324839,-0.09390072494967333,0.12667666989645937,NA,NA,NA
T76__time,0.054699522866479326,0.013596869729956,0.10813544754562934,NA,NA,NA
T77__cont_trait_0,0.06913139193413054,-0.03437094385588715,0.17687179620897808,0.3039939087360483,0.11893609859787949,0.5324443589716878
T77__cat_trait_0,-0.028287922080989868,-0.08069899035345439,0.02963423834467275,NA,NA,NA
T77__pvr_0,0.0636468799935298,-0.038761729011651966,0.156255209541662,NA,NA,NA
T77__pvr_1,0.01667923965867399,-0.06939348752177994,0.10458268311711502,NA,NA,NA
T77__time,0.05324045068672329,0.005333569886124649,0.11698018021715953,NA,NA,NA
T78__cont_trait_0,0.08560021074128368,-0.060203282508472775,0.30049850252010624,0.4687997168655802,0.13016810079613622,1.051937109759065
T78__cat_trait_0,0.004018821187212436,-0.09623580782794966,0.12381523333027689,NA,NA,NA
T78__pvr_0,0.09634458790169335,-0.01746193889282937,0.269873758577395,NA,NA,NA
T78__pvr_1,0.052617926415888236,-0.08800178337112521,0.20543699487129757,NA,NA,NA
T78__time,0.10063430207552178,0.015277168966481014,0.2175302396732732,NA,NA,NA
T79__cont_trait_0,-0.016102597257999007,-0.05545424957331362,0.02876313916531114,0.2116080025586151,0.06771521022403776,0.3775527876123441
T79__cat_trait_0,0.014288916669484772,-0.028330038317413188,0.06488369541304141,NA,NA,NA
T79__pvr_0,0.026590419695529,-0.039260913428622035,0.09616111865135671,NA,NA,NA
T79__pvr_1,-0.0015030004581080632,-0.06617783567193487,0.063829495631814,NA,NA,NA
T79__time,0.05875039536572781,0.015063990912821755,0.11287185927191448,NA,NA,NA
T80__cont_trait_0,0.058895818159173455,-0.03764705058068165,0.15607166231458472,0.3321074569677934,0.11461617686514675,0.5678759111993861
T80__cat_trait_0,-0.02459136330117094,-0.07287330890708887,0.043877907003883845,NA,NA,NA
T80__pvr_0,0.06869157595823229,-0.0325609099623909,0.17165367665500245,NA,NA,NA
T80__pvr_1,0.016124075321025097,-0.06595651913062339,0.11520489499456475,NA,NA,NA
T80__time,0.08340348228655274,0.020738927682256734,0.16034167188630405,NA,NA,NA
T81__cont_trait_0,-0.012003614375671285,-0.055480750211489516,0.033893775921218616,0.22894416242570773,0.07782676137871686,0.41905166559302276
T81__cat_trait_0,0.031895691959285453,-0.02110671594038763,0.09253815179440034,NA,NA,NA
T81__pvr_0,0.016549781127167863,-0.049449292662846873,0.08493336081380007,NA,NA,NA
T81__pvr_1,-0.021738466403006435,-0.10329389998501412,0.06501547320522999,NA,NA,NA
T81__time,0.08465690157395155,0.018137711962094454,0.15946521486278914,NA,NA,NA
T83__cont_trait_0,-0.019575220672217307,-0.059697179071852305,0.02597971523042801,0.22196663594265476,0.06256126641200482,0.40790859469799445
T83__cat_trait_0,0.00828599493673009,-0.038063024092213356,0.05600403427581324,NA,NA,NA
T83__pvr_0,0.02453199591479044,-0.0513217870407267,0.09838196716120394,NA,NA,NA
T83__pvr_1,-0.0030223630083958523,-0.06274270923366032,0.07083396154304011,NA,NA,NA
T83__time,0.08216236022776684,0.026537131527833158,0.1503091981697271,NA,NA,NA
T84__cont_trait_0,-0.008712272016726287,-0.0539714134893968,0.03585339709784108,0.20802701645780552,0.0633899444901675,0.4109908835206912
T84__cat_trait_0,0.029568987046664115,-0.01993072660551063,0.08698264744301304,NA,NA,NA
T84__pvr_0,0.014478803352381641,-0.04688067644696919,0.0812717923226218,NA,NA,NA
T84__pvr_1,-0.02552573940336377,-0.11949137251877795,0.06558816323766106,NA,NA,NA
T84__time,0.0686333689348693,0.016244837306859067,0.12427040311844079,NA,NA,NA
T85__cont_trait_0,-0.0304775681568461,-0.11049486806720261,0.069353815259173,0.1865798947393115,0.04981939493100966,0.3892657865498269
T85__cat_trait_0,0.015449862896030259,-0.05292906349973096,0.0899475351591886,NA,NA,NA
T85__pvr_0,0.012529795353348654,-0.10048680014073444,0.11963957644337761,NA,NA,NA
T85__pvr_1,0.010499195438488654,-0.11229575382833772,0.11132870261289576,NA,NA,NA
T85__time,0.048994740664309505,0.0052918863209838185,0.09647691172577413,NA,NA,NA
T86__cont_trait_0,-0.020680603101463226,-0.062071203330388805,0.0275838587853977,0.2194993251756198,0.1060817351076751,0.3486407105004954
T86__cat_trait_0,-0.0009310030912929431,-0.043647786293640085,0.0504146871529608,NA,NA,NA
T86__pvr_0,0.03676220352382921,-0.030529051419267823,0.10850322077468563,NA,NA,NA
T86__pvr_1,0.00457015623323094,-0.05333850075456263,0.07293171244232267,NA,NA,NA
T86__time,0.07019470306733519,0.02490969230486465,0.1192052385750727,NA,NA,NA
T87__cont_trait_0,-0.02566207998323021,-0.07197637729877204,0.018989294490778887,0.1818522867856693,0.08462866760346055,0.27201208673218435
T87__cat_trait_0,0.015769155787907985,-0.0404503854673406,0.0745385268104126,NA,NA,NA
T87__pvr_0,0.017333128314169007,-0.06092197629985343,0.12407994796735412,NA,NA,NA
T87__pvr_1,0.015185299187562274,-0.0765755423171876,0.11767141262041941,NA,NA,NA
T87__time,0.0296429149352797,-0.00025404490420815034,0.06337493727396676,NA,NA,NA
T89__cont_trait_0,-0.02793560162949401,-0.06283242831622934,0.007428121165001172,0.17602441980805664,0.08700420345504635,0.2732415687607454
T89__cat_trait_0,-0.015208032180621167,-0.051364141301550814,0.01966915163937544,NA,NA,NA
T89__pvr_0,0.031574160080294116,-0.025628239993601504,0.08664010291862365,NA,NA,NA
T89__pvr_1,-0.0063030595431309965,-0.06511459256918156,0.05695150164907804,NA,NA,NA
T89__time,0.06431308453702811,0.02285338990772926,0.11006384552237096,NA,NA,NA
T90__cont_trait_0,0.06479396497437902,-0.012296984941412212,0.18007949821345232,0.28382550615722846,0.06702498716708102,0.5722424038896634
T90__cat_trait_0,0.03528657516598925,-0.029992400635922775,0.12656814952064233,NA,NA,NA
T90__pvr_0,-0.07435258201662744,-0.2253878887314983,0.05654419996691573,NA,NA,NA
T90__pvr_1,0.06555351247855244,-0.06464455366710084,0.1722912178977159,NA,NA,NA
T90__time,0.06296016701095461,0.014400495506479885,0.12874933159769197,NA,NA,NA
T92__cont_trait_0,-0.0010782234369832043,-0.07622100410343674,0.0872664623911351,0.23357307655891343,0.05557628330888309,0.45149192860744164
T92__cat_trait_0,-0.017950606559747923,-0.06461545206462066,0.03888825300438365,NA,NA,NA
T92__pvr_0,0.046603697043872426,-0.024700707754586188,0.14735066856581125,NA,NA,NA
T92__pvr_1,0.010040284532375123,-0.05569462760209929,0.07947834718662922,NA,NA,NA
T92__time,0.0663740564354165,0.01781334760591019,0.12402016248543438,NA,NA,NA
T94__cont_trait_0,-0.016677280258641538,-0.0689426719863538,0.02865509226211571,0.2489760805103987,0.11873957644140042,0.43807788717322776
T94__cat_trait_0,0.014579914773735396,-0.0341979505780687,0.07736098855766527,NA,NA,NA
T94__pvr_0,0.04042242884858464,-0.030188774591707518,0.12345355963096892,NA,NA,NA
T94__pvr_1,0.011360748326214616,-0.059909407198444495,0.08320194640047288,NA,NA,NA
T94__time,0.06970640027652499,0.021071279692298057,0.12266064431518992,NA,NA,NA
T95__cont_trait_0,-0.024671655185422844,-0.05590478729676366,0.0063700654469074774,0.1607555726853117,0.086614053668734,0.25312208275670195
T95__cat_trait_0,-0.02400181148102805,-0.05438286497098903,0.011999094737326625,NA,NA,NA
T95__pvr_0,0.030412399330039135,-0.02783305604287433,0.08011842837187755,NA,NA,NA
T95__pvr_1,-0.009666397854274462,-0.07297173808924902,0.05594575078364726,NA,NA,NA
T95__time,0.05909916933201738,0.02005501242871322,0.09948879078917738,NA,NA,NA
T96__cont_trait_0,-0.01570058210574932,-0.05917330219955469,0.027781843937871153,0.18237755985514104,0.07577606362965308,0.3201698815078287
T96__cat_trait_0,0.018776724597849133,-0.038786129095283436,0.08036346484585052,NA,NA,NA
T96__pvr_0,0.010961237510122755,-0.12979300000539748,0.13778938593180906,NA,NA,NA
T96__pvr_1,0.004355510197069265,-0.11514094614662349,0.15237731738364824,NA,NA,NA
T96__time,0.03440080111186855,-0.0020779006169368702,0.0811065852203271,NA,NA,NA
T97__cont_trait_0,-0.010387605144787064,-0.041840539536153375,0.023964474067705306,0.09055779706044306,0.025246843432490437,0.16154401370831803
T97__cat_trait_0,-0.014793706323102899,-0.04503669168351787,0.021550849462102506,NA,NA,NA
T97__pvr_0,-0.00270260347521208,-0.0448745975339344,0.03872519209482539,NA,NA,NA
T97__pvr_1,-0.036885696691687425,-0.07268360277197633,-0.0015497145098356813,NA,NA,NA
T97__time,0.025743540151251892,0.003735240559133636,0.055422964063214175,NA,NA,NA
T98__cont_trait_0,-0.008818538698184423,-0.0733179431461013,0.07792216181110283,0.1926595603237518,0.0742552559782674,0.38342209873239014
T98__cat_trait_0,0.012549639772537442,-0.03692164170482528,0.07161312078934617,NA,NA,NA
T98__pvr_0,-0.030180451430022955,-0.11520303910212654,0.05335367968853712,NA,NA,NA
T98__pvr_1,0.033385243787560165,-0.04491299413980883,0.12508480352693413,NA,NA,NA
T98__time,0.05613979834788105,0.017012459340931263,0.11116530011889748,NA,NA,NA
T99__cont_trait_0,0.029629867728299886,-0.042758442703087776,0.10912694318263388,0.21695291490177443,0.04604830071273608,0.4185456617630191
T99__cat_trait_0,-0.022284392070396602,-0.07703087871001181,0.04863081247370119,NA,NA,NA
T99__pvr_0,0.025704821630545497,-0.1032612739658173,0.14799618585204583,NA,NA,NA
T99__pvr_1,0.008736084309528672,-0.11158008587595934,0.15372513029700405,NA,NA,NA
T99__time,0.0455826647598163,0.005292977441125654,0.10119548055762309,NA,NA,NA
T100__cont_trait_0,0.006650875225188392,-0.056175421454953384,0.08824270555455008,0.1923462898883518,0.04042682325505094,0.4339718891140554
T100__cat_trait_0,-0.005578436374163941,-0.051090523188991065,0.050895615408488776,NA,NA,NA
T100__pvr_0,-0.012506827802727594,-0.1186226910872187,0.09031460189312888,NA,NA,NA
T100__pvr_1,0.0214345042179688,-0.065974084771446,0.11820505628536829,NA,NA,NA
T100__time,0.052762306078105656,0.0027624809090812733,0.12058467603966483,NA,NA,NA
T101__cont_trait_0,0.003924367087544297,-0.0630845958626779,0.07085552691101785,0.25750238653545693,0.08039165912880868,0.4377420789480741
T101__cat_trait_0,0.0315313329179794,-0.031605613434506505,0.09340525666586061,NA,NA,NA
T101__pvr_0,0.04111406898412694,-0.030863866020658395,0.12886761482086664,NA,NA,NA
T101__pvr_1,0.007307794147202341,-0.07587566755708133,0.08532151558009114,NA,NA,NA
T101__time,0.044040954854623275,-0.0014836700308362184,0.10229333612265795,NA,NA,NA
T102__cont_trait_0,0.13692717041878993,-0.016752597762870032,0.3379463429304983,0.32233845923210896,0.09017256384395089,0.6590777427807208
T102__cat_trait_0,0.020215640033774355,-0.07739808044082422,0.12454031501221201,NA,NA,NA
T102__pvr_0,0.02708108736767695,-0.058961926638751855,0.13257173611823958,NA,NA,NA
T102__pvr_1,-0.047554233602861144,-0.13266138003060524,0.06801053333772741,NA,NA,NA
T102__time,0.05608492647074829,0.005557578625727776,0.11942544748801029,NA,NA,NA
T103__cont_trait_0,0.08061813086693113,-0.016975158831889506,0.17385824200007596,0.23366478010371375,0.10455906842944611,0.4187736932304831
T103__cat_trait_0,0.00830368808131881,-0.05887022028917606,0.0727045346918895,NA,NA,NA
T103__pvr_0,0.009238069026158008,-0.06487632381633282,0.07912519791210712,NA,NA,NA
T103__pvr_1,-0.0402193745255306,-0.10200738713203587,0.015583070638183302,NA,NA,NA
T103__time,0.04614039811085595,0.010962565012219486,0.08990112426818771,NA,NA,NA
T104__cont_trait_0,-0.006611611264703528,-0.05641372295018976,0.05578972221292618,0.17721681995615043,0.0190261957628039,0.42216581001544984
T104__cat_trait_0,2.8752538365410068e-06,-0.043984993755908,0.07805790888993104,NA,NA,NA
T104__pvr_0,0.02098096536026222,-0.07577349715678226,0.12224464797829081,NA,NA,NA
T104__pvr_1,0.015899210967046,-0.08359610219144331,0.13073903847945667,NA,NA,NA
T104__time,0.01736151109572867,-0.008465732840475741,0.049746509402616566,NA,NA,NA
T105__cont_trait_0,-0.032402556167175994,-0.08708608270271696,0.03365899756289896,0.1678258920777053,0.07778050874455408,0.2944843122799337
T105__cat_trait_0,0.012001825166556812,-0.04524092700352624,0.07634486070615025,NA,NA,NA
T105__pvr_0,0.008064589268722326,-0.08843243781701175,0.10443467468141539,NA,NA,NA
T105__pvr_1,0.008990972282745955,-0.10227100015272697,0.10842861807948713,NA,NA,NA
T105__time,0.04158719298287558,0.004474725817925837,0.08001468064435897,NA,NA,NA
T106__cont_trait_0,0.01714034969055106,-0.036139045974873205,0.07669692324257127,0.16915001369791105,0.03446145027257659,0.3497558412272517
T106__cat_trait_0,-0.00036799096883775693,-0.035686909404991134,0.05018968298321213,NA,NA,NA
T106__pvr_0,0.04794219681222297,-0.018618950097524543,0.13333588856867973,NA,NA,NA
T106__pvr_1,-0.009531779940003277,-0.06568193296896387,0.06423310612007323,NA,NA,NA
T106__time,-0.015616630440002475,-0.05665466006044395,0.036820609565856574,NA,NA,NA
T108__cont_trait_0,0.08022744178349621,-0.0356382497107227,0.2058840555785909,0.3161031059766992,0.11399997604290223,0.5616040498413222
T108__cat_trait_0,-0.029063250943880427,-0.08202625708066108,0.03506113324535834,NA,NA,NA
T108__pvr_0,0.0656042588212578,-0.013384261285677893,0.1871339894459686,NA,NA,NA
T108__pvr_1,0.019329776294067878,-0.0692201322011416,0.11731508616016885,NA,NA,NA
T108__time,0.05042101147777713,0.0004350886935555534,0.11093525812121602,NA,NA,NA
T109__cont_trait_0,0.07253755742851034,-0.03188967386634217,0.18722406464460584,0.22023897057759714,0.04718033113677031,0.4661170382806469
T109__cat_trait_0,-0.021144813145589907,-0.06903938486227122,0.03179157223126721,NA,NA,NA
T109__pvr_0,-0.059575615263995726,-0.20126865671172692,0.06873260976337295,NA,NA,NA
T109__pvr_1,0.04429707023602249,-0.07312916924941762,0.15358096525691492,NA,NA,NA
T109__time,0.05454090277866951,0.005634813284586128,0.12322304400768291,NA,NA,NA
T112__cont_trait_0,-0.027522258247597735,-0.074249149544456,0.01658930006996041,0.16355813756762452,0.07321763765567814,0.2580949699123117
T112__cat_trait_0,0.013516881882339392,-0.04125464318245915,0.07018386626252773,NA,NA,NA
T112__pvr_0,0.010235381216201872,-0.0957428061982643,0.11072212414591248,NA,NA,NA
T112__pvr_1,0.008267963942716486,-0.09228495315074565,0.11670962369621682,NA,NA,NA
T112__time,0.029476300229983966,0.0002119487475858023,0.0672943680076499,NA,NA,NA
T113__cont_trait_0,0.013300753039319048,-0.050269934110375385,0.0802256947893103,0.24694462714858909,0.09803790432701724,0.4202063409681388
T113__cat_trait_0,0.0271870423864347,-0.021326657493239042,0.09734164931058517,NA,NA,NA
T113__pvr_0,0.04290149229739749,-0.018963415797775662,0.12426620345941605,NA,NA,NA
T113__pvr_1,0.00912352513304131,-0.058193863313265204,0.09099606540167224,NA,NA,NA
T113__time,0.024847945748416065,-0.023165974357033242,0.08458727368101823,NA,NA,NA
T114__cont_trait_0,-0.004200198397148,-0.057946642545594715,0.064616613305031,0.28255622341980663,0.06051601832942509,0.567515279544173
T114__cat_trait_0,0.025578492371836528,-0.040366126077903165,0.1095627543249379,NA,NA,NA
T114__pvr_0,0.05798818815777772,-0.029070883683187797,0.15692727909568083,NA,NA,NA
T114__pvr_1,0.02571477192741413,-0.04529871219702669,0.12072642611550051,NA,NA,NA
T114__time,0.04789110081594574,0.01098866714792028,0.09837058459558488,NA,NA,NA
T115__cont_trait_0,-0.012787808182019928,-0.04561622710784338,0.024962011670565734,0.15650842979939744,0.07158271190939319,0.23602573431660012
T115__cat_trait_0,-0.026343640143917067,-0.05249103295806817,0.008573118995085546,NA,NA,NA
T115__pvr_0,0.03212944708622494,-0.019706637904174977,0.0894504578425501,NA,NA,NA
T115__pvr_1,-0.005250603879720894,-0.06278501898750188,0.06244743980744132,NA,NA,NA
T115__time,0.039177166374849796,0.006437645629012528,0.08297921727431108,NA,NA,NA
T116__cont_trait_0,0.048807657809825856,-0.023610914688135906,0.1580480478266517,0.33250127489806025,0.06844009070339901,0.6827290683628688
T116__cat_trait_0,0.050614118765151504,-0.03941325653548708,0.1696260603276329,NA,NA,NA
T116__pvr_0,0.040615123343430586,-0.12018856798953431,0.1910637933367224,NA,NA,NA
T116__pvr_1,0.0254221601798087,-0.12507203125465027,0.1909563856643972,NA,NA,NA
T116__time,0.03745834625586295,0.0002079998074136849,0.09843086959857243,NA,NA,NA
T117__cont_trait_0,0.009400187244593213,-0.03472555103255286,0.0622098405459202,0.15872593085322761,0.05783409034551462,0.28619457610970156
T117__cat_trait_0,-0.029134184023208,-0.05817105629424451,0.00099210844342296,NA,NA,NA
T117__pvr_0,0.03574531939956615,-0.018811572600820916,0.0984590818572199,NA,NA,NA
T117__pvr_1,0.0056230361043924475,-0.06400975888038701,0.06502431484450577,NA,NA,NA
T117__time,0.007507703583903206,-0.032590745442890715,0.07321997893849777,NA,NA,NA
T118__cont_trait_0,0.009286696750826152,-0.025721006935633155,0.054896791548101356,0.13601665927102186,0.0431373984114425,0.23777305622860553
T118__cat_trait_0,0.02049821812259058,-0.023972441362915323,0.07086585755462958,NA,NA,NA
T118__pvr_0,-0.08165729696604537,-0.173942273580024,0.0014895727478050347,NA,NA,NA
T118__pvr_1,0.0346155584528723,-0.04048732187632044,0.12319982256690717,NA,NA,NA
T118__time,0.023689614366797656,-0.002422344534139538,0.05789530755127292,NA,NA,NA
T119__cont_trait_0,0.03419346929016401,-0.028282720416396026,0.09889194995028003,0.14628361921493432,0.03172356205158071,0.2733506914077668
T119__cat_trait_0,-0.02855181231082209,-0.05659889486968985,0.0031221010451281464,NA,NA,NA
T119__pvr_0,0.037809572228293745,-0.01612505801271289,0.09926746687255095,NA,NA,NA
T119__pvr_1,0.012208678258830069,-0.05495037029628247,0.07482597127025586,NA,NA,NA
T119__time,-0.038960156795512034,-0.06594806262122671,-0.013710356003789025,NA,NA,NA
T120__cont_trait_0,-0.014960332088149168,-0.04640210153313934,0.02835265747578594,0.11733388318223566,0.04436947328114023,0.19851216441390684
T120__cat_trait_0,-0.004308007517118568,-0.04178562287628973,0.036813657428773246,NA,NA,NA
T120__pvr_0,0.0006206387833060724,-0.04878697512938722,0.0496032540519251,NA,NA,NA
T120__pvr_1,-0.011821042372252536,-0.06030030283896541,0.030128625625835938,NA,NA,NA
T120__time,0.018218757832469294,-0.00636375463547784,0.047539191153894836,NA,NA,NA
T121__cont_trait_0,0.017934516128720483,-0.03517058875604958,0.08732178974524286,0.2164606715886288,0.06221666396662043,0.37506085032782766
T121__cat_trait_0,-0.030155209850898094,-0.0645257775312599,0.012752911057696263,NA,NA,NA
T121__pvr_0,0.04594614311501744,-0.019208107696594874,0.12664661634055221,NA,NA,NA
T121__pvr_1,0.008986835367087687,-0.06547354891404618,0.08439846865942713,NA,NA,NA
T121__time,0.04416451828472063,-0.004480511940269549,0.12033581496359481,NA,NA,NA
T122__cont_trait_0,-0.024813686588804198,-0.09763051372737286,0.04886001808497878,0.2207822528567718,0.059514650612377526,0.4208847644778403
T122__cat_trait_0,0.021228151040058263,-0.05968364538616115,0.10994715214421322,NA,NA,NA
T122__pvr_0,0.046516594278172646,-0.0219259074634622,0.12250657776596705,NA,NA,NA
T122__pvr_1,0.04418180607650645,-0.040197115135447145,0.14538560835467515,NA,NA,NA
T122__time,0.004085519506858033,-0.021178499279089692,0.042177476548961715,NA,NA,NA
T123__cont_trait_0,0.016279276274824474,-0.03733785543911707,0.08557944671105033,0.13402147267493392,0.04597555168808773,0.25000184902011546
T123__cat_trait_0,0.015454509306760872,-0.028506279530604257,0.062214507595787415,NA,NA,NA
T123__pvr_0,0.033665066786741804,-0.012537179631294786,0.09311540939549057,NA,NA,NA
T123__pvr_1,-0.00347665929895655,-0.06288387054993821,0.0570265476841042,NA,NA,NA
T123__time,-0.057484588938417305,-0.09393621077346272,-0.03078082469677626,NA,NA,NA
T125__cont_trait_0,-0.0033235886168421084,-0.055890823477081186,0.05230254169717,0.22087000473208157,0.088167559611664,0.37016767042241266
T125__cat_trait_0,0.022024950759489684,-0.022942103491874602,0.0777267068438004,NA,NA,NA
T125__pvr_0,0.03692810189885044,-0.029717478710552466,0.11299323090518949,NA,NA,NA
T125__pvr_1,0.007808839417880916,-0.050050722031195025,0.08035075242934253,NA,NA,NA
