feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__time,0.052564420871374966,0.0036659435775628253,0.09847157052053868,NA,NA,NA
T18__cont_trait_0,0.030501214534553612,-0.022211744997871728,0.1035896120772271,0.15497589781454574,0.024499009257446153,0.37282951953523813
T18__cat_trait_0,0.008411984465859019,-0.020304183122268706,0.05596648619035344,NA,NA,NA
T18__pvr_0,-0.003579189590523796,-0.05474858597688333,0.052302531792550205,NA,NA,NA
T18__pvr_1,0.023801773832058462,-0.02551199571003216,0.1069825624092215,NA,NA,NA
T18__time,0.056861645164680966,-0.0030711994158537717,0.13388848937599573,NA,NA,NA
T19__cont_trait_0,0.03385246186392265,-0.03324914264861172,0.12063304384485654,0.17914154529270263,0.024215884954319408,0.4594213177065653
T19__cat_trait_0,0.007317414957175428,-0.03337892826506877,0.0547980067130593,NA,NA,NA
T19__pvr_0,0.00026767190309589286,-0.059802644828707785,0.06605398447859447,NA,NA,NA
T19__pvr_1,0.02784183963045654,-0.028178250090782703,0.11780483113908799,NA,NA,NA
T19__time,0.0708836875301346,0.006837340392276691,0.1734369468600508,NA,NA,NA
T20__cont_trait_0,0.018583833610209793,-0.020040395508193226,0.06053873153043196,0.14482775908759055,0.06411506868978512,0.2602984556903999
T20__cat_trait_0,0.013740716278344273,-0.01354894113220384,0.0524300863883269,NA,NA,NA
T20__pvr_0,0.015659404376491985,-0.018616991103249513,0.05068872596526702,NA,NA,NA
T20__pvr_1,-0.007740931862336608,-0.03535201908139895,0.02809755975716132,NA,NA,NA
T20__time,0.06560626727696357,0.012260105191481175,0.12072117134002758,NA,NA,NA
T21__cont_trait_0,-0.0015442163664355934,-0.026637441779243383,0.024334339379664977,0.1210818784830167,0.05808199017084681,0.18619263600161873
T21__cat_trait_0,0.0032473925783045926,-0.021218920732899164,0.032290024974571306,NA,NA,NA
T21__pvr_0,0.016222791197357235,-0.02453129755012004,0.062385772934084927,NA,NA,NA
T21__pvr_1,0.030594354600991972,-0.01705880340112595,0.09062336260555422,NA,NA,NA
T21__time,0.033583087064880994,0.003706356031658628,0.07576307406682117,NA,NA,NA
T22__cont_trait_0,0.01611886894817532,-0.02183228010730849,0.06125207864857013,0.10895150813883993,0.024508168406682542,0.2532266815319192
T22__cat_trait_0,0.005576692319652373,-0.024016703071521147,0.03660209602445151,NA,NA,NA
T22__pvr_0,-0.005612836735106724,-0.048708199173898806,0.038132685596888705,NA,NA,NA
T22__pvr_1,0.01547858614051342,-0.0246025392876313,0.06393577316948798,NA,NA,NA
T22__time,0.03841172805768801,-0.00799048970986252,0.09413056140100302,NA,NA,NA
T23__cont_trait_0,0.005870396428691838,-0.022729640297451767,0.04221695847261221,0.11837441027181891,0.03273847297817652,0.2237183657708121
T23__cat_trait_0,0.004228121152595364,-0.022149612205197775,0.03159991731607838,NA,NA,NA
T23__pvr_0,0.013270181402804046,-0.015936417655742448,0.04644242188013662,NA,NA,NA
T23__pvr_1,0.0005629738400347737,-0.019741835115079473,0.032558660046562646,NA,NA,NA
T23__time,0.05546426803977539,0.006347153164441701,0.10408961718482435,NA,NA,NA
T24__cont_trait_0,-0.002776852347784555,-0.027031604627455373,0.018787554256918484,0.10220802983664753,0.0360801020256396,0.1698370613277051
T24__cat_trait_0,0.00850377393410851,-0.012007910251774383,0.03294122590953716,NA,NA,NA
T24__pvr_0,0.007411559243482514,-0.016565993499453337,0.032732319760900616,NA,NA,NA
T24__pvr_1,-0.0027440190017531674,-0.0246521887965736,0.02173192573410752,NA,NA,NA
T24__time,0.05283509860067674,0.009717319140863254,0.09506873959467266,NA,NA,NA
T25__cont_trait_0,0.001954245309090357,-0.013733460838466919,0.023158735252515154,0.060498855620335454,0.01684953131884503,0.10520571889090762
T25__cat_trait_0,0.002739009283076826,-0.01748143940565884,0.020339773099448864,NA,NA,NA
T25__pvr_0,-0.02027165336746277,-0.053352787046632814,0.014955297677577844,NA,NA,NA
T25__pvr_1,0.01680459727429844,-0.020065378822512976,0.052299864523256044,NA,NA,NA
T25__time,0.020294187713415072,-0.0024929464301976303,0.05077111136286589,NA,NA,NA
T26__cont_trait_0,0.0022913256141546667,-0.021417677421720308,0.028179022607853318,0.07730498859347522,0.013702287438775183,0.14576229887316117
T26__cat_trait_0,-0.003022997566257665,-0.014151306423240112,0.012716121776869342,NA,NA,NA
T26__pvr_0,0.009904562073458438,-0.012950324502032477,0.036520785218347326,NA,NA,NA
T26__pvr_1,-0.02073272476866614,-0.047730297073198896,0.015678005088869587,NA,NA,NA
T26__time,0.049886353832868345,0.0028378502288860415,0.09178132966193883,NA,NA,NA
T27__cont_trait_0,0.024174537067472766,-0.029384424472324908,0.09386123871999304,0.13440364841208846,0.014279411810812867,0.28093720400006766
T27__cat_trait_0,0.0027776702301333996,-0.024617613463549404,0.03314346861319162,NA,NA,NA
T27__pvr_0,-0.011488647878590804,-0.06528148697764774,0.033888739993963427,NA,NA,NA
T27__pvr_1,0.023820827051498437,-0.024351301229204543,0.0837013431854356,NA,NA,NA
T27__time,0.05614079253365721,-0.0021261597273028662,0.1188188027758063,NA,NA,NA
T28__cont_trait_0,0.003172734115760763,-0.011305774933331823,0.0225581888488507,0.023896871331559485,0.0007361334011689088,0.0661655469966835
T28__cat_trait_0,0.008779968399016142,-0.009527804929370269,0.0345762583960716,NA,NA,NA
T28__pvr_0,0.0009305191420506739,-0.011762493409147909,0.012926693493585772,NA,NA,NA
T28__pvr_1,-0.008910774294214146,-0.020512135233893777,0.00029815865677288236,NA,NA,NA
T28__time,-0.01905404543897149,-0.030218698869955152,-0.006804543587616662,NA,NA,NA
T29__cont_trait_0,0.010948491286908177,-0.016279014480673645,0.05129892013664162,0.11890449256219174,0.020293185263583154,0.22938313253936954
T29__cat_trait_0,0.014711381285838678,-0.014586082189608758,0.04777713853377806,NA,NA,NA
T29__pvr_0,0.015830914617902227,-0.01658819842468063,0.0492339211351389,NA,NA,NA
T29__pvr_1,-0.0034937144316453134,-0.02786558657669467,0.03235760297948527,NA,NA,NA
T29__time,0.04192895039527042,-0.0025349799814325565,0.0855170991103347,NA,NA,NA
T30__cont_trait_0,0.005104800622344754,-0.010623055948766554,0.025821893476569498,0.05064448418303847,0.0012683142825335916,0.10357304859353013
T30__cat_trait_0,0.004385270485512461,-0.011523859500321091,0.025860669410876586,NA,NA,NA
T30__pvr_0,-0.005989239518961432,-0.04090589668693721,0.0325386761920934,NA,NA,NA
T30__pvr_1,0.018771892926487888,-0.01698807782537675,0.0548642588329616,NA,NA,NA
T30__time,-0.010606709740262711,-0.02625954384621263,0.0059804323253394645,NA,NA,NA
T31__cont_trait_0,0.0056819745216337815,-0.023194268693012755,0.03240745886529371,0.12232281831717735,0.05102083322575951,0.23127333084579244
T31__cat_trait_0,0.0069868546867396155,-0.017748137594129954,0.03545435781042605,NA,NA,NA
T31__pvr_0,0.01508866261002868,-0.0141776176510858,0.05122016007126693,NA,NA,NA
T31__pvr_1,0.0007679516793242132,-0.025200290542539062,0.031131349361298057,NA,NA,NA
T31__time,0.054818905411533565,0.0006701581777350252,0.09470514244970876,NA,NA,NA
T32__cont_trait_0,-0.0035183296463317947,-0.025144447643886438,0.022370749042061898,0.11900500215424957,0.052710188222281754,0.19978546506409545
T32__cat_trait_0,-2.0838714055963778e-05,-0.020083424489288036,0.021286260516334643,NA,NA,NA
T32__pvr_0,0.015769532386656727,-0.008020943932207987,0.047036416565862355,NA,NA,NA
T32__pvr_1,0.012459226981505407,-0.012776914566358967,0.04789929886114979,NA,NA,NA
T32__time,0.05533694173855773,0.007131686921538861,0.10274410872987763,NA,NA,NA
T33__cont_trait_0,0.008677309326679037,-0.017446432430324215,0.04339213122723358,0.1216290122998604,0.05250335642870099,0.2091993483739967
T33__cat_trait_0,0.011877190334589458,-0.011406930104782623,0.04547768704797471,NA,NA,NA
T33__pvr_0,0.009114719256339637,-0.015228284246916347,0.04354734328034879,NA,NA,NA
T33__pvr_1,-0.007415641290965974,-0.03615939723041106,0.020270193883653545,NA,NA,NA
T33__time,0.06039696526530071,0.014009812624882108,0.10637182935173174,NA,NA,NA
T34__cont_trait_0,-0.0015401613706959288,-0.026896213802695912,0.026430657784862754,0.11845837245012887,0.0571461832876784,0.1909046210354881
T34__cat_trait_0,0.002724419337076751,-0.020836380177731373,0.027570567687454618,NA,NA,NA
T34__pvr_0,0.017171623823125957,-0.02798986054490629,0.05577279024942944,NA,NA,NA
T34__pvr_1,0.026422140274056493,-0.02266109332824591,0.07459710459706351,NA,NA,NA
T34__time,0.0347018809786481,0.0015332869537498708,0.0797914482452533,NA,NA,NA
T35__cont_trait_0,0.0021740604322483107,-0.026540267111589813,0.0303889148524496,0.11336495584467664,0.03537551657777664,0.2031816416391452
T35__cat_trait_0,0.010855984614054978,-0.014293430486666175,0.03910491172120801,NA,NA,NA
T35__pvr_0,0.007752018046412313,-0.01751471477866351,0.035674746008379124,NA,NA,NA
T35__pvr_1,-0.0017011183874243879,-0.027152009424529406,0.021140395728794482,NA,NA,NA
T35__time,0.05530554173146787,0.010642923737422327,0.09960468822140878,NA,NA,NA
T36__cont_trait_0,-0.0037634985244295524,-0.01736646311763386,0.013189995595821164,0.09056328102019973,0.03249422521917389,0.16134161992723844
T36__cat_trait_0,-0.000503889989191826,-0.013296333421104738,0.013698895681169273,NA,NA,NA
T36__pvr_0,0.005699285548357396,-0.0161725833416479,0.02788137192784553,NA,NA,NA
T36__pvr_1,-0.0050306105139154254,-0.029469878926577504,0.023590712492884476,NA,NA,NA
T36__time,0.05518352509146159,0.0030749102923193885,0.09966141696837756,NA,NA,NA
T37__cont_trait_0,0.0015627917902232215,-0.02926479329028322,0.030344138690536454,0.12408807498283966,0.06544174547309202,0.20191064678734988
T37__cat_trait_0,0.003217388156257791,-0.025519870750704235,0.02948081631792301,NA,NA,NA
T37__pvr_0,0.014541293058945075,-0.03217804763255487,0.06341740996276019,NA,NA,NA
T37__pvr_1,0.03072051800711711,-0.022581289248194948,0.09513946214533364,NA,NA,NA
T37__time,0.03506761456237887,0.0033101967448091185,0.0771703205079336,NA,NA,NA
T39__cont_trait_0,0.027429004290781493,-0.024474090861783638,0.0996371072069559,0.14884551874238644,0.027397942840008183,0.3414631769043395
T39__cat_trait_0,0.005867947604368437,-0.027294978702291924,0.041269195944561264,NA,NA,NA
T39__pvr_0,-0.008148025094272116,-0.05697800235188936,0.0391337533963804,NA,NA,NA
T39__pvr_1,0.02377459965954204,-0.023956996177192366,0.09457477442684664,NA,NA,NA
T39__time,0.06094352287404907,0.008573527403929056,0.14544757869102581,NA,NA,NA
T40__cont_trait_0,0.021902280568598238,-0.017981945941579477,0.06941347575914181,0.14667806374862374,0.06155573803688656,0.24891618825622647
T40__cat_trait_0,0.013639538576626897,-0.013204743204201133,0.05476355294532999,NA,NA,NA
T40__pvr_0,0.014504380993875313,-0.01642526957131365,0.053216666819724666,NA,NA,NA
T40__pvr_1,-0.010585665251852724,-0.05020968635527507,0.027582503100581333,NA,NA,NA
T40__time,0.06823905945345848,0.009256073019076255,0.11761664105398248,NA,NA,NA
T41__cont_trait_0,0.004255697737016717,-0.02790388761382872,0.0477474098980039,0.07345953690349923,0.016924458241648413,0.14871299475766905
T41__cat_trait_0,0.0037423159264393284,-0.018377937227895394,0.02746203153972013,NA,NA,NA
T41__pvr_0,-0.020238230733921277,-0.05993946393017688,0.017267487048684416,NA,NA,NA
T41__pvr_1,0.018517238979842924,-0.022193350562312614,0.059386404441768514,NA,NA,NA
T41__time,0.028204045586204003,0.001129567183296716,0.06776545684934525,NA,NA,NA
T42__cont_trait_0,0.0007464640922144427,-0.03470372024138588,0.03478644118024319,0.13190710287934368,0.06512865778631607,0.22417673676872363
T42__cat_trait_0,0.002535516389411841,-0.030389541327266307,0.038764788708866314,NA,NA,NA
T42__pvr_0,0.0216668037033994,-0.00786490616064454,0.0559269206046191,NA,NA,NA
T42__pvr_1,0.0314314472011523,-0.011907260970486867,0.07645349363987516,NA,NA,NA
T42__time,0.036548402085248226,0.003140516936699044,0.07151077252712137,NA,NA,NA
T43__cont_trait_0,-0.006515353802944383,-0.022763180578988365,0.012665016259567482,0.10312588036884633,0.0514473359095295,0.1684526465894249
T43__cat_trait_0,-1.625338067986182e-05,-0.014400186974411054,0.019194028391097843,NA,NA,NA
T43__pvr_0,0.011933561173232826,-0.009040884296426015,0.03709199203272339,NA,NA,NA
T43__pvr_1,-3.3720535598474553e-06,-0.021170452252809793,0.019314751486365557,NA,NA,NA
T43__time,0.058748829024879975,0.010049496111813432,0.10193530829190336,NA,NA,NA
T44__cont_trait_0,0.004939982613881158,-0.01616084637277157,0.028588370555532174,0.07228286778716185,0.012664828186774803,0.14741113593334354
T44__cat_trait_0,0.0038848368451790023,-0.01435238180944758,0.026393045488087435,NA,NA,NA
T44__pvr_0,-0.015026882474940178,-0.05457493137274309,0.026403868134065103,NA,NA,NA
T44__pvr_1,0.022748556026038036,-0.01799481262119914,0.062151878798415564,NA,NA,NA
T44__time,0.016757905369086272,-0.0060038669947093636,0.0480618440948933,NA,NA,NA
T45__cont_trait_0,-0.000902035328738759,-0.03561689786178764,0.04187992573701633,0.03560296090751714,0.00027934866389272943,0.10403357728469023
T45__cat_trait_0,0.0033680283169444567,-0.012027261671800214,0.01996054694369606,NA,NA,NA
T45__pvr_0,-0.008025316416622805,-0.04315460043408243,0.030409031611709103,NA,NA,NA
T45__pvr_1,0.017200540380150342,-0.009280299926389455,0.05178990573279075,NA,NA,NA
T45__time,-0.015016725452133626,-0.028512153866418772,-0.004300139494439022,NA,NA,NA
T49__cont_trait_0,0.030383406480499163,-0.01591811923362052,0.10237224172468429,0.1815650379703867,0.05385326842239038,0.3533529497982995
T49__cat_trait_0,-0.0024858119267693467,-0.03372198002024193,0.03111282285866367,NA,NA,NA
T49__pvr_0,0.029227904195949596,-0.008741574016125221,0.08393421742952062,NA,NA,NA
T49__pvr_1,0.014920659885423198,-0.021404550274061414,0.05834961752346933,NA,NA,NA
T49__time,0.07054040992736652,0.008923869594985867,0.13367243988380134,NA,NA,NA
T50__cont_trait_0,0.020737636780380115,-0.028188895947823235,0.08353828499067191,0.1453042973414308,0.027409164081650932,0.31141382449073546
T50__cat_trait_0,0.0018271158825798875,-0.02563103315594421,0.03268078766954342,NA,NA,NA
T50__pvr_0,0.01698905261448245,-0.017121408646159693,0.06393770009084598,NA,NA,NA
T50__pvr_1,-0.0015953483686730182,-0.031831311306048556,0.03420844874865218,NA,NA,NA
T50__time,0.0683673710247438,0.003852693659640121,0.13056498508248796,NA,NA,NA
T51__cont_trait_0,0.00011139019397785506,-0.02664382607939459,0.029619399519457447,0.1073903448610614,0.03010148807162714,0.17920612847557776
T51__cat_trait_0,0.006059681173563624,-0.0205310134429512,0.03624356006397091,NA,NA,NA
T51__pvr_0,0.014668355337366224,-0.030437937690430485,0.06648137962299117,NA,NA,NA
T51__pvr_1,0.03976387255357415,-0.02094089107767352,0.09850397328871434,NA,NA,NA
T51__time,0.007808576194662034,-0.009791793508165447,0.030541909671587406,NA,NA,NA
T52__cont_trait_0,0.0027771771153514402,-0.018380902397910168,0.024028957439922165,0.06538392349456824,0.018076499232188153,0.12321215114372461
T52__cat_trait_0,0.004455943818335805,-0.013307660143742066,0.024635230989036902,NA,NA,NA
T52__pvr_0,-0.02199170591351853,-0.05875923188740324,0.013619376473600345,NA,NA,NA
T52__pvr_1,0.015846904268022335,-0.018085884960883106,0.05259000808740641,NA,NA,NA
T52__time,0.025317134798459685,-7.29792064538548e-05,0.06182266900854856,NA,NA,NA
T53__cont_trait_0,0.0006153912273472762,-0.029052195136186974,0.027435872256198708,0.14549533682323593,0.03873694598502665,0.2808515146908435
T53__cat_trait_0,0.005469073912900922,-0.018996432651374386,0.043141705431909705,NA,NA,NA
T53__pvr_0,0.023704814234934795,-0.030931981219707635,0.08627515673915276,NA,NA,NA
T53__pvr_1,0.042510563797273575,-0.016344540433821567,0.1092933732786226,NA,NA,NA
T53__time,0.03421702424286185,-0.0018969648001183129,0.07461143293311442,NA,NA,NA
T55__cont_trait_0,0.010518918650079772,-0.024740387813092124,0.05493792641685957,0.16103897276070045,0.04164736605149308,0.3318724995724641
T55__cat_trait_0,0.005335942083931312,-0.021975444757288888,0.04480782788101888,NA,NA,NA
T55__pvr_0,0.026152101993474754,-0.03869882466592811,0.11464756598196893,NA,NA,NA
T55__pvr_1,0.05216645458781371,-0.024936883581388188,0.13256719217298554,NA,NA,NA
T55__time,0.02788708603748341,-0.0011154411314625648,0.06831415451735663,NA,NA,NA
T56__cont_trait_0,0.004719870252010563,-0.016087725366304814,0.03172742745568162,0.11614777966923855,0.046118708976090036,0.20683275184657093
T56__cat_trait_0,0.0018801491431964842,-0.014203795303213224,0.024374277803351708,NA,NA,NA
T56__pvr_0,0.012957653051602055,-0.012550782890121522,0.04092160660336843,NA,NA,NA
T56__pvr_1,-0.005725473462323553,-0.02930040333940976,0.019301952995263646,NA,NA,NA
T56__time,0.06333711127683544,0.004212507440857714,0.10743283016092162,NA,NA,NA
T57__cont_trait_0,0.009137607658451535,-0.02955847555446403,0.0491640856780437,0.13659975662406554,0.05123355449873264,0.2242300303319075
T57__cat_trait_0,0.006663865233082471,-0.026587850295761415,0.03927985437888449,NA,NA,NA
T57__pvr_0,0.01668745653553331,-0.031136241283516615,0.08260070253132039,NA,NA,NA
T57__pvr_1,0.04081939755099529,-0.017458114747131243,0.11246967464910249,NA,NA,NA
T57__time,0.02431296023808541,-0.003957874397177354,0.06600723499850679,NA,NA,NA
T58__cont_trait_0,-0.005486379254421398,-0.024770610359344802,0.013097187685583605,0.10387292868960632,0.04149277038111379,0.16014005615926213
T58__cat_trait_0,-0.0012586453701754047,-0.016473937225181777,0.018883452525131898,NA,NA,NA
T58__pvr_0,0.010030244775895456,-0.009530038138511509,0.03423164981259921,NA,NA,NA
T58__pvr_1,0.004555991490670617,-0.019054927051884767,0.031425063259271246,NA,NA,NA
T58__time,0.057053247639719466,0.01497802033979024,0.10267421684818563,NA,NA,NA
T59__cont_trait_0,0.002879551633413598,-0.015485197504057982,0.02449655067544551,0.06822022285689007,0.010124427378242401,0.13355894339361432
T59__cat_trait_0,-0.003699201989453265,-0.015236599443558029,0.012176793766158801,NA,NA,NA
T59__pvr_0,0.009775514748270061,-0.011920576366025098,0.03606807575522526,NA,NA,NA
T59__pvr_1,-0.017115388982383795,-0.04175634957710211,0.006235213107964037,NA,NA,NA
T59__time,0.03740127803912597,-0.002856908991607938,0.0802863421729752,NA,NA,NA
T60__cont_trait_0,0.006948233103047919,-0.013632776813527136,0.03262555770990101,0.030586712393209037,0.0011611336346511476,0.08167313882038732
T60__cat_trait_0,0.009410410234737354,-0.009285220612341999,0.03863726798444352,NA,NA,NA
