feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cont_trait_0,0.0018152502343621445,-0.016139382610252172,0.030053902782020376,0.36569645904964493,0.27947524977829474,0.4456996424638579
T57__cat_trait_0,0.001228166438440611,-0.029910515299853724,0.03676949411273711,NA,NA,NA
T57__pvr_0,-0.0030643145081466323,-0.03710681261202731,0.02285695078354867,NA,NA,NA
T57__pvr_1,-0.001483626992923907,-0.018674879350782603,0.01739760591036267,NA,NA,NA
T57__time,0.002154358685245631,-0.010109652350164457,0.023568684036311363,NA,NA,NA
T58__cont_trait_0,-0.006580221468616589,-0.04030342611829333,0.021460985431104584,0.36205623790673463,0.2765831894524113,0.4525987423911696
T58__cat_trait_0,0.0002926720236957424,-0.030095604318373555,0.028796408946760707,NA,NA,NA
T58__pvr_0,0.0024925237168078457,-0.030454795779334076,0.06040880722816999,NA,NA,NA
T58__pvr_1,-5.424758321750591e-06,-0.017754492832616403,0.016484462202343952,NA,NA,NA
T58__time,0.0008100632005022665,-0.007612584746185161,0.013568588092060394,NA,NA,NA
T59__cont_trait_0,-0.004608972543039204,-0.03389180572639092,0.026721940772402673,0.35705700971836285,0.25915945881641256,0.4282310244074439
T59__cat_trait_0,0.0024949164585157655,-0.029555448662926254,0.03889229145488568,NA,NA,NA
T59__pvr_0,-0.0036222557438192215,-0.043995617154214725,0.026867883366229556,NA,NA,NA
T59__pvr_1,-0.003652336631483357,-0.029481489700545288,0.013684857876435044,NA,NA,NA
T59__time,0.0013990329855217726,-0.009407213601379819,0.013172901778571819,NA,NA,NA
T60__cont_trait_0,0.012246240058620066,-0.020400873547261895,0.06378391502047817,0.3825329919304414,0.28619634561601137,0.4971318405465581
T60__cat_trait_0,0.0017660459453198165,-0.03630622708457112,0.023926742723200292,NA,NA,NA
T60__pvr_0,0.0012037216712190626,-0.03089707862297006,0.028183228885359762,NA,NA,NA
T60__pvr_1,0.0017615433513271136,-0.01260822665981201,0.022709337400435542,NA,NA,NA
T60__time,0.0005088157112883017,-0.01650719946905209,0.0164385247793744,NA,NA,NA
T61__cont_trait_0,0.01600908732574754,-0.02458079791001759,0.08526750984414924,0.38941526433494605,0.29075225227192747,0.49929775504269536
T61__cat_trait_0,0.002027627703115935,-0.03264387578447071,0.025275636963414755,NA,NA,NA
T61__pvr_0,0.002590427128974608,-0.02853629473600805,0.04339053099305107,NA,NA,NA
T61__pvr_1,0.003206111780742067,-0.009225741615905489,0.022571485821942322,NA,NA,NA
T61__time,0.0005353852036988418,-0.017897689797827708,0.012148660033631159,NA,NA,NA
T63__cont_trait_0,-0.010775229533546891,-0.054354841573500075,0.02544657316790612,0.363364905908305,0.28108455251910525,0.4530496984677356
T63__cat_trait_0,0.0007528565585765224,-0.030487787607695133,0.027185246032024685,NA,NA,NA
T63__pvr_0,0.005207938124550982,-0.035224166810415264,0.06459787928354394,NA,NA,NA
T63__pvr_1,0.0018678363928606083,-0.012670228411279932,0.019242659570939638,NA,NA,NA
T63__time,0.0012648791731966797,-0.013270193931382485,0.013675298406044242,NA,NA,NA
T66__cont_trait_0,-0.00026423544327481527,-0.020973241561186018,0.02378922585953202,0.36349207389604954,0.2747493212274162,0.4445696927766185
T66__cat_trait_0,0.0018295941984700118,-0.030737852755238174,0.04039915521354712,NA,NA,NA
T66__pvr_0,-0.0031137208899202394,-0.03178418325040284,0.030899063749457223,NA,NA,NA
T66__pvr_1,-0.001288332264204852,-0.021525531701111808,0.015942283700927193,NA,NA,NA
T66__time,0.0012821431023123191,-0.009757389622564297,0.013799954115924426,NA,NA,NA
T67__cont_trait_0,-0.009994286455308895,-0.07035940543141214,0.0276397935288404,0.3520425801102197,0.25982419602685375,0.435581802068031
T67__cat_trait_0,0.002499328458459438,-0.029020294650074677,0.036919839555096784,NA,NA,NA
T67__pvr_0,-0.0028876987021686485,-0.041529534694852724,0.025864507809685938,NA,NA,NA
T67__pvr_1,-0.0036817692160670294,-0.02461560668417178,0.013144239825003873,NA,NA,NA
T67__time,0.001060380832637771,-0.006043596880309934,0.012195077006726535,NA,NA,NA
T69__cont_trait_0,-0.0007813875852713454,-0.015999431678144535,0.013471198541914961,0.3734707282617184,0.2785074238272215,0.4762144318429874
T69__cat_trait_0,-0.0011531384947576666,-0.02554377824589793,0.024593826834328366,NA,NA,NA
T69__pvr_0,-0.007136840570049466,-0.056144457620629556,0.029369805802548665,NA,NA,NA
T69__pvr_1,0.017551885243460883,-0.050997861171036295,0.10440183344964835,NA,NA,NA
T69__time,-5.641552433100798e-05,-0.006114385468513513,0.0055831798723696285,NA,NA,NA
T70__cont_trait_0,0.003509615827762712,-0.01783993756790845,0.034361587260275175,0.36484481141638486,0.2748439253013808,0.442624792657412
T70__cat_trait_0,0.0008084200224381247,-0.03277040274760103,0.03581753498099352,NA,NA,NA
T70__pvr_0,-0.00329528087318843,-0.03479799303212522,0.022858753447732277,NA,NA,NA
T70__pvr_1,-0.002338362051258681,-0.022465579000906316,0.018763598441145724,NA,NA,NA
T70__time,0.0011137932979640513,-0.006512535729813154,0.013154613920332639,NA,NA,NA
T73__cont_trait_0,0.005147458695718173,-0.019789514872124686,0.04037744343592138,0.3622950450230695,0.27548801126814293,0.44817253938914975
T73__cat_trait_0,0.0005780840694301032,-0.028285886908029842,0.037422254996847426,NA,NA,NA
T73__pvr_0,-0.004202420068079627,-0.046800767241981525,0.024877820065958997,NA,NA,NA
T73__pvr_1,-0.005498163159245438,-0.03614211484358937,0.016521810225616728,NA,NA,NA
T73__time,0.0012234602925792252,-0.007518241392849553,0.01297142573470679,NA,NA,NA
T75__cont_trait_0,-0.0052012150825601925,-0.04086740857390683,0.018115110254579653,0.3410629194932992,0.2522910159037217,0.44133990682140095
T75__cat_trait_0,-0.0006370285011086477,-0.031242254641882267,0.020491187461966126,NA,NA,NA
T75__pvr_0,-0.00624052328198199,-0.055790142009591176,0.02534757167269032,NA,NA,NA
T75__pvr_1,-0.012595713452769554,-0.07243431009485639,0.0423430009569698,NA,NA,NA
T75__time,0.0006907746190525009,-0.007983573804977523,0.00829479307697982,NA,NA,NA
T76__cont_trait_0,0.022237983886930025,-0.0352420509271521,0.10789632046934397,0.3867477939967677,0.282968238199903,0.5033381700510687
T76__cat_trait_0,-0.000243827148869506,-0.03042215991578992,0.02824252002867267,NA,NA,NA
T76__pvr_0,-0.0007876849283308759,-0.026329167591043326,0.025992301801387674,NA,NA,NA
T76__pvr_1,2.1500776280517905e-05,-0.012926651774478798,0.017059500197148823,NA,NA,NA
T76__time,0.00047319621809039953,-0.006494019138219481,0.00798413035566986,NA,NA,NA
T77__cont_trait_0,0.002624179647969299,-0.016559333378793985,0.029336663226138333,0.34436523768077215,0.23594006794120956,0.4227653002027835
T77__cat_trait_0,-0.0005506532822996639,-0.028567597371071812,0.022494137923066412,NA,NA,NA
T77__pvr_0,-0.006991747650095899,-0.05205032762760496,0.03214237365223001,NA,NA,NA
T77__pvr_1,-0.016131719044816785,-0.0816344299305442,0.03673895554474135,NA,NA,NA
T77__time,0.0003685528173481604,-0.005652613570224507,0.008485924158269542,NA,NA,NA
T78__cont_trait_0,0.0031422688145514967,-0.019778864341188286,0.03049293599565922,0.3619307179814238,0.2814078173041166,0.44539910443320674
T78__cat_trait_0,0.0009470105613928052,-0.030535844724372374,0.036485365922547267,NA,NA,NA
T78__pvr_0,-0.003684019081440949,-0.03617979667314855,0.021407243896984993,NA,NA,NA
T78__pvr_1,-0.004453784587644094,-0.025514884222221354,0.02093384111211681,NA,NA,NA
T78__time,0.0009326170818974542,-0.006912773837201458,0.01105253357758243,NA,NA,NA
T79__cont_trait_0,-0.0010781079050828958,-0.018647902751627615,0.014137181307891843,0.3423100602827462,0.238331151239039,0.41741420831739473
T79__cat_trait_0,-0.0007911550325459347,-0.027653647901184006,0.02379222685142722,NA,NA,NA
T79__pvr_0,-0.0070550693406630375,-0.06114964654318783,0.02316486158873453,NA,NA,NA
T79__pvr_1,-0.014177926574926988,-0.09303770201560821,0.02522706087121515,NA,NA,NA
T79__time,0.00036569394329793943,-0.00636311142623186,0.007553986639347018,NA,NA,NA
T81__cont_trait_0,0.013473287805010862,-0.028099869524689156,0.0691406249702637,0.3559522372527062,0.23428627675654745,0.44699688312726577
T81__cat_trait_0,0.00024213635792323833,-0.024270981488869046,0.02779456421840687,NA,NA,NA
T81__pvr_0,-0.005402909455923926,-0.04881623357523099,0.029451017692613296,NA,NA,NA
T81__pvr_1,-0.01768144973261567,-0.09220856345175545,0.025784868952320697,NA,NA,NA
