feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.0013547925859456512,-0.0203549866718533,0.025193073895119315,NA,NA,NA
T9__pvr_0,0.005944584282601968,-0.014222200976606258,0.042733970172966235,NA,NA,NA
T9__pvr_1,0.004155793826806009,-0.019970420721108814,0.031242186845886186,NA,NA,NA
T9__time,-0.0006711846849019071,-0.024915461792290122,0.029898994643344196,NA,NA,NA
T10__cont_trait_0,-0.0043851088905431075,-0.030783538652931625,0.019770605118886047,0.2827302773288885,0.2179408697445345,0.35252487572626945
T10__cat_trait_0,0.0017637188277394484,-0.018111504519109284,0.03085190798990465,NA,NA,NA
T10__pvr_0,0.005944247561200229,-0.01452342810417176,0.04242802203166453,NA,NA,NA
T10__pvr_1,0.004559792402627026,-0.011834963008559282,0.03171370424505511,NA,NA,NA
T10__time,-0.0013317508618077784,-0.023529064330288285,0.02871460159068731,NA,NA,NA
T13__cont_trait_0,-0.00011376496514140196,-0.014845599895308273,0.01416314917427593,0.28603938731080086,0.21928180217808024,0.3536346573200414
T13__cat_trait_0,0.0015773506490119665,-0.018254648069521866,0.02932946865779585,NA,NA,NA
T13__pvr_0,0.005742581352477746,-0.016382913414728632,0.043132303483627926,NA,NA,NA
T13__pvr_1,0.004394715174897537,-0.013173766462938497,0.029357392237733294,NA,NA,NA
T13__time,-0.0017408731901176419,-0.027968311095894566,0.024024403350442647,NA,NA,NA
T14__cont_trait_0,0.007817422117043053,-0.020121453114846873,0.04700860017665908,0.2904887725178456,0.2158645451559564,0.36798908096822125
T14__cat_trait_0,-7.587819790325002e-05,-0.02392259908547549,0.024994157737062907,NA,NA,NA
T14__pvr_0,0.004942773978356699,-0.016106579070248463,0.044397813587540816,NA,NA,NA
T14__pvr_1,0.0035665967260991418,-0.017018862864752612,0.02752782851116324,NA,NA,NA
T14__time,-0.001941520395422674,-0.02469668439932482,0.02383008638501309,NA,NA,NA
T16__cont_trait_0,0.006207066661702401,-0.015019716713069994,0.034906724631325256,0.2836013465267025,0.19568697881280533,0.3634918387264701
T16__cat_trait_0,-6.977660319400789e-05,-0.019975967096074312,0.026704602219038927,NA,NA,NA
T16__pvr_0,0.004891537236594518,-0.02089827403640001,0.03966768300574479,NA,NA,NA
T16__pvr_1,-0.0030285761011215055,-0.05279034575812436,0.03782158308358827,NA,NA,NA
T16__time,-0.0005782829569515632,-0.009225046313337482,0.010328051434682767,NA,NA,NA
T17__cont_trait_0,-0.005262370195255954,-0.035888096558054756,0.020222416849229867,0.2826307681578196,0.21771460031609274,0.3540380309410234
T17__cat_trait_0,0.0017634396458599344,-0.020236025712815686,0.029459273611160887,NA,NA,NA
T17__pvr_0,0.006090723788487009,-0.014309521798686886,0.04294216078557979,NA,NA,NA
T17__pvr_1,0.004666896471120863,-0.012577584527604699,0.029919088855861913,NA,NA,NA
T17__time,-0.0008072998420648737,-0.019458538802684236,0.024536507366799076,NA,NA,NA
T20__cont_trait_0,-0.0005450826608472534,-0.016126818122942633,0.014829007750773664,0.28597100288870636,0.21838088910681652,0.3521921170720802
T20__cat_trait_0,0.0016461920181853286,-0.017555181936493996,0.030342713527568538,NA,NA,NA
T20__pvr_0,0.005850657661596897,-0.016745861293318606,0.04326406921492898,NA,NA,NA
T20__pvr_1,0.004362727919259579,-0.013879218041271124,0.03163726090020131,NA,NA,NA
T20__time,-0.0015228703391608682,-0.025323174830646417,0.022711711810041113,NA,NA,NA
T21__cont_trait_0,0.016022445298942246,-0.033826728900367864,0.08657314944097053,0.29729274162247143,0.21199729278411167,0.3932725839717812
T21__cat_trait_0,-4.309289170985324e-05,-0.02383943776047727,0.019801697780981613,NA,NA,NA
T21__pvr_0,0.004394614742539994,-0.01753888654166727,0.04094727345456278,NA,NA,NA
T21__pvr_1,0.0019236952180363546,-0.029995106900235588,0.03357589934725423,NA,NA,NA
T21__time,-0.00118429903500995,-0.015577344042100816,0.01799065739933038,NA,NA,NA
T22__cont_trait_0,0.0038917469071633394,-0.015213331110049782,0.028122701859774717,0.28756586740275997,0.21209392815720618,0.3613013277414183
T22__cat_trait_0,0.000441213822481195,-0.02194606015836771,0.020472559561151682,NA,NA,NA
T22__pvr_0,0.005256415736120781,-0.023836967706002424,0.04009484892510219,NA,NA,NA
T22__pvr_1,0.003521215759748032,-0.019349399394459683,0.030024513942787642,NA,NA,NA
T22__time,-0.001724103112426032,-0.028593637631354085,0.021892653386476682,NA,NA,NA
T24__cont_trait_0,0.00023995449788871183,-0.012607557206652173,0.01664968649179507,0.28764303247728434,0.21225038762028334,0.35871013368420485
T24__cat_trait_0,0.0016906043917840853,-0.02169441760450773,0.030538819769335923,NA,NA,NA
T24__pvr_0,0.00602286154424435,-0.01836744682913978,0.03738345403843904,NA,NA,NA
T24__pvr_1,0.005001634861446995,-0.005721247606012364,0.029642349845840313,NA,NA,NA
T24__time,-0.0014914011077524884,-0.02915401870435015,0.017014295938902066,NA,NA,NA
T25__cont_trait_0,-0.00546335554954062,-0.0366715361024982,0.019962105211625357,0.28277073848866835,0.21454656911234019,0.3527257207061779
T25__cat_trait_0,0.0017097432580650493,-0.019244930570567594,0.029423538314292542,NA,NA,NA
T25__pvr_0,0.006124782615670556,-0.01871417413086425,0.04002009981334448,NA,NA,NA
T25__pvr_1,0.004627697866822447,-0.015241508794697503,0.03163395645346372,NA,NA,NA
T25__time,-0.00040750799202176496,-0.015912348661607387,0.019590376238055512,NA,NA,NA
T26__cont_trait_0,0.0068094281971099934,-0.015048254847214157,0.042306999792165234,0.29205519265385327,0.20979104126356973,0.3682327875365405
T26__cat_trait_0,0.00018292097518978146,-0.025060121864114784,0.026448091675046914,NA,NA,NA
T26__pvr_0,0.00572041118976353,-0.01745740522918717,0.040810633322937453,NA,NA,NA
T26__pvr_1,0.004780864494547183,-0.008555174658824563,0.02698481082586056,NA,NA,NA
T26__time,-0.0016178104924298507,-0.02621132037193366,0.01667986498203458,NA,NA,NA
T27__cont_trait_0,0.0032029713688756538,-0.013222211079304158,0.02587883316100756,0.2868499893468426,0.2196259398042381,0.36582410117084513
T27__cat_trait_0,0.0006839483339300543,-0.02342526242744704,0.024982513425057376,NA,NA,NA
T27__pvr_0,0.004720518933541038,-0.022586780160306616,0.039939499841675996,NA,NA,NA
T27__pvr_1,0.003096176134902072,-0.024934495217148564,0.03690094479617187,NA,NA,NA
T27__time,-0.0010330037140789056,-0.021659995695348794,0.011930597891175163,NA,NA,NA
T28__cont_trait_0,0.014116509450128758,-0.022568588416630456,0.07484642402420534,0.29779182085682737,0.21436172574624834,0.39035393827547016
T28__cat_trait_0,0.0003571392803877941,-0.023190449920184736,0.029098290677312205,NA,NA,NA
T28__pvr_0,0.004201187814570126,-0.016083958016632954,0.03217433855138485,NA,NA,NA
T28__pvr_1,0.004136498833449067,-0.005613735302195638,0.02706374377669138,NA,NA,NA
T28__time,-0.0011988928113810008,-0.02147067915007353,0.0157534497993951,NA,NA,NA
T31__cont_trait_0,-0.001647203347987089,-0.025123358300053793,0.013910093135502528,0.28810874802196873,0.22214588073112895,0.36485795963935885
T31__cat_trait_0,0.0018818446014156895,-0.01784782973866479,0.0353825794517173,NA,NA,NA
T31__pvr_0,0.0066703262377188575,-0.019326870826707435,0.04345376134642062,NA,NA,NA
T31__pvr_1,0.005042187852232968,-0.010804585269093295,0.03191349842664859,NA,NA,NA
T31__time,-1.7785611084363754e-05,-0.006687221988943101,0.008968236931337678,NA,NA,NA
T34__cont_trait_0,0.0027488986334925805,-0.01494347741432143,0.021597126915783055,0.28904104249501295,0.21254109342545127,0.37280613478049485
T34__cat_trait_0,0.0010292690562870464,-0.026157639609822106,0.028196252681118916,NA,NA,NA
T34__pvr_0,0.005212564768271065,-0.01790455933578787,0.03727176651695266,NA,NA,NA
T34__pvr_1,0.004995083178184478,-0.008417009852827187,0.02733235720155673,NA,NA,NA
T34__time,-0.0011241514308949132,-0.01816867440352589,0.02021561220940464,NA,NA,NA
T35__cont_trait_0,0.008394356403798452,-0.0170394048885273,0.047305223965879016,0.29394240210616757,0.21172856758227707,0.3796153475213795
T35__cat_trait_0,0.00015391942775668785,-0.023888280759504,0.028523032298483353,NA,NA,NA
T35__pvr_0,0.005583882896537082,-0.017358272709473516,0.03462193923345961,NA,NA,NA
T35__pvr_1,0.0048270942542688764,-0.007534032434520679,0.027897000890248845,NA,NA,NA
T35__time,-0.0011962291658661746,-0.0179988120283031,0.019223985099210028,NA,NA,NA
T37__cont_trait_0,0.003802114504246983,-0.01771208977576089,0.02321622652143352,0.2883955745377926,0.20337570574340258,0.37662879791185644
T37__cat_trait_0,0.0010207331383442412,-0.021050670281940458,0.03661017691114274,NA,NA,NA
T37__pvr_0,0.003619134698709016,-0.020353529487836586,0.038764037906255155,NA,NA,NA
T37__pvr_1,0.004471449998251313,-0.007342837545019812,0.02749333496275136,NA,NA,NA
T37__time,-0.0006972360914316404,-0.015342013648324625,0.01717626941365865,NA,NA,NA
T38__cont_trait_0,0.012576378961124962,-0.023336424735704308,0.060326946719066195,0.29751097032443535,0.2179081102201526,0.3838019904907358
T38__cat_trait_0,0.0010802026730126675,-0.023063214701878124,0.024313419987643636,NA,NA,NA
T38__pvr_0,0.004047441348313821,-0.01579160725443543,0.0366578134451135,NA,NA,NA
T38__pvr_1,0.0040778787253849995,-0.006879585653357556,0.024986343472817404,NA,NA,NA
T38__time,-0.0004503096730737826,-0.0085498395179541,0.007693395540162823,NA,NA,NA
T39__cont_trait_0,0.009743483926414881,-0.015698502313701707,0.05836998967733655,0.29051837423523025,0.22088873213002239,0.36986643081957843
T39__cat_trait_0,0.000984622826725321,-0.019576894219109138,0.018401902563718195,NA,NA,NA
T39__pvr_0,0.0033759433116256326,-0.025236804009998295,0.03990986069320425,NA,NA,NA
T39__pvr_1,0.00046515485003589065,-0.0361021423172639,0.05383154789166027,NA,NA,NA
T39__time,-0.00023020896924414347,-0.004729382981587843,0.005363054784345664,NA,NA,NA
T40__cont_trait_0,0.005700499196297533,-0.01709906739947066,0.037598867276943095,0.2872969184714325,0.2076267844965863,0.35457157484359036
T40__cat_trait_0,0.00010269852330530948,-0.024316584505206296,0.02405542105394265,NA,NA,NA
T40__pvr_0,0.003969998247141093,-0.019436973403695296,0.04195348883461732,NA,NA,NA
T40__pvr_1,0.002003080850092519,-0.03376546642699538,0.046107055264853564,NA,NA,NA
T40__time,-0.0006587366350765876,-0.013338967866224807,0.011105126232203638,NA,NA,NA
T43__cont_trait_0,0.0025079454951582388,-0.011547769436863154,0.024722956559607538,0.28925614469209837,0.21920715530776128,0.37727212362098966
T43__cat_trait_0,0.0009866084115880177,-0.02408169221099274,0.029954078476724384,NA,NA,NA
T43__pvr_0,0.005253819617277579,-0.01966173758833354,0.03632398000621874,NA,NA,NA
T43__pvr_1,0.005004483660171689,-0.008754358291794023,0.027850979653823382,NA,NA,NA
T43__time,-0.0006760907817698036,-0.0156386753794637,0.01257924958518937,NA,NA,NA
T46__cont_trait_0,0.010266089103535865,-0.020830343722281344,0.05491273973008993,0.29624699308098035,0.21377311283481987,0.3878244703533017
T46__cat_trait_0,-6.671220892817743e-05,-0.024494757803121728,0.026492651930198674,NA,NA,NA
T46__pvr_0,0.005676569569608516,-0.017064376402107645,0.03430487517131727,NA,NA,NA
T46__pvr_1,0.004731820234197259,-0.009716811728490066,0.026851153788606988,NA,NA,NA
T46__time,-0.0005401519071057622,-0.013988762638349903,0.010528006057070216,NA,NA,NA
T48__cont_trait_0,-0.008332308126592702,-0.04670046712073107,0.021519347397965898,0.2790544082986095,0.20845654736582092,0.36239866486042993
T48__cat_trait_0,0.0021484461653276405,-0.025702497715771155,0.02816980228588263,NA,NA,NA
T48__pvr_0,0.004776593409140433,-0.017597687727744185,0.03368939998169489,NA,NA,NA
T48__pvr_1,0.004320621986517762,-0.009243531842849421,0.02544979733543394,NA,NA,NA
T48__time,-3.8323425456238964e-05,-0.012945378209177155,0.011443128682312426,NA,NA,NA
T50__cont_trait_0,0.0036504091302432336,-0.01354574454615429,0.027320696188063442,0.28611888549480935,0.2097100546352326,0.35770856322904815
T50__cat_trait_0,0.0005845029032082999,-0.02289212931453259,0.027210721668831914,NA,NA,NA
T50__pvr_0,0.004114369444854054,-0.021594478608428322,0.04374266500449535,NA,NA,NA
T50__pvr_1,0.0020998298880082525,-0.03627029848905272,0.04646375529703345,NA,NA,NA
T50__time,-0.0005096041611771172,-0.009957735748680932,0.00897101591253957,NA,NA,NA
T51__cont_trait_0,-0.01256752211347073,-0.06310149345877308,0.026652264873781566,0.2679679630421156,0.17643781391103056,0.34135149002139487
T51__cat_trait_0,-0.0007019821750836637,-0.022618510936197198,0.01915332943824731,NA,NA,NA
T51__pvr_0,0.0026765785197686125,-0.018059654619036525,0.038696071963463446,NA,NA,NA
T51__pvr_1,0.0027341200672860795,-0.00953204983955011,0.017287169849439957,NA,NA,NA
T51__time,-0.00035260954605733784,-0.008826093946586969,0.00908009166318461,NA,NA,NA
T53__cont_trait_0,0.013038775432762995,-0.018502365431312045,0.06705437463535266,0.2947049060739029,0.2136498814599272,0.3782308958669789
T53__cat_trait_0,0.0008683222082155565,-0.025096829393483497,0.01984996990657148,NA,NA,NA
T53__pvr_0,0.0021579853723193545,-0.024880307155207657,0.03283176272824925,NA,NA,NA
T53__pvr_1,0.0032165968265760376,-0.006084444446111309,0.02198681716205937,NA,NA,NA
T53__time,-0.0007561520556437026,-0.012446485953653177,0.011162868059684819,NA,NA,NA
T54__cont_trait_0,0.012255495728500883,-0.021139352487926564,0.06036583494503913,0.29454164948507194,0.20713551279544531,0.379923328855216
T54__cat_trait_0,-1.780328859201568e-05,-0.02234503043067361,0.023708712797887208,NA,NA,NA
T54__pvr_0,0.005924534273727773,-0.019829824429679593,0.03893051867544588,NA,NA,NA
T54__pvr_1,0.00077694532557512,-0.04179095388310125,0.03538761768557522,NA,NA,NA
T54__time,-0.0005769008438124987,-0.01041811410840758,0.01346805576635951,NA,NA,NA
T55__cont_trait_0,-0.006062427550030498,-0.037287909221130185,0.017389194277969887,0.28213410325834387,0.2081456635704984,0.35789616572100214
T55__cat_trait_0,0.0021096167406922128,-0.022112128071169065,0.033836600359269414,NA,NA,NA
T55__pvr_0,0.005175459453719432,-0.015151405891740174,0.03685631728996462,NA,NA,NA
T55__pvr_1,0.004756004639432051,-0.008806882446663701,0.0270827245736837,NA,NA,NA
T55__time,-2.3928315141989804e-05,-0.010548908508587793,0.010072424536430258,NA,NA,NA
T56__cont_trait_0,0.005046673978122608,-0.015483106530368412,0.03208461733670736,0.291345819903641,0.21860161850078097,0.37597645085565917
T56__cat_trait_0,0.00046903505464964454,-0.02712578597694945,0.026956385072441358,NA,NA,NA
T56__pvr_0,0.005401931606189183,-0.018650503314183525,0.038004200381626524,NA,NA,NA
T56__pvr_1,0.004936742375273262,-0.00993166090304895,0.027071004371293506,NA,NA,NA
T56__time,-0.0006879414002663134,-0.017914574430823685,0.011366052998711025,NA,NA,NA
T57__cont_trait_0,0.001666782284641171,-0.013440708593236417,0.02007575201740074,0.2890114118585339,0.21506149958312834,0.3683021027305984
T57__cat_trait_0,0.0011739643678839674,-0.025928614697969837,0.028670635618514018,NA,NA,NA
T57__pvr_0,0.0052364519930390915,-0.021142297462223555,0.0356607981025361,NA,NA,NA
T57__pvr_1,0.004999697975746529,-0.007105116297852834,0.030877132150557964,NA,NA,NA
T57__time,-0.0002448630524494735,-0.008898941350013075,0.010239303303751168,NA,NA,NA
T58__cont_trait_0,-0.0066521781960920765,-0.03724305356588436,0.016879835393433643,0.2676433560044486,0.18504079696973674,0.33273133411811845
T58__cat_trait_0,-0.0005877728542820447,-0.02614814862828526,0.018686148237725908,NA,NA,NA
T58__pvr_0,-0.0026922053537621715,-0.03131263692657324,0.024947074363647834,NA,NA,NA
T58__pvr_1,0.0012073984451794189,-0.012344744571042801,0.012853251042244412,NA,NA,NA
T58__time,0.00018873567373286563,-0.011307181792367366,0.012107543421185474,NA,NA,NA
T59__cont_trait_0,-0.003393448029173876,-0.02858981521631397,0.016596649103268274,0.2862798681699672,0.21596240369845646,0.36174199002265467
T59__cat_trait_0,0.001960672587406413,-0.02082486236227965,0.03190939277950712,NA,NA,NA
T59__pvr_0,0.006701237348974286,-0.020423512138859082,0.04039833898763054,NA,NA,NA
T59__pvr_1,0.005073879253823662,-0.010303214908864766,0.0310850975632534,NA,NA,NA
T59__time,-0.00024185128073594308,-0.012325703604673263,0.010767493068310208,NA,NA,NA
T60__cont_trait_0,0.011257988619664205,-0.017661747165839764,0.05908079326887637,0.2968738564985648,0.21709643879746646,0.3799439726912386
T60__cat_trait_0,0.0010746914150270965,-0.028550794957460213,0.019444620684894123,NA,NA,NA
T60__pvr_0,0.005055687840141638,-0.01870244995622676,0.03248422176553864,NA,NA,NA
T60__pvr_1,0.004442091146123372,-0.008963672501482806,0.02615963560767187,NA,NA,NA
T60__time,-0.0011359808120641748,-0.01399491315924864,0.010155199778636562,NA,NA,NA
T61__cont_trait_0,0.016428846053135448,-0.02823243401729402,0.07665160337714869,0.2980107112327602,0.2161173078813823,0.39123168566702093
T61__cat_trait_0,0.000795408320712894,-0.021247067972437514,0.019787618906069636,NA,NA,NA
T61__pvr_0,0.0020961556975742464,-0.022387357649130343,0.032985832727442446,NA,NA,NA
T61__pvr_1,0.003358907350338292,-0.007704642431815165,0.019797732485691222,NA,NA,NA
T61__time,-0.0008479844786733162,-0.012650562378515431,0.012303172022429212,NA,NA,NA
T63__cont_trait_0,-0.008531916124483513,-0.04505053846032734,0.016599252959858375,0.263528244590541,0.18758415499242645,0.3349796614495147
T63__cat_trait_0,-0.00020607686819191162,-0.02610014276942889,0.016190567558381636,NA,NA,NA
T63__pvr_0,-0.003886647991633886,-0.03520401997877158,0.02414383039755795,NA,NA,NA
T63__pvr_1,6.90693044140512e-05,-0.009908028248914957,0.010817150615742469,NA,NA,NA
T63__time,-9.55620192363616e-05,-0.014483673063436106,0.013120550696835029,NA,NA,NA
T66__cont_trait_0,-1.126679701192379e-05,-0.015086494062007565,0.015168209319486835,0.287862421349584,0.21561492747756025,0.358601741868537
T66__cat_trait_0,0.0016523294140677407,-0.024181730809158433,0.030875396438845987,NA,NA,NA
T66__pvr_0,0.005250096507823593,-0.02136091542566912,0.03457117345820271,NA,NA,NA
T66__pvr_1,0.005098732917558072,-0.007786228228282066,0.029511790555966685,NA,NA,NA
T66__time,-0.00030684898252613497,-0.012916599492288267,0.009947661055411498,NA,NA,NA
T67__cont_trait_0,-0.008990509079779605,-0.053247423393695266,0.021894068428854094,0.2795140683607268,0.2125616992637804,0.361747112130664
T67__cat_trait_0,0.0017318808490602064,-0.02068771538459644,0.030026633656519537,NA,NA,NA
T67__pvr_0,0.006260261566683513,-0.017098122076419184,0.039298109132289635,NA,NA,NA
T67__pvr_1,0.00436338712713095,-0.010521025824126742,0.02719315655080723,NA,NA,NA
T67__time,-3.0330392040959452e-05,-0.011564164365122857,0.008782027773711731,NA,NA,NA
T69__cont_trait_0,-0.0012593515853193368,-0.017775070787032096,0.005579288098234634,0.2703160128535441,0.17869495779533137,0.35871779262952774
T69__cat_trait_0,-0.00018249011259764933,-0.023268815583781632,0.019015159564620618,NA,NA,NA
T69__pvr_0,0.003826930439430354,-0.028308006799634876,0.03512194399591102,NA,NA,NA
T69__pvr_1,-0.008363684218230728,-0.0669876723520204,0.04017445652255616,NA,NA,NA
T69__time,0.00011523004058880382,-0.00400064126234187,0.003921525852054901,NA,NA,NA
T70__cont_trait_0,0.003532621470513909,-0.013972773211372101,0.02591564714894986,0.29056096408201326,0.219519666594783,0.36907378229637483
T70__cat_trait_0,0.0006092179815981386,-0.023487034396205572,0.028050011263151375,NA,NA,NA
T70__pvr_0,0.00527249663103601,-0.01669997179724028,0.039865056834851614,NA,NA,NA
T70__pvr_1,0.004899246780020589,-0.0096685445579891,0.028400412741777542,NA,NA,NA
T70__time,6.8002929171903e-05,-0.005270939023117691,0.006132280424522643,NA,NA,NA
T73__cont_trait_0,0.0046194514750307804,-0.013181886314276648,0.03309068960615397,0.29083462055487214,0.2166396900472326,0.363734729340937
T73__cat_trait_0,0.00034708520190266333,-0.022750791034448117,0.027406007326874482,NA,NA,NA
T73__pvr_0,0.005485314376449562,-0.02026067379574978,0.044054902921636996,NA,NA,NA
T73__pvr_1,0.004225409900795856,-0.015686637514695026,0.02798631683700052,NA,NA,NA
T73__time,-2.2018688979403428e-05,-0.0050973794092860625,0.00710760258907836,NA,NA,NA
T75__cont_trait_0,-0.0042152959628030005,-0.03162867901232504,0.017199743930713843,0.27894470328843296,0.20358326384542286,0.3556495651844625
T75__cat_trait_0,-0.00020181204129479945,-0.018290608906783398,0.017049025595303635,NA,NA,NA
T75__pvr_0,0.004479952526286597,-0.024264260727466944,0.04180846187977623,NA,NA,NA
T75__pvr_1,0.003050187710844085,-0.035822778002105406,0.04610776820032707,NA,NA,NA
T75__time,-0.00034770723427255247,-0.0061607251486933065,0.007165589332663383,NA,NA,NA
T76__cont_trait_0,0.017369457991213543,-0.031079035237468765,0.09051207550610607,0.30241912125474335,0.22332833662814056,0.4064711444531575
T76__cat_trait_0,0.00023967383609200895,-0.025048971626893235,0.021086749016093184,NA,NA,NA
T76__pvr_0,0.004924178407520681,-0.014882329666195848,0.03125740414052948,NA,NA,NA
T76__pvr_1,0.003972100839689468,-0.007331395284612269,0.02135428092830284,NA,NA,NA
T76__time,-0.00026566810944499364,-0.007642056738450434,0.007702376296403982,NA,NA,NA
T77__cont_trait_0,0.0019968537182015003,-0.014493262455757865,0.01998906594459181,0.28182310127708304,0.2143922710509895,0.352388065020104
T77__cat_trait_0,0.0001750865222716295,-0.01902760672416552,0.018447587198527376,NA,NA,NA
T77__pvr_0,0.0029843148576670156,-0.02243759163158937,0.04458195353755528,NA,NA,NA
T77__pvr_1,0.000706672701902882,-0.04018006715284703,0.051198419572971304,NA,NA,NA
T77__time,-0.0002192048126326351,-0.005759402583044873,0.005219216434956285,NA,NA,NA
T78__cont_trait_0,0.0034709236458437473,-0.014924396755374953,0.024549996683669955,0.2906644343486691,0.2169917814045263,0.3680832775919883
T78__cat_trait_0,0.0005690776756829003,-0.02561522675765815,0.025494309878210303,NA,NA,NA
T78__pvr_0,0.005179724092068574,-0.01683450746226084,0.042051920955388,NA,NA,NA
T78__pvr_1,0.004578143447735003,-0.014464981972528643,0.029519367520476777,NA,NA,NA
T78__time,0.000687187197666285,-0.00570982132639021,0.00905753640392325,NA,NA,NA
T79__cont_trait_0,-0.001231566010241995,-0.016169020659696404,0.010662116223741299,0.2800243247235189,0.20793432412211815,0.35234941925856067
T79__cat_trait_0,-0.00016420923680446854,-0.018302481725031697,0.01955950850629526,NA,NA,NA
T79__pvr_0,0.0037336325733473793,-0.028116541957463034,0.042098789504112874,NA,NA,NA
T79__pvr_1,0.0016175387306561718,-0.03842805455177982,0.049997086955170585,NA,NA,NA
T79__time,-0.00011044962311086881,-0.004188706481570853,0.0046197481916477184,NA,NA,NA
T81__cont_trait_0,0.011747296287300405,-0.023405496999809372,0.059166412376531426,0.2934655192338688,0.2198873093984643,0.3747946657425127
T81__cat_trait_0,0.0011004375282449134,-0.017049009387037913,0.021744205645585518,NA,NA,NA
T81__pvr_0,0.003913247266130131,-0.026651645402594556,0.03879237178853584,NA,NA,NA
T81__pvr_1,0.0008981799978653223,-0.0361990924106235,0.04942994643266298,NA,NA,NA
T81__time,-0.000373020135344571,-0.0067278286667620535,0.005296905217066938,NA,NA,NA
