cont_trait_0,time,mean,lwr,upr
-3.7902609167250705,11.866436373063587,0.28378579580956836,0.03027886982329641,0.6142862540299399
-3.7902609167250705,12.221637509721823,0.2837342582439483,0.03518269393877989,0.6142342407412336
-3.7902609167250705,12.576838646380061,0.283675763742318,0.0350888437197415,0.6141303650160935
-3.7902609167250705,12.932039783038297,0.28360968422518906,0.03492706696482019,0.6139757377363038
-3.7902609167250705,13.287240919696535,0.28353541119777365,0.03477191417856715,0.6137713627112528
-3.7902609167250705,13.642442056354772,0.2834523557408339,0.012964203169086882,0.5859938455863576
-3.7902609167250705,13.99764319301301,0.2833599369678459,0.013084462902556703,0.5795775308967277
-3.7902609167250705,14.352844329671246,0.283257565953527,0.01321371507036713,0.5799305644270906
-3.7902609167250705,14.708045466329484,0.28314463535620304,0.016436983013392217,0.5847030036260458
-3.7902609167250705,15.06324660298772,0.28302052499664987,0.016411271064515568,0.5834298489473215
-3.7902609167250705,15.418447739645957,0.28288462826077154,0.033990092357523816,0.5999433981788449
-3.7902609167250705,15.773648876304193,0.2827363940385175,0.036422888140667,0.5982506924112388
-3.7902609167250705,16.12885001296243,0.2825753693014206,0.03656269705898441,0.5956877497311581
-3.7902609167250705,16.48405114962067,0.2824012254520205,0.03670631186244297,0.5942355779270027
-3.7902609167250705,16.839252286278906,0.2822137597809272,0.036853984840552835,0.592753987189119
-3.7902609167250705,17.194453422937144,0.28201287622815224,0.03877064370245368,0.5925871779038541
-3.7902609167250705,17.54965455959538,0.281798558081239,0.03716255745526688,0.5930017887876949
-3.7902609167250705,17.904855696253616,0.28157084486581113,0.03667270161499256,0.5940994432611398
-3.7902609167250705,18.26005683291185,0.28132981955353,0.03337141816423934,0.5891316122973581
-3.7902609167250705,18.61525796957009,0.2810756060661102,0.03332190238912659,0.5926215705100067
-3.7902609167250705,18.970459106228326,0.280808373966891,0.020896614345370584,0.5832024809482472
-3.7902609167250705,19.325660242886563,0.2805283469017074,0.021297710522451108,0.5814921231646277
-3.7902609167250705,19.680861379544798,0.2802358122779166,0.021706558326791255,0.5798092651712587
-3.7902609167250705,20.03606251620304,0.27993113073782183,0.02212270143640501,0.5784002768910851
-3.7902609167250705,20.391263652861277,0.27961474468088326,0.016293069600185915,0.5761463673381695
-3.7902609167250705,20.74646478951951,0.2792871852862717,0.016298257661230484,0.5742929682608718
-3.7902609167250705,21.10166592617775,0.2789490772835188,0.01772036677443623,0.5742426220039475
-3.7902609167250705,21.456867062835986,0.27860114035484307,0.023826716087130915,0.575512011854612
-3.7902609167250705,21.812068199494224,0.27824418580863025,0.023005164363699968,0.5772205614652817
-3.7902609167250705,22.167269336152458,0.27787910727201787,0.02224247798894722,0.5759001759637119
-3.7902609167250705,22.522470472810696,0.27750686471319025,0.039316798272484375,0.5935378438726795
-3.7902609167250705,22.877671609468933,0.27712846198882085,0.03832661969121153,0.5887640482361166
-3.7902609167250705,23.23287274612717,0.27674491891768266,0.038366268315843916,0.5853832683031324
-3.7902609167250705,23.58807388278541,0.27635723916419297,0.04021482480101322,0.5899340894892976
-3.7902609167250705,23.943275019443643,0.2759663750190883,0.024579005769838586,0.569334077359743
-3.7902609167250705,24.298476156101884,0.27557319041233436,0.02474285169401106,0.5683017224450269
-3.7902609167250705,24.65367729276012,0.2751784254864112,0.02492894641056412,0.5671592108995976
-3.7902609167250705,25.008878429418356,0.27478266993801115,0.025138739708068826,0.5660162254696515
-3.7902609167250705,25.36407956607659,0.27438635586293153,0.022929790106079796,0.564550509712117
-3.7902609167250705,25.71928070273483,0.27398978030429405,0.023464624433508746,0.5630875997293586
-3.7902609167250705,26.074481839393066,0.27359316080991936,0.024017754996353894,0.5615210896193801
-3.7902609167250705,26.429682976051303,0.27319671549872654,0.024590021474410046,0.5598525020286605
-3.7902609167250705,26.784884112709545,0.2728007474419411,0.02495977867116307,0.5586123773316477
-3.7902609167250705,27.14008524936778,0.27240570782333984,0.025795592544356608,0.5595653320283985
-3.7902609167250705,27.495286386026017,0.27201221746515414,0.024799098671882822,0.5608198052865574
-3.7902609167250705,27.85048752268425,0.27162104082334104,0.03210894241135988,0.5692829205620984
-3.7902609167250705,28.205688659342492,0.27123302368827124,0.028372491953984256,0.5630849728059487
-3.7902609167250705,28.560889796000726,0.2708490168273894,0.0345723231970345,0.5652353488203264
-3.7902609167250705,28.916090932658964,0.27046980787712127,0.029211374060431918,0.5581135083986086
-3.7902609167250705,29.2712920693172,0.27009607502397126,0.029971273684568513,0.5591441195011216
-3.7902609167250705,29.62649320597544,0.2697283648423768,0.030391067906243994,0.5559714571805104
-3.7902609167250705,29.981694342633677,0.26936708879217464,0.030171598147848793,0.5538379654440457
-3.7902609167250705,30.33689547929191,0.26901253031464906,0.029987887629542177,0.5523705321848199
-3.7902609167250705,30.69209661595015,0.2686648559362374,0.03323560149182554,0.5534320922963889
-3.7902609167250705,31.047297752608387,0.2683241268747226,0.03415080781096216,0.5515347750242884
-3.7902609167250705,31.402498889266624,0.2679903104390589,0.035101152369390425,0.5523790553277512
-3.7902609167250705,31.757700025924862,0.26766329216827306,0.03441030116414485,0.5502797363352712
-3.7902609167250705,32.1129011625831,0.26734289015116985,0.029531625712690274,0.5472216406792093
-3.7902609167250705,32.46810229924134,0.26702887269396336,0.03316015426783935,0.5498880618948657
-3.7902609167250705,32.82330343589957,0.2667209798994725,0.032594182431752355,0.5460197198168809
-3.7902609167250705,33.17850457255781,0.26641894910510927,0.03442630461019477,0.5489959576605323
-3.7902609167250705,33.53370570921604,0.26612254364346855,0.029631870086376612,0.5445412594925724
-3.7902609167250705,33.88890684587428,0.2658315840398514,0.029714190390986075,0.5438284362338434
-3.7902609167250705,34.24410798253252,0.265545980442669,0.029818679869696024,0.5430996291292063
-3.7902609167250705,34.59930911919076,0.26526576463716994,0.029945231922163897,0.5420445543662487
-3.7902609167250705,34.954510255848994,0.2649911192878,0.029870933599483843,0.5413516274821364
-3.7902609167250705,35.30971139250724,0.2647224011119153,0.0320545826743734,0.5408215257863644
-3.7902609167250705,35.66491252916548,0.2644601538137077,0.03901618506306111,0.5426685333589749
-3.7187859267941787,0.5,0.2820592246745303,0.020156043032936444,0.5837171717011618
-3.7187859267941787,0.8552011366582372,0.2821315703047009,0.02506779443870588,0.5891967498712848
-3.7187859267941787,1.210402273316474,0.2821987430308381,0.02904477316274962,0.5879180988596012
-3.7187859267941787,1.5656034099747114,0.28226131493300727,0.0259749143527984,0.5858538237835049
-3.7187859267941787,1.9208045466329484,0.2823199204660631,0.02972923916448912,0.5916192791387622
-3.7187859267941787,2.2760056832911855,0.2823752271101313,0.021136728027235333,0.58314752902739
-3.7187859267941787,2.6312068199494223,0.2824279013830961,0.019966428521816577,0.5832682715670283
-3.7187859267941787,2.9864079566076596,0.28247857108008284,0.019756602923360705,0.5858369617065458
-3.7187859267941787,3.3416090932658964,0.28252778527498745,0.028532725414259427,0.5937917038462199
-3.7187859267941787,3.696810229924133,0.28257597469838047,0.029093451038092567,0.5972221212482938
-3.7187859267941787,4.052011366582371,0.2826234162272817,0.028621000810729633,0.5993650349600081
-3.7187859267941787,4.407212503240609,0.28267020587006025,0.028183972717675164,0.6001327185135832
-3.7187859267941787,4.7624136398988455,0.28271624445661414,0.030885631123697837,0.6034428546581504
-3.7187859267941787,5.117614776557082,0.2827612393481261,0.02746581888622709,0.6019898902264095
-3.7187859267941787,5.47281591321532,0.2828047242589676,0.020968826133463653,0.6037321643680331
-3.7187859267941787,5.828017049873557,0.28284609783795395,0.020782443287178227,0.605138897262537
-3.7187859267941787,6.183218186531794,0.2828846794199164,0.020558529926918277,0.6064092927302281
-3.7187859267941787,6.5384193231900305,0.28291977670913937,0.02029675926678424,0.6080809755113367
-3.7187859267941787,6.893620459848267,0.282950755716885,0.019998468711283215,0.6096564986583816
-3.7187859267941787,7.248821596506505,0.28297710033636597,0.011893119730141554,0.6007224724088465
-3.7187859267941787,7.604022733164742,0.2829984499291498,0.011973474690021389,0.6001099721727595
-3.7187859267941787,7.959223869822979,0.2830146085374733,0.011996843128454882,0.5993477495802477
-3.7187859267941787,8.314425006481216,0.2830255265084125,0.012024248738639385,0.6005111230488679
-3.7187859267941787,8.669626143139453,0.28303126122472266,0.014310223307197516,0.6095566541244433
-3.7187859267941787,9.02482727979769,0.28303192635860014,0.015042967917848128,0.6094153308477092
-3.7187859267941787,9.380028416455927,0.2830276386435311,0.01581521766991621,0.6091206331975141
-3.7187859267941787,9.735229553114163,0.2830184689434838,0.016616414508675733,0.6086888795774187
-3.7187859267941787,10.0904306897724,0.28300440201438654,0.016931794800912073,0.6081350823397488
-3.7187859267941787,10.44563182643064,0.2829853078884268,0.016724687367667655,0.6074729599720039
-3.7187859267941787,10.800832963088876,0.2829609273144049,0.03465893639636164,0.6198356201348674
-3.7187859267941787,11.156034099747114,0.28293087316664534,0.03444456963470514,0.6200699604929215
-3.7187859267941787,11.51123523640535,0.2828946479343958,0.029734391682076006,0.6127330026400316
-3.7187859267941787,11.866436373063587,0.28285167406315265,0.03403449834098219,0.6136791017780289
-3.7187859267941787,12.221637509721823,0.2828013303847076,0.03383932510982266,0.6065077857764402
-3.7187859267941787,12.576838646380061,0.2827429861048937,0.033651046654272106,0.6024897551805394
-3.7187859267941787,12.932039783038297,0.28267602470983694,0.03346987475903361,0.6007047024680302
-3.7187859267941787,13.287240919696535,0.28259985319489206,0.0332959975762045,0.5995289639358039
-3.7187859267941787,13.642442056354772,0.28251389648498454,0.03312957921236289,0.5991449109498733
-3.7187859267941787,13.99764319301301,0.2824175823790779,0.013256523080113998,0.5736593190558414
-3.7187859267941787,14.352844329671246,0.28231032753724983,0.013399351620657588,0.5741055033637872
-3.7187859267941787,14.708045466329484,0.28219153686854337,0.01355175857692972,0.5759746291150671
-3.7187859267941787,15.06324660298772,0.2820606239585919,0.0364741524397203,0.597621332726933
-3.7187859267941787,15.418447739645957,0.2819170492322292,0.04012677964719547,0.5971337064682912
-3.7187859267941787,15.773648876304193,0.28176036130878457,0.03678118909930526,0.5904529328440391
-3.7187859267941787,16.12885001296243,0.28159022378547194,0.03218241866866811,0.583590288226072
-3.7187859267941787,16.48405114962067,0.28140641783768966,0.024417033667383934,0.5747251102061682
-3.7187859267941787,16.839252286278906,0.2812088247030397,0.03727522947176435,0.5861823466557495
-3.7187859267941787,17.194453422937144,0.2809974010938692,0.03744995296881573,0.5894540645570137
-3.7187859267941787,17.54965455959538,0.28077215983975146,0.03599051569622984,0.5900248345608584
-3.7187859267941787,17.904855696253616,0.28053316118048915,0.03424614931722959,0.588400562781519
-3.7187859267941787,18.26005683291185,0.2802805137251238,0.03800849855664213,0.5931121718775945
-3.7187859267941787,18.61525796957009,0.2800143814188086,0.01592505772424167,0.5739848180287899
-3.7187859267941787,18.970459106228326,0.2797349930939114,0.016208619326848087,0.5726243026473062
-3.7187859267941787,19.325660242886563,0.2794426523124301,0.02198499255280799,0.5766676299433157
-3.7187859267941787,19.680861379544798,0.27913774607501796,0.022403868686011165,0.5787208858802364
-3.7187859267941787,20.03606251620304,0.2788207513807279,0.01625128881166433,0.5718464808231941
-3.7187859267941787,20.391263652861277,0.2784922387572927,0.01746217058596495,0.5711302037037869
-3.7187859267941787,20.74646478951951,0.2781528719557277,0.01780588841132252,0.570912714271329
-3.7187859267941787,21.10166592617775,0.27780340316011687,0.023322581549423998,0.5722998002929376
-3.7187859267941787,21.456867062835986,0.2774446633722304,0.03915946549529639,0.5891302452444473
-3.7187859267941787,21.812068199494224,0.27707754807832197,0.03916970301694804,0.5845074702133823
-3.7187859267941787,22.167269336152458,0.27670299878319105,0.039188888707111603,0.5823624851688121
-3.7187859267941787,22.522470472810696,0.2763219812857845,0.039217329752355624,0.5786703335387295
-3.7187859267941787,22.877671609468933,0.2759354614196689,0.039255317075163595,0.5779017605285836
-3.7187859267941787,23.23287274612717,0.27554437839648155,0.025161368039982857,0.5680522870169996
-3.7187859267941787,23.58807388278541,0.27514961553486006,0.018795042920546477,0.558650581339612
-3.7187859267941787,23.943275019443643,0.2747519693189582,0.018267647347137005,0.556841504383575
-3.7187859267941787,24.298476156101884,0.2743521212673235,0.02527492945943781,0.5603513321114444
-3.7187859267941787,24.65367729276012,0.2739506218229568,0.01638980214428512,0.5542368201323591
-3.7187859267941787,25.008878429418356,0.2735478978454768,0.016405163808391132,0.5541585452366043
-3.7187859267941787,25.36407956607659,0.2731442915830895,0.02349875388977231,0.5609784101642153
-3.7187859267941787,25.71928070273483,0.2727401286148071,0.02404628814443337,0.5594145049105548
-3.7187859267941787,26.074481839393066,0.2723357990526043,0.024612853957858567,0.557745364261115
-3.7187859267941787,26.429682976051303,0.27193182701143725,0.024793022662706356,0.5570507874000387
-3.7187859267941787,26.784884112709545,0.27152890402302227,0.03178830570485302,0.5605166469514758
-3.7187859267941787,27.14008524936778,0.27112787409421024,0.03216609443873852,0.5627838143682793
-3.7187859267941787,27.495286386026017,0.2707296762470894,0.028928679470356676,0.5560451567268453
-3.7187859267941787,27.85048752268425,0.2703352651664306,0.03229941347598557,0.5556129090550864
-3.7187859267941787,28.205688659342492,0.26994553465874654,0.028463393552880547,0.5522407898732752
-3.7187859267941787,28.560889796000726,0.269561261730084,0.02918892762162307,0.5512873789358742
-3.7187859267941787,28.916090932658964,0.2691830771905941,0.029940598958680523,0.5508201779297973
-3.7187859267941787,29.2712920693172,0.26881145875422724,0.0316045498041207,0.5519573435280876
-3.7187859267941787,29.62649320597544,0.26844673815993186,0.0313709039216461,0.5498037111043129
-3.7187859267941787,29.981694342633677,0.2680891144066815,0.032357689676654075,0.5492566753013994
-3.7187859267941787,30.33689547929191,0.26773866828091347,0.03101762569743219,0.5463956905010303
-3.7187859267941787,30.69209661595015,0.26739537661117396,0.03278060866661075,0.545778215025048
-3.7187859267941787,31.047297752608387,0.2670591268524653,0.032831819913538396,0.5474823920387769
-3.7187859267941787,31.402498889266624,0.2667297334517084,0.03073814558805821,0.5468334079612851
-3.7187859267941787,31.757700025924862,0.2664069573200646,0.03629544359594464,0.5524748271214018
-3.7187859267941787,32.1129011625831,0.2660905291368863,0.03204326631634711,0.5490125236590827
-3.7187859267941787,32.46810229924134,0.265780176537175,0.03147073071363947,0.5449459645331253
-3.7187859267941787,32.82330343589957,0.2654756547008394,0.030762135398976587,0.5422233200345432
-3.7187859267941787,33.17850457255781,0.26517677948959295,0.03042130582039115,0.5433377193870947
-3.7187859267941787,33.53370570921604,0.26488346194779305,0.029940851580764424,0.5425829718333822
-3.7187859267941787,33.88890684587428,0.26459574250876716,0.029487703336333194,0.5378255774091653
-3.7187859267941787,34.24410798253252,0.26431382247064644,0.023111345104014608,0.5298605563831901
-3.7187859267941787,34.59930911919076,0.26403808924172295,0.031353117973662865,0.5364365778294278
-3.7187859267941787,34.954510255848994,0.2637691308371359,0.02827643264007239,0.53188639231663
-3.7187859267941787,35.30971139250724,0.26350773479505746,0.038592513983068226,0.5385547511289325
-3.7187859267941787,35.66491252916548,0.26325486780097673,0.03842626763324271,0.5377000283835773
-3.6473109368632874,0.5,0.2806731915852897,0.021353965652070293,0.5790317432307578
-3.6473109368632874,0.8552011366582372,0.28075796869049063,0.021152031211375488,0.5764682798436394
-3.6473109368632874,1.210402273316474,0.28083847377035626,0.028501188011452853,0.5849895170304809
-3.6473109368632874,1.5656034099747114,0.28091524996564954,0.02987549557965289,0.5841448547978023
-3.6473109368632874,1.9208045466329484,0.2809888620076735,0.027079682839770903,0.5837852752916992
-3.6473109368632874,2.2760056832911855,0.2810598746365702,0.027595334390541557,0.5838858759837098
-3.6473109368632874,2.6312068199494223,0.2811288283836371,0.028128545152144403,0.5845246874152171
-3.6473109368632874,2.9864079566076596,0.28119621207917855,0.028679499023707308,0.5871986535098157
-3.6473109368632874,3.3416090932658964,0.2812624324491329,0.029248331246056303,0.5927655541195388
-3.6473109368632874,3.696810229924133,0.28132778263190206,0.029480855879417258,0.5886193668069687
-3.6473109368632874,4.052011366582371,0.2813924128631289,0.029025720401603967,0.5897133755773054
-3.6473109368632874,4.407212503240609,0.2814563073549498,0.031062774493378832,0.5928762794733491
-3.6473109368632874,4.7624136398988455,0.281519271264603,0.031703602577885,0.5964716321513737
-3.6473109368632874,5.117614776557082,0.2815809309261424,0.03236237781139489,0.6005912728014967
-3.6473109368632874,5.47281591321532,0.28164074982543386,0.010464906166954424,0.5839190918794885
-3.6473109368632874,5.828017049873557,0.2816980621832934,0.010778590340997707,0.5860742111807505
-3.6473109368632874,6.183218186531794,0.2817521244391584,0.011135771995661148,0.587874438539357
-3.6473109368632874,6.5384193231900305,0.2818021811449149,0.01154102556174595,0.5893416313221376
-3.6473109368632874,6.893620459848267,0.2818475361956468,0.011939384104113625,0.5904995480942384
-3.6473109368632874,7.248821596506505,0.2818876157976599,0.012510745134840405,0.5918458676972865
-3.6473109368632874,7.604022733164742,0.281922009530485,0.013080018217437855,0.5919862176714299
-3.6473109368632874,7.959223869822979,0.28195048123617655,0.012014770271721894,0.5923638621461711
-3.6473109368632874,8.314425006481216,0.28197294971086745,0.012048583130601013,0.592528943379681
-3.6473109368632874,8.669626143139453,0.2819894462886768,0.012087191447150673,0.5925033401161525
-3.6473109368632874,9.02482727979769,0.28200005980271137,0.012130881080410303,0.592307461363993
-3.6473109368632874,9.380028416455927,0.28200487903470345,0.012179945574565362,0.5919601655768999
-3.6473109368632874,9.735229553114163,0.28200394035769283,0.012234684934717842,0.5914787491543152
-3.6473109368632874,10.0904306897724,0.2819971858451507,0.01229540430766491,0.5908789830715228
-3.6473109368632874,10.44563182643064,0.2819844357012524,0.012362412572683213,0.5901751805345078
-3.6473109368632874,10.800832963088876,0.2819653780333584,0.012436020850454688,0.5893802824574909
-3.6473109368632874,11.156034099747114,0.2819395773942865,0.012516540941791127,0.5885059510348198
-3.6473109368632874,11.51123523640535,0.28190650029768216,0.016720896969365642,0.587562664629898
-3.6473109368632874,11.866436373063587,0.281865551803286,0.016664324773157223,0.5865598096286264
-3.6473109368632874,12.221637509721823,0.28181611423298464,0.01703854814366774,0.5859077324934576
-3.6473109368632874,12.576838646380061,0.28175757859547307,0.02865431206724933,0.5947674963200367
-3.6473109368632874,12.932039783038297,0.2816893615075686,0.01303357339053153,0.5739150251194445
-3.6473109368632874,13.287240919696535,0.28161090489893004,0.01316194401849854,0.5710288366630332
-3.6473109368632874,13.642442056354772,0.2815216621838185,0.013299290753676921,0.5695398930330918
-3.6473109368632874,13.99764319301301,0.2814210813377347,0.01640731968116283,0.5681591747453528
-3.6473109368632874,14.352844329671246,0.28130859870885006,0.016376806344173298,0.5676456108878074
-3.6473109368632874,14.708045466329484,0.28118365342922397,0.013767711281891911,0.5634678375630305
-3.6473109368632874,15.06324660298772,0.28104572096199215,0.04116765547308368,0.5890524949590566
-3.6473109368632874,15.418447739645957,0.2808943519636787,0.04104362812845005,0.5848391433443735
-3.6473109368632874,15.773648876304193,0.2807291984551074,0.04092810630245522,0.5834964930079144
-3.6473109368632874,16.12885001296243,0.280550017335508,0.04082077998636728,0.5821335607584053
-3.6473109368632874,16.48405114962067,0.28035665550937,0.03921852162160579,0.5811237388193919
-3.6473109368632874,16.839252286278906,0.280149030132946,0.03721200601944267,0.5804623537658331
-3.6473109368632874,17.194453422937144,0.27992711605206605,0.04001908413170729,0.5865099982324379
-3.6473109368632874,17.54965455959538,0.27969094448093784,0.038194935734096436,0.5879832618074711
-3.6473109368632874,17.904855696253616,0.27944061003207155,0.03194612289684656,0.5847648748416506
-3.6473109368632874,18.26005683291185,0.2791762810073607,0.015999519050072093,0.5675269591828423
-3.6473109368632874,18.61525796957009,0.2788982090541455,0.01621669682713974,0.5658626007431407
-3.6473109368632874,18.970459106228326,0.27860673614908915,0.02504951340583309,0.5757527662198306
-3.6473109368632874,19.325660242886563,0.27830229799908945,0.02274748616650333,0.5746335854453846
-3.6473109368632874,19.680861379544798,0.2779854233933995,0.02317800401662495,0.5736256672061459
-3.6473109368632874,20.03606251620304,0.2776567293178119,0.023615187783571343,0.5725735782020549
-3.6473109368632874,20.391263652861277,0.2773169120467497,0.03991667103596415,0.5868353358767312
-3.6473109368632874,20.74646478951951,0.2769667349377638,0.04010837288942183,0.5831868082752919
-3.6473109368632874,21.10166592617775,0.27660701407822247,0.04010773644116452,0.5793789706188137
-3.6473109368632874,21.456867062835986,0.276238603075828,0.04011589967926887,0.5778648682351861
-3.6473109368632874,21.812068199494224,0.27586237799690383,0.04013317711933517,0.5770984101359447
-3.6473109368632874,22.167269336152458,0.27547922268263325,0.04015988416636758,0.5698724072578439
-3.6473109368632874,22.522470472810696,0.2750900135504153,0.04001804655347042,0.5713710666618527
-3.6473109368632874,22.877671609468933,0.27469560206840415,0.025928656652265687,0.5627616067879344
-3.6473109368632874,23.23287274612717,0.2742967934777974,0.025266500543224234,0.5594708584658217
-3.6473109368632874,23.58807388278541,0.2738943231766855,0.025186061075908456,0.5560967598624685
-3.6473109368632874,23.943275019443643,0.27348883727478546,0.021979708498233854,0.5536074207410387
-3.6473109368632874,24.298476156101884,0.2730808884430211,0.0224683947672005,0.5536326567988278
-3.6473109368632874,24.65367729276012,0.27267095797882596,0.024954309150492758,0.556380139434284
-3.6473109368632874,25.008878429418356,0.27225950734156346,0.023495839870017826,0.5535843644033194
-3.6473109368632874,25.36407956607659,0.2718470492639717,0.024036149648839145,0.5539224805442521
-3.6473109368632874,25.71928070273483,0.2714342163285346,0.028136762816305633,0.5553553260917521
-3.6473109368632874,26.074481839393066,0.271021801085509,0.03001906159795149,0.5559995916938593
-3.6473109368632874,26.429682976051303,0.2706107502447737,0.029015270340689053,0.5559862494786543
-3.6473109368632874,26.784884112709545,0.27020211304986547,0.02951545022122206,0.553617946671067
-3.6473109368632874,27.14008524936778,0.2697969613885019,0.027037652467583356,0.5476769527994575
-3.6473109368632874,27.495286386026017,0.26939630715469853,0.02770402788257732,0.5457061620376713
-3.6473109368632874,27.85048752268425,0.2690010380294819,0.0243194491229218,0.5432423241685712
-3.6473109368632874,28.205688659342492,0.26861188106285433,0.024251383525430846,0.5408840597998792
-3.6473109368632874,28.560889796000726,0.26822939193277395,0.024183194767150428,0.5388430853477649
-3.6473109368632874,28.916090932658964,0.2678539615093823,0.032892912698657,0.5492733487695293
-3.6473109368632874,29.2712920693172,0.2674858308216556,0.030447908598615646,0.5456513390032185
-3.6473109368632874,29.62649320597544,0.26712510837051573,0.0322228806926874,0.5443166968847161
-3.6473109368632874,29.981694342633677,0.2667717872965202,0.03226939320727957,0.5438325457290517
-3.6473109368632874,30.33689547929191,0.2664257625616389,0.032139047241935274,0.5468908881224445
-3.6473109368632874,30.69209661595015,0.2660868495652625,0.030609525758934712,0.5462338560529698
-3.6473109368632874,31.047297752608387,0.2657548057182181,0.03064581217461725,0.5455539714557011
-3.6473109368632874,31.402498889266624,0.26542935593519323,0.03165632647800746,0.5455034214213218
-3.6473109368632874,31.757700025924862,0.26511022223857295,0.030713550645403254,0.5441285284001385
-3.6473109368632874,32.1129011625831,0.26479715699698403,0.03047094366788297,0.5418493425012328
-3.6473109368632874,32.46810229924134,0.26448997884414527,0.029923445238424978,0.5377176981222923
-3.6473109368632874,32.82330343589957,0.2641886099390596,0.030803743929409513,0.5377698075955201
-3.6473109368632874,33.17850457255781,0.2638931127199079,0.030830958035710364,0.5330189604578253
-3.6473109368632874,33.53370570921604,0.2636037234739854,0.028444558056939247,0.5287089944930572
-3.6473109368632874,33.88890684587428,0.2633208789023672,0.030881366703764276,0.5317999666672765
-3.6473109368632874,34.24410798253252,0.2630452307753878,0.030904626972825235,0.5311199623925764
-3.6473109368632874,34.59930911919076,0.2627776434950193,0.03092662430426493,0.5309643848539471
-3.6473109368632874,34.954510255848994,0.2625191707129012,0.03094737578740841,0.530796248444736
-3.6473109368632874,35.30971139250724,0.2622710104361744,0.038014217205466945,0.5365708485620274
-3.6473109368632874,35.66491252916548,0.26203444272224724,0.030985183110596892,0.5281022736265226
-3.575835946932396,0.5,0.27921498571922077,0.02264642835319364,0.5746231757698624
-3.575835946932396,0.8552011366582372,0.2793129961237351,0.02121445354855841,0.5734831320061012
-3.575835946932396,1.210402273316474,0.2794075345841252,0.026716379040692087,0.5811633182244578
-3.575835946932396,1.5656034099747114,0.27949911843811126,0.027217266208840622,0.5819433568666283
-3.575835946932396,1.9208045466329484,0.27958825126833803,0.03101760607129575,0.5861476034551942
-3.575835946932396,2.2760056832911855,0.27967540777919075,0.023774430004782583,0.5783973509674161
-3.575835946932396,2.6312068199494223,0.2797610179706913,0.028827345207406575,0.584217909660305
-3.575835946932396,2.9864079566076596,0.2798454486664608,0.019814807933681487,0.5775369740881947
-3.575835946932396,3.3416090932658964,0.279928981726478,0.029992876351436867,0.5881065216717962
-3.575835946932396,3.696810229924133,0.28001179002431453,0.024029722498364936,0.583007321331623
-3.575835946932396,4.052011366582371,0.28009391381691284,0.0295592788884102,0.584913437593151
