feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__time,0.13215610879973883,0.024144592687473584,0.25377122657854706,NA,NA,NA
T69__cont_trait_0,0.01119301647218754,-0.0814470339657419,0.12256188863374747,0.39516650996282593,0.14981589592805333,0.6477337735016679
T69__cat_trait_0,0.0356890875503492,-0.03920045811487538,0.10724289214374295,NA,NA,NA
T69__pvr_0,-0.08353655479047858,-0.16761573208041564,0.015059355921506173,NA,NA,NA
T69__pvr_1,0.03508282484243163,-0.04116330709636484,0.12549595864279411,NA,NA,NA
T69__time,0.14984164030332392,0.05086097115446797,0.27694066447303944,NA,NA,NA
T70__cont_trait_0,-0.011300395034686737,-0.08832081479094711,0.07145274396899837,0.21663053768757928,0.06998216263933227,0.3928363324516301
T70__cat_trait_0,-0.014133786363202687,-0.07574349130141973,0.06122012075574748,NA,NA,NA
T70__pvr_0,-0.04888860585853139,-0.14290333878279507,0.03832948118847456,NA,NA,NA
T70__pvr_1,-0.010136918396099384,-0.07377912706279309,0.058162812582739226,NA,NA,NA
T70__time,0.05419374775508741,-0.0014490104290387495,0.12906042204860782,NA,NA,NA
T71__cont_trait_0,-0.011342340996117438,-0.08589498391820377,0.06237321097077137,0.28774566606949853,0.1296679434195081,0.4689658667027826
T71__cat_trait_0,0.05148512660593726,-0.006223088546113031,0.1292744583435556,NA,NA,NA
T71__pvr_0,-0.035911691585895404,-0.12717002584554954,0.07868107574057014,NA,NA,NA
T71__pvr_1,-0.01931437182624727,-0.096617056164305,0.06005968321042453,NA,NA,NA
T71__time,0.055932448286809426,-0.004009090900078199,0.1287527486871427,NA,NA,NA
T72__cont_trait_0,0.013115761591928338,-0.06282181723806277,0.09132861482576046,0.3612003971309712,0.18410452138055253,0.5564857481193282
T72__cat_trait_0,0.03274452595408995,-0.03150690533029739,0.10871811279078764,NA,NA,NA
T72__pvr_0,-0.09653242928945165,-0.17209368303325165,-0.011399908853925403,NA,NA,NA
T72__pvr_1,0.039459041965736324,-0.0346259642025252,0.134206575008451,NA,NA,NA
T72__time,0.12551700132365612,0.03201612665766801,0.2278951135190992,NA,NA,NA
T74__cont_trait_0,-0.007675925154881774,-0.16935476933154264,0.12339421350802032,0.3147253258400646,0.08119674450157474,0.5615327214810134
T74__cat_trait_0,-0.05760926782100542,-0.11891082208040277,0.020436130224128504,NA,NA,NA
T74__pvr_0,0.10714869240439968,-0.027170158514185944,0.2473086385439578,NA,NA,NA
T74__pvr_1,-0.007267839561252567,-0.19340550165151502,0.17613190397842418,NA,NA,NA
T74__time,0.03323317038779264,-0.032223817883642335,0.11350060082718269,NA,NA,NA
T75__cont_trait_0,-0.05815643167023263,-0.21354516060575476,0.11018098791301041,0.35960175621267776,0.115381009196944,0.6653586798152963
T75__cat_trait_0,0.08915448830848902,0.00026962308934604107,0.19915899199637954,NA,NA,NA
T75__pvr_0,0.10585221186577216,-0.04878175866821219,0.26671629563611554,NA,NA,NA
T75__pvr_1,-0.07439863391870039,-0.23858342876312938,0.07425085276016598,NA,NA,NA
T75__time,0.05025362604233765,-0.027609378151962665,0.13820809804238493,NA,NA,NA
T76__cont_trait_0,-0.010475430487334831,-0.08765817318458412,0.06203818270619828,0.218104722943171,0.07786582211576076,0.40332251605231245
T76__cat_trait_0,-0.015248643271979473,-0.07369586597666825,0.0572433926693965,NA,NA,NA
T76__pvr_0,-0.048821547991966904,-0.1484717099001227,0.038067027057471864,NA,NA,NA
T76__pvr_1,-0.010522443743414094,-0.07449436436023565,0.05436241415077321,NA,NA,NA
T76__time,0.05627629285285425,-0.006515120211263811,0.12803892570444791,NA,NA,NA
T78__cont_trait_0,-0.007495083921798303,-0.10207061468772771,0.09422958761293942,0.2684121124209056,0.05421620860273929,0.5549862881797124
T78__cat_trait_0,-0.07440551966010077,-0.1512019464137042,-0.0017938455995990844,NA,NA,NA
T78__pvr_0,0.03019401075944042,-0.09262437356363934,0.17022942063172122,NA,NA,NA
T78__pvr_1,0.0008473802420313081,-0.08563974580726673,0.11142488000644525,NA,NA,NA
T78__time,0.072374829416321,-0.016587637117670702,0.18634960567898867,NA,NA,NA
T79__cont_trait_0,0.00046101418100358364,-0.06376098901243024,0.0773035371147266,0.29957462611918373,0.13275680121069855,0.4778170402445867
T79__cat_trait_0,0.025888458577468933,-0.030420673140589466,0.09661361387547217,NA,NA,NA
T79__pvr_0,-0.1290638012911161,-0.2246774869602693,-0.04549715371055821,NA,NA,NA
T79__pvr_1,0.04657673334234175,-0.04103095696456523,0.14452562695099586,NA,NA,NA
T79__time,0.10881572572447364,0.013443051580831068,0.2015517391657418,NA,NA,NA
T81__cont_trait_0,0.014044952551039594,-0.06310011983750126,0.08893986901505463,0.3739762702870482,0.19201807615926292,0.5797256893377307
T81__cat_trait_0,0.049326901207311126,-0.01638276250655237,0.1292179106623011,NA,NA,NA
T81__pvr_0,-0.04850485837651015,-0.15660943986193784,0.04052226746057684,NA,NA,NA
T81__pvr_1,-0.0007716029910967851,-0.07103606731149234,0.08949437672393318,NA,NA,NA
T81__time,0.11298438231129236,0.03769969283834532,0.192617335465591,NA,NA,NA
T82__cont_trait_0,-0.009255135503084029,-0.07741559195855184,0.0594418999587254,0.20659387278787555,0.06703220977712704,0.3567556679049483
T82__cat_trait_0,-0.018482611949328136,-0.08182268898076694,0.039976721054105824,NA,NA,NA
T82__pvr_0,-0.048590095147445465,-0.1471764845964168,0.03561322983293384,NA,NA,NA
T82__pvr_1,-0.013431010888331645,-0.06728694125200053,0.054349663605634896,NA,NA,NA
T82__time,0.049456230691052726,-0.009621584344341197,0.10916909167168663,NA,NA,NA
T83__cont_trait_0,0.01856907000174537,-0.061373320777709794,0.11748686918585213,0.3191621254270243,0.14333905929173957,0.5403330711807177
T83__cat_trait_0,0.026183951394624445,-0.036489046550842855,0.09873172600828967,NA,NA,NA
T83__pvr_0,-0.1318987826870621,-0.2428237943793719,-0.028320550314859028,NA,NA,NA
T83__pvr_1,0.06082016221413816,-0.03516848789704776,0.18957103946792708,NA,NA,NA
T83__time,0.09859122891856607,0.007569341141530066,0.19942918162701545,NA,NA,NA
T84__cont_trait_0,0.007774288964818208,-0.0646329758782293,0.08978515618773514,0.3435791590275475,0.14194717748181124,0.560393639827026
T84__cat_trait_0,0.02924327521679257,-0.030576843321806726,0.10477622766362407,NA,NA,NA
T84__pvr_0,-0.13143263500411545,-0.23809215635463973,-0.04459068548219379,NA,NA,NA
T84__pvr_1,0.056388330662340176,-0.04294083481402129,0.17167183455259769,NA,NA,NA
T84__time,0.13470940360269987,0.02194162958330772,0.24084401493507163,NA,NA,NA
T85__cont_trait_0,0.00760887686981105,-0.07285788461245056,0.07809050005742535,0.3270016497121888,0.12561991198074735,0.5090644128188158
T85__cat_trait_0,0.027764937157434104,-0.03499455399144376,0.0968896806069707,NA,NA,NA
T85__pvr_0,-0.12820194473471155,-0.2255127949707907,-0.04243148522978607,NA,NA,NA
T85__pvr_1,0.05282972000229377,-0.03803409590844223,0.16190590527349108,NA,NA,NA
T85__time,0.12010356483234935,0.020877987944853203,0.21703548535459352,NA,NA,NA
T86__cont_trait_0,-0.03583437007403574,-0.16980796838266116,0.13463169182058454,0.40570262473202456,0.13337432977475858,0.7572585685194505
T86__cat_trait_0,0.10336429024677644,0.0029563885815484543,0.22548492835072123,NA,NA,NA
T86__pvr_0,0.12331165628620573,-0.034585865183262995,0.29742710801858374,NA,NA,NA
T86__pvr_1,-0.06740044450566002,-0.2349676233352018,0.08938824892385662,NA,NA,NA
T86__time,0.03536499719372574,-0.0308118533918028,0.11906889584824658,NA,NA,NA
T87__cont_trait_0,-0.0913614127777026,-0.2722089372672237,0.11334861982601122,0.2497102343601946,0.05930529894311248,0.49487940392447294
T87__cat_trait_0,0.06455995592337091,-0.010298496247549173,0.15640613322385724,NA,NA,NA
T87__pvr_0,0.07246347774027843,-0.048506934955688405,0.2049356671523212,NA,NA,NA
T87__pvr_1,-0.06634372812143494,-0.20240086903644455,0.057324399387056774,NA,NA,NA
T87__time,0.023495446010670894,-0.022584394589065224,0.09128882171083638,NA,NA,NA
T88__cont_trait_0,0.01689879590193733,-0.08467633290786018,0.12252327963814141,0.27710743428495155,0.12257513815474705,0.4610873777251375
T88__cat_trait_0,0.029671030363496442,-0.02805069454142438,0.09506574845535885,NA,NA,NA
T88__pvr_0,-0.0940072292139187,-0.17625599999510705,0.001626216727602256,NA,NA,NA
T88__pvr_1,0.04275177129392054,-0.037995692274299026,0.1428366398123933,NA,NA,NA
T88__time,0.034896570354503664,-0.02525202445957317,0.1098937634932056,NA,NA,NA
T89__cont_trait_0,-0.009402216981627368,-0.0927894855455253,0.07208459473949493,0.19560389941225237,0.061597626012918544,0.359405505600946
T89__cat_trait_0,-0.015360497001427501,-0.07883908038202579,0.059268005524788815,NA,NA,NA
T89__pvr_0,-0.048826248402365505,-0.1386581217763307,0.03944880247548774,NA,NA,NA
T89__pvr_1,-0.012259551006782709,-0.07358621608217489,0.04701486284873707,NA,NA,NA
T89__time,0.03455591721944346,-0.014603180745815444,0.09329718662739599,NA,NA,NA
T90__cont_trait_0,-0.0023730410697338643,-0.06971251338776716,0.06109551816298095,0.2664017486520648,0.12969731213987162,0.435351878608847
T90__cat_trait_0,0.023282139079903355,-0.030297306390754328,0.08809371420349908,NA,NA,NA
T90__pvr_0,-0.1318695462867053,-0.21593137108660848,-0.04805565827702574,NA,NA,NA
T90__pvr_1,0.04279939624683833,-0.04287134640836357,0.13953326140885763,NA,NA,NA
T90__time,0.08766630509675025,0.0077730722557385334,0.17283975803745694,NA,NA,NA
T91__cont_trait_0,0.004837640457052361,-0.06355267864314743,0.08326672203387075,0.31163518248464933,0.14719752320024634,0.503865933221556
T91__cat_trait_0,0.0269664100179551,-0.03627557084361058,0.09400970937376656,NA,NA,NA
T91__pvr_0,-0.13028459176658433,-0.2223483066264651,-0.04050300599818625,NA,NA,NA
T91__pvr_1,0.0504352349098601,-0.04093249245140407,0.15469380800969745,NA,NA,NA
T91__time,0.11278399328135408,0.01962798282685206,0.21050299665556674,NA,NA,NA
T94__cont_trait_0,-0.01050349509094771,-0.07581858587846638,0.05958343158263419,0.2556199351271677,0.09946427556799128,0.4302957192384025
T94__cat_trait_0,0.022877667077020675,-0.03003227165091356,0.08577704016868112,NA,NA,NA
T94__pvr_0,-0.13319730046051817,-0.21486078566368852,-0.05040386661716802,NA,NA,NA
T94__pvr_1,0.03965318197689465,-0.05149813560527447,0.13684780266693533,NA,NA,NA
T94__time,0.08989338603970617,0.00668000530158868,0.17676072516704738,NA,NA,NA
T96__cont_trait_0,0.014941490938241507,-0.0708734786414243,0.09682702345670968,0.2767775866741033,0.14066991038792728,0.4569308585996183
T96__cat_trait_0,0.023709858915976413,-0.03634081741816969,0.08421320251565877,NA,NA,NA
T96__pvr_0,-0.11988694937970899,-0.21398743031758138,-0.035036772160604135,NA,NA,NA
T96__pvr_1,0.049462395556097105,-0.031364880144342376,0.16679704953428737,NA,NA,NA
T96__time,0.06165429505848497,-0.005723892704033583,0.14344728569992812,NA,NA,NA
T97__cont_trait_0,-0.02441871203581472,-0.10106963425448034,0.05181111423446037,0.18071685256422115,0.0696378870847647,0.3388155410583494
T97__cat_trait_0,-0.05617816204762989,-0.11201520524030148,0.005302968185076785,NA,NA,NA
T97__pvr_0,0.014264249690786712,-0.08921062786823418,0.12088657177960252,NA,NA,NA
T97__pvr_1,-0.03682658424375083,-0.09856039819597066,0.03358925643607652,NA,NA,NA
T97__time,0.03697956561561786,-0.014582780540580988,0.10879585077275664,NA,NA,NA
T98__cont_trait_0,-0.029100069236102172,-0.1166430586104308,0.05198301433527791,0.20970684339900322,0.049540471453849405,0.4498373315295633
T98__cat_trait_0,-0.06965027222463052,-0.14624463665596038,0.0014220687901222461,NA,NA,NA
T98__pvr_0,0.03181870699069879,-0.08366938283912506,0.15259424998276805,NA,NA,NA
T98__pvr_1,-0.005635844305821566,-0.10336126504452461,0.10367620226110005,NA,NA,NA
T98__time,0.035377826589846624,-0.022485492571721725,0.1216742952035717,NA,NA,NA
T99__cont_trait_0,-0.009378255687644171,-0.07389318746930783,0.058191120150068394,0.18763864527978452,0.06706571799879774,0.3188907129349456
T99__cat_trait_0,-0.020064034080970822,-0.07411399788123912,0.038876418147066105,NA,NA,NA
T99__pvr_0,-0.046679711966918995,-0.1353973094230216,0.03679538375074647,NA,NA,NA
T99__pvr_1,-0.017097323958285306,-0.07476047153661838,0.04926806784929223,NA,NA,NA
T99__time,0.0339614753885917,-0.012470933493145743,0.09357742011008309,NA,NA,NA
T101__cont_trait_0,-0.020933854251768556,-0.08419056109180685,0.055768812162635496,0.18104728972956283,0.045231741220416066,0.3384755501504786
T101__cat_trait_0,-0.05805293190713235,-0.10628700884304323,0.005625519208240191,NA,NA,NA
T101__pvr_0,0.019193373164155474,-0.08028678828352317,0.1390302139263574,NA,NA,NA
T101__pvr_1,-0.033927728001838,-0.09840501115882733,0.03776880764017582,NA,NA,NA
T101__time,0.027871935141134042,-0.02323923449402198,0.09666845129917102,NA,NA,NA
T102__cont_trait_0,0.008628759978160053,-0.07446531812583126,0.07987210488864797,0.24267210128959718,0.11141766728973018,0.3898100357945958
T102__cat_trait_0,0.020999677425620693,-0.02883879592067458,0.08342304707905815,NA,NA,NA
T102__pvr_0,-0.13160524781574148,-0.2268792320114743,-0.04563183422898519,NA,NA,NA
T102__pvr_1,0.04457850875081594,-0.03216212518226225,0.1595896411729607,NA,NA,NA
T102__time,0.0531739073657299,-0.013839241605758924,0.12392120915609882,NA,NA,NA
T104__cont_trait_0,-0.010332595976287768,-0.06855012350724331,0.05185997366924952,0.21802579737246489,0.10617612058987402,0.3553348697385261
T104__cat_trait_0,0.020824416971409482,-0.029796099201426632,0.07799793628301963,NA,NA,NA
T104__pvr_0,-0.14596916281390565,-0.2448760801958003,-0.06415352617076664,NA,NA,NA
T104__pvr_1,0.03912861587787673,-0.04478564523841488,0.1330927817474073,NA,NA,NA
T104__time,0.06747802772835994,-0.0012650478499157923,0.14238917839129184,NA,NA,NA
T105__cont_trait_0,0.019903516095220453,-0.07520879742052411,0.11717430877678019,0.2600068224295466,0.11621418895860415,0.4223195156354138
T105__cat_trait_0,0.029609785305129747,-0.025839593303242703,0.09358501211795761,NA,NA,NA
T105__pvr_0,-0.09075442915845254,-0.1699941333579212,-0.010470933493098897,NA,NA,NA
T105__pvr_1,0.036057385619225384,-0.0380259105945541,0.1210831600705746,NA,NA,NA
T105__time,0.018294068983411505,-0.03662106091843107,0.08081216234866548,NA,NA,NA
T106__cont_trait_0,-0.023662147088063402,-0.07781963975372247,0.04191998761463931,0.18284474268525822,0.058891031777626696,0.3240507553207672
T106__cat_trait_0,0.019553871880396617,-0.022265602132350626,0.06916610521830394,NA,NA,NA
T106__pvr_0,-0.1402529127806111,-0.2268207452725285,-0.06080816491873259,NA,NA,NA
T106__pvr_1,0.02973745088339668,-0.052174294636771354,0.1142616018997368,NA,NA,NA
T106__time,0.05057198420512732,-0.01589084389496897,0.12319380761267335,NA,NA,NA
T107__cont_trait_0,0.0002490170722818782,-0.07112270983571235,0.06375385336882175,0.23846318493951146,0.1240790489266767,0.39370799541086027
T107__cat_trait_0,0.021353259140421316,-0.03342836493086823,0.08298040198483946,NA,NA,NA
T107__pvr_0,-0.14468750582159323,-0.23951722134403544,-0.04953143629786608,NA,NA,NA
T107__pvr_1,0.044668693137170846,-0.02138341284617011,0.1679571704198259,NA,NA,NA
T107__time,0.06998322582621874,-0.0033528927995128063,0.14994920571953008,NA,NA,NA
T109__cont_trait_0,-0.008709545473981749,-0.07266575522325691,0.04853052179089509,0.22379200645731884,0.11510058049004784,0.3316902252473576
T109__cat_trait_0,0.019364555371938957,-0.02894670310569832,0.07327064162091104,NA,NA,NA
T109__pvr_0,-0.11518242813640467,-0.18256441617718025,-0.049430107866499984,NA,NA,NA
T109__pvr_1,0.02845135590137666,-0.0336466097328914,0.10313842143659531,NA,NA,NA
T109__time,0.052971573209377634,-0.008034068322379913,0.12237319543811453,NA,NA,NA
T110__cont_trait_0,0.008639828516967325,-0.07314967077606453,0.09817834361892577,0.3014272843823649,0.05211466942511256,0.6359615972699139
T110__cat_trait_0,0.026490802460298477,-0.0677780698238679,0.13299125544181992,NA,NA,NA
T110__pvr_0,-0.03777366870546841,-0.11344270143396563,0.07079429620488381,NA,NA,NA
T110__pvr_1,0.048180497947945565,-0.042888327389065097,0.16340486694234785,NA,NA,NA
T110__time,0.008993328577609795,-0.053074441566716674,0.08700434244672112,NA,NA,NA
T113__cont_trait_0,-0.021219346344413224,-0.1575256728457623,0.13411318380895748,0.44393439885985936,0.1298784900006413,0.8078448393650655
T113__cat_trait_0,0.11519834424144161,-0.002817196518168752,0.23624302688972187,NA,NA,NA
T113__pvr_0,0.14015965590428803,-0.015497881724791829,0.32364343110621485,NA,NA,NA
T113__pvr_1,-0.0616525838188245,-0.24354583261696677,0.0962923194647405,NA,NA,NA
T113__time,0.024551833292355392,-0.05035107280294713,0.09561886383511509,NA,NA,NA
T116__cont_trait_0,0.009770680277302057,-0.06852370095006677,0.08392657956594284,0.2189649945567666,0.1099896793087928,0.34290815326704527
T116__cat_trait_0,0.01963547010349325,-0.02646474094168076,0.07425213948310079,NA,NA,NA
T116__pvr_0,-0.129823990751849,-0.21525935929833706,-0.048387997717413145,NA,NA,NA
T116__pvr_1,0.04103392163250037,-0.04212681874007179,0.14371379848230265,NA,NA,NA
T116__time,0.03145241771030805,-0.02536079808175174,0.09416056042342576,NA,NA,NA
T117__cont_trait_0,0.025487159560738278,-0.10017610636115616,0.1441154518526269,0.36959923138789275,0.0729838252110388,0.6376315026542048
T117__cat_trait_0,-0.07912594571118624,-0.1789011216317788,0.019156288895794266,NA,NA,NA
T117__pvr_0,0.16964953242623979,-0.029766770114569505,0.4301324703316178,NA,NA,NA
T117__pvr_1,0.000821621510452955,-0.20531648511891773,0.2159706496529616,NA,NA,NA
T117__time,0.005870368016635888,-0.06325827380644423,0.06470238124757734,NA,NA,NA
T118__cont_trait_0,-0.0057335111721159085,-0.07092861159941417,0.05531880737661128,0.2071879020236564,0.11352105775633317,0.33396748638762125
T118__cat_trait_0,0.019847443229919017,-0.029926041130696267,0.07226269598334774,NA,NA,NA
T118__pvr_0,-0.15031005882546056,-0.2539328957827251,-0.06320355181938073,NA,NA,NA
T118__pvr_1,0.04036742649363742,-0.04726316454972883,0.14009188070693418,NA,NA,NA
T118__time,0.056120106712664354,-0.0025690287853353255,0.12412643120546045,NA,NA,NA
T119__cont_trait_0,0.03621817781049068,-0.061882573252081435,0.15980488335127363,0.2755056355266724,0.12894191652809753,0.45721623859422633
T119__cat_trait_0,0.03326283719146616,-0.028713412630628425,0.10000310255176399,NA,NA,NA
T119__pvr_0,-0.09008686005720846,-0.17754081868056026,0.005824880580984848,NA,NA,NA
T119__pvr_1,0.04012253216357218,-0.03372578201649081,0.14919028895150582,NA,NA,NA
T119__time,0.009092452833339865,-0.04546082347903417,0.06567055489009839,NA,NA,NA
T121__cont_trait_0,-0.013569542703879615,-0.0673533632886616,0.049148407057094175,0.21279344905121342,0.10666071752265832,0.32043573898198885
T121__cat_trait_0,0.018692107866523297,-0.025483993283512824,0.07484006207446625,NA,NA,NA
T121__pvr_0,-0.10482976211559004,-0.16117674451367,-0.044741948351773385,NA,NA,NA
T121__pvr_1,0.018914061724428482,-0.032171430125777535,0.080588270887831,NA,NA,NA
T121__time,0.046690088694719425,-0.010655739840276963,0.10905869380140537,NA,NA,NA
T122__cont_trait_0,0.025594618868634705,-0.05118835972896721,0.12806252001289997,0.24692296212581577,0.12006585507569255,0.3922034155022161
T122__cat_trait_0,0.024264318562856574,-0.02545714804401182,0.08942485145326781,NA,NA,NA
T122__pvr_0,-0.10946648273144513,-0.19074833752839745,-0.023339811170017016,NA,NA,NA
T122__pvr_1,0.04480496603625921,-0.02821759503434533,0.16512886674331534,NA,NA,NA
T122__time,0.014829045804498417,-0.03492743135193766,0.08573223542667703,NA,NA,NA
T123__cont_trait_0,-0.0068892808581579945,-0.07503151843754854,0.05256441235816452,0.15399573972606492,0.06692714662976901,0.25160442804923516
T123__cat_trait_0,0.01600063076948923,-0.018034328837477107,0.06317549484248185,NA,NA,NA
T123__pvr_0,-0.09227084495414967,-0.1431002684945326,-0.036198297648391164,NA,NA,NA
T123__pvr_1,0.009537538347241631,-0.03549315496915932,0.05782849929662947,NA,NA,NA
T123__time,-0.01927879916337028,-0.06580940543611033,0.034902257969485706,NA,NA,NA
T124__cont_trait_0,-0.017413519699378745,-0.07625393254989564,0.03938199081378453,0.22043086921828178,0.09877132376957948,0.3596427314368359
T124__cat_trait_0,0.019831919438350908,-0.02440422390470312,0.07883196357485377,NA,NA,NA
T124__pvr_0,-0.10013755325280624,-0.16021342711522835,-0.04090951637159538,NA,NA,NA
T124__pvr_1,0.01760608186301305,-0.036735650713825924,0.08317119563564879,NA,NA,NA
T124__time,0.053647445284090746,-0.009765623327925327,0.12461116715846465,NA,NA,NA
T125__cont_trait_0,-0.0039853697887062625,-0.06409735677563164,0.06675081625104724,0.19643950643931127,0.10781747341930206,0.30391356084026416
T125__cat_trait_0,0.018048517320647217,-0.02994613387212009,0.06473928848757216,NA,NA,NA
T125__pvr_0,-0.1374702492764012,-0.21735735506770765,-0.05376496856538729,NA,NA,NA
T125__pvr_1,0.03508620606180157,-0.0366332002561933,0.12810616363704988,NA,NA,NA
T125__time,0.03786390653695798,-0.01762265318154366,0.09366754283919718,NA,NA,NA
T126__cont_trait_0,0.07310090424895241,-0.0907780203258106,0.26171399727797096,0.4004232509673801,0.05796985893787496,0.8103364973685764
T126__cat_trait_0,-0.07748133695900203,-0.17809100890449753,0.02475630864399131,NA,NA,NA
T126__pvr_0,0.10090893520367554,-0.06482271394570428,0.3079528395388832,NA,NA,NA
T126__pvr_1,0.05329103113795792,-0.09051075678353375,0.24829400054176093,NA,NA,NA
T126__time,0.003707221750784107,-0.049786704846749394,0.0737482211487816,NA,NA,NA
T127__cont_trait_0,0.018268763558969083,-0.06254713328603247,0.09173480229060686,0.20911408041982668,0.10344145438415434,0.31800078487978195
T127__cat_trait_0,0.020439533736015897,-0.028290337436025395,0.06951606694495772,NA,NA,NA
T127__pvr_0,-0.11442904150632639,-0.18870669205173876,-0.03891340695839318,NA,NA,NA
T127__pvr_1,0.03607973836641246,-0.03698522369241154,0.1340414602336162,NA,NA,NA
T127__time,0.0018585906797435462,-0.0500703669930483,0.06708778348431688,NA,NA,NA
T128__cont_trait_0,-0.0071094155602666005,-0.07002484141150472,0.048271907731223834,0.13856472610444595,0.06927322328603225,0.22181260672992348
T128__cat_trait_0,0.015158237433609442,-0.023494678985353748,0.054799555629247466,NA,NA,NA
T128__pvr_0,-0.13447495446353508,-0.2129657808612975,-0.059440897396586485,NA,NA,NA
T128__pvr_1,0.026010672604939434,-0.04322191342890404,0.11322804208406821,NA,NA,NA
T128__time,-0.007916309495313502,-0.051192913089700094,0.04053944841865515,NA,NA,NA
T129__cont_trait_0,-0.012966510365982986,-0.06742603027281474,0.04853876918101697,0.15563330623958674,0.045180869370726434,0.27470148516946724
T129__cat_trait_0,-0.01776733017055082,-0.06877512532875016,0.041119312070464424,NA,NA,NA
T129__pvr_0,-0.04058309996401194,-0.12654455818961263,0.030545827514217437,NA,NA,NA
T129__pvr_1,-0.020933948954997193,-0.08105705255315995,0.03892078683962564,NA,NA,NA
T129__time,0.0009877001101175824,-0.036183087827685145,0.04667030196480405,NA,NA,NA
T130__cont_trait_0,-0.001592389384459486,-0.08894420764997225,0.1251403699097956,0.3080645306322243,0.04483740909478032,0.6959404733230237
T130__cat_trait_0,0.032379693653332,-0.07148339758730668,0.15914066119411052,NA,NA,NA
T130__pvr_0,-0.02311858776149396,-0.11364689056771127,0.11911418541491767,NA,NA,NA
T130__pvr_1,0.03907247966485445,-0.05189997050639206,0.17018688254760314,NA,NA,NA
T130__time,0.014426838874979196,-0.04563328002974016,0.0764069828223226,NA,NA,NA
T131__cont_trait_0,0.08028482770183375,-0.0751530047639438,0.2514251920591374,0.34507370889154987,0.10044681745030651,0.5951062127456895
T131__cat_trait_0,0.043337469871405764,-0.030953685645113957,0.12754220131085048,NA,NA,NA
T131__pvr_0,-0.0906018981342532,-0.22994513062388727,0.021163963143438047,NA,NA,NA
T131__pvr_1,0.056804784775766136,-0.0468818381195901,0.1939628161905499,NA,NA,NA
T131__time,0.008352029091785267,-0.044652467059752,0.066275239647172,NA,NA,NA
T133__cont_trait_0,-0.0003181457026490604,-0.1141269672594272,0.12021930062523553,0.20792625530272743,0.06003848594391839,0.3792649064516357
T133__cat_trait_0,-0.008411125152865833,-0.08287160985343389,0.0759635935537009,NA,NA,NA
T133__pvr_0,-0.019717007478772836,-0.10356758262620841,0.05062615321549331,NA,NA,NA
T133__pvr_1,-0.009862975056125229,-0.07550277294768346,0.0446388301294482,NA,NA,NA
T133__time,-0.0006609868918716342,-0.03261212499523687,0.04035979407587477,NA,NA,NA
T134__cont_trait_0,0.0011505134624725487,-0.10511022001538103,0.14473292315997616,0.20773628206073005,0.060447288314417674,0.38464911506937316
T134__cat_trait_0,-0.008880807549076743,-0.08974439521045367,0.07109790994446322,NA,NA,NA
T134__pvr_0,-0.019411304558986483,-0.09646570645255564,0.05748169305982875,NA,NA,NA
T134__pvr_1,-0.00967205524593396,-0.06814077574173341,0.0528003462247276,NA,NA,NA
T134__time,-0.0023465596327573567,-0.032311545944487395,0.034831686698785905,NA,NA,NA
T135__cont_trait_0,0.00397408406158415,-0.08756951216395291,0.12488304127967556,0.2198479931272922,0.06005476947629565,0.4308898928462598
T135__cat_trait_0,-0.003444769993002193,-0.07616661709581315,0.08708906602686338,NA,NA,NA
T135__pvr_0,-0.017073759472328875,-0.09935865262949803,0.06964984689219962,NA,NA,NA
T135__pvr_1,-0.007563560801218338,-0.06904712320866503,0.05876637585885909,NA,NA,NA
T135__time,-0.002940496252754592,-0.04132195453921482,0.041155369028245924,NA,NA,NA
T136__cont_trait_0,-0.014290447722568754,-0.1562125581251539,0.14090370534318988,0.22578962919702517,0.04657519446444791,0.4337860641482065
T136__cat_trait_0,-0.035210907944275706,-0.09005374136683736,0.020131235935928124,NA,NA,NA
T136__pvr_0,0.06699567946030639,-0.02591728657994406,0.18245583810179564,NA,NA,NA
T136__pvr_1,-0.03540277164827513,-0.1817517991709133,0.12202596145943762,NA,NA,NA
T136__time,-0.0031984185331738234,-0.03495093903240247,0.040141866561566986,NA,NA,NA
T137__cont_trait_0,0.018092841811163673,-0.061995261280122074,0.09345173704082235,0.20145062121607127,0.08958686834495028,0.3051701792600688
T137__cat_trait_0,0.021653828508592037,-0.021175663660791186,0.07282888723447431,NA,NA,NA
T137__pvr_0,-0.09768866863915958,-0.1566710382498874,-0.03140613606457514,NA,NA,NA
T137__pvr_1,0.024629709476221128,-0.032995429072517506,0.09670534307241585,NA,NA,NA
T137__time,-0.012133585525758194,-0.06353367617474534,0.04292723940700974,NA,NA,NA
T138__cont_trait_0,0.04133317887258593,-0.0494621482699659,0.14936538592403958,0.26331555330144585,0.13335978964021536,0.42848568578866253
T138__cat_trait_0,0.029281674174529253,-0.028912246082163383,0.09653208360418815,NA,NA,NA
T138__pvr_0,-0.10184840803112631,-0.19630731605565133,-0.01296370215205006,NA,NA,NA
T138__pvr_1,0.046935263700008854,-0.03330668056282564,0.17115080000020785,NA,NA,NA
T138__time,0.0007173490004360426,-0.047107709300113515,0.05220404673316709,NA,NA,NA
T140__cont_trait_0,0.013182081284832668,-0.12756811809220261,0.19163574156828994,0.22305069289969423,0.02355196508399221,0.4627803058538661
T140__cat_trait_0,-0.009009081308347794,-0.09084167161617832,0.06104847238126939,NA,NA,NA
