cont_trait_0,time,mean,lwr,upr
-1.5745362288674343,18.970459106228326,0.15317233792905086,0.061341058051084,0.24308283456828653
-1.5745362288674343,19.325660242886563,0.15293482415050005,0.07420858847570594,0.25701974215368173
-1.5745362288674343,19.680861379544798,0.15271437376113128,0.06445632236856555,0.2472123483503538
-1.5745362288674343,20.03606251620304,0.1525115440434681,0.05916462861925069,0.2430954691436511
-1.5745362288674343,20.391263652861277,0.1523268262610363,0.06178218001554905,0.2455859474571456
-1.5745362288674343,20.74646478951951,0.1521606421305369,0.06190678574676503,0.24622973585863803
-1.5745362288674343,21.10166592617775,0.15201334120966217,0.06292833163297915,0.24679606822734537
-1.5745362288674343,21.456867062835986,0.151885200830266,0.062174468738807234,0.24564093421785319
-1.5745362288674343,21.812068199494224,0.15177642987211892,0.05784529613283701,0.24157482122518825
-1.5745362288674343,22.167269336152458,0.15168717701436882,0.0587301743415432,0.24339262111943263
-1.5745362288674343,22.522470472810696,0.1516175431017704,0.058950932853335004,0.24259880441748405
-1.5745362288674343,22.877671609468933,0.15156759607712067,0.05972340646797975,0.2433706916467861
-1.5745362288674343,23.23287274612717,0.15153738589970028,0.05888442683787951,0.2420223390433617
-1.5745362288674343,23.58807388278541,0.15152695640132363,0.058474686160595604,0.24093089775224044
-1.5745362288674343,23.943275019443643,0.1515363514192459,0.06117364436746814,0.24378400510245185
-1.5745362288674343,24.298476156101884,0.15156561380268382,0.06105918323396613,0.24331248585748805
-1.5745362288674343,24.65367729276012,0.15161477769952814,0.06096311925446095,0.24317221175567805
-1.5745362288674343,25.008878429418356,0.15168385631639547,0.06286579620068487,0.24752551162267708
-1.5745362288674343,25.36407956607659,0.15177282845735002,0.06082037066351056,0.2470647294468157
-1.5745362288674343,25.71928070273483,0.15188162713138736,0.053609500077816556,0.2408071011849549
-1.5745362288674343,26.074481839393066,0.15201013239805808,0.06582818856902047,0.25378258664761605
-1.5745362288674343,26.429682976051303,0.1521581689611484,0.060589855191117106,0.24914380744126582
-1.5745362288674343,26.784884112709545,0.15232550764180178,0.061553112125363935,0.24896503831166863
-1.5745362288674343,27.14008524936778,0.15251186932313368,0.06243796590773976,0.24935150689516206
-1.5745362288674343,27.495286386026017,0.1527169302045655,0.06265053495928179,0.24985340433951286
-1.5745362288674343,27.85048752268425,0.1529403276867578,0.060696333267334264,0.2487912861332198
-1.5745362288674343,28.205688659342492,0.15318166638915132,0.062074573929605255,0.24990001233202103
-1.5745362288674343,28.560889796000726,0.1534405236156629,0.06065959765580299,0.25015933005904506
-1.5745362288674343,28.916090932658964,0.15371645343519488,0.06152926378568829,0.25119815522619127
-1.5745362288674343,29.2712920693172,0.15400898885642314,0.06455044252931234,0.2552096039318958
-1.5745362288674343,29.62649320597544,0.15431764233898732,0.0656735822736297,0.2574546509636197
-1.5745362288674343,29.981694342633677,0.15464190564505773,0.06608046673679129,0.25890492385557634
-1.5745362288674343,30.33689547929191,0.15498125034598584,0.061337959854218874,0.25447150854789174
-1.5745362288674343,30.69209661595015,0.15533513010024483,0.06590603599117813,0.2597010235751537
-1.5745362288674343,31.047297752608387,0.1557029853727431,0.0659597909273932,0.2607670424162293
-1.5745362288674343,31.402498889266624,0.15608425078439261,0.06597301182747782,0.26141080730577504
-1.5745362288674343,31.757700025924862,0.15647836476883772,0.06523740507337945,0.26086572397281144
-1.5745362288674343,32.1129011625831,0.15688478066005018,0.06476498809635307,0.26250737727438095
-1.5745362288674343,32.46810229924134,0.1573029779009432,0.06737489828527803,0.26768960190133373
-1.5745362288674343,32.82330343589957,0.15773247197016163,0.06862287681265683,0.26916510380940106
-1.5745362288674343,33.17850457255781,0.15817282190816528,0.06878510740839591,0.2710533494837247
-1.5745362288674343,33.53370570921604,0.15862363478636318,0.06662246762367947,0.27005764078329153
-1.5745362288674343,33.88890684587428,0.1590845668659996,0.06510461535058004,0.2705015267652686
-1.5745362288674343,34.24410798253252,0.15955532146372053,0.05709250201938106,0.26367013595363614
-1.5745362288674343,34.59930911919076,0.16003564378092586,0.058550030408539504,0.26507922697488373
-1.5745362288674343,34.954510255848994,0.16052531327972475,0.05888496066314834,0.2663060706047274
-1.5745362288674343,35.30971139250724,0.16102413457172354,0.057389407334953055,0.2651129164010195
-1.5745362288674343,35.66491252916548,0.16153192805209546,0.05662410317791832,0.26524237531000994
-1.503061238936543,0.5,0.16185617934793997,0.053184920863985706,0.2680727451309703
-1.503061238936543,0.8552011366582372,0.16187468865985485,0.05251850651475124,0.2659569596006551
-1.503061238936543,1.210402273316474,0.1618817515216683,0.05185490848631479,0.26497800596577137
-1.503061238936543,1.5656034099747114,0.16187692337201673,0.05119602324763963,0.2640614379698133
-1.503061238936543,1.9208045466329484,0.16185976255963574,0.052474046198764196,0.26516226472079535
-1.503061238936543,2.2760056832911855,0.16182984466042172,0.05431838130790771,0.26804729765161384
-1.503061238936543,2.6312068199494223,0.1617867750835619,0.05414555675770805,0.26628395266040883
-1.503061238936543,2.9864079566076596,0.16173019777579434,0.060886030045956496,0.27053686674330585
-1.503061238936543,3.3416090932658964,0.1616597994442396,0.061274934337789,0.26959941453264574
-1.503061238936543,3.696810229924133,0.161575310250573,0.060802725528862595,0.26769509802489805
-1.503061238936543,4.052011366582371,0.16147650264795008,0.05465870699442437,0.2599218593331263
-1.503061238936543,4.407212503240609,0.16136318991491572,0.059731180352208126,0.2631902262458685
-1.503061238936543,4.7624136398988455,0.1612352253575228,0.05944178000899128,0.26110210453270866
-1.503061238936543,5.117614776557082,0.1610925025459778,0.05845077305238355,0.2592273741181759
-1.503061238936543,5.47281591321532,0.1609349566497073,0.06046033586704682,0.25938201317755094
-1.503061238936543,5.828017049873557,0.16076256696349225,0.06516924660774351,0.26180415647544014
-1.503061238936543,6.183218186531794,0.16057536078803597,0.06452338452803515,0.25837695096892344
-1.503061238936543,6.5384193231900305,0.16037341863163748,0.06516829735819944,0.2578508414728959
-1.503061238936543,6.893620459848267,0.16015688026849376,0.06580871639270744,0.2570721458583992
-1.503061238936543,7.248821596506505,0.15992595087293277,0.06633991169856464,0.2560300098397356
-1.503061238936543,7.604022733164742,0.15968090651216504,0.06652876442174457,0.255344899869209
-1.503061238936543,7.959223869822979,0.15942209861074816,0.06671269448830687,0.2546589437750619
-1.503061238936543,8.314425006481216,0.1591499572421351,0.06796431601704976,0.2540618851639016
-1.503061238936543,8.669626143139453,0.15886499304685603,0.06988972159525497,0.2558942991102971
-1.503061238936543,9.02482727979769,0.15856779739272908,0.07051538019619717,0.2548136769817629
-1.503061238936543,9.380028416455927,0.15825904045587677,0.07009416944034216,0.25235496403088215
-1.503061238936543,9.735229553114163,0.1579394673851095,0.07067069314242067,0.25133610588585814
-1.503061238936543,10.0904306897724,0.1576098933698649,0.06823332616436285,0.24735503973953651
-1.503061238936543,10.44563182643064,0.1572711987943029,0.06761529476337998,0.2451174442514659
-1.503061238936543,10.800832963088876,0.15692432543552404,0.07339451472535823,0.24931500070917692
-1.503061238936543,11.156034099747114,0.1565702739684199,0.07327067840158707,0.24748836176429376
-1.503061238936543,11.51123523640535,0.15621010230302512,0.07306097356845331,0.24576323868084798
-1.503061238936543,11.866436373063587,0.15584492394679966,0.07287171392018787,0.24357067809300573
-1.503061238936543,12.221637509721823,0.15547590581305956,0.07354103703856729,0.24374088360028068
-1.503061238936543,12.576838646380061,0.15510426542041095,0.07576685594668402,0.24652265775215682
-1.503061238936543,12.932039783038297,0.1547312677044011,0.0753646374378576,0.2461515504711634
-1.503061238936543,13.287240919696535,0.15435822132490085,0.07798074194111555,0.24775552663956465
-1.503061238936543,13.642442056354772,0.15398647363583062,0.07825106025484868,0.24587399969628013
-1.503061238936543,13.99764319301301,0.15361740312664846,0.07696593590354175,0.24516177833403163
-1.503061238936543,14.352844329671246,0.15325240869280976,0.07712037838435426,0.24568348161389028
-1.503061238936543,14.708045466329484,0.15289289625259242,0.07694040503139066,0.24615842914630018
-1.503061238936543,15.06324660298772,0.15254026403768844,0.07628510079592617,0.24678945177790318
-1.503061238936543,15.418447739645957,0.15219588764036912,0.07564359402250531,0.24674012984697377
-1.503061238936543,15.773648876304193,0.1518611049336325,0.07420431112222979,0.24508108488427396
-1.503061238936543,16.12885001296243,0.15153720042884247,0.07420187318778124,0.2452132336639648
-1.503061238936543,16.48405114962067,0.15122538931340254,0.07381992941626382,0.2455165451383346
-1.503061238936543,16.839252286278906,0.1509268029242647,0.07310831597815531,0.24504701086968772
-1.503061238936543,17.194453422937144,0.1506424784604899,0.07368770569865288,0.24596217764529088
-1.503061238936543,17.54965455959538,0.15037335527676846,0.07154645102388071,0.2441948878410162
-1.503061238936543,17.904855696253616,0.15012027819417514,0.07153549540081452,0.24461946960031994
-1.503061238936543,18.26005683291185,0.14988400594921222,0.07154568276057696,0.24624868241684142
-1.503061238936543,18.61525796957009,0.14966522138257504,0.07313268000802256,0.24851379078777328
-1.503061238936543,18.970459106228326,0.14946453989332487,0.07497390653557014,0.2508639501073247
-1.503061238936543,19.325660242886563,0.14928251391360864,0.07473895899688923,0.25131047708847926
-1.503061238936543,19.680861379544798,0.14911963298552733,0.07558800792673265,0.251842040790688
-1.503061238936543,20.03606251620304,0.148976320618031,0.0758388853738344,0.25273626203917443
-1.503061238936543,20.391263652861277,0.14885292996793176,0.06902149324788086,0.24646919614492505
-1.503061238936543,20.74646478951951,0.14874974051730244,0.0550618977524596,0.23251318367620827
-1.503061238936543,21.10166592617775,0.148666957595014,0.05571034354648185,0.23335077335544724
-1.503061238936543,21.456867062835986,0.1486047160688874,0.05630625278651967,0.23435223979393563
-1.503061238936543,21.812068199494224,0.14856308887171915,0.0568352195542109,0.2342535311381555
-1.503061238936543,22.167269336152458,0.1485421001271882,0.057266147517472485,0.2336054100397931
-1.503061238936543,22.522470472810696,0.1485417414732242,0.05770619530954047,0.23387328727513526
-1.503061238936543,22.877671609468933,0.14856198895854095,0.0581558389148887,0.23414408075441998
-1.503061238936543,23.23287274612717,0.14860281710295845,0.05751154104399816,0.2324982893537978
-1.503061238936543,23.58807388278541,0.14866420687610424,0.05827141996195179,0.233322785013069
-1.503061238936543,23.943275019443643,0.14874614562536329,0.05874125430987099,0.23501842552643262
-1.503061238936543,24.298476156101884,0.1488486190029014,0.05885835153486152,0.23615276652247855
-1.503061238936543,24.65367729276012,0.14897159697279666,0.060557625775470726,0.23882662806887864
-1.503061238936543,25.008878429418356,0.1491150173132997,0.05924004903409457,0.23794222091624823
-1.503061238936543,25.36407956607659,0.1492787702859539,0.05950047087763309,0.23863806212977579
-1.503061238936543,25.71928070273483,0.14946268736536153,0.05971326601455029,0.23964586674069752
-1.503061238936543,26.074481839393066,0.149666535496748,0.0607721898718445,0.2412009008647511
-1.503061238936543,26.429682976051303,0.14989001683297984,0.06016765429935229,0.2420857154019212
-1.503061238936543,26.784884112709545,0.15013277280688503,0.06650407410036685,0.24968634850075874
-1.503061238936543,27.14008524936778,0.1503943909515451,0.0663214913098415,0.24966321656967047
-1.503061238936543,27.495286386026017,0.15067441296822126,0.06625631044573208,0.25036684039035445
-1.503061238936543,27.85048752268425,0.15097234284927832,0.0687458681943538,0.25349117131929005
-1.503061238936543,28.205688659342492,0.15128765419020926,0.06886048492957551,0.25393917668568966
-1.503061238936543,28.560889796000726,0.15161979620915847,0.06908904176911158,0.2548481261450942
-1.503061238936543,28.916090932658964,0.15196819853745444,0.06881656676930922,0.25584460026459654
-1.503061238936543,29.2712920693172,0.15233227544423847,0.06087582528082001,0.24866474342164077
-1.503061238936543,29.62649320597544,0.15271143048564206,0.06090693502572345,0.24933626923517524
-1.503061238936543,29.981694342633677,0.15310506238917945,0.06279719749675645,0.25131287643549766
-1.503061238936543,30.33689547929191,0.15351257241552183,0.06298123390063566,0.2523778764934933
-1.503061238936543,30.69209661595015,0.15393337283218794,0.06101002854954561,0.25194316820898294
-1.503061238936543,31.047297752608387,0.15436689573122617,0.06104683980253952,0.2522247495049317
-1.503061238936543,31.402498889266624,0.1548126012397692,0.06635544348172628,0.2583840721619815
-1.503061238936543,31.757700025924862,0.1552699841602131,0.06670866991307625,0.25967347306148997
-1.503061238936543,32.1129011625831,0.1557385782709907,0.06645587745713162,0.26027708177935077
-1.503061238936543,32.46810229924134,0.1562179579535567,0.06535294049041636,0.2614310718142872
-1.503061238936543,32.82330343589957,0.15670773736376442,0.06995913845933104,0.26747803608708715
-1.503061238936543,33.17850457255781,0.15720756777822778,0.06765503381951529,0.26650549266160517
-1.503061238936543,33.53370570921604,0.15771713382341082,0.06758021571170722,0.2669796266029514
-1.503061238936543,33.88890684587428,0.15823614906951444,0.06823993099032392,0.26787154364157884
-1.503061238936543,34.24410798253252,0.15876435117214685,0.0682320641257495,0.2687841115600705
-1.503061238936543,34.59930911919076,0.15930149661158127,0.06731481931959787,0.2689500956112752
-1.503061238936543,34.954510255848994,0.15984735518532955,0.06406496903513609,0.26758024808879455
-1.503061238936543,35.30971139250724,0.1604017046320935,0.06432359307943031,0.26775878258777164
-1.503061238936543,35.66491252916548,0.1609643259037409,0.06505601583962968,0.2686191001304337
-1.4315862490056515,0.5,0.15800035823254469,0.05301214640840505,0.2642105024170241
-1.4315862490056515,0.8552011366582372,0.1580017760865946,0.05063913170474558,0.26050113397101105
-1.4315862490056515,1.210402273316474,0.15799116569148397,0.05084567444734113,0.2596858867359823
-1.4315862490056515,1.5656034099747114,0.15796810080030177,0.051052781116545105,0.25879953519416676
-1.4315862490056515,1.9208045466329484,0.1579321632838456,0.052039853566288874,0.2580171147335452
-1.4315862490056515,2.2760056832911855,0.15788295679191408,0.053724760131721276,0.25683024483742495
-1.4315862490056515,2.6312068199494223,0.1578201205531677,0.054718983009107526,0.256505529301717
-1.4315862490056515,2.9864079566076596,0.15774334002292267,0.05683585892129108,0.2561724655965941
-1.4315862490056515,3.3416090932658964,0.1576523521641008,0.058537690861059144,0.2563025674979748
-1.4315862490056515,3.696810229924133,0.1575469450056182,0.05791621117370479,0.25422978428549164
-1.4315862490056515,4.052011366582371,0.15742695282452332,0.05846071127258228,0.2524949295214505
-1.4315862490056515,4.407212503240609,0.15729224936198935,0.058618417521144654,0.2519911722503637
-1.4315862490056515,4.7624136398988455,0.1571427418696937,0.06269821823533062,0.2555184995414978
-1.4315862490056515,5.117614776557082,0.15697836858672717,0.0631963368265957,0.2543622130538593
-1.4315862490056515,5.47281591321532,0.15679910147297518,0.06370120965470588,0.2531955210113088
-1.4315862490056515,5.828017049873557,0.15660495466689459,0.0640188005240389,0.2525428489080972
-1.4315862490056515,6.183218186531794,0.15639599747480604,0.06844281143985782,0.2553980993668559
-1.4315862490056515,6.5384193231900305,0.1561723693881564,0.0684863150003541,0.25359788492012725
-1.4315862490056515,6.893620459848267,0.1559342942878492,0.06852457746142288,0.25167351441646696
-1.4315862490056515,7.248821596506505,0.1556820916979009,0.07083043497765501,0.25071659021681925
-1.4315862490056515,7.604022733164742,0.1554161841358306,0.07461473889683905,0.25422010858974153
-1.4315862490056515,7.959223869822979,0.15513710055343233,0.07486197749403191,0.2519118606269885
-1.4315862490056515,8.314425006481216,0.1548454762241735,0.07369918118614087,0.24878373162911377
-1.4315862490056515,8.669626143139453,0.1545420493945267,0.07442366763582552,0.2483120700020847
-1.4315862490056515,9.02482727979769,0.15422765499256835,0.07515500565282336,0.24777029087968905
-1.4315862490056515,9.380028416455927,0.1539032159184477,0.07444316214079873,0.24591610218142915
-1.4315862490056515,9.735229553114163,0.15356973282204905,0.07435222831992229,0.24416346359202656
-1.4315862490056515,10.0904306897724,0.15322827350508486,0.07512947687784834,0.24437185888414908
-1.4315862490056515,10.44563182643064,0.15287996295572415,0.07419212734563173,0.2403722960723826
-1.4315862490056515,10.800832963088876,0.15252597457102604,0.07479419539346326,0.24172775658626522
-1.4315862490056515,11.156034099747114,0.15216752260248276,0.07244757914297635,0.2373267921283354
-1.4315862490056515,11.51123523640535,0.15180585558567197,0.07338189690538452,0.2367204158085247
-1.4315862490056515,11.866436373063587,0.15144225064076622,0.07398288574865988,0.23587351138773616
-1.4315862490056515,12.221637509721823,0.1510780088843731,0.07313485928526726,0.2355800556641613
-1.4315862490056515,12.576838646380061,0.15071445232305863,0.07171338780101097,0.23504633850011322
-1.4315862490056515,12.932039783038297,0.150352922133784,0.0738569594358761,0.23735134989719622
-1.4315862490056515,13.287240919696535,0.1499947773257557,0.07375839620832667,0.23475787668479176
-1.4315862490056515,13.642442056354772,0.14964139211332642,0.07317785089093563,0.23358907648395236
-1.4315862490056515,13.99764319301301,0.14929415055520712,0.07364970966126466,0.23316090997682318
-1.4315862490056515,14.352844329671246,0.14895443805093694,0.07359904937338584,0.2333671912584579
-1.4315862490056515,14.708045466329484,0.1486236303155736,0.07327342429994842,0.23372062254884057
-1.4315862490056515,15.06324660298772,0.1483030806836009,0.07263983479961889,0.2351472295015848
-1.4315862490056515,15.418447739645957,0.1479941060506007,0.07292880070542863,0.23603396234611612
-1.4315862490056515,15.773648876304193,0.14769797131812334,0.07279020325747745,0.2369182609127887
-1.4315862490056515,16.12885001296243,0.14741587271930828,0.07265260052640404,0.23715796444152953
-1.4315862490056515,16.48405114962067,0.14714892177296712,0.07250796357293463,0.2373200916176979
-1.4315862490056515,16.839252286278906,0.14689813276012378,0.07221175741416361,0.23687516888952484
-1.4315862490056515,17.194453422937144,0.1466644164171254,0.07174865977565428,0.23633630619933638
-1.4315862490056515,17.54965455959538,0.14644858081217552,0.07084838366232676,0.2357389853894897
-1.4315862490056515,17.904855696253616,0.14625133801463022,0.07090900925925096,0.23641114902699328
-1.4315862490056515,18.26005683291185,0.1460733134475447,0.07053420729324589,0.23706107686424782
-1.4315862490056515,18.61525796957009,0.14591505451600467,0.07117539950753227,0.23804322300151906
-1.4315862490056515,18.970459106228326,0.1457770361694739,0.07093985097679668,0.23836761484657568
-1.4315862490056515,19.325660242886563,0.14565966281125625,0.0695963828657169,0.2379590942156576
-1.4315862490056515,19.680861379544798,0.1455632675690989,0.06912552437551314,0.23775216598720791
-1.4315862490056515,20.03606251620304,0.1454881107952935,0.0682780767414871,0.23792722901042776
-1.4315862490056515,20.391263652861277,0.14543437967919215,0.05906346700882531,0.22834641891835009
-1.4315862490056515,20.74646478951951,0.14540219036037455,0.05960157702635342,0.22830684217303918
-1.4315862490056515,21.10166592617775,0.14539159333225038,0.060153221233924595,0.22895120021515583
-1.4315862490056515,21.456867062835986,0.1454025823924358,0.060717742887915205,0.22971481560560394
-1.4315862490056515,21.812068199494224,0.1454351068256964,0.06129450022043332,0.23084706039245895
-1.4315862490056515,22.167269336152458,0.1454890857446493,0.05793262237908519,0.22726698392331737
-1.4315862490056515,22.522470472810696,0.14556442263088135,0.05879269517669217,0.2282472448580937
-1.4315862490056515,22.877671609468933,0.14566101748522775,0.06255556179440766,0.23153177758813426
-1.4315862490056515,23.23287274612717,0.14577877405991563,0.06059623631093452,0.2305040335887198
-1.4315862490056515,23.58807388278541,0.14591760056666422,0.06149114229974399,0.2319018239476522
-1.4315862490056515,23.943275019443643,0.14607740372727296,0.06377941797671458,0.23428445069801807
-1.4315862490056515,24.298476156101884,0.14625807747452782,0.06342877909618362,0.23419510053507142
-1.4315862490056515,24.65367729276012,0.14645948854453916,0.06422788099678906,0.2366976130268456
-1.4315862490056515,25.008878429418356,0.14668146149923955,0.06427793415760052,0.23749260366899327
-1.4315862490056515,25.36407956607659,0.14692376554608275,0.06528582538337664,0.2399624336732079
-1.4315862490056515,25.71928070273483,0.14718610509906482,0.06747120928162313,0.242734755195232
-1.4315862490056515,26.074481839393066,0.1474681154361782,0.06707620565266921,0.2423472828746362
-1.4315862490056515,26.429682976051303,0.14776936402306085,0.06636119492064217,0.2419595422741736
-1.4315862490056515,26.784884112709545,0.14808935709855434,0.06747023665411223,0.24349646693121169
-1.4315862490056515,27.14008524936778,0.14842755012386596,0.0671197272662672,0.24384429692212414
-1.4315862490056515,27.495286386026017,0.148783360007084,0.06747957949795676,0.24533200294330787
-1.4315862490056515,27.85048752268425,0.14915617696572137,0.06554639256106022,0.24405143543865604
-1.4315862490056515,28.205688659342492,0.14954537460022652,0.06557049100913372,0.2452358950062746
-1.4315862490056515,28.560889796000726,0.1499503179399669,0.06612130149677256,0.24724002610889959
-1.4315862490056515,28.916090932658964,0.1503703702768664,0.06489669473330677,0.24661103734514456
-1.4315862490056515,29.2712920693172,0.15080489994555327,0.0653219361771143,0.2474765418891335
-1.4315862490056515,29.62649320597544,0.1512532877254531,0.065091202556726,0.24869630648104682
-1.4315862490056515,29.981694342633677,0.15171493464954086,0.06433917001247104,0.24922536905494483
-1.4315862490056515,30.33689547929191,0.15218926930028234,0.06519345107176125,0.25038310337246233
-1.4315862490056515,30.69209661595015,0.1526757534780159,0.06661883805433365,0.25200147892389413
-1.4315862490056515,31.047297752608387,0.1531738853815251,0.06754058607804024,0.2544530942113626
-1.4315862490056515,31.402498889266624,0.15368319992679658,0.06740248689853146,0.25570097368541694
-1.4315862490056515,31.757700025924862,0.1542032663883926,0.06824317440990961,0.25720520795241447
-1.4315862490056515,32.1129011625831,0.1547336840831817,0.06852051720405973,0.2587426713624831
-1.4315862490056515,32.46810229924134,0.1552740772016694,0.0686214215416116,0.2603127759353121
-1.4315862490056515,32.82330343589957,0.15582408996708974,0.0691246334311075,0.2619149008306013
-1.4315862490056515,33.17850457255781,0.15638338298996277,0.06661190290874863,0.2600252911438738
-1.4315862490056515,33.53370570921604,0.1569516310987149,0.06643343323061311,0.2600305874864342
-1.4315862490056515,33.88890684587428,0.15752852233659553,0.0661984376442513,0.26044201765928776
-1.4315862490056515,34.24410798253252,0.15811375749236342,0.0649572754842647,0.2608078991561441
-1.4315862490056515,34.59930911919076,0.15870704958028448,0.06563745077643486,0.26113194507408577
-1.4315862490056515,34.954510255848994,0.15930812298915462,0.06795205550441667,0.265650593384022
-1.4315862490056515,35.30971139250724,0.15991671234545674,0.06481204167024218,0.26434889068196765
-1.4315862490056515,35.66491252916548,0.16053256129152899,0.06460605735609636,0.2649059173884603
-1.36011125907476,0.5,0.1539111715638889,0.05246350273523839,0.2548827390714647
-1.36011125907476,0.8552011366582372,0.15389239702173046,0.05229675614776743,0.2526391942073671
-1.36011125907476,1.210402273316474,0.1538611128376779,0.05246655545063885,0.25056588315618483
-1.36011125907476,1.5656034099747114,0.15381691479407666,0.05340313732784425,0.24973673063882385
-1.36011125907476,1.9208045466329484,0.15375940959697013,0.05760257956200876,0.2528708437483347
-1.36011125907476,2.2760056832911855,0.15368822824483377,0.05806404146676147,0.250826468287968
-1.36011125907476,2.6312068199494223,0.15360304059726881,0.05852380495501792,0.24959743194551856
-1.36011125907476,2.9864079566076596,0.1535035677037045,0.05898287641961098,0.2476150936983636
-1.36011125907476,3.3416090932658964,0.15338958929077254,0.06014135164271061,0.24734823259470654
-1.36011125907476,3.696810229924133,0.15326094562032597,0.060151847886040354,0.2463273382626666
-1.36011125907476,4.052011366582371,0.15311753469919775,0.060896619728425846,0.24575124459942388
-1.36011125907476,4.407212503240609,0.15295930707409186,0.061971548589356856,0.2454886990327369
-1.36011125907476,4.7624136398988455,0.15278626110613408,0.0613136196131254,0.24402534342996396
-1.36011125907476,5.117614776557082,0.15259844157479746,0.06565774478366994,0.24590154044833004
-1.36011125907476,5.47281591321532,0.15239594355817124,0.06742000488430504,0.24546892528282763
-1.36011125907476,5.828017049873557,0.1521789219269972,0.0683600581850913,0.24527815702397732
-1.36011125907476,6.183218186531794,0.15194760504163587,0.06843239358823812,0.244976152797003
-1.36011125907476,6.5384193231900305,0.15170231001997875,0.06849926855132953,0.24319808757057482
-1.36011125907476,6.893620459848267,0.15144345660745914,0.0733854907613528,0.24477652819971624
-1.36011125907476,7.248821596506505,0.15117157715133506,0.07362748706020647,0.24327289074543665
-1.36011125907476,7.604022733164742,0.1508873211160091,0.07459363787749307,0.24241243327759943
-1.36011125907476,7.959223869822979,0.15059145361580528,0.07555311727194458,0.24147423923739977
-1.36011125907476,8.314425006481216,0.15028484837777287,0.075592959630278,0.24072970219226683
-1.36011125907476,8.669626143139453,0.14996847631808546,0.07544676272091193,0.23861795243367495
-1.36011125907476,9.02482727979769,0.14964339148132558,0.075043025652184,0.23693713088072652
-1.36011125907476,9.380028416455927,0.149310716337482,0.07392305388330189,0.23392671120497854
-1.36011125907476,9.735229553114163,0.1489716282257546,0.07362737434205828,0.2315005232378148
-1.36011125907476,10.0904306897724,0.14862734809038622,0.07460051990277557,0.2312104511175239
-1.36011125907476,10.44563182643064,0.1482791318082867,0.07437849595451125,0.2316917040606986
-1.36011125907476,10.800832963088876,0.14792826372132256,0.07408003317263477,0.2313927782011199
-1.36011125907476,11.156034099747114,0.14757605173834348,0.07292136218733138,0.2286473286764792
-1.36011125907476,11.51123523640535,0.1472238235905462,0.07316489667774004,0.22902529986108103
-1.36011125907476,11.866436373063587,0.14687292422734607,0.0725274031732947,0.22825840690986052
-1.36011125907476,12.221637509721823,0.14652471446533571,0.06749023230678784,0.22399074567060281
-1.36011125907476,12.576838646380061,0.14618057053253372,0.07299249727015987,0.22896652477360452
-1.36011125907476,12.932039783038297,0.1458418832684917,0.06977465652898193,0.22574842781502777
-1.36011125907476,13.287240919696535,0.14551005514192267,0.07261372117004042,0.22767488624081478
-1.36011125907476,13.642442056354772,0.14518649359819538,0.07166053271212641,0.2267940650074661
-1.36011125907476,13.99764319301301,0.14487260051436446,0.07017006298030108,0.22658840731172997
-1.36011125907476,14.352844329671246,0.1445697588844086,0.0706379539517232,0.22713185829373225
-1.36011125907476,14.708045466329484,0.14427931832999139,0.07110211140980953,0.22740479670822603
-1.36011125907476,15.06324660298772,0.14400258042647876,0.07129759170424203,0.22758955522826907
-1.36011125907476,15.418447739645957,0.14374078391053385,0.07073304038001824,0.2278762392615622
-1.36011125907476,15.773648876304193,0.14349508964122543,0.07098457271584019,0.22859867616903215
-1.36011125907476,16.12885001296243,0.14326656606597393,0.07125172364876672,0.22929633306727706
-1.36011125907476,16.48405114962067,0.14305617717487154,0.07080209393041226,0.2291229752694938
-1.36011125907476,16.839252286278906,0.14286477534706585,0.07076975378086058,0.22994295056052574
-1.36011125907476,17.194453422937144,0.1426931005093861,0.0707038636509518,0.22995732638959657
-1.36011125907476,17.54965455959538,0.14254178511283327,0.07034606304166335,0.23000364048954036
-1.36011125907476,17.904855696253616,0.14241136271626198,0.07471413385815005,0.23303219542540574
-1.36011125907476,18.26005683291185,0.14230227735522832,0.07378553380666406,0.23342660568255086
-1.36011125907476,18.61525796957009,0.1422148914852676,0.06316545173749259,0.2244996901717016
-1.36011125907476,18.970459106228326,0.14214949158656592,0.062248727979851,0.22286195434030592
-1.36011125907476,19.325660242886563,0.14210629180220302,0.06281843196612222,0.22287392213607873
-1.36011125907476,19.680861379544798,0.14208543675337074,0.06264879685935805,0.2232789319871943
-1.36011125907476,20.03606251620304,0.1420870047814989,0.06012713859325738,0.2204374162830214
-1.36011125907476,20.391263652861277,0.14211101250793953,0.06079782651925785,0.2210968047639924
-1.36011125907476,20.74646478951951,0.14215742112496482,0.0606113883121314,0.22086561101800117
-1.36011125907476,21.10166592617775,0.14222614445060872,0.06525981985392959,0.22595237145666547
-1.36011125907476,21.456867062835986,0.14231705846354054,0.06556220572049752,0.2268393581850568
-1.36011125907476,21.812068199494224,0.14243001165202385,0.06165334016667512,0.22330772856124323
-1.36011125907476,22.167269336152458,0.14256483505791478,0.06157574400304607,0.22314630895663223
-1.36011125907476,22.522470472810696,0.14272135057268232,0.06143379119782012,0.22369070202791996
-1.36011125907476,22.877671609468933,0.14289937610478692,0.06219752847988508,0.22577590312161264
-1.36011125907476,23.23287274612717,0.14309872676210242,0.06059886607331816,0.22413475898728097
-1.36011125907476,23.58807388278541,0.14331921197522335,0.060977075615087896,0.22465782751296592
