feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.025114148044496062,-0.018845141332636796,0.06938785604986174,NA,NA,NA
T14__pvr_0,-0.008510400614598856,-0.06505825936675357,0.06891997291164192,NA,NA,NA
T14__pvr_1,0.0075902409131616555,-0.0342862206770138,0.062077526906270365,NA,NA,NA
T14__time,0.055232360013853225,-0.008025237881936334,0.13081440279310735,NA,NA,NA
T15__cont_trait_0,-0.023382342736526472,-0.066528639656212,0.01618777070199351,0.14925754638721425,0.0582141093156764,0.26302560159510385
T15__cat_trait_0,-0.02523877608452745,-0.05522693612404105,0.01077180904214109,NA,NA,NA
T15__pvr_0,0.030742907185207544,-0.03286881254046514,0.09367025509923871,NA,NA,NA
T15__pvr_1,0.0059816366513464345,-0.03535222696550289,0.05200073856392385,NA,NA,NA
T15__time,0.014401800414716502,-0.02991366623045242,0.05413066187968435,NA,NA,NA
T17__cont_trait_0,-0.011053211388375913,-0.07996308075940721,0.06026714221167818,0.250303013073586,0.10309822025660983,0.41817608896239367
T17__cat_trait_0,0.05318036438307296,-0.0015567868292809435,0.11635154655061505,NA,NA,NA
T17__pvr_0,0.038534182568722035,-0.04029792546855584,0.11158717172330487,NA,NA,NA
T17__pvr_1,0.014967752396136227,-0.03554868622879968,0.07450857567926364,NA,NA,NA
T17__time,0.00792160415703308,-0.05886299306133837,0.08119464775144344,NA,NA,NA
T18__cont_trait_0,-0.01730217691472093,-0.07246880091239619,0.04738955121943558,0.24869891683779732,0.10237560836686031,0.3937652278068846
T18__cat_trait_0,0.05031703470462473,0.0016539621832589863,0.10826439039200407,NA,NA,NA
T18__pvr_0,0.03780150156867506,-0.03714515181807229,0.11059750217168147,NA,NA,NA
T18__pvr_1,0.014402839671990441,-0.03142528261636033,0.06774532588574808,NA,NA,NA
T18__time,0.016727396850230357,-0.0534927465079992,0.09341256659579482,NA,NA,NA
T21__cont_trait_0,-0.002391871594911206,-0.06922489431825839,0.06486038183176651,0.36679633077265955,0.1465386987941048,0.6422886272525193
T21__cat_trait_0,0.06842675798055503,-0.004770079563433657,0.14127136055508965,NA,NA,NA
T21__pvr_0,0.07244138801932981,-0.020876050904727397,0.16763646892957124,NA,NA,NA
T21__pvr_1,0.026866378447206192,-0.0468305656779785,0.10261320435366669,NA,NA,NA
T21__time,0.05470135696348219,-0.037895529645441184,0.14874544978420812,NA,NA,NA
T22__cont_trait_0,0.005193376588159513,-0.057557544973442884,0.07076853397766406,0.3582459520013704,0.15827326124739996,0.5636794659632794
T22__cat_trait_0,0.04578926736501949,-0.016333015941352697,0.10856208732621067,NA,NA,NA
T22__pvr_0,0.05090099918056407,-0.04119756173676166,0.13284982605923165,NA,NA,NA
T22__pvr_1,0.02279294010372691,-0.036726061945315386,0.09279009113744316,NA,NA,NA
T22__time,0.08681704780690289,0.0014519747921340337,0.17404046898354386,NA,NA,NA
T23__cont_trait_0,0.07513456017170742,-0.023968694452234172,0.18268293351234044,0.5083759176500761,0.2863836083781124,0.8438671815244343
T23__cat_trait_0,0.06652934671741839,-0.01583300214149605,0.1508512159530122,NA,NA,NA
T23__pvr_0,0.09431933162727178,-0.016290630222819014,0.2064391178636768,NA,NA,NA
T23__pvr_1,0.04912055885758627,-0.029838368763543704,0.1701859806974585,NA,NA,NA
T23__time,0.0765197993190946,-0.03296282256913849,0.175169403039536,NA,NA,NA
T24__cont_trait_0,0.00677893636454569,-0.05160129357764928,0.07329111351963255,0.1632609429095283,0.052861268438571585,0.2967912220731139
T24__cat_trait_0,-0.031517926401169113,-0.06835844170768884,0.0069396692632610266,NA,NA,NA
T24__pvr_0,0.007915373499299286,-0.05750111350939954,0.07710978834420407,NA,NA,NA
T24__pvr_1,0.004026857229242359,-0.04419407529747014,0.05942052305147686,NA,NA,NA
T24__time,0.029305381260612478,-0.025640700033086893,0.09827521475926757,NA,NA,NA
T25__cont_trait_0,-0.01234016095416822,-0.076136549974861,0.06338132772157133,0.2695185263128822,0.09647960683203262,0.4608493476833418
T25__cat_trait_0,0.05668933748386393,-0.0019563523245196,0.12583627898670027,NA,NA,NA
T25__pvr_0,0.04480275049793557,-0.03304902181608234,0.12922392203652863,NA,NA,NA
T25__pvr_1,0.01627438447707405,-0.0397719886488731,0.07959754009560002,NA,NA,NA
T25__time,0.01733989385117925,-0.0657300719936624,0.10111524624171417,NA,NA,NA
T26__cont_trait_0,0.045083253142345125,-0.0437743863967114,0.12842865292830807,0.46242229931520545,0.23212964229745753,0.6936283465708113
T26__cat_trait_0,0.06029044053141771,-0.012640449506161819,0.13704505979065412,NA,NA,NA
T26__pvr_0,0.08717536331389433,-0.004301332497377464,0.19635944136400804,NA,NA,NA
T26__pvr_1,0.041329577852825004,-0.032253260104338405,0.14562993827353127,NA,NA,NA
T26__time,0.08179134351772584,-0.02089992557106038,0.1701747736446234,NA,NA,NA
T27__cont_trait_0,0.08342455592221906,-0.018879534501000668,0.21031749564647642,0.5179700153440762,0.22310518328035162,0.8472401944683996
T27__cat_trait_0,0.06929438989804196,-0.011411223981584485,0.16553806946472863,NA,NA,NA
T27__pvr_0,0.09252567775042048,-0.01431950093596153,0.21394448554065443,NA,NA,NA
T27__pvr_1,0.047834811819486046,-0.0337684031508096,0.17528672571978693,NA,NA,NA
T27__time,0.07813825899691093,-0.025474684726072047,0.19838475042569464,NA,NA,NA
T28__cont_trait_0,0.07789762455797687,-0.04002924823693217,0.2148042169075871,0.4806136456474272,0.16403506366939613,0.8490226418717597
T28__cat_trait_0,0.06700508743193691,-0.00974170358345934,0.17542604924957556,NA,NA,NA
T28__pvr_0,0.08413669731282866,-0.018833778794301856,0.22180191596657933,NA,NA,NA
T28__pvr_1,0.038630277801885625,-0.03583581586699998,0.16133971942216196,NA,NA,NA
T28__time,0.06619163758580159,-0.05434238886743076,0.17723562576321808,NA,NA,NA
T29__cont_trait_0,0.047360808107158474,-0.05229166219889636,0.13939643645794525,0.2539305901696939,0.09412889729677172,0.4543074302808201
T29__cat_trait_0,-0.025523195545103933,-0.08339412507588524,0.027181167590725308,NA,NA,NA
T29__pvr_0,0.04928595591740539,-0.029347298405317485,0.1416438199200372,NA,NA,NA
T29__pvr_1,0.018525894610114793,-0.03234253118268619,0.08486700812102496,NA,NA,NA
T29__time,0.017528806123121545,-0.03184116312611035,0.06910560513189282,NA,NA,NA
T30__cont_trait_0,0.05201156228431511,-0.055127266309133525,0.1757798910752342,0.2396255653906263,0.08965491117673932,0.4468392262971843
T30__cat_trait_0,-0.017311333800288944,-0.08145206071087734,0.04351140293632439,NA,NA,NA
T30__pvr_0,0.039947718430050225,-0.03302495093817442,0.137034071091117,NA,NA,NA
T30__pvr_1,0.015031198186451043,-0.036612468099747233,0.0746289959063682,NA,NA,NA
T30__time,0.0031940993331012356,-0.02552860698779706,0.02953664820438348,NA,NA,NA
T32__cont_trait_0,-0.003258918101094438,-0.07045417720276993,0.06307239145443286,0.3609269511174375,0.15213996139450908,0.6125814680838602
T32__cat_trait_0,0.0672265854644782,0.003513531172904691,0.14473538719992518,NA,NA,NA
T32__pvr_0,0.0727644852884811,-0.01996673961019669,0.16469763284395833,NA,NA,NA
T32__pvr_1,0.026293948839436112,-0.04340108629449285,0.10379101657556061,NA,NA,NA
T32__time,0.051148528669138944,-0.0318139085532779,0.14315471676685684,NA,NA,NA
T35__cont_trait_0,-0.024204443858898698,-0.07427346143337579,0.02854118653312594,0.19935372113945693,0.0850425256427739,0.334082910512268
T35__cat_trait_0,0.03380874437424258,-0.006829883217955829,0.08466296327888224,NA,NA,NA
T35__pvr_0,0.008940337558509736,-0.061944112848622015,0.06800098271403478,NA,NA,NA
T35__pvr_1,0.008054182498471006,-0.029724020818997762,0.04677213689152987,NA,NA,NA
T35__time,0.02600257961013468,-0.041135186335753936,0.08883675968848587,NA,NA,NA
T36__cont_trait_0,0.07781606934896379,-0.032451278139594086,0.2200172279316615,0.47642263705631943,0.17349333454007787,0.8559475472344696
T36__cat_trait_0,0.06676279509268555,-0.010742961608832535,0.17257147854335567,NA,NA,NA
T36__pvr_0,0.0847001649558934,-0.01800868664644968,0.22220399835346394,NA,NA,NA
T36__pvr_1,0.039770177876349254,-0.0504549128886614,0.1465580968575245,NA,NA,NA
T36__time,0.0606211088254299,-0.04597610328750523,0.17059506698342372,NA,NA,NA
T37__cont_trait_0,0.02975257699687332,-0.06836518222629177,0.14201282617647012,0.3502689957558351,0.09373376878445493,0.6338570602814254
T37__cat_trait_0,0.06136548155410219,-0.012049001502489776,0.14926452912660448,NA,NA,NA
T37__pvr_0,0.05218826715721899,-0.0342753771233382,0.17130492239772677,NA,NA,NA
T37__pvr_1,0.01686059907932543,-0.06931117980155219,0.09786846652387726,NA,NA,NA
T37__time,0.04334975001131742,-0.03401943950049005,0.13937739172872626,NA,NA,NA
T38__cont_trait_0,0.04433221506999175,-0.057703144580682486,0.15368736102553282,0.49431443428722494,0.1746809180718882,0.8604923349090878
T38__cat_trait_0,0.08648658214767914,0.002466606434171001,0.1967705074568432,NA,NA,NA
T38__pvr_0,0.09620637061507477,-0.014306472317531557,0.21766494091627148,NA,NA,NA
T38__pvr_1,0.04509911494271843,-0.049273103076248576,0.15676246639363703,NA,NA,NA
T38__time,0.07543783055476319,-0.013747577803501693,0.20204940479159,NA,NA,NA
T39__cont_trait_0,0.042820687120063115,-0.03541198792649368,0.1340300002109959,0.458697071711347,0.23901832778356996,0.6996075489946276
T39__cat_trait_0,0.059449948345237175,-0.011748412203885658,0.13712815375874013,NA,NA,NA
T39__pvr_0,0.08429002917949253,-0.014295661015546843,0.1841694836328234,NA,NA,NA
T39__pvr_1,0.04007906804474672,-0.03263600035273786,0.14270121992930987,NA,NA,NA
T39__time,0.08530501806480982,-0.012574874494105312,0.18160737323148368,NA,NA,NA
T40__cont_trait_0,-0.0054110065910679215,-0.06446448215100979,0.049108169928502615,0.26813940765655314,0.10248172655587967,0.4298058518085597
T40__cat_trait_0,0.03125893578142036,-0.020250753467907376,0.08076613461616561,NA,NA,NA
T40__pvr_0,0.01385705294396428,-0.0517419968488034,0.09335195702638563,NA,NA,NA
T40__pvr_1,0.012826936682740514,-0.03163722065231176,0.06960671801149743,NA,NA,NA
T40__time,0.06885516788249826,-0.0011521143750973517,0.1489408759483883,NA,NA,NA
T41__cont_trait_0,-0.011089139276133714,-0.07734473080729566,0.058358574677973674,0.2523687193284806,0.09642375514209406,0.4218002896506834
T41__cat_trait_0,0.055489801830172755,-0.002475223204303517,0.11967999795146286,NA,NA,NA
T41__pvr_0,0.04072090104038865,-0.03757363818154541,0.12165818102675166,NA,NA,NA
T41__pvr_1,0.015223179409443396,-0.038242883896702884,0.07525318144142505,NA,NA,NA
T41__time,0.005271655367611974,-0.05136981446601363,0.07228525486318939,NA,NA,NA
T42__cont_trait_0,-0.01655698339880982,-0.0715013078447164,0.03616723149163772,0.20869024973578262,0.09981009100450727,0.3294116976632576
T42__cat_trait_0,0.04387925758393359,-0.0018389041863675487,0.09176298431911226,NA,NA,NA
T42__pvr_0,0.026818571382723193,-0.03340978381302431,0.08964311889785631,NA,NA,NA
T42__pvr_1,0.011570727362563512,-0.034895638868906814,0.060355021196208294,NA,NA,NA
T42__time,-0.003773644151625481,-0.052626500783594765,0.04709527450495602,NA,NA,NA
T43__cont_trait_0,0.0642742044324896,-0.027612678005409924,0.1696359152073817,0.5151025349472065,0.25972874759202547,0.8055349794525102
T43__cat_trait_0,0.07610774856479051,-0.0020973219778480517,0.17566619060015393,NA,NA,NA
T43__pvr_0,0.10397290226111885,0.0009613405396623753,0.22360065276613772,NA,NA,NA
T43__pvr_1,0.050590173003542266,-0.03397987131095555,0.1673025199517841,NA,NA,NA
T43__time,0.07340518572826783,-0.030647912809077985,0.16919493008200887,NA,NA,NA
T44__cont_trait_0,0.04382145493376519,-0.04759753583263699,0.14931622083765206,0.3050166734719886,0.08832970663798273,0.597013865851518
T44__cat_trait_0,-0.030991769231200575,-0.07695736314049398,0.02448665126967703,NA,NA,NA
T44__pvr_0,0.07201332872408808,-0.015821919857605497,0.1798026058240399,NA,NA,NA
T44__pvr_1,0.03045267155034612,-0.032338862437740756,0.11691986634424154,NA,NA,NA
T44__time,0.04296866653799209,-0.027147529721309793,0.12027299387983119,NA,NA,NA
T45__cont_trait_0,0.0480860510100617,-0.0509705353751687,0.16699494247212635,0.47437224839725717,0.18737999174687242,0.8291268969229575
T45__cat_trait_0,0.0827141992511339,-0.012479818537138983,0.1816043639293639,NA,NA,NA
T45__pvr_0,0.08412073657985729,-0.0245792250296017,0.19923154090261866,NA,NA,NA
T45__pvr_1,0.03895693648827485,-0.041410243285766285,0.1540839871892449,NA,NA,NA
T45__time,0.07374200411093153,-0.02522604855594597,0.19058484695418929,NA,NA,NA
T46__cont_trait_0,0.025658852198390467,-0.0554207700475894,0.10291885929914066,0.1770919013574199,0.05414711090042869,0.3348711164635305
T46__cat_trait_0,-0.024231921026202457,-0.06470033033918607,0.011201093304014711,NA,NA,NA
T46__pvr_0,0.010946828144776207,-0.04952594965642747,0.08810365065675115,NA,NA,NA
T46__pvr_1,0.0030410581696423697,-0.043491819038123575,0.061393045568612914,NA,NA,NA
T46__time,0.014924762913815722,-0.02459583862363878,0.07310939150877487,NA,NA,NA
T47__cont_trait_0,-0.01843670210426147,-0.062317225255454585,0.033036960184171134,0.2087194751826416,0.08731326737057399,0.3606290999233666
T47__cat_trait_0,0.025420862281761984,-0.01852244717149351,0.06903456116946521,NA,NA,NA
T47__pvr_0,-0.000567089533145514,-0.055267292540884964,0.07229853273015605,NA,NA,NA
T47__pvr_1,0.006724037366457609,-0.03637009912848588,0.049782328018147165,NA,NA,NA
T47__time,0.048826046214831324,-0.01724887447623108,0.11213779309512918,NA,NA,NA
T48__cont_trait_0,0.07518970905887892,-0.028799440607049656,0.18617382575142638,0.4974156224745399,0.25716903485893505,0.8254920749896744
T48__cat_trait_0,0.06518774811535291,-0.009109648212073544,0.16372952918591682,NA,NA,NA
T48__pvr_0,0.09365684821501737,-0.011869397577511195,0.20936721184245158,NA,NA,NA
T48__pvr_1,0.0484094676510422,-0.04472002229986041,0.16592000016620198,NA,NA,NA
T48__time,0.06821952847725082,-0.036268821688118374,0.15952026612205347,NA,NA,NA
T50__cont_trait_0,-0.022152396874413133,-0.06581124052400025,0.020972517350100597,0.15394631138046855,0.05251923438678119,0.2716624964905015
T50__cat_trait_0,-0.026975889800382343,-0.055575155813920904,0.010157792264490623,NA,NA,NA
T50__pvr_0,0.03176035425622625,-0.032926815686620065,0.09685830657975888,NA,NA,NA
T50__pvr_1,0.006292014266845562,-0.034327003252308294,0.05365339387709154,NA,NA,NA
T50__time,0.018269908575194515,-0.026586677085278204,0.06490423953471067,NA,NA,NA
T51__cont_trait_0,0.002241175938572434,-0.05009568071901419,0.0707338974952555,0.11346030451748652,0.03429336711154632,0.20457209037614188
T51__cat_trait_0,-0.025385978886716676,-0.06142831294885838,0.010009108698932269,NA,NA,NA
T51__pvr_0,-0.01481890376291203,-0.0664557306852521,0.04574844351564688,NA,NA,NA
T51__pvr_1,-0.004456309236874389,-0.03688054838646376,0.03905479978395085,NA,NA,NA
T51__time,0.009127999508419589,-0.026611137247210447,0.045018922088893756,NA,NA,NA
T52__cont_trait_0,-0.01613121406302427,-0.07547137801117712,0.04764995232945065,0.26785030470728094,0.12275331774276323,0.43250910743493765
T52__cat_trait_0,0.05811091255688856,0.004001923517051226,0.12143151279646955,NA,NA,NA
T52__pvr_0,0.05068050265728123,-0.022061479140112528,0.1355994862830799,NA,NA,NA
T52__pvr_1,0.016427646992075266,-0.039892778977141254,0.07619637045291841,NA,NA,NA
T52__time,0.012010135607062628,-0.04075395331232306,0.08058697022766996,NA,NA,NA
T54__cont_trait_0,-0.016453235096643606,-0.08337002838980072,0.04194819032115897,0.2785018870240793,0.14258102661668928,0.4618845295119253
T54__cat_trait_0,0.05926427742172363,0.005573678478375595,0.12236812143825218,NA,NA,NA
T54__pvr_0,0.056800814382358324,-0.020533129004663794,0.13806420774667025,NA,NA,NA
T54__pvr_1,0.01760352225940807,-0.03776354292079254,0.08177052614274408,NA,NA,NA
T54__time,0.014534187100235322,-0.03836281833431479,0.07788317463464325,NA,NA,NA
T55__cont_trait_0,-0.005880708794902682,-0.059425196830149046,0.05109104414586614,0.2071450326684513,0.06340778336235771,0.379462148006248
T55__cat_trait_0,-0.03005501178682399,-0.06718756591726258,0.011000209752328391,NA,NA,NA
T55__pvr_0,0.04676586625400545,-0.021655920767209014,0.1302660595794748,NA,NA,NA
T55__pvr_1,0.014410142289454865,-0.032737227971312274,0.07692853701992795,NA,NA,NA
T55__time,0.03515242374971999,-0.02093352655191748,0.0989362855627571,NA,NA,NA
T56__cont_trait_0,0.04066365968805027,-0.035106036819652714,0.13376297363804562,0.4464178858863685,0.2194676914212329,0.6724898122804188
T56__cat_trait_0,0.05784024292128249,-0.011609251073557043,0.13450144690196808,NA,NA,NA
T56__pvr_0,0.08413305838976792,-0.010154195521093187,0.18547797022808113,NA,NA,NA
T56__pvr_1,0.03904022966537466,-0.031195647262275472,0.14328036959221122,NA,NA,NA
T56__time,0.07798837426489577,-0.010890465031244412,0.16839288549683093,NA,NA,NA
T57__cont_trait_0,0.013631838143485318,-0.05207554126101805,0.08633867826873615,0.2460004795514409,0.07982669769563497,0.46283824210748614
T57__cat_trait_0,-0.03410652117006515,-0.07397296518179464,0.012787942182342249,NA,NA,NA
T57__pvr_0,0.05848113618291749,-0.018235398221014824,0.1483320391724289,NA,NA,NA
T57__pvr_1,0.021442314627061275,-0.02928579642642723,0.09500323193525535,NA,NA,NA
T57__time,0.03979939081104437,-0.01179247761901401,0.11662258372076541,NA,NA,NA
T58__cont_trait_0,0.010123072816192432,-0.054316033413067594,0.07504670518288672,0.23291399715800373,0.08348632588037341,0.44472295745320317
T58__cat_trait_0,-0.03341720928537247,-0.07146752584540902,0.010683257892798947,NA,NA,NA
T58__pvr_0,0.056565554881041646,-0.021985045740667248,0.1381829216824548,NA,NA,NA
T58__pvr_1,0.020258216475949754,-0.03944586202169523,0.08239438968733317,NA,NA,NA
T58__time,0.03263204131319464,-0.01137108966472556,0.10391373420263243,NA,NA,NA
T60__cont_trait_0,0.005811729210590222,-0.03837370892929219,0.06200259307861584,0.14593153895744124,0.06585061886618346,0.23273090418384496
T60__cat_trait_0,0.025922383776113743,-0.010226666822491973,0.06625836921907455,NA,NA,NA
T60__pvr_0,-0.02966965010120808,-0.07981290205761173,0.029545669910326137,NA,NA,NA
T60__pvr_1,0.00234508373915201,-0.034739736144533975,0.04986845110606862,NA,NA,NA
T60__time,-0.0052303286242042675,-0.044908007297191986,0.032817154307235696,NA,NA,NA
T62__cont_trait_0,-0.017109002658967414,-0.07383377136926209,0.03822488432152581,0.21609878002626468,0.10545271079018972,0.3440333340121883
T62__cat_trait_0,0.04445110097762054,-0.001014078471109403,0.09737911207001793,NA,NA,NA
T62__pvr_0,0.027568817971720255,-0.032030199447242995,0.09855477412869465,NA,NA,NA
T62__pvr_1,0.012068501264475635,-0.0249316645691932,0.07104674297954502,NA,NA,NA
T62__time,0.0023670415144179642,-0.05030152205195568,0.06853160494676261,NA,NA,NA
T63__cont_trait_0,-0.03351594156425767,-0.06850085622037518,-0.0027442835780806052,0.09082934132000295,0.051051101663038764,0.1295626059583281
T63__cat_trait_0,0.018649904253692347,-0.009587393330243627,0.05209885381682842,NA,NA,NA
T63__pvr_0,-0.024734645383926546,-0.06384792919088693,0.01894205359536843,NA,NA,NA
T63__pvr_1,-0.0037217679693449727,-0.03188685504142266,0.022586695010181075,NA,NA,NA
T63__time,-0.012600528973157827,-0.036762551007913376,0.009324080902760688,NA,NA,NA
T65__cont_trait_0,0.026884119439099664,-0.04768162019173059,0.11235473605844426,0.2643528138475882,0.0827295054708547,0.48711401736101867
T65__cat_trait_0,-0.0361426021059463,-0.07483778449647295,0.011026254727777705,NA,NA,NA
T65__pvr_0,0.06257002372957081,-0.018864747655683436,0.15660658625655483,NA,NA,NA
T65__pvr_1,0.02403284371483974,-0.033610237388085246,0.09610817686492418,NA,NA,NA
T65__time,0.04025610811302666,-0.02220922480513879,0.109948034461305,NA,NA,NA
T67__cont_trait_0,0.019382150470829532,-0.0488897144365729,0.10333786834656498,0.146559387617866,0.04533691386130152,0.26833270702105627
T67__cat_trait_0,-0.021976134479753984,-0.05829950189472529,0.014129348320225783,NA,NA,NA
T67__pvr_0,-0.00965039934888863,-0.06453076952336596,0.05264590634747323,NA,NA,NA
T67__pvr_1,0.0011156834451703772,-0.05781373772518339,0.0687344977872796,NA,NA,NA
T67__time,0.010935766573511141,-0.026344550013731493,0.060812508721013,NA,NA,NA
T68__cont_trait_0,-0.021962591350167107,-0.06231778349016888,0.019355342874950093,0.13212256398395608,0.04328430893421521,0.21827503003885357
T68__cat_trait_0,0.023088626986562374,-0.00777897176727373,0.06533683700739322,NA,NA,NA
T68__pvr_0,-0.02596671275703546,-0.07441479491737954,0.03342868082369285,NA,NA,NA
