time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
2.05058588168048	0.5	0.4	0.14458130575801098	0.11566504460640878	1.3126970786454981
2.0605887396398974	0.5	0.4	0.14775096859150078	0.1182007748732006	1.3126970786454981
2.0705915975993143	0.5	0.4	0.1473264606349084	0.11786116850792674	1.3126970786454981
2.0805944555587312	0.5	0.4	0.14551667107818664	0.11641333686254932	1.3126970786454981
2.090597313518148	0.5	0.4	0.14334473515462048	0.11467578812369639	1.3126970786454981
2.100600171477565	0.5	0.4	0.14274511456082872	0.11419609164866296	1.3126970786454981
2.110603029436982	0.5	0.4	0.14381403763059586	0.11505123010447668	1.3126970786454981
2.120605887396399	0.5	0.4	0.14463843789643008	0.11571075031714406	1.3126970786454981
2.1306087453558162	0.5	0.4	0.1422587532631766	0.11380700261054129	1.3126970786454981
2.140611603315233	0.5	0.4	0.14121144963255247	0.11296915970604199	1.3126970786454981
2.15061446127465	0.5	0.4	0.14132063026754876	0.11305650421403901	1.3126970786454981
2.160617319234067	0.5	0.4	0.14119375900903453	0.11295500720722762	1.3126970786454981
2.170620177193484	0.5	0.4	0.13748931562890038	0.1099914525031203	1.3126970786454981
2.180623035152901	0.5	0.4	0.13654041006902803	0.10923232805522244	1.3126970786454981
2.190625893112318	0.5	0.4	0.1368907757098556	0.10951262056788448	1.3126970786454981
2.200628751071735	0.5	0.4	0.13867052191161275	0.11093641752929019	1.3126970786454981
2.210631609031152	0.5	0.4	0.14064031074793742	0.11251224859834992	1.3126970786454981
2.220634466990569	0.5	0.4	0.1407217247507824	0.11257737980062592	1.3126970786454981
2.230637324949986	0.5	0.4	0.14124583617205302	0.11299666893764243	1.3126970786454981
2.2406401829094027	0.5	0.4	0.14202934650341512	0.1136234772027321	1.3126970786454981
2.2506430408688196	0.5	0.4	0.14173525553979502	0.113388204431836	1.3126970786454981
2.260645898828237	0.5	0.4	0.1413085952341651	0.1130468761873321	1.3126970786454981
2.270648756787654	0.5	0.4	0.14410119155584017	0.11528095324467212	1.3126970786454981
2.280651614747071	0.5	0.4	0.14363250563115432	0.11490600450492346	1.3126970786454981
2.2906544727064877	0.5	0.4	0.14462618818845563	0.11570095055076454	1.3126970786454981
2.3006573306659046	0.5	0.4	0.14568225487819234	0.1165458039025539	1.3126970786454981
2.3106601886253215	0.5	0.4	0.14822853444421885	0.11858282755537508	1.3126970786454981
2.3206630465847384	0.5	0.4	0.1522672466824173	0.12181379734593384	1.3126970786454981
2.330665904544156	0.5	0.4	0.1517463221576666	0.1213970577261333	1.3126970786454981
2.3406687625035727	0.5	0.4	0.15130112695463915	0.12104090156371135	1.3126970786454981
2.3506716204629896	0.5	0.4	0.1472546128218256	0.11780369025746046	1.3126970786454981
2.3606744784224065	0.5	0.4	0.14822704717150162	0.11858163773720128	1.3126970786454981
2.3706773363818234	0.5	0.4	0.14774441999162355	0.11819553599329884	1.3126970786454981
2.3806801943412403	0.5	0.4	0.14718003668808732	0.11774402935046989	1.3126970786454981
2.3906830523006573	0.5	0.4	0.14769151950378911	0.11815321560303128	1.3126970786454981
2.4006859102600746	0.5	0.4	0.14644874480869488	0.1171589958469559	1.3126970786454981
2.4106887682194915	0.5	0.4	0.147409615103988	0.11792769208319037	1.3126970786454981
2.4206916261789084	0.5	0.4	0.14508528026812906	0.11606822421450323	1.3126970786454981
2.4306944841383253	0.5	0.4	0.14431047275447717	0.11544837820358171	1.3126970786454981
2.4406973420977423	0.5	0.4	0.1434699326616079	0.11477594612928632	1.3126970786454981
2.450700200057159	0.5	0.4	0.14181959052099882	0.11345567241679906	1.3126970786454981
2.4607030580165765	0.5	0.4	0.1424564515136689	0.11396516121093508	1.3126970786454981
2.4707059159759934	0.5	0.4	0.14412816910384008	0.11530253528307208	1.3126970786454981
2.4807087739354103	0.5	0.4	0.1453617099841674	0.11628936798733393	1.3126970786454981
2.4907116318948272	0.5	0.4	0.14666825772004402	0.11733460617603526	1.3126970786454981
2.500714489854244	0.5	0.4	0.14720959914874193	0.11776767931899355	1.3126970786454981
2.510717347813661	0.5	0.4	0.14800217133695714	0.11840173706956572	1.3126970786454981
2.520720205773078	0.5	0.4	0.1457061134070722	0.11656489072565779	1.3126970786454981
2.5307230637324953	0.5	0.4	0.14647186587045385	0.11717749269636311	1.3126970786454981
2.5407259216919122	0.5	0.4	0.14265158234603534	0.11412126587682825	1.3126970786454981
2.550728779651329	0.5	0.4	0.1420610633755922	0.11364885070047374	1.3126970786454981
2.560731637610746	0.5	0.4	0.14032274410886755	0.11225819528709405	1.3126970786454981
2.570734495570163	0.5	0.4	0.13906275580084013	0.11125020464067208	1.3126970786454981
2.58073735352958	0.5	0.4	0.14071903697101762	0.11257522957681408	1.7289671360176544
2.590740211488997	0.5	0.4	0.1452231541929437	0.116178523354355	1.7289671360176544
2.600743069448414	0.5	0.4	0.146939465862691	0.11755157269015279	1.7289671360176544
2.610745927407831	0.5	0.4	0.14970281442138036	0.11976225153710429	1.7289671360176544
2.620748785367248	0.5	0.4	0.14829253793839745	0.11863403035071797	1.7289671360176544
2.630751643326665	0.5	0.4	0.14897144026835804	0.11917715221468646	1.7289671360176544
2.640754501286082	0.5	0.4	0.14678285789934753	0.11742628631947803	1.7289671360176544
2.6507573592454987	0.5	0.4	0.14475480772889177	0.11580384618311342	1.7289671360176544
2.6607602172049156	0.5	0.4	0.14344286641162263	0.1147542931292981	1.7289671360176544
2.670763075164333	0.5	0.4	0.14338696839206716	0.11470957471365376	1.7289671360176544
2.68076593312375	0.5	0.4	0.1457947325608357	0.11663578604866859	1.7289671360176544
2.690768791083167	0.5	0.4	0.14759962770633503	0.11807970216506802	1.7289671360176544
2.7007716490425837	0.5	0.4	0.147864588163159	0.11829167053052721	1.7289671360176544
2.7107745070020006	0.5	0.4	0.15022556503231707	0.12018045202585362	1.7289671360176544
2.7207773649614175	0.5	0.4	0.15161604159139733	0.12129283327311785	1.7289671360176544
2.730780222920835	0.5	0.4	0.15220826405895044	0.12176661124716037	1.7289671360176544
2.740783080880252	0.5	0.4	0.15157735230369146	0.1212618818429532	1.7289671360176544
2.7507859388396687	0.5	0.4	0.14978950648727551	0.11983160518982042	1.7289671360176544
2.7607887967990856	0.5	0.4	0.14915533645934761	0.11932426916747808	1.7289671360176544
2.7707916547585025	0.5	0.4	0.1481837490590333	0.11854699924722666	1.7289671360176544
2.7807945127179194	0.5	0.4	0.14840030604189566	0.11872024483351656	1.7289671360176544
2.7907973706773364	0.5	0.4	0.14957472881511685	0.11965978305209346	1.7289671360176544
2.8008002286367537	0.5	0.4	0.15191929066826027	0.12153543253460823	1.7289671360176544
2.8108030865961706	0.5	0.4	0.15195663503358461	0.1215653080268677	1.7289671360176544
2.8208059445555875	0.5	0.4	0.14984101762695032	0.11987281410156024	1.7289671360176544
2.8308088025150044	0.5	0.4	0.15041661134889203	0.12033328907911363	1.7289671360176544
2.8408116604744214	0.5	0.4	0.1510301601269121	0.12082412810152966	1.7289671360176544
2.8508145184338383	0.5	0.4	0.15233622007568234	0.12186897606054588	1.7289671360176544
2.860817376393255	0.5	0.4	0.14858134646080906	0.11886507716864729	1.7289671360176544
2.8708202343526725	0.5	0.4	0.14974890981024594	0.11979912784819675	1.7289671360176544
2.8808230923120894	0.5	0.4	0.15132028586698731	0.12105622869358984	1.7289671360176544
2.8908259502715064	0.5	0.4	0.1513800618250655	0.12110404946005238	1.7289671360176544
2.9008288082309233	0.5	0.4	0.1507143844319116	0.12057150754552927	1.7289671360176544
2.91083166619034	0.5	0.4	0.15106290705557832	0.12085032564446264	1.7289671360176544
2.920834524149757	0.5	0.4	0.15161313904435103	0.12129051123548083	1.7289671360176544
2.930837382109174	0.5	0.4	0.15147195298015748	0.121177562384126	1.7289671360176544
2.9408402400685913	0.5	0.4	0.1530608564603075	0.12244868516824602	1.7289671360176544
2.9508430980280083	0.5	0.4	0.1538465324808507	0.12307722598468056	1.7289671360176544
2.960845955987425	0.5	0.4	0.15410197743565415	0.12328158194852332	1.7289671360176544
2.970848813946842	0.5	0.4	0.15205224446794313	0.12164179557435449	1.7289671360176544
2.980851671906259	0.5	0.4	0.15289055410501917	0.12231244328401533	1.7289671360176544
2.990854529865676	0.5	0.4	0.15128558732123826	0.1210284698569906	1.7289671360176544
3.0008573878250933	0.5	0.4	0.14773662495198628	0.11818929996158901	1.7289671360176544
3.01086024578451	0.5	0.4	0.14717621232860684	0.11774096986288549	1.7289671360176544
3.020863103743927	0.5	0.4	0.1447624184298602	0.11580993474388815	1.7289671360176544
3.030865961703344	0.5	0.4	0.14390791683099727	0.1151263334647978	1.7289671360176544
3.040868819662761	0.5	0.4	0.1435851128498013	0.11486809027984105	1.7289671360176544
3.050871677622178	0.5	0.4	0.14489961152538502	0.11591968922030799	1.7289671360176544
3.0608745355815947	0.5	0.4	0.14472051062351227	0.11577640849880981	1.7289671360176544
3.070877393541012	0.5	0.4	0.14440818925046234	0.11552655140036988	1.7289671360176544
3.080880251500429	0.5	0.4	0.1443196116828185	0.11545568934625482	1.7289671360176544
3.090883109459846	0.5	0.4	0.14325941316013235	0.11460753052810588	1.7289671360176544
3.100885967419263	0.5	0.4	0.14370395949840323	0.11496316759872258	1.7289671360176544
3.1108888253786797	0.5	0.4	0.14000505825071063	0.11200404660056847	1.7289671360176544
3.1208916833380966	0.5	0.4	0.14133081755545737	0.11306465404436589	1.7289671360176544
3.1308945412975135	0.5	0.4	0.14033213518364376	0.11226570814691501	1.7289671360176544
3.140897399256931	0.5	0.4	0.13945012246723654	0.11156009797378925	1.7289671360176544
3.150900257216348	0.5	0.4	0.13780170326970112	0.11024136261576092	1.7289671360176544
3.1609031151757647	0.5	0.4	0.13592008169077402	0.10873606535261919	1.7289671360176544
3.1709059731351816	0.5	0.4	0.13639224773058323	0.10911379818446659	1.7289671360176544
3.1809088310945985	0.5	0.4	0.13592281362937458	0.10873825090349966	1.7289671360176544
