sp	hmin	hmax
T48	13.050501978980229	13.050501978980229
T48	12.719408348262078	12.719408348262078
T48	12.234126399243848	12.234126399243848
T49	13.984420364481393	13.984420364481393
T49	14.938272817414122	14.938272817414122
T49	14.932977649659001	14.932977649659001
T49	15.27346498363771	15.27346498363771
T51	14.593175234748747	14.593175234748747
T51	15.209438973777587	15.209438973777587
T51	14.723330772666438	14.723330772666438
T52	13.844361905547794	13.844361905547794
T52	15.202424040584246	15.202424040584246
T52	14.86524735490378	14.86524735490378
T52	14.9207013811933	14.9207013811933
T52	12.140535755537178	12.140535755537178
T52	12.368801347758389	12.368801347758389
T52	12.07534801308757	12.07534801308757
T52	11.810522304043793	11.810522304043793
T52	13.494210483993164	13.494210483993164
T52	12.06527746087355	12.06527746087355
T52	12.208445370107457	12.208445370107457
T52	13.377217380750032	13.377217380750032
T52	12.1550631750776	12.1550631750776
T52	12.517909886671989	12.517909886671989
T52	12.649964658063576	12.649964658063576
T52	12.861772544489725	12.861772544489725
T52	12.211836590428156	12.211836590428156
T52	10.382191156501396	10.382191156501396
T52	10.696537155346162	10.696537155346162
T53	12.219736529345703	12.219736529345703
T54	13.664114189315688	13.664114189315688
T54	13.227005350875137	13.227005350875137
T54	11.800364287658793	11.800364287658793
T54	10.068856329992299	10.068856329992299
T55	13.336239819673128	13.336239819673128
T55	13.801558618347816	13.801558618347816
T55	11.919235611653088	11.919235611653088
T55	12.931111827945038	12.931111827945038
T55	12.720338404420406	12.720338404420406
T55	12.056094064407597	12.056094064407597
T55	13.21652350470472	13.21652350470472
T55	13.427183188808721	13.427183188808721
T55	11.787996382313944	11.787996382313944
T55	12.338374157620574	12.338374157620574
T55	13.71899830628409	13.71899830628409
T55	11.889338223472082	11.889338223472082
T55	11.23573924143601	11.23573924143601
T56	12.504747324692199	12.504747324692199
T56	13.184905544135047	13.184905544135047
T56	11.922023988333212	11.922023988333212
T56	12.881571774039973	12.881571774039973
T56	13.253973568425792	13.253973568425792
T56	12.588886768661565	12.588886768661565
T56	10.474831470882194	10.474831470882194
T56	10.739212435177073	10.739212435177073
T56	10.10024877778162	10.10024877778162
T56	4.200639228153637	4.200639228153637
T56	4.587084502498858	4.587084502498858
T56	4.216279222617996	4.216279222617996
T56	5.238327797849432	5.238327797849432
T56	3.8392257631519717	3.8392257631519717
T56	4.26057794907036	4.26057794907036
T56	3.569944084430358	3.569944084430358
T57	13.286584855123571	13.286584855123571
T57	13.308888783310799	13.308888783310799
T57	12.97173428158391	12.97173428158391
T57	13.29966045456147	13.29966045456147
T58	13.115190277626482	13.115190277626482
T58	12.62126839115708	12.62126839115708
T58	11.999638634108203	11.999638634108203
T58	12.549480764593318	12.549480764593318
T59	9.633692193903501	9.633692193903501
T59	9.02458963805922	9.02458963805922
T59	11.50536161396916	11.50536161396916
T59	9.304697771291803	9.304697771291803
T59	9.219999795463025	9.219999795463025
T61	11.962629832887481	11.962629832887481
T61	12.638513254097736	12.638513254097736
T61	12.085446974062036	12.085446974062036
T61	10.058868032308666	10.058868032308666
T61	9.419066598679771	9.419066598679771
T61	9.793534421640228	9.793534421640228
T61	9.732787474006708	9.732787474006708
T62	12.02701910882117	12.02701910882117
T62	12.064642228360292	12.064642228360292
T62	11.66420032632809	11.66420032632809
T62	12.380639349150819	12.380639349150819
T62	7.660976043234081	7.660976043234081
T62	7.444566962548194	7.444566962548194
T62	9.5902620954057	9.5902620954057
T62	6.006782879591836	6.006782879591836
T62	4.128659489335725	4.128659489335725
T62	3.7286505971979826	3.7286505971979826
T62	4.779267240971031	4.779267240971031
T62	5.202456445139026	5.202456445139026
T62	4.3042066689951	4.3042066689951
T62	3.8459601183485175	3.8459601183485175
T62	4.817818912368668	4.817818912368668
T62	4.972409673815906	4.972409673815906
T63	12.134488416020488	12.134488416020488
T63	12.434941370045953	12.434941370045953
T63	12.101089039252694	12.101089039252694
T63	10.107871711740234	10.107871711740234
T65	12.170166493580055	12.170166493580055
T65	11.79683960780434	11.79683960780434
T65	11.927136675956268	11.927136675956268
T65	11.85207036548488	11.85207036548488
T65	12.307921743091633	12.307921743091633
T65	9.158980559447738	9.158980559447738
T65	7.657641425009367	7.657641425009367
T65	5.9571369607888744	5.9571369607888744
T65	5.23761175036124	5.23761175036124
T65	4.501859970334715	4.501859970334715
T66	12.226619910423647	12.226619910423647
T66	11.688339371243163	11.688339371243163
T67	12.019972461606558	12.019972461606558
T67	8.654064705382616	8.654064705382616
T67	6.8476771639913405	6.8476771639913405
T67	5.221301124222238	5.221301124222238
T68	11.811475337492247	11.811475337492247
T68	9.965530939771725	9.965530939771725
T68	10.708287929769408	10.708287929769408
T68	8.558696499691605	8.558696499691605
T68	10.657301979731363	10.657301979731363
T69	11.641719837837645	11.641719837837645
T69	10.243122573549856	10.243122573549856
T70	10.920068043006266	10.920068043006266
T70	7.128122880381891	7.128122880381891
T70	7.08603584047506	7.08603584047506
T70	4.01330529874231	4.01330529874231
T70	4.351529271976868	4.351529271976868
T70	4.64131997640517	4.64131997640517
T70	5.226626465884929	5.226626465884929
T71	11.423171201385768	11.423171201385768
T71	8.292326719831966	8.292326719831966
T71	11.382203608270661	11.382203608270661
T71	10.284397844062905	10.284397844062905
T71	8.708697130756839	8.708697130756839
T71	10.214333611854947	10.214333611854947
T71	10.094608720793785	10.094608720793785
T71	7.280103365394101	7.280103365394101
T71	9.234939588715303	9.234939588715303
T71	7.963055852940924	7.963055852940924
T71	7.96410019496502	7.96410019496502
T71	8.47172839223991	8.47172839223991
T71	7.079771662859697	7.079771662859697
T71	6.6045233933068745	6.6045233933068745
T71	5.987321203153437	5.987321203153437
T71	6.26845426497824	6.26845426497824
T71	5.131873947544259	5.131873947544259
T71	5.315612480665753	5.315612480665753
T71	5.285494320570178	5.285494320570178
T73	8.633360883263943	8.633360883263943
T73	9.588523547643701	9.588523547643701
T73	7.379274421942922	7.379274421942922
T73	8.73658949415497	8.73658949415497
T73	6.6015442222866145	6.6015442222866145
T73	4.276856993853299	4.276856993853299
T73	4.722182681441629	4.722182681441629
T73	5.328236010530501	5.328236010530501
T73	3.8471221326806493	3.8471221326806493
T73	4.490362658083352	4.490362658083352
T73	3.7051264680787517	3.7051264680787517
T73	4.296410087076971	4.296410087076971
T73	4.687402475990414	4.687402475990414
T73	3.8218251718773706	3.8218251718773706
T73	4.514490858848853	4.514490858848853
T73	4.13678052729803	4.13678052729803
T73	3.1315389057289287	3.1315389057289287
T73	2.9428737992062173	2.9428737992062173
T73	2.352068123282184	2.352068123282184
T73	0.16008287399697163	0.16008287399697163
T73	0.41077929625812115	0.41077929625812115
T73	0.5714353331261668	0.5714353331261668
T73	0.0	0.0
T75	7.519103915433399	7.519103915433399
T75	8.58427980527657	8.58427980527657
T75	9.118185148327484	9.118185148327484
T75	10.38570158258794	10.38570158258794
T76	10.542810118900533	10.542810118900533
T76	8.926845437428378	8.926845437428378
T78	6.898255544781861	6.898255544781861
T78	5.671301999786948	5.671301999786948
T78	6.76431733885793	6.76431733885793
T78	4.715837000757715	4.715837000757715
T78	5.290565292874769	5.290565292874769
T78	4.027573863099489	4.027573863099489
T78	3.1449108672180164	3.1449108672180164
T79	10.57566465791974	10.57566465791974
T83	10.084391192719533	10.084391192719533
T84	8.392512357503634	8.392512357503634
T84	8.35244604021923	8.35244604021923
T84	8.450389143575544	8.450389143575544
T84	9.048521529794964	9.048521529794964
T84	9.327831691729742	9.327831691729742
T84	8.390699216377286	8.390699216377286
T84	8.112057163579532	8.112057163579532
T85	6.715840445794244	6.715840445794244
T85	4.944728128331174	4.944728128331174
T85	4.026104469301086	4.026104469301086
T85	1.9137178741337029	1.9137178741337029
T85	1.538723308538167	1.538723308538167
T85	0.14377507131864686	0.14377507131864686
T85	0.0	0.0
T86	8.370568429003498	8.370568429003498
T86	8.15805007988016	8.15805007988016
T87	9.223327539322199	9.223327539322199
T88	7.769313368262063	7.769313368262063
T88	7.243235903591633	7.243235903591633
T89	8.341642596927194	8.341642596927194
T94	7.736500148666376	7.736500148666376
T95	8.782946123426363	8.782946123426363
T95	8.108067052080603	8.108067052080603
T95	7.419943174000192	7.419943174000192
T95	7.4591072889302925	7.4591072889302925
T95	7.022510283149399	7.022510283149399
T95	7.074899436295578	7.074899436295578
T95	7.173858875670241	7.173858875670241
T95	5.029400807765794	5.029400807765794
T95	3.5162956025586984	3.5162956025586984
T95	2.9302470386348354	2.9302470386348354
T95	2.4610886389396915	2.4610886389396915
T95	0.11311332749545057	0.11311332749545057
T95	0.0	0.0
T96	8.538507617328921	8.538507617328921
T97	6.071254583729848	6.071254583729848
T97	4.133677228491451	4.133677228491451
T97	1.8867155207416832	1.8867155207416832
T98	6.036540263098692	6.036540263098692
T98	6.69074451246912	6.69074451246912
T98	6.197901671919667	6.197901671919667
T98	4.497288013864722	4.497288013864722
T99	8.134722297295456	8.134722297295456
T100	6.3511985764552925	6.3511985764552925
T101	7.8232166468813915	7.8232166468813915
T101	4.997594610548088	4.997594610548088
T101	4.101764205165219	4.101764205165219
T101	5.268752138579774	5.268752138579774
T101	4.257075020895338	4.257075020895338
T101	3.937957306126071	3.937957306126071
T101	3.632437967189583	3.632437967189583
T101	4.365027024737288	4.365027024737288
T101	4.869347232886427	4.869347232886427
T101	5.214106762443989	5.214106762443989
T101	3.501990155957307	3.501990155957307
T101	0.5483973851270919	0.5483973851270919
T101	0.0	0.0
T102	8.093578883952665	8.093578883952665
T102	5.989685824714718	5.989685824714718
T102	5.269747096330634	5.269747096330634
T102	4.55219709668681	4.55219709668681
T102	4.959631824233913	4.959631824233913
T102	4.525758873534494	4.525758873534494
T102	5.0849828559399475	5.0849828559399475
T102	5.170380974810869	5.170380974810869
T103	7.893899594168197	7.893899594168197
T103	7.902853634580776	7.902853634580776
T103	7.455350396195103	7.455350396195103
T103	5.34734517707424	5.34734517707424
T103	4.212838351706901	4.212838351706901
T103	4.132701748054678	4.132701748054678
T104	5.018246868468697	5.018246868468697
T105	6.519202701045566	6.519202701045566
T105	6.760676231014072	6.760676231014072
T105	6.76599366549706	6.76599366549706
T106	6.805998982387097	6.805998982387097
T106	5.510144217014832	5.510144217014832
T106	5.886909410921142	5.886909410921142
T106	6.019889371976243	6.019889371976243
T106	6.142537761128987	6.142537761128987
T106	6.038587508985284	6.038587508985284
T106	4.418525207293093	4.418525207293093
T106	4.700756124066455	4.700756124066455
T106	3.7148215520288432	3.7148215520288432
T106	4.215438631751665	4.215438631751665
T106	4.029779618925884	4.029779618925884
T106	5.190952403375379	5.190952403375379
T106	4.8212490475968295	4.8212490475968295
T106	3.6245468160184506	3.6245468160184506
T106	1.6188697496827242	1.6188697496827242
T106	1.4933169980532908	1.4933169980532908
T106	0.7130198392560637	0.7130198392560637
T106	0.0	0.0
T107	7.827010070908671	7.827010070908671
T107	7.336605146001451	7.336605146001451
T108	6.22334013059611	6.22334013059611
T108	5.099021932673526	5.099021932673526
T108	3.9511892698125823	3.9511892698125823
T108	4.557513300387115	4.557513300387115
T108	4.566025318411508	4.566025318411508
T108	5.072320432145674	5.072320432145674
T108	0.5092410133165315	0.5092410133165315
T108	0.0	0.0
T109	7.7806829866410885	7.7806829866410885
T111	7.502375962567292	7.502375962567292
T111	7.412472362799652	7.412472362799652
T111	6.080805240562121	6.080805240562121
T111	5.604141390010827	5.604141390010827
T111	6.374598661899063	6.374598661899063
T111	5.881231465096235	5.881231465096235
T111	5.821459888977092	5.821459888977092
T111	6.423871711840591	6.423871711840591
T112	5.657261209623837	5.657261209623837
T112	6.884339758372767	6.884339758372767
T112	5.21323863100686	5.21323863100686
T113	6.421445040505407	6.421445040505407
T113	6.487563606276821	6.487563606276821
T113	6.4612649157628335	6.4612649157628335
T113	5.244892028901655	5.244892028901655
T113	5.278386645883104	5.278386645883104
T113	4.9456871906547635	4.9456871906547635
T113	5.257944202030607	5.257944202030607
T113	4.963523274991602	4.963523274991602
T113	4.941347426160662	4.941347426160662
T114	6.680840011634531	6.680840011634531
T114	6.413196967147369	6.413196967147369
T114	4.158017142724233	4.158017142724233
T114	3.9749170337024946	3.9749170337024946
T114	4.792501555822203	4.792501555822203
T114	4.364035932998831	4.364035932998831
T114	4.705106686676856	4.705106686676856
T114	3.380626541911089	3.380626541911089
T114	0.5512118883335445	0.5512118883335445
T114	0.0	0.0
T115	6.889773780889494	6.889773780889494
T115	5.736178674092475	5.736178674092475
T115	5.680807475570213	5.680807475570213
T115	4.2223997424709045	4.2223997424709045
T115	4.644878685652848	4.644878685652848
T115	3.879453574290223	3.879453574290223
T115	4.244239392784153	4.244239392784153
T115	5.140300284180608	5.140300284180608
T115	4.225914810839463	4.225914810839463
T115	4.577982372570475	4.577982372570475
T115	3.4240693796566344	3.4240693796566344
T115	2.16517060710435	2.16517060710435
T116	6.278679759940404	6.278679759940404
T117	6.603556944165934	6.603556944165934
T117	5.246666869834059	5.246666869834059
T117	4.3577350634410665	4.3577350634410665
T117	3.639426195311922	3.639426195311922
T117	3.5173958842663158	3.5173958842663158
T117	0.7404017999801327	0.7404017999801327
T117	0.0	0.0
T120	6.527225454374515	6.527225454374515
T121	5.740570524771693	5.740570524771693
T121	6.129390381641198	6.129390381641198
T121	4.415137489921827	4.415137489921827
T121	4.923777733644748	4.923777733644748
T121	4.191224395129048	4.191224395129048
T121	3.774527776660602	3.774527776660602
T121	4.526198556571166	4.526198556571166
T121	3.9347300817041777	3.9347300817041777
T121	2.581015104091253	2.581015104091253
T121	2.7496318879860344	2.7496318879860344
T121	2.396272139181144	2.396272139181144
T121	2.4803861511181187	2.4803861511181187
T121	2.2357270072206044	2.2357270072206044
T121	0.8831314588607573	0.8831314588607573
T121	0.6172039906960655	0.6172039906960655
T121	0.6005037068856951	0.6005037068856951
T121	0.25136232084480303	0.25136232084480303
T121	0.19774278389106348	0.19774278389106348
T121	0.4386048482415668	0.4386048482415668
T121	0.6408047980900873	0.6408047980900873
T121	0.0	0.0
T122	5.501929394872944	5.501929394872944
T122	4.850863181869963	4.850863181869963
T122	4.80055406566428	4.80055406566428
T123	5.380424336627026	5.380424336627026
T123	6.074630038290103	6.074630038290103
T123	4.396702514264395	4.396702514264395
T123	4.133840831124528	4.133840831124528
T123	3.9787847431646766	3.9787847431646766
T123	4.440590261704127	4.440590261704127
T123	4.886242762862071	4.886242762862071
T123	2.7915024922820155	2.7915024922820155
T123	3.5742182938085754	3.5742182938085754
T123	2.5957716963520587	2.5957716963520587
T123	3.020584539642514	3.020584539642514
T123	3.5985382680227964	3.5985382680227964
T123	0.6328399354631463	0.6328399354631463
T123	0.0	0.0
T124	6.342964684127921	6.342964684127921
T124	5.679031334003595	5.679031334003595
T124	5.005948429471627	5.005948429471627
T124	4.768865400457143	4.768865400457143
T124	4.058413618458959	4.058413618458959
T124	4.986652429221618	4.986652429221618
T124	4.621801860548641	4.621801860548641
T124	3.594523623731436	3.594523623731436
T124	3.244967481538173	3.244967481538173
T124	3.4507959064576896	3.4507959064576896
T126	5.6321213377388615	5.6321213377388615
T126	5.4587626407511	5.4587626407511
T126	5.60209631175571	5.60209631175571
T126	5.786529337182786	5.786529337182786
T126	5.310938791463682	5.310938791463682
T126	5.18926642791826	5.18926642791826
T128	3.8553305885411753	3.8553305885411753
T128	4.728802367321807	4.728802367321807
T128	4.305501622481772	4.305501622481772
T128	4.035677363561439	4.035677363561439
T128	3.829265646677422	3.829265646677422
T128	4.348635696078688	4.348635696078688
T128	4.582496376298983	4.582496376298983
T129	4.714647525753908	4.714647525753908
T129	4.806277194773896	4.806277194773896
T129	3.7816519907615262	3.7816519907615262
T129	4.097842839670218	4.097842839670218
T129	3.797063210804988	3.797063210804988
T130	5.302373796839159	5.302373796839159
T130	4.267707712806344	4.267707712806344
T130	3.653176342933488	3.653176342933488
T130	3.9889912251318123	3.9889912251318123
T130	4.449487559586001	4.449487559586001
T130	4.84185235395502	4.84185235395502
T130	3.6265322403769797	3.6265322403769797
T130	5.196116374724269	5.196116374724269
T130	2.8987586667281287	2.8987586667281287
T130	3.1579497632763402	3.1579497632763402
T130	3.3439387323202383	3.3439387323202383
T130	2.6907310645165827	2.6907310645165827
T130	2.373697454364477	2.373697454364477
T130	0.5176546956577033	0.5176546956577033
T130	0.3736754980266756	0.3736754980266756
T130	0.7506754676372702	0.7506754676372702
T130	0.0	0.0
T131	4.761809150029958	4.761809150029958
T131	4.726934709541607	4.726934709541607
T131	4.9397684369376105	4.9397684369376105
T131	5.231096234419356	5.231096234419356
T131	4.101603053884633	4.101603053884633
T131	4.415141099754922	4.415141099754922
T132	4.514562706798998	4.514562706798998
T132	3.845203282897306	3.845203282897306
T132	4.99887932229666	4.99887932229666
T132	4.526453669253647	4.526453669253647
T132	4.035213057507911	4.035213057507911
T132	5.124432900408803	5.124432900408803
T132	4.8676399455707235	4.8676399455707235
T132	3.799075161976533	3.799075161976533
T132	4.834520679176307	4.834520679176307
T132	3.71548619520681	3.71548619520681
T132	3.7676371121606365	3.7676371121606365
T132	4.130533821825324	4.130533821825324
T132	4.561140047730967	4.561140047730967
T132	5.2889475448835	5.2889475448835
T132	3.060847252032204	3.060847252032204
T132	2.9391503274601654	2.9391503274601654
T132	2.5507270738835306	2.5507270738835306
T132	2.452878839105552	2.452878839105552
T132	1.7735128253696009	1.7735128253696009
T132	0.2815718398123936	0.2815718398123936
T132	0.6109663775709715	0.6109663775709715
T132	0.6944024675331705	0.6944024675331705
T132	0.6442236084357387	0.6442236084357387
T132	0.10218680224857432	0.10218680224857432
T132	0.0	0.0
T133	4.4502668887407015	4.4502668887407015
T133	4.910481452304261	4.910481452304261
T133	5.229733136124672	5.229733136124672
T134	4.086566020316383	4.086566020316383
T134	4.464760875740296	4.464760875740296
T134	5.076029623574374	5.076029623574374
T134	4.623295120885994	4.623295120885994
T134	4.011183996646469	4.011183996646469
T135	5.163858689517931	5.163858689517931
T137	4.505215946828627	4.505215946828627
T137	4.525307137299149	4.525307137299149
T137	4.316108056603787	4.316108056603787
T138	4.718259634917553	4.718259634917553
T138	4.497555893356852	4.497555893356852
T138	4.636116463466792	4.636116463466792
T138	4.5776655909101525	4.5776655909101525
T138	4.830576469776489	4.830576469776489
T139	2.804729089189108	2.804729089189108
T139	3.03229318184419	3.03229318184419
T139	2.514153271535272	2.514153271535272
T139	0.0	0.0
T140	4.670870867114795	4.670870867114795
T140	3.6220576632036323	3.6220576632036323
T140	4.289133147402122	4.289133147402122
T140	4.233921490289206	4.233921490289206
T140	4.48124064845946	4.48124064845946
T140	3.545269730566149	3.545269730566149
T141	4.702454675070808	4.702454675070808
T141	3.542883767625489	3.542883767625489
T141	0.5840324493082992	0.5840324493082992
T141	0.23490548735001737	0.23490548735001737
T141	0.15942487520104376	0.15942487520104376
T141	0.0	0.0
T143	4.026207141127574	4.026207141127574
T143	3.756943308956361	3.756943308956361
T143	3.752120961995204	3.752120961995204
T143	3.618519981619938	3.618519981619938
T143	2.6566413409547316	2.6566413409547316
T143	3.551965295491026	3.551965295491026
T143	3.007587624417795	3.007587624417795
T143	3.327164604793265	3.327164604793265
T143	1.8263120560977444	1.8263120560977444
T143	0.8646390637315147	0.8646390637315147
T143	0.49987248886560753	0.49987248886560753
T143	0.3684064639741996	0.3684064639741996
T143	0.20684205509613574	0.20684205509613574
T143	0.0	0.0
T144	3.583927754807011	3.583927754807011
T145	3.8000949829470447	3.8000949829470447
T145	3.8165578092399146	3.8165578092399146
T145	3.802755576136598	3.802755576136598
T145	3.643335403052181	3.643335403052181
T145	4.172049666005994	4.172049666005994
T145	3.0980424463297584	3.0980424463297584
T145	2.9005238190924594	2.9005238190924594
T145	0.5530114398105299	0.5530114398105299
T145	0.3761085072458663	0.3761085072458663
T145	0.5404269335664568	0.5404269335664568
T146	3.7148110698341084	3.7148110698341084
T146	4.220216261255256	4.220216261255256
T146	3.908844920409011	3.908844920409011
T146	4.194164601574382	4.194164601574382
T146	3.669274246387168	3.669274246387168
T146	3.817184357286842	3.817184357286842
T146	3.802705880323264	3.802705880323264
T146	3.3602547418228013	3.3602547418228013
T147	3.862436208843193	3.862436208843193
T148	3.7949984019009206	3.7949984019009206
T148	2.9336614802461582	2.9336614802461582
T150	3.419911826698195	3.419911826698195
T150	2.7447636660482417	2.7447636660482417
T150	0.0	0.0
T151	3.0418511345981503	3.0418511345981503
T151	3.054210347936535	3.054210347936535
T151	2.143181544069366	2.143181544069366
T151	0.9720186563044815	0.9720186563044815
T151	0.2873817824496064	0.2873817824496064
T151	0.0	0.0
T152	3.6746409089889815	3.6746409089889815
T152	3.653145195041032	3.653145195041032
T153	3.141265885070958	3.141265885070958
T153	0.8569954414607653	0.8569954414607653
T153	0.1313060873562698	0.1313060873562698
T153	0.0	0.0
T155	3.259582633677071	3.259582633677071
T155	0.7653851661017645	0.7653851661017645
T156	3.345739685223909	3.345739685223909
T156	3.1523192248683145	3.1523192248683145
T156	2.8000229243580055	2.8000229243580055
T156	2.196779751520529	2.196779751520529
T157	3.4299963735725374	3.4299963735725374
T157	3.2005994511432663	3.2005994511432663
T157	3.308609652143503	3.308609652143503
T158	3.4027723600193647	3.4027723600193647
T160	2.7577774789789595	2.7577774789789595
T160	2.9311996013924073	2.9311996013924073
T161	2.6228506683823225	2.6228506683823225
T161	2.970719656520697	2.970719656520697
T161	3.006898968765309	3.006898968765309
T161	1.9814805812662255	1.9814805812662255
T161	1.1764587455641051	1.1764587455641051
T161	0.6625731025506478	0.6625731025506478
T161	0.0	0.0
T163	1.8773728967381413	1.8773728967381413
T163	1.251379323951979	1.251379323951979
T163	0.23325220017578208	0.23325220017578208
T163	0.4465631293861721	0.4465631293861721
T163	0.0	0.0
T165	1.8390593978223808	1.8390593978223808
T165	1.1328239500281772	1.1328239500281772
T167	0.616117026694768	0.616117026694768
T167	0.4529583747309022	0.4529583747309022
T167	0.0	0.0
T168	2.393835538280083	2.393835538280083
T170	1.82882879027574	1.82882879027574
T170	0.6395250698166466	0.6395250698166466
T170	0.5588983440178914	0.5588983440178914
T170	0.7082989418040109	0.7082989418040109
T170	0.0	0.0
T171	2.1723762133383286	2.1723762133383286
T171	0.0	0.0
T172	2.2177927781440148	2.2177927781440148
T178	1.7455565224084624	1.7455565224084624
T179	1.8231311590958148	1.8231311590958148
T180	0.20679787305127262	0.20679787305127262
T180	0.12723896202135676	0.12723896202135676
T180	0.0	0.0
T182	1.0430798499572853	1.0430798499572853
T182	0.9553442339169232	0.9553442339169232
T182	1.4130095966880565	1.4130095966880565
T182	0.32379260535500004	0.32379260535500004
T182	0.37802429808065	0.37802429808065
T183	0.3947492316277308	0.3947492316277308
T183	0.0	0.0
T184	0.35506068366847526	0.35506068366847526
T184	0.46878435052779904	0.46878435052779904
T184	0.15864020324084482	0.15864020324084482
T184	0.7026257601718768	0.7026257601718768
T184	0.711248289758724	0.711248289758724
T184	0.7232420533114052	0.7232420533114052
T184	0.0	0.0
T185	0.9686068715814936	0.9686068715814936
T185	0.4072343156655539	0.4072343156655539
T185	0.0	0.0
T186	0.7285259207842371	0.7285259207842371
T186	0.24566698859743563	0.24566698859743563
T186	0.6534361885095207	0.6534361885095207
T186	0.25211909627744966	0.25211909627744966
T186	0.0	0.0
T187	0.8879484485981003	0.8879484485981003
T187	0.5184082217600369	0.5184082217600369
T187	0.15583600171558798	0.15583600171558798
T187	0.14680093327370658	0.14680093327370658
T187	0.31407767418513066	0.31407767418513066
T187	0.0	0.0
T188	0.6904977557572951	0.6904977557572951
T190	0.5520928468933531	0.5520928468933531
T190	0.3462418618551487	0.3462418618551487
T190	0.0	0.0
T192	0.2983398711818529	0.2983398711818529
T192	0.2394043351093565	0.2394043351093565
T192	0.0	0.0
T198	0.2258256070226553	0.2258256070226553
T198	0.12710113097178458	0.12710113097178458
T198	0.0	0.0
T200	0.024824870231202084	0.024824870231202084
T200	0.0	0.0
