0.285521475480135	0.286513181923687	0.267864919169526	0.248903742352555	0.248063548867004	0.262027514173627	0.258353636533857	0.255747845996281	0.25018283285643	0.244821362289072	0.265309453976076	0.259337297413752	0.257585084392322	0.261188750160228	0.262753777255093	0.268389029340754	0.262953338842398	0.258087336363199	0.261159077679812	0.26504077369316	0.261660086355375	0.265524991014206	0.250747694613049	0.253109634390821	0.259640410313276	0.259641175121633	0.252390121298794	0.253677748184599	0.236606987644837	0.235271614816657	0.228209822508678	0.231211103736499	0.226633892835674	0.231783605202908	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24732671006838	0.247309179987844	0.248354718517091	0.248342227335696	0.248166372777432	0.247118842011655	0.24736234170632	0.247473034360828	0.247420516522206	0.247314169925313	0.247288955155176	0.247397246113165	0.247284074731926	0.247076213456369	0.24727331949441	0.247130847845902	0.247136812859374	0.247044571402581	0.247133319747204	0.246792584741692	0.247046822708585	0.247003223589391	0.246983681698635	0.246785958530059	0.246792779226885	0.246651620785195	0.246760823813748	0.246819904385488	0.246776972045693	0.246668981352404	0.246595984548772	0.246584841543008	0.246509125303901	0.246439260437002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22637708798408	0.226280188445717	0.226124161297444	0.226428745361103	0.226336813329148	0.227484568973263	0.227452299027183	0.227238484456767	0.228213267569117	0.22774202707848	0.227869112474692	0.22804411597997	0.228225526569165	0.228230054932504	0.228215693361124	0.227570704546584	0.226961937840632	0.226483749032549	0.226603215138222	0.225224790766303	0.225261639418443	0.225219001786959	0.224041594877802	0.224367777380303	0.223633803466752	0.223636765586662	0.223296862469957	0.223308034517216	0.222150873582782	0.22195042360581	0.22131408647291	0.221568105401103	0.221374116261906	0.221100570201881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235079046330108	0.236748629739884	0.245482498581546	0.245206281240141	0.246312374677435	0.253342534314519	0.255925950046148	0.251632764369294	0.25213412741698	0.251403899889251	0.251659681572554	0.249365551901945	0.250599550436241	0.248617539651328	0.247641906191307	0.244285673192175	0.236257370483545	0.234535412620301	0.231088173597876	0.222904094552646	0.22291272623741	0.225275335276656	0.227791257855574	0.236473361995822	0.231978830611394	0.228312461066613	0.22877929375228	0.235730393578869	0.238198686679336	0.248341577524655	0.251135667525295	0.252278440835104	0.254193118999052	0.257783223999044	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251073916585213	0.250563292322177	0.233176248042846	0.23497047712214	0.236889571438839	0.225810133821442	0.240895871540652	0.249512526828465	0.249353299231515	0.25165626461755	0.251221261952729	0.25314799137934	0.263070610129794	0.263444700780591	0.267795011122094	0.274588584643985	0.282801656771482	0.289642146092712	0.293994810010627	0.295754135933767	0.29302269801449	0.293274980986633	0.298284287552001	0.286802069871436	0.292259254346743	0.290431530785606	0.303392863939755	0.29574822678114	0.297802591173665	0.296548838389591	0.295427669228026	0.291329784045733	0.290018255206588	0.292422931118684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252399079708713	0.252410626570101	0.252046517809887	0.253563891616441	0.253538312159533	0.252221689120326	0.251778636556822	0.250834055682256	0.250923748789679	0.252160667694018	0.253249133258574	0.252471259757898	0.251932414415254	0.250573847765015	0.2502247574795	0.25043901319273	0.251747244769581	0.252449304554983	0.252411000966002	0.252288063277862	0.251833331171111	0.252873204559889	0.253557837531758	0.251875680883986	0.252136170471718	0.253052544545664	0.254624252668691	0.254345570143285	0.256507498465979	0.257172934784377	0.257048417004137	0.257696845534859	0.25762946801067	0.2573522576499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273408215037394	0.274381702043858	0.238209358095774	0.209575915303243	0.238963325485389	0.236477208100379	0.236861901806984	0.2434491817358	0.238109659106048	0.236129091880143	0.233912607651377	0.232142749542274	0.231937154513854	0.229533206123899	0.225994261819114	0.231988781404467	0.226096827497245	0.226840753378293	0.224222337219044	0.225684379420527	0.230862187894419	0.22552659970212	0.228974515299599	0.235012472095225	0.245508546353942	0.24582140255037	0.232605367555454	0.229926714411549	0.235586717983083	0.237277197807864	0.244992067683008	0.244441366873887	0.243839792403309	0.248311496120844	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225879064492161	0.226440117067002	0.227324728466084	0.229138771999775	0.228980357052081	0.225000182139581	0.225279019033008	0.227780673204915	0.228063437844169	0.228727064481244	0.228650476876286	0.228705267440543	0.230227828081008	0.229459384652498	0.231219940233986	0.229996303928252	0.23088763006859	0.230127465158819	0.228748953950189	0.230470767440613	0.233445812704639	0.235388919650952	0.236924015843454	0.2375489560529	0.236742039140177	0.23580824665629	0.236444795565623	0.239523877140399	0.241139682628318	0.242806938618802	0.243836490587088	0.244851109895271	0.244642635248674	0.24564573625891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217605990961816	0.21710543612827	NA	0.253694848900379	0.253363795866512	0.230629242432269	0.230320932581112	0.231133663542973	0.232848527130809	0.229672418013073	0.234519450583432	0.231490761253981	0.228747710867705	0.225652362883208	0.22276696710961	0.22340403591178	0.22736812914816	0.228400878972094	0.225291826973115	0.229318472458437	0.229354972312496	0.228157936954277	0.228646873859172	0.229644527117115	0.225903308948232	0.229268257055365	0.232715827460696	0.233500347548688	0.237978817767905	0.24368108302846	0.242158872551189	0.240899063045547	0.241140203923983	0.241649965254782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262787333630036	0.262814850977554	0.25946761258259	0.25180315412026	0.246978182320166	0.258259242968621	0.258755183544434	0.258158624702747	0.258588852393684	0.259403840856543	0.260748779001273	0.261380171929663	0.262475932481937	0.263768437053178	0.264001948518831	0.267210298390472	0.265118909227701	0.265406067382673	0.265552598828867	0.267060194935909	0.268651589425933	0.269178193361738	0.268011183382975	0.273928733205664	0.272998807754824	0.272840316776327	0.271657910170045	0.271776882655333	0.269973644420095	0.269089278050396	0.269177901508346	0.270365582979101	0.271437783682869	0.272844325972147	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216663143289233	0.216654275244345	0.215859526883961	0.216107874889476	0.217669237640478	0.218788072904937	0.21958841934875	0.224303859274327	0.225602581408677	0.232231993525081	0.230413407096019	0.230537414625044	0.234570165003583	0.236463717165373	0.237568091522782	0.239021143195184	0.238095927975263	0.240622356265039	0.241202848923627	0.239174892578485	0.238651143896115	0.236921663031824	0.240013044727075	0.238106512698728	0.243633261646831	0.24557105306795	0.24821284488385	0.247504000667402	0.244146891906033	0.247589875279026	0.248566176520266	0.246598677463399	0.243529778613834	0.245141820124688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206597432475837	0.206748121429367	0.207011646713448	0.217448237122649	0.217598428076967	0.222335120921264	0.222797441635556	0.222144411265601	0.224300924062635	0.228368633145532	0.226236079530745	0.228093326350571	0.230241822168195	0.230616898987252	0.232533060864687	0.233875205360998	0.233227627656653	0.23497167731548	0.236299964573261	0.234786248058295	0.235534524539611	0.238490207040652	0.240734550661911	0.241341659159767	0.244353469253847	0.246365593986163	0.245351882161346	0.245863004070312	0.246116772125117	0.251280619240815	0.255299189408373	0.254121951836437	0.254327068796982	0.256432263302704	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212622442732659	0.212543981479175	0.218439729236297	0.218389005565724	0.218329826518284	0.216599577302947	0.216512006241888	0.215955427621836	0.217215939842963	0.216938424799233	0.216073078087763	0.215697492877768	0.216344498066461	0.215106360332309	0.214779340337895	0.214420665489419	0.215847406968879	0.216227545647254	0.215911640437583	0.214947621117723	0.215308444210344	0.215411712626016	0.21458492140683	0.214955896758898	0.215068887316424	0.21473806302773	0.214809409162494	0.214693407751106	0.215691633706217	0.215739990730162	0.215617685849613	0.216303243159516	0.216391490403005	0.216304882874222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216252683095975	0.214288055823829	0.214379675233616	0.213287265543892	0.212032083460626	0.21339475361229	0.213487316462401	0.21368950665168	0.216966414871525	0.217107560612833	0.216423707556706	0.217308798193646	0.217299398345631	0.217177581063741	0.216703532646428	0.217264732527746	0.216733080859507	0.21718452039113	0.218007851720939	0.216610029700538	0.21645227511962	0.216235806072718	0.216269143925691	0.215880976313394	0.216606465340777	0.217275533501197	0.218941647181925	0.219138405494908	0.219817553778985	0.220753911497172	0.221091975200886	0.220853157062391	0.221047957985691	0.220935295703123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212801726126133	0.212929413040094	0.238755302403293	0.23974436453637	0.240711750126588	0.226349131374926	0.230233786675199	0.225596849158026	0.229856245500457	0.232390430821128	0.231362733039443	0.235089520088128	0.238389485941734	0.241599053554514	0.241516257269034	0.241187985474408	0.23944989638755	0.244105688135416	0.246310584777973	0.243633831018063	0.241694564247166	0.243866248220223	0.247345628712918	0.246663110045866	0.251691152052867	0.256640134031909	0.259119827613969	0.258726270975903	0.25994475675833	0.257597047767595	0.257523523339628	0.260370044176399	0.261140460156195	0.262056131429016	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233891962758768	0.23439979959221	NA	0.248183156328096	0.248612301677474	0.248821667718297	0.249329696464126	0.2491142563594	0.25222113317356	0.248082924405965	0.248510170411418	0.249164890645216	0.249471896399048	0.251024576315738	0.25169924362634	0.25109076377589	0.250816764003697	0.253010753552538	0.255193651824234	0.255343249058957	0.254161633724108	0.252904306746461	0.253748180178569	0.254060022043653	0.255534699589306	0.257552253184891	0.258513758139271	0.258730480640524	0.256527454900197	0.260399431076739	0.262020612293646	0.261910378547621	0.261925607450151	0.263048878365955	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268575254415341	0.268585542098519	NA	0.256570596323758	0.262243207008667	0.261731313467002	0.261767931971171	0.262721808068315	0.261527684694785	0.263708850555413	0.262786840342769	0.261550489829736	0.26214011784235	0.263273198159928	0.263018519200006	0.263789163911921	0.264764891504311	0.264144251619776	0.264683622946464	0.265179198115598	0.267108247340274	0.265401055408372	0.266505944524406	0.26552426326208	0.268681066692217	0.268793780988104	0.266934154243519	0.266991181475165	0.264874097803378	0.264049347354905	0.263632852603337	0.264328419612548	0.26478468433886	0.265724975492357	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187154948736112	0.187165536039835	0.187174515044867	0.189417135879135	0.189443935067062	0.189968207058969	0.188606397061384	0.189838669607518	0.191379304114043	0.194885311402044	0.193111502366854	0.193079027427791	0.197424964950474	0.19815981184742	0.198096306219493	0.201688463471006	0.202983898259006	0.207087181236043	0.20778123329343	0.205003420032867	0.205565744396658	0.205303784218981	0.205962534076541	0.207578155090022	0.214560311595204	0.217849102183239	0.219525120571677	0.214897046014198	0.218643513334619	0.223406495543401	0.223723460470668	0.223554640513399	0.22412805433295	0.224092295845651	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267334449603242	0.267342676676174	0.267356016473652	0.260059644193355	0.270318480889955	0.266710052185081	0.266805794690559	0.266013610040569	0.268956830700345	0.269332079884869	0.268876952915746	0.269056306133517	0.270830943675049	0.270611871855389	0.271000435598631	0.272067007104638	0.272680114543258	0.272871451021974	0.273949556868361	0.272688736725988	0.273193744466292	0.273366661613357	0.274775512624711	0.275286804579011	0.27645109648992	0.276989653572677	0.275905027473524	0.275653523514061	0.275594534064645	0.274001005242831	0.273700633897401	0.274657182142963	0.274718192781584	0.275479179115168	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229859547314373	0.229888480867577	NA	0.227999727253598	0.229071658922594	0.229061729135861	0.229027390996252	0.229415652473023	0.229502671735759	0.229924003671792	0.22998215532619	0.229959925571744	0.23014045091074	0.230700307800798	0.230973398925109	0.23110353160005	0.230371500502732	0.23061119041987	0.231076320087654	0.230184153754878	0.230097385553397	0.230436550059893	0.230869122840353	0.22943045642189	0.229979738004944	0.23010441244645	0.230081112931721	0.230070514436803	0.229278296679589	0.229030561896626	0.228754160590805	0.22837726426267	0.228347092158781	0.228268191713846	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233376218833672	0.233406505107378	0.232566671247895	0.232571011784249	0.232814978216428	0.232854144211605	0.23281403566182	0.233069777477791	0.232853019878523	0.233929991246058	0.233839160075797	0.233726998995703	0.233711871638788	0.233766792705525	0.233991711420725	0.234252133680628	0.234024506327375	0.233976240950867	0.233837469621932	0.233349806256364	0.233610714662139	0.233694325782219	0.23378196602766	0.232839181937467	0.232876651150986	0.232612869655868	0.232613327329902	0.233069000798889	0.232797246714409	0.232172746866266	0.232302124346956	0.232572879085489	0.232414317200576	0.232381417640293	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223791311005778	0.223744506781856	0.219226794350551	0.218869768387017	0.222477528209155	0.219197447278238	0.216337690653816	0.213302736275764	0.212000259846735	0.212617605017831	0.216392232937421	0.212065917953967	0.21278083838525	0.213409382119356	0.209602099852287	0.208486599366432	0.207479285695839	0.206250988765482	0.208235253634947	0.211007296229997	0.210723618374662	0.210269936401668	0.20916108245367	0.212077720345645	0.21895567758712	0.22176077595823	0.219401998353556	0.218807431968908	0.219082379838531	0.218613320767885	0.224679357147844	0.227165263444049	0.228853978047647	0.230835334156856	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187730623077687	0.187830518638535	0.212616922673372	0.21267148801267	0.193340036350504	0.198187936411894	0.198528025977989	0.197916528058882	0.199688700467617	0.194237344281197	0.191734324146152	0.194997419343802	0.197680377870901	0.202068757113641	0.2017213855629	0.200641410206887	0.1999518794643	0.197668480370176	0.197088194243254	0.193674955003544	0.196326982237149	0.203258568473585	0.206669838115328	0.205075374535995	0.211844386788786	0.212710756486748	0.214740549434293	0.216232876257161	0.218967858389287	0.217756525847045	0.21728928033219	0.216502084937302	0.217859142418495	0.217211810022424	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242217854919438	0.242326267841079	NA	0.237918625154373	0.237907769928675	0.240545046257351	0.239929747108838	0.239189708094274	0.239256540622393	0.238088628415564	0.238552922807938	0.238613123359906	0.238732084326963	0.238360539362714	0.238387992794751	0.238601800708655	0.238177471927118	0.237551244449656	0.238205789491067	0.238471187595537	0.238466427160902	0.238641851788666	0.238344519731652	0.238886523308554	0.239584528242893	0.239620169622229	0.238909457908846	0.238456324984572	0.239002380002044	0.237768096263825	0.238306329690461	0.23832685278828	0.239092955348726	0.239281869692214	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239809911823831	0.23965779106212	0.239458056009058	0.235274726030161	0.234809621672287	0.241880270545846	0.24238831018598	0.239528545354162	0.240734373374906	0.241855219796717	0.241971230694312	0.240396792928787	0.238159104489849	0.2374958902537	0.237547291189057	0.239503418651234	0.244028520914649	0.245105222669727	0.244476606680077	0.247726427429279	0.246405595210581	0.246194274664374	0.252701586928372	0.255447334419057	0.253491079635893	0.251873191619918	0.25046576817204	0.254041977030663	0.255217097182043	0.255298346230416	0.257575764586036	0.257510840243278	0.258884099017897	0.25974624098773	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198559640081168	0.199235458414965	0.199303031497035	0.199991716876427	0.199941783415996	0.199796911895819	0.199875012860667	0.199599560967728	0.200058740765116	0.199890284786989	0.19974633011802	0.199592920912866	0.199676672298281	0.199966220111213	0.199652583752701	0.19985067873111	0.200225258822847	0.200328041674768	0.200248329079321	0.200491215341266	0.200972899706818	0.201418096818118	0.202682890190962	0.202307603396367	0.201478289422053	0.20180142764534	0.201865237083786	0.202188466063366	0.20265609696715	0.202711327368807	0.202961904866827	0.203051469266117	0.203196241453171	0.203028835426548	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230049716577257	0.231700311579055	0.234145516533697	0.22033459671338	0.21733478620644	0.226233409416835	0.226121263753401	0.228985550003068	0.238216173472517	0.245827632041573	0.243312939927152	0.249906964972979	0.251941989967945	0.255801924243213	0.260223107519689	0.264167547391268	0.268877503608743	0.267501216204623	0.269519212239872	0.263129484550114	0.266717499752717	0.263173181687806	0.259329241003717	0.258440632739981	0.260698359139865	0.261515038127402	0.267524939108436	0.265418743396671	0.263177052664626	0.249571232881013	0.250340000246611	0.256802468923555	0.257523844748997	0.258058290942377	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220893488950619	0.220891641449362	NA	0.221001262072922	0.221002381217384	0.22085136957564	0.220869225117577	0.220896362592699	0.220915837815018	0.220887093766775	0.22081955203926	0.220858357341253	0.22096525885834	0.220945754522764	0.220990708948425	0.220951709295217	0.220940758449406	0.220925807619824	0.221022156418109	0.220906100596522	0.220910010407458	0.221003286191632	0.220723581903999	0.220881730169842	0.220901842372734	0.220975518752318	0.220999155168658	0.221011581841058	0.220701716874984	0.220551926131685	0.220521766723087	0.220521029697875	0.220522801077883	0.220566853696466	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233741489520367	0.233757882782736	NA	0.241056272555999	0.241221298361335	0.252282945847008	0.250215292768517	0.246001122892631	0.253744746978023	0.247301690745459	0.243754582230481	0.243915381992907	0.245171210691541	0.246207334994436	0.250109517203781	0.257997960990102	0.256874020422247	0.257551256419616	0.256077583957321	0.25143111430499	0.257531983856795	0.2608615682057	0.254740447268212	0.256909137196497	0.261571192681105	0.260757868371533	0.254083904414962	0.256290838485184	0.252185153602966	0.249376447933941	0.249606697705509	0.249509088615124	0.249977087564461	0.254696817806079	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241398339878458	0.24146142647844	NA	0.234786788844303	0.235178555717645	0.244993261243073	0.242978112939446	0.24273098061756	0.242450029234772	0.243693945947144	0.242657959397484	0.242519225099302	0.242124458975413	0.243248529844906	0.244795955884884	0.245001428235843	0.24461529899072	0.246533134946769	0.244866709023149	0.245880671945397	0.245154219353366	0.243970511637135	0.244447164534986	0.24620269544403	0.248550573686075	0.249391152827357	0.248963099457947	0.24761799408132	0.248332717397447	0.250775331453946	0.253250843047834	0.253420794013609	0.253983990687438	0.253728103329015	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220776134423062	0.220247427769904	0.230712853872665	0.242421570032254	0.240838736051438	0.246486049869317	0.246196903457012	0.242666141653113	0.247483391479256	0.24753331069155	0.245021187048616	0.247198855829503	0.248766549123022	0.250896815985195	0.250991719240076	0.255635391151358	0.260202276665664	0.259259960070429	0.266254411802633	0.262370715441107	0.26579726370554	0.265530008117301	0.262035606151295	0.261542042573762	0.260999053550283	0.257129029454667	0.254244227949463	0.251928868999193	0.247078770268771	0.243731013382426	0.243794205516316	0.244825139996455	0.244742514546967	0.247212064732035	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
