feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,-0.0024156553886282317,-0.01405680065336206,0.005703642574782661,NA,NA,NA
T12__pvr_0,-0.0010776735049167646,-0.012876818847772004,0.008190945573576136,NA,NA,NA
T12__pvr_1,-0.001870631109862005,-0.01952947317664007,0.015758195010397616,NA,NA,NA
T12__time,0.0007279453339372896,-0.010994477468547051,0.01636834828657665,NA,NA,NA
T13__cont_trait_0,-0.0005148004341075254,-0.01678110800371238,0.02049343156360308,0.31219318902831206,0.2506722949511685,0.3643962730073774
T13__cat_trait_0,-0.0027891239847722673,-0.014251664041671455,0.0050852864506909234,NA,NA,NA
T13__pvr_0,-0.0011655745517348633,-0.011254409557803505,0.010439791134023296,NA,NA,NA
T13__pvr_1,-0.0013011887558280015,-0.014140977132889171,0.007529087735325707,NA,NA,NA
T13__time,0.0009131490101588149,-0.011567856505720661,0.01939419215149661,NA,NA,NA
T15__cont_trait_0,-0.000984815066300316,-0.015537322538957954,0.016124075918788155,0.3116452905782002,0.2501857553384811,0.3628624943627764
T15__cat_trait_0,-0.002841703943515754,-0.014999392075054907,0.004950722057548568,NA,NA,NA
T15__pvr_0,-0.001276427016241343,-0.01159651411264706,0.00759583735557888,NA,NA,NA
T15__pvr_1,-0.0013512019713885178,-0.01432312515448815,0.008077562065274171,NA,NA,NA
T15__time,0.001048710831050214,-0.012684380069972412,0.0172453143618716,NA,NA,NA
T16__cont_trait_0,-0.0006823781726406455,-0.0217802341702032,0.018598578446474855,0.3201906081618181,0.2576357639322701,0.3797892349343289
T16__cat_trait_0,-0.002215646399595769,-0.013159465269879364,0.0028895726739279343,NA,NA,NA
T16__pvr_0,-0.0004984558810376649,-0.020573638369558153,0.019051826865131696,NA,NA,NA
T16__pvr_1,0.0065983133119928705,-0.020128769696729915,0.04704730551133006,NA,NA,NA
T16__time,-6.195244149662946e-05,-0.008888378942725914,0.012042122028485841,NA,NA,NA
T17__cont_trait_0,-0.0020335947864212932,-0.022158524154874317,0.010230470920615757,0.30886471766862944,0.24998774567191917,0.36470997004024147
T17__cat_trait_0,-0.0031444360855847845,-0.01562632771573505,0.006222743047276907,NA,NA,NA
T17__pvr_0,-0.0019024844161245839,-0.013801658103925085,0.008536600559609309,NA,NA,NA
T17__pvr_1,-0.0017411748988155364,-0.012229794248162729,0.010073555443716062,NA,NA,NA
T17__time,0.0006356801109797415,-0.014794753962215523,0.018662868310665465,NA,NA,NA
T19__cont_trait_0,-0.001457834474128695,-0.015605958550100739,0.014420521628176756,0.3106119566476272,0.2575010129555517,0.3686129658548183
T19__cat_trait_0,-0.002912079487560261,-0.015302080080772593,0.005093340222919809,NA,NA,NA
T19__pvr_0,-0.0013915187371227502,-0.014452379357614273,0.00876796922254365,NA,NA,NA
T19__pvr_1,-0.0015378179615825331,-0.01398767125735191,0.007193029065668967,NA,NA,NA
T19__time,0.0008604795634255134,-0.012402356104514192,0.017113160018305512,NA,NA,NA
T20__cont_trait_0,-0.0012186142810643745,-0.022767789639473426,0.015027571414702314,0.3236037437741083,0.2512116462608271,0.3888149167563113
T20__cat_trait_0,0.008032849128675452,-0.01447410725480465,0.03799217294513614,NA,NA,NA
T20__pvr_0,-0.0002513645977123158,-0.019108673405254975,0.021824962509714718,NA,NA,NA
T20__pvr_1,-0.00016546804272799329,-0.009042548812215376,0.009344636432810319,NA,NA,NA
T20__time,0.0001556138223415913,-0.014191339619725164,0.015785581142750416,NA,NA,NA
T22__cont_trait_0,0.002317617378678098,-0.021511290886030196,0.02922888649035892,0.3279182752101411,0.25092417127688194,0.39300871615119903
T22__cat_trait_0,0.009114045892561897,-0.013804706927478108,0.04139006653577933,NA,NA,NA
T22__pvr_0,-0.00023632096404792725,-0.011035612458214494,0.010439204307738356,NA,NA,NA
T22__pvr_1,3.4343861735180595e-05,-0.011810788727225414,0.01033729060916197,NA,NA,NA
T22__time,-0.00036213870338202756,-0.012865847164116567,0.01447201272304223,NA,NA,NA
T23__cont_trait_0,0.003247466590430592,-0.019381669409689495,0.03423714597686564,0.31543144405422135,0.2583804821309291,0.3734190637453327
T23__cat_trait_0,-0.0029419695266441155,-0.015359055113352012,0.0047965696195976515,NA,NA,NA
T23__pvr_0,-0.0010628633044412247,-0.01324975929561073,0.007821738264743971,NA,NA,NA
T23__pvr_1,-0.0008367616873638813,-0.01189815778523265,0.010024210869307631,NA,NA,NA
T23__time,-2.5155762355901486e-05,-0.01225212434602399,0.017154400031226813,NA,NA,NA
T24__cont_trait_0,-0.002236366190642329,-0.018524756793186506,0.010133699562918732,0.3090946922998982,0.24865054207519838,0.36391281278618204
T24__cat_trait_0,-0.003040383158497211,-0.017262334077995614,0.0042113170988374304,NA,NA,NA
T24__pvr_0,-0.0014897159646536792,-0.01605280703628907,0.01563753279792854,NA,NA,NA
T24__pvr_1,-0.001743431366256664,-0.012695582458546933,0.005744408150261601,NA,NA,NA
T24__time,0.0005538612353522182,-0.013022794975992437,0.016287969236706876,NA,NA,NA
T25__cont_trait_0,-0.0019261192027759902,-0.01905132048106612,0.008820813226889634,0.31096132000621957,0.2553940492954903,0.37687661702645914
T25__cat_trait_0,-0.0029417049757393095,-0.014848350243692118,0.004166381694576851,NA,NA,NA
T25__pvr_0,-0.00021401231198344954,-0.024362525984679487,0.02442710759372485,NA,NA,NA
T25__pvr_1,-0.0012920496843829689,-0.010783069668289694,0.006057699580559503,NA,NA,NA
T25__time,0.0002844784365053677,-0.013006047725796527,0.01563832004909825,NA,NA,NA
T26__cont_trait_0,-0.002178274804972526,-0.020822701009798918,0.010695234256665735,0.30879472821829446,0.24447292396794945,0.36039020871206634
T26__cat_trait_0,-0.003125627916897531,-0.015486798674691299,0.005938362998400448,NA,NA,NA
T26__pvr_0,-0.001883332217649197,-0.014271670054723629,0.00863639687746344,NA,NA,NA
T26__pvr_1,-0.0017757283177674103,-0.01606774793266883,0.006047268756521132,NA,NA,NA
T26__time,0.0007069637309852068,-0.01710495368139993,0.016929036816766177,NA,NA,NA
T27__cont_trait_0,0.004662081842852287,-0.023650186538221117,0.03508605923412023,0.3171810226092562,0.26251928188726437,0.3793134609427875
T27__cat_trait_0,-0.0028515097622619006,-0.01385046909440081,0.0051173139475390456,NA,NA,NA
T27__pvr_0,-0.0007792596482277199,-0.01286690966200739,0.009975310232800086,NA,NA,NA
T27__pvr_1,-0.0009114086924138781,-0.01300146193878908,0.007206020262994897,NA,NA,NA
T27__time,1.0391124711473442e-05,-0.012481999157216844,0.013795755193828627,NA,NA,NA
T28__cont_trait_0,-0.0004099751072259295,-0.019942942791269843,0.01626355425174201,0.31237116577924035,0.25404052640096264,0.37046822691009645
T28__cat_trait_0,-0.0027298029285923978,-0.013830156014204509,0.005928916923189698,NA,NA,NA
T28__pvr_0,-0.0009943336594133636,-0.01438055036646295,0.015217320148649113,NA,NA,NA
T28__pvr_1,-0.001266940571930711,-0.011363614299075198,0.007654408190158946,NA,NA,NA
T28__time,0.0007214903018068255,-0.014909163866820827,0.016405769128069694,NA,NA,NA
T29__cont_trait_0,-0.00015044916115270837,-0.015190529039599096,0.014905241950161113,0.3262325367913123,0.24877358930372986,0.39349729269681355
T29__cat_trait_0,0.009525787863398309,-0.015972382360925547,0.0448284814690765,NA,NA,NA
T29__pvr_0,0.0003200076298086198,-0.02097569152836079,0.01900958657513055,NA,NA,NA
T29__pvr_1,5.634628890681415e-05,-0.008194197263680994,0.010775145433299743,NA,NA,NA
T29__time,-0.0005698835742446835,-0.014376330208253671,0.014299298720220843,NA,NA,NA
T30__cont_trait_0,-0.00199872247829149,-0.016344453606155933,0.01239471718320833,0.30956341709387053,0.24863770229186938,0.3601566687031086
T30__cat_trait_0,-0.0029912083049104107,-0.01755156604508884,0.0038453696128689097,NA,NA,NA
T30__pvr_0,-0.0015652270942801121,-0.01415228167534989,0.010059551653868348,NA,NA,NA
T30__pvr_1,-0.0016966257067020738,-0.014481532009006384,0.006649941611627921,NA,NA,NA
T30__time,0.0007644729334587546,-0.012546892711337701,0.01656271372554305,NA,NA,NA
T31__cont_trait_0,-0.002287139432541766,-0.01787282397785008,0.0084325261490306,0.30946625762097135,0.24503263551528395,0.36322276889889415
T31__cat_trait_0,-0.0031635548288578928,-0.016852070896547278,0.0039359535150070984,NA,NA,NA
T31__pvr_0,-0.0007328432146975724,-0.021290529842479353,0.021155261707752678,NA,NA,NA
T31__pvr_1,-0.001648270488348223,-0.011628701103282985,0.007068794049960553,NA,NA,NA
T31__time,0.00024733784082087005,-0.012255669852324846,0.013830106495733227,NA,NA,NA
T32__cont_trait_0,-0.0007495223254763398,-0.018122656050241454,0.01746830259599358,0.3115170241674094,0.25716249610641556,0.36861605056677293
T32__cat_trait_0,-0.00284168127960127,-0.015852812321103735,0.004718161120403061,NA,NA,NA
T32__pvr_0,-0.0013142870517842675,-0.012020009119145011,0.0076014109556854365,NA,NA,NA
T32__pvr_1,-0.0014000358246448444,-0.014844121276183925,0.007880302309180937,NA,NA,NA
T32__time,0.0007718229043201947,-0.010275329393707802,0.014924793323303917,NA,NA,NA
T34__cont_trait_0,0.0008634324798326052,-0.020168574518148488,0.023428457509500403,0.3121246651772941,0.2525996696063744,0.36442810372148066
T34__cat_trait_0,-0.0030501045930420878,-0.01673901866041018,0.004838610519469211,NA,NA,NA
T34__pvr_0,-0.001478415786808667,-0.014328472181049962,0.007304439671768817,NA,NA,NA
T34__pvr_1,-0.0014185562076838394,-0.01273014910597052,0.00992326242733367,NA,NA,NA
T34__time,0.00015758154040016652,-0.01453412766892305,0.014223955581372141,NA,NA,NA
T37__cont_trait_0,0.0004910525840014197,-0.019943185492288032,0.022847353312973835,0.3116506938117731,0.2503226229451307,0.3621203036667665
T37__cat_trait_0,-0.003155811301763407,-0.01609825274133972,0.0056482790191941315,NA,NA,NA
T37__pvr_0,-0.0014482980235185439,-0.01440073528442086,0.009846729383582623,NA,NA,NA
T37__pvr_1,-0.0014802905005337414,-0.012959513546560775,0.00843163389250963,NA,NA,NA
T37__time,0.00019331330899148135,-0.012608145616735844,0.012366306127632828,NA,NA,NA
T38__cont_trait_0,-0.0015045586120482615,-0.01686098540891366,0.012223851189662394,0.31899824015646033,0.2595226603366064,0.379231482646702
T38__cat_trait_0,0.0066424812166494245,-0.010172428276201503,0.038377300387630126,NA,NA,NA
T38__pvr_0,-0.0008058114430451428,-0.014017262671343705,0.011757573531903431,NA,NA,NA
T38__pvr_1,-0.0027552091338971124,-0.031846739049820175,0.022705032712629025,NA,NA,NA
T38__time,0.0003706103842055472,-0.010614869874594562,0.014843375649563478,NA,NA,NA
T40__cont_trait_0,0.002860430663502761,-0.022375689217846065,0.029678617615219935,0.31431836190294676,0.2529909721886369,0.3694483388290402
T40__cat_trait_0,-0.003087763035973225,-0.01588082557747185,0.004513826625649656,NA,NA,NA
T40__pvr_0,-0.0011283498510353306,-0.014792398948401203,0.010787347952789919,NA,NA,NA
T40__pvr_1,-0.0012833555573700988,-0.012913269620174583,0.007975860315821051,NA,NA,NA
T40__time,-9.332806077321758e-05,-0.007922748136890187,0.008830240466182498,NA,NA,NA
T41__cont_trait_0,0.005617462685902591,-0.02296267336671445,0.03896271610312942,0.32001239065153425,0.2586740620654627,0.3826000619202643
T41__cat_trait_0,-0.0027245583896305715,-0.014195047163402391,0.00406861716737307,NA,NA,NA
T41__pvr_0,-0.0005776240247021104,-0.015051540012821898,0.00961151968775964,NA,NA,NA
T41__pvr_1,0.0007429341877510417,-0.014155572362801613,0.018076247297210413,NA,NA,NA
T41__time,-9.655155238257103e-05,-0.011301838223189725,0.009812605516055409,NA,NA,NA
T43__cont_trait_0,-0.001584584116956657,-0.016221552850928293,0.013491609059025536,0.30981822408674997,0.2548407646508018,0.3629649885389617
T43__cat_trait_0,-0.0029699480400476545,-0.01577012660362434,0.005095887043396544,NA,NA,NA
T43__pvr_0,-0.0014897868429852368,-0.014292973166718126,0.008344527342152755,NA,NA,NA
T43__pvr_1,-0.0016729618561542026,-0.011996988544874826,0.009432878432415095,NA,NA,NA
T43__time,0.00048477719829779353,-0.011260954788243668,0.011687829412854622,NA,NA,NA
T45__cont_trait_0,-0.0014459064008797051,-0.016324813170949956,0.013624378870506638,0.311866412059449,0.25493016847445976,0.3702337676868823
T45__cat_trait_0,-0.003100270714906259,-0.017459920261171775,0.0030137613724181694,NA,NA,NA
T45__pvr_0,-0.001313538810593972,-0.014433079676612559,0.010248924408993693,NA,NA,NA
T45__pvr_1,0.00010597259729440256,-0.01642558632634904,0.01966945340160467,NA,NA,NA
T45__time,0.0005694276439386264,-0.011335565977986045,0.012315991822585706,NA,NA,NA
T49__cont_trait_0,-0.001741298269320599,-0.01639193750027935,0.011131367137594224,0.31157225076905287,0.2537957475361767,0.37271704047292886
T49__cat_trait_0,-0.0031422257805599875,-0.01578821212667114,0.0046531433228933355,NA,NA,NA
T49__pvr_0,-0.0013441962554700236,-0.014647856121434308,0.010515022480523398,NA,NA,NA
T49__pvr_1,0.000179988001297771,-0.016131677185905954,0.022269004898311556,NA,NA,NA
T49__time,0.0005692553285098045,-0.010768554913545253,0.0126081641516331,NA,NA,NA
T50__cont_trait_0,0.0030544714143500417,-0.017883317612543265,0.03186441470010802,0.31583256456965436,0.2558001152250681,0.37219230473605536
T50__cat_trait_0,-0.0030467111697431454,-0.014701086042656089,0.004946995108685431,NA,NA,NA
T50__pvr_0,-0.00019652197044477352,-0.021320054002743394,0.020887618986459036,NA,NA,NA
T50__pvr_1,-0.0010645700675543598,-0.011097383566566012,0.007502598779944372,NA,NA,NA
T50__time,3.516861845070761e-05,-0.010140012413242805,0.010525095791997702,NA,NA,NA
T51__cont_trait_0,0.0015063509061945144,-0.020673385557714433,0.025571369072405002,0.3126702085288933,0.25295312962873867,0.36442606565619967
T51__cat_trait_0,-0.003135665967612629,-0.01636576989951126,0.004446300847618573,NA,NA,NA
T51__pvr_0,-0.001326252226520767,-0.01426894977776056,0.011659702990882578,NA,NA,NA
T51__pvr_1,-0.0014101315891177307,-0.012486144311413386,0.008130755445316315,NA,NA,NA
T51__time,-1.4820338645983546e-05,-0.01043174853699709,0.011972981656723954,NA,NA,NA
T52__cont_trait_0,0.0004234735106243127,-0.02198883678984146,0.023156507463964887,0.31261578346710583,0.2575023132247192,0.37287847869942564
T52__cat_trait_0,-0.002762482559116576,-0.015467529905802357,0.004807090127042626,NA,NA,NA
T52__pvr_0,-0.0012613019622069658,-0.01195541131210702,0.008066881521049174,NA,NA,NA
T52__pvr_1,-0.0012926077463321878,-0.013638883283083492,0.009156134358315221,NA,NA,NA
T52__time,0.0004579744795413887,-0.008649835056630834,0.009834438504052703,NA,NA,NA
T53__cont_trait_0,-0.001942926323627236,-0.016025364713737635,0.009661513021089117,0.30956596096889866,0.2469041714135824,0.36043868474483143
T53__cat_trait_0,-0.0025821080931110194,-0.015624105850393685,0.005669217164001122,NA,NA,NA
T53__pvr_0,-0.0015833342996220765,-0.01474975186906305,0.008342356692649211,NA,NA,NA
T53__pvr_1,-0.0014685038994270503,-0.022987559955824008,0.020041250352869952,NA,NA,NA
T53__time,9.210584009011592e-05,-0.008870480958192636,0.0097898976434731,NA,NA,NA
T54__cont_trait_0,-0.0017861399256600477,-0.019305348235750454,0.012738751727299063,0.3105953340317634,0.2552810918080058,0.3693722849539885
T54__cat_trait_0,-0.0033657930491124287,-0.016705624604678268,0.005304851342740585,NA,NA,NA
T54__pvr_0,-0.0014909039411345646,-0.017926072274512275,0.009601852636494393,NA,NA,NA
T54__pvr_1,-1.983790348691658e-05,-0.02402140483289613,0.01603093716080789,NA,NA,NA
T54__time,0.0002072811065615118,-0.010601670986100119,0.00976391975340661,NA,NA,NA
T56__cont_trait_0,0.0012626841716540478,-0.02467934014666688,0.027985359775558896,0.3136992246557031,0.25792437695264303,0.3762140714479454
T56__cat_trait_0,-0.002665196161550786,-0.014599585689978767,0.004561904964782704,NA,NA,NA
T56__pvr_0,-0.0011548914042186311,-0.011445145312433777,0.008839393035341911,NA,NA,NA
T56__pvr_1,-0.001177184813243524,-0.011743654641755197,0.008846961828526817,NA,NA,NA
T56__time,0.00038308511846610956,-0.009981907249962702,0.00871594224104344,NA,NA,NA
T57__cont_trait_0,0.006751342814491971,-0.02409335764578444,0.04268806859142735,0.3196573656651639,0.26430588136535293,0.38746393811093055
T57__cat_trait_0,-0.0027080989669402483,-0.014846924647299878,0.003258325208001206,NA,NA,NA
T57__pvr_0,-0.0005708582935304225,-0.011463775807548773,0.010989321846695987,NA,NA,NA
T57__pvr_1,-0.0007576581277038497,-0.010182552721476886,0.009108097458229075,NA,NA,NA
T57__time,-0.00010808950574944572,-0.008549165105328257,0.00789847990385939,NA,NA,NA
T58__cont_trait_0,0.0005795081953563524,-0.021079020818945575,0.024908142840572054,0.31278568350911823,0.25541574755582375,0.36988391718877556
T58__cat_trait_0,-0.002759827949350276,-0.014904128474971898,0.00482470144027515,NA,NA,NA
T58__pvr_0,-0.0011633868191494806,-0.01086695375753699,0.010227767412017627,NA,NA,NA
T58__pvr_1,-0.001277445878060369,-0.011906913472239919,0.009442092583460692,NA,NA,NA
T58__time,0.0003561082157261072,-0.0066694733520027,0.010208772174184588,NA,NA,NA
T59__cont_trait_0,0.006921220460040737,-0.022825490401365753,0.045025017790702525,0.32028782765201286,0.26165389424169777,0.38143096078723865
T59__cat_trait_0,-0.0026500975015634745,-0.013995918231449911,0.00432400059149865,NA,NA,NA
T59__pvr_0,-0.0005198393924303227,-0.011857278120643036,0.008519646328487854,NA,NA,NA
T59__pvr_1,-0.00037612653940621166,-0.013712268968123442,0.00862349727014837,NA,NA,NA
T59__time,-0.00013805711922376584,-0.01087750925347359,0.007701039364077608,NA,NA,NA
T60__cont_trait_0,-0.002493060909786881,-0.016220269330256797,0.010990658177970588,0.3078553736769976,0.24833752376621634,0.3605010855228784
T60__cat_trait_0,-0.0030990879764251585,-0.01516681307878695,0.0074248746542414645,NA,NA,NA
T60__pvr_0,-0.0018825975621762198,-0.014842240182533141,0.010585282498356233,NA,NA,NA
T60__pvr_1,-0.0019390605946088242,-0.013377860338411748,0.007908683393445526,NA,NA,NA
T60__time,0.00021845297539879478,-0.010510183830384018,0.00972315124574144,NA,NA,NA
T61__cont_trait_0,0.001347064086483686,-0.026448291074148752,0.0265648013185384,0.31395843342760654,0.25712072176647466,0.37874659869027355
T61__cat_trait_0,-0.002691588195503743,-0.014096522788685756,0.005243876661423966,NA,NA,NA
T61__pvr_0,-0.0012521699197959,-0.013060719707701285,0.007878822500443416,NA,NA,NA
T61__pvr_1,-0.0008463583547436908,-0.011839419936691908,0.008838187021528637,NA,NA,NA
T61__time,0.00035075806657031464,-0.007605040305938865,0.00890198724094328,NA,NA,NA
T62__cont_trait_0,-0.0014711922845509243,-0.019078521232624664,0.013362969529398328,0.31906654043568855,0.2614218284932297,0.3830721992837195
T62__cat_trait_0,0.006767553597341224,-0.010332742097990483,0.03882789825534534,NA,NA,NA
T62__pvr_0,-0.0008154076409199808,-0.013669507098809777,0.010815355606633506,NA,NA,NA
T62__pvr_1,-0.002709758710927286,-0.03070011006998835,0.021105948346382075,NA,NA,NA
T62__time,0.00024461773014961035,-0.00792182362232298,0.010991260270673292,NA,NA,NA
T63__cont_trait_0,-0.00022427848204469307,-0.016973396007666907,0.02169837544317997,0.3138212921660283,0.25517639248562796,0.3694314542390962
T63__cat_trait_0,-0.0029343667011866243,-0.015845039955096785,0.0045130521483065095,NA,NA,NA
T63__pvr_0,-0.001130593489719496,-0.014006164113782527,0.01139110738684622,NA,NA,NA
T63__pvr_1,0.0006492390393699797,-0.014578014856109656,0.021943438795004308,NA,NA,NA
T63__time,0.00041056405501321526,-0.00862166206602201,0.008565552799198461,NA,NA,NA
T64__cont_trait_0,0.0002645986913471649,-0.019540894673171553,0.02182412459765675,0.31483546036700627,0.2558390092353511,0.3721364485070201
T64__cat_trait_0,-0.0028413802559200457,-0.015355512609821556,0.0047338551199608,NA,NA,NA
T64__pvr_0,-0.0010394950186459367,-0.015855680131630315,0.009736073521963831,NA,NA,NA
T64__pvr_1,0.0009942458980828444,-0.01543301994008102,0.02244354688074729,NA,NA,NA
T64__time,0.0004067633075463868,-0.009483894207196628,0.0073282707689428656,NA,NA,NA
T65__cont_trait_0,0.0007049396779000392,-0.024038554861110128,0.02122298412670086,0.32006655538617657,0.26102604646780325,0.38785801061295255
T65__cat_trait_0,-0.002256045830889998,-0.012722995983200647,0.0029894359091954814,NA,NA,NA
T65__pvr_0,0.004351403919720689,-0.026936541716162915,0.04207992123921393,NA,NA,NA
T65__pvr_1,0.00015143603213230964,-0.008939340386582395,0.008897739365105156,NA,NA,NA
T65__time,6.409384271762425e-05,-0.0061695442867111955,0.007389793696259833,NA,NA,NA
T66__cont_trait_0,-0.0009870119042620375,-0.02641529099012759,0.016477107136513167,0.31927343568899436,0.2614916037836197,0.3829124622998741
T66__cat_trait_0,0.0064765815706615895,-0.010443681771874713,0.03698114184238807,NA,NA,NA
T66__pvr_0,-0.0007191970646232078,-0.014193991096147468,0.011101677789533929,NA,NA,NA
T66__pvr_1,-0.0027642927253538545,-0.031015873097196195,0.022195185372522255,NA,NA,NA
T66__time,0.00021662806797598263,-0.008592059869546115,0.008847701595512167,NA,NA,NA
T67__cont_trait_0,-0.0004991278485861537,-0.02306725657473466,0.019616667221122763,0.31164266122599577,0.2562751205670121,0.37130892520832115
T67__cat_trait_0,-0.00220911429398926,-0.015507665641301141,0.005121339408864237,NA,NA,NA
T67__pvr_0,-0.0010788350265799726,-0.015304790738130708,0.009222120059310654,NA,NA,NA
T67__pvr_1,-0.0017635463468259763,-0.02852450627872284,0.02079766653625193,NA,NA,NA
T67__time,0.0001425569973812372,-0.006156599671549037,0.006660466009514414,NA,NA,NA
T68__cont_trait_0,-0.0013304301447470098,-0.013983300479967018,0.008243797736866707,0.31890397658697245,0.26507592924184803,0.38054717230243584
T68__cat_trait_0,0.006718744795069018,-0.014153023352268632,0.034881847256509634,NA,NA,NA
T68__pvr_0,-0.0008662482970078297,-0.015200384697689528,0.011415805533302611,NA,NA,NA
T68__pvr_1,-0.002771970198920297,-0.033500503842109175,0.022712205574264635,NA,NA,NA
T68__time,0.00010315268798269195,-0.008905778976050618,0.007663933539524326,NA,NA,NA
T69__cont_trait_0,0.0025998228219061355,-0.020112220335672906,0.028530518228496053,0.3231421649928919,0.2516956517611662,0.3794814004549009
T69__cat_trait_0,0.006917997681409274,-0.011125815432721661,0.037042218720669956,NA,NA,NA
T69__pvr_0,-0.0006861708733172199,-0.014224718225832711,0.012147869466934288,NA,NA,NA
T69__pvr_1,-0.0026373591458898867,-0.034348411953237346,0.019918897191681023,NA,NA,NA
T69__time,-0.00010285323581231501,-0.008751724206774697,0.006840900006907652,NA,NA,NA
T70__cont_trait_0,0.008084788688329432,-0.03337419444077353,0.059905044120259474,0.3282168456894057,0.25484152085749734,0.4006589876135798
