feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.001317019925041291,-0.011275238813100595,0.010868362605025694,0.24321735600003785,0.1942905996964861,0.2911949421108605
T6__cat_trait_0,-0.0007567021763093655,-0.009247066808986099,0.006957212745005922,NA,NA,NA
T6__pvr_0,4.4879496369979186e-05,-0.011519312965406314,0.009741790795467609,NA,NA,NA
T6__pvr_1,-0.0006323454821171907,-0.007031055184957438,0.0055362380016359125,NA,NA,NA
T6__time,-0.0025694523410403976,-0.018699964885116355,0.0062301148522622,NA,NA,NA
T7__cont_trait_0,-0.0008105419844435007,-0.012510732939981468,0.010693284698029324,0.2437786696136565,0.1971623419111022,0.2896134326733269
T7__cat_trait_0,-0.0005233356595138125,-0.009074588710489051,0.0073689768691670154,NA,NA,NA
T7__pvr_0,-0.00036377175593980173,-0.009917096163088376,0.006751887233882842,NA,NA,NA
T7__pvr_1,-0.0002572922402673486,-0.009152985082618595,0.006242383356342168,NA,NA,NA
T7__time,-0.0027143851743551507,-0.017363340815519213,0.01214205840215872,NA,NA,NA
T8__cont_trait_0,0.002601471792883197,-0.01793205102698827,0.026697395382652332,0.2485404558609476,0.20195554354007614,0.3055089818973308
T8__cat_trait_0,-0.0006065392369484573,-0.007786939669174556,0.00647247115052714,NA,NA,NA
T8__pvr_0,0.0005946251826237632,-0.008580399771405976,0.008328204206944662,NA,NA,NA
T8__pvr_1,-3.883913622183945e-05,-0.007663629231072007,0.0058337479080921295,NA,NA,NA
T8__time,-0.0024582591695651392,-0.0151799948063615,0.010124698265505438,NA,NA,NA
T9__cont_trait_0,-0.0011302239843465748,-0.01251246073157232,0.009519820988827584,0.24405108195537414,0.19814172850241843,0.2928818328774855
T9__cat_trait_0,-0.0008290263075085247,-0.009658730590952097,0.006307338575395435,NA,NA,NA
T9__pvr_0,0.00041724069972237193,-0.013171993430878853,0.014452092755608006,NA,NA,NA
T9__pvr_1,-0.0005889087194182551,-0.007031919034645215,0.005256615162809217,NA,NA,NA
T9__time,-0.002265996161250931,-0.015327189109883274,0.006208428359756865,NA,NA,NA
T11__cont_trait_0,0.005165015800632222,-0.022825155645019045,0.051037677285871295,0.2528572730736479,0.1972941529598091,0.3086281239219696
T11__cat_trait_0,-0.0005653976372954448,-0.005787949237605984,0.005388666603190609,NA,NA,NA
T11__pvr_0,0.0006771744659526554,-0.019775861993468327,0.018332797070907222,NA,NA,NA
T11__pvr_1,-1.6395004874156866e-05,-0.005157437506280602,0.005033781947809679,NA,NA,NA
T11__time,-0.0008511209789434531,-0.006128069878078554,0.0023307552140136717,NA,NA,NA
T12__cont_trait_0,0.0007630112752628252,-0.02173544906933239,0.018220251141094483,0.24744674452980014,0.1928959389929677,0.2919034677607306
T12__cat_trait_0,-0.0003914589401604899,-0.008429194188599429,0.006319337282168894,NA,NA,NA
T12__pvr_0,3.800414902209227e-05,-0.010404553168139707,0.007377731560503656,NA,NA,NA
T12__pvr_1,9.152817226268995e-05,-0.011226780510250625,0.013041214529742065,NA,NA,NA
T12__time,-0.0015023365547630887,-0.009648977726941066,0.006389697259860043,NA,NA,NA
T13__cont_trait_0,-0.00028554705737841884,-0.01511298171234517,0.014216139090192577,0.2449084122383123,0.2002845298581754,0.29434923872506547
T13__cat_trait_0,-0.000492479340209346,-0.009804706386240508,0.006203287292868509,NA,NA,NA
T13__pvr_0,-0.00034843500405501985,-0.009027399298244636,0.007701840871743651,NA,NA,NA
T13__pvr_1,-0.00016678731761381134,-0.009035593262919417,0.006476457514609735,NA,NA,NA
T13__time,-0.0022463354706071647,-0.013969688809965866,0.008373985740538867,NA,NA,NA
T15__cont_trait_0,-0.0004886977582149144,-0.017220860981317733,0.010438911993721926,0.24586112899299276,0.19638427798873082,0.28958084845703136
T15__cat_trait_0,-0.0005385862510216395,-0.009301776942354109,0.0071661583517142885,NA,NA,NA
T15__pvr_0,-0.0002377961195522655,-0.00986965663974719,0.007093600505262115,NA,NA,NA
T15__pvr_1,-0.00015833807106849083,-0.008942139301353902,0.008428518566500232,NA,NA,NA
T15__time,-0.001163449235326008,-0.007708468969275545,0.0040936639562943605,NA,NA,NA
T16__cont_trait_0,0.00044093652322999325,-0.012028960601630865,0.01677233111737913,0.2512042854909414,0.19565417066744398,0.3036456663877211
T16__cat_trait_0,-0.0006732507988502414,-0.009474619024178607,0.005588909777312474,NA,NA,NA
T16__pvr_0,0.00023842021537495928,-0.013912794254442584,0.014752324827081626,NA,NA,NA
T16__pvr_1,0.0025822002654949895,-0.019516012552554862,0.03320407052003076,NA,NA,NA
T16__time,0.00016798285751560744,-0.0021610660396821357,0.002686869593342675,NA,NA,NA
T17__cont_trait_0,-0.001380132768818644,-0.014373221470290938,0.009470114961096336,0.24342291566446966,0.19599709499731893,0.2935119898430301
T17__cat_trait_0,-0.0006063283022180417,-0.008251205841116965,0.00860246508336672,NA,NA,NA
T17__pvr_0,-0.0003061032094465926,-0.009208677481440948,0.008029345832872126,NA,NA,NA
T17__pvr_1,-0.000603024694699379,-0.007862746549831975,0.006726309884452705,NA,NA,NA
T17__time,-0.0021294917885237956,-0.015276347987866118,0.005615627965767991,NA,NA,NA
T19__cont_trait_0,-0.0009524196772574232,-0.014786509866389907,0.009193181952940038,0.24410247291109455,0.1945827106252657,0.28789150146377424
T19__cat_trait_0,-0.0005011085449898894,-0.010343414165747605,0.006647262544162633,NA,NA,NA
T19__pvr_0,-0.0004211935707241933,-0.010246562292912473,0.0075308870111504694,NA,NA,NA
T19__pvr_1,-0.0003263399307446815,-0.00899796776102408,0.0064286555901849965,NA,NA,NA
T19__time,-0.0021444617933653624,-0.012860241180316888,0.008629286512053254,NA,NA,NA
T20__cont_trait_0,-0.00020996334660228018,-0.016503742026673252,0.01983908163063587,0.25118338508451826,0.1917444506750975,0.30219923581789043
T20__cat_trait_0,0.003091842862123455,-0.013542505324219398,0.027987835875186107,NA,NA,NA
T20__pvr_0,0.0002463514251129495,-0.019129074246853214,0.013281203591247723,NA,NA,NA
T20__pvr_1,-1.9356138064809628e-05,-0.007326659276993743,0.006630784427447946,NA,NA,NA
T20__time,-0.0003734861462271895,-0.0031873183157785367,0.003498795618432235,NA,NA,NA
T22__cont_trait_0,0.0015661065899783189,-0.018514072171924606,0.023686106553088157,0.2499358603368355,0.2018897626900713,0.3094246617505345
T22__cat_trait_0,0.002375422615849996,-0.013041869821024461,0.02208295705120822,NA,NA,NA
T22__pvr_0,0.00019550329201213854,-0.0075089420023931736,0.010658070069471115,NA,NA,NA
T22__pvr_1,6.245417255030218e-06,-0.009240414572196171,0.006435055003764761,NA,NA,NA
T22__time,-0.0026554140064360744,-0.016116527814107752,0.007861983909933243,NA,NA,NA
T23__cont_trait_0,0.0022173998459854706,-0.0193156516143263,0.025059668475589734,0.2485570989265936,0.20191699777333252,0.30137092915403924
T23__cat_trait_0,-0.0006954678183391485,-0.007912423553978337,0.0059803963051967,NA,NA,NA
T23__pvr_0,0.00026029164708766644,-0.008863013417496332,0.009135934716276918,NA,NA,NA
T23__pvr_1,-3.063791331527606e-05,-0.007014480174761646,0.007734830454215941,NA,NA,NA
T23__time,-0.0016424832630011783,-0.01114699926530642,0.0054642249184120445,NA,NA,NA
T24__cont_trait_0,-0.001601336316146584,-0.011951636352964893,0.00929012294422929,0.24360837172208252,0.1993593837154525,0.2915521938261321
T24__cat_trait_0,-0.0006139220641001033,-0.011678439144173672,0.006004124074224272,NA,NA,NA
T24__pvr_0,-0.0004169242343685635,-0.011930587813486576,0.012592568336727228,NA,NA,NA
T24__pvr_1,-0.0005553296447751637,-0.008552455227192564,0.005421735582574791,NA,NA,NA
T24__time,-0.0016521124467031806,-0.010060415078672696,0.005302753207376179,NA,NA,NA
T25__cont_trait_0,-0.0013226893485054096,-0.013350158807330696,0.009718667990334842,0.24410958127791735,0.20072517010463684,0.29728909549701515
T25__cat_trait_0,-0.0008965888478648225,-0.011303519665754894,0.005528974014561379,NA,NA,NA
T25__pvr_0,1.8678377314144162e-05,-0.01967473288759712,0.019041981770119162,NA,NA,NA
T25__pvr_1,-0.0004939859054472362,-0.006797140144283842,0.005798342333216341,NA,NA,NA
T25__time,-0.0016438294257554418,-0.010292541285508904,0.005857959637640797,NA,NA,NA
T26__cont_trait_0,-0.0014562470945901134,-0.012453814473481395,0.010831171126606757,0.24383308454774655,0.1987303853546613,0.29444499245558436
T26__cat_trait_0,-0.000570020903550885,-0.008643147247711258,0.008846486320972187,NA,NA,NA
T26__pvr_0,-0.00025642871649375404,-0.009500877306750782,0.008579091939462713,NA,NA,NA
T26__pvr_1,-0.0006144411485168123,-0.007977242296411682,0.006545451729591631,NA,NA,NA
T26__time,-0.0017177740172779725,-0.00989077878627153,0.0049413884238383304,NA,NA,NA
T27__cont_trait_0,0.0032156075504167145,-0.023012800472510243,0.02556488446746208,0.24985893935040826,0.20253494806916794,0.30473529887807066
T27__cat_trait_0,-0.0005899970544713817,-0.0067154227793602556,0.006928442419589342,NA,NA,NA
T27__pvr_0,0.0006419817396186212,-0.008556924491514947,0.008589762610783688,NA,NA,NA
T27__pvr_1,3.0087839715275848e-05,-0.006915854749672115,0.007032812261220711,NA,NA,NA
T27__time,-0.0018867371530470465,-0.012955823313267889,0.005695482490333716,NA,NA,NA
T28__cont_trait_0,-0.00042015173793632073,-0.015657176181101996,0.014248840490828009,0.24463162639170447,0.20140172400318002,0.2955714465921866
T28__cat_trait_0,-0.0006056415093675892,-0.010012820512954622,0.00582512708293656,NA,NA,NA
T28__pvr_0,-0.00039288528715349563,-0.013030888498146764,0.009834520449563594,NA,NA,NA
T28__pvr_1,-0.00025315118905655146,-0.008906008090799195,0.005867644043530747,NA,NA,NA
T28__time,-0.0021445403129576658,-0.013365931005101167,0.007697698401811434,NA,NA,NA
T29__cont_trait_0,-0.00032410811719685897,-0.01171702381017935,0.010249808314655242,0.24881365943338596,0.20081297585196023,0.30933541232502704
T29__cat_trait_0,0.002890035202967773,-0.016960441715081168,0.02424289305021872,NA,NA,NA
T29__pvr_0,0.0009846821991799017,-0.014091260402882527,0.019014858663470594,NA,NA,NA
T29__pvr_1,-0.00019675100254752824,-0.006050731860941974,0.007530076135786275,NA,NA,NA
T29__time,-0.0029881952771934036,-0.01852068871249664,0.007509769820900944,NA,NA,NA
T30__cont_trait_0,-0.0013922793457859586,-0.012021175466949485,0.009218110459383564,0.2430916711250132,0.19497558197574863,0.28997956489415566
T30__cat_trait_0,-0.0005213205169667679,-0.009444574700581645,0.007964635219251642,NA,NA,NA
T30__pvr_0,-0.0005154766884477159,-0.010350962298536076,0.007685630729051367,NA,NA,NA
T30__pvr_1,-0.0004824810192255672,-0.0082922230505207,0.005949358169574731,NA,NA,NA
T30__time,-0.0024447677327368348,-0.015297320301858215,0.008741907294957905,NA,NA,NA
T31__cont_trait_0,-0.0014009577520707616,-0.012533825031455639,0.0059536540291835315,0.2441593250829138,0.20137897334369012,0.29163348440089454
T31__cat_trait_0,-0.0008529482082242897,-0.009019853583478163,0.007527297776312503,NA,NA,NA
T31__pvr_0,0.0003872494076163949,-0.013800433053471131,0.019494774585283564,NA,NA,NA
T31__pvr_1,-0.0005763155420298249,-0.007043606224396065,0.0052585518769908135,NA,NA,NA
T31__time,-0.0018456992505538317,-0.01200823477712755,0.005432840174015199,NA,NA,NA
T32__cont_trait_0,-0.00022100710994026485,-0.01302469574718982,0.015993251394720073,0.24557790577575755,0.19687146723413312,0.2903456196324994
T32__cat_trait_0,-0.0004968562889321124,-0.009372944828097196,0.006481944237489379,NA,NA,NA
T32__pvr_0,-0.00021672515259279823,-0.008327976683164054,0.008414915117806038,NA,NA,NA
T32__pvr_1,-9.655844633049687e-05,-0.009995173955771097,0.0073827091585924876,NA,NA,NA
T32__time,-0.0018389436546228594,-0.011304278836476528,0.007114763216889378,NA,NA,NA
T34__cont_trait_0,0.0007739807505062296,-0.0143912637347234,0.019936410871393414,0.2460911949063693,0.20123711348772688,0.301583634419046
T34__cat_trait_0,-0.0006671509933527438,-0.007851780928624229,0.007745174220574164,NA,NA,NA
T34__pvr_0,0.00010456771907052956,-0.007857617565465103,0.00956538052527213,NA,NA,NA
T34__pvr_1,-0.00017895449807611455,-0.007727959357885492,0.007648502128707317,NA,NA,NA
T34__time,-0.00238924449995467,-0.016082177833854558,0.008219058003699181,NA,NA,NA
T37__cont_trait_0,0.0007611500366325899,-0.015198520331402107,0.017537576428101904,0.2474775366395166,0.1994249711387439,0.30019246520660714
T37__cat_trait_0,-0.0007180376003497158,-0.00896610847666962,0.006704753975647036,NA,NA,NA
T37__pvr_0,0.00047721127160440456,-0.008715442455519792,0.00948484040211263,NA,NA,NA
T37__pvr_1,-0.00019256216928370532,-0.009094799086128778,0.0062409090248635515,NA,NA,NA
T37__time,-0.0012982213272630721,-0.007485123972492895,0.00472719491051643,NA,NA,NA
T38__cont_trait_0,-0.001004624951245074,-0.01154199656571926,0.008733481704911335,0.24704258681644187,0.19773069195546022,0.30405601292228635
T38__cat_trait_0,0.0018539384324918425,-0.016257435623747866,0.02033396490422651,NA,NA,NA
T38__pvr_0,-0.0002847604736624252,-0.011814415341090005,0.009536488189153883,NA,NA,NA
T38__pvr_1,-0.0006193571860976385,-0.020493927010709206,0.021159666679307125,NA,NA,NA
T38__time,-0.0013506054332209198,-0.00948100295608225,0.004017063065119605,NA,NA,NA
T40__cont_trait_0,0.002184178431922352,-0.01816410396620104,0.02316181676566563,0.2495991962466139,0.2032858979946984,0.30445901893885025
T40__cat_trait_0,-0.0006594259867805331,-0.008392582591081194,0.006256763771268846,NA,NA,NA
T40__pvr_0,0.000721690343079711,-0.008676786454507875,0.009673155725970578,NA,NA,NA
T40__pvr_1,-1.1791831993895561e-05,-0.0077203401694678625,0.007112226196739749,NA,NA,NA
T40__time,-0.001083451137789826,-0.0073908631930425656,0.0032457850747280165,NA,NA,NA
T41__cont_trait_0,0.0031347104192742327,-0.024334736835666188,0.025497742013562103,0.2498387992461027,0.19646766275628885,0.2986886018609359
T41__cat_trait_0,-0.0007672058909531394,-0.007621703393848364,0.005487883634153534,NA,NA,NA
T41__pvr_0,8.659494882362545e-05,-0.009491595375960046,0.009617198909880382,NA,NA,NA
T41__pvr_1,0.00022629230074725033,-0.009438267066906925,0.012363012987176125,NA,NA,NA
T41__time,-0.0012895889599653467,-0.009257028722936288,0.0034533189547219373,NA,NA,NA
T43__cont_trait_0,-0.0010083416008149298,-0.014055212803499716,0.008994360789235689,0.24440062332236176,0.195205859155283,0.28867363083757086
T43__cat_trait_0,-0.0005007382756443999,-0.010172411139461289,0.006809746706885431,NA,NA,NA
T43__pvr_0,-0.0004207616388298846,-0.010768882017900522,0.0066761907953993005,NA,NA,NA
T43__pvr_1,-0.00034501647116652454,-0.009114451605682625,0.0068016671864241235,NA,NA,NA
T43__time,-0.0017725151193585995,-0.01115567464031797,0.006034943900200568,NA,NA,NA
T45__cont_trait_0,-0.0006833199845208705,-0.012326206419499448,0.009681624744529127,0.24571112170496873,0.20134308020899216,0.2921268795951986
T45__cat_trait_0,-0.0007129290429032216,-0.011291326890518177,0.005801728471329662,NA,NA,NA
T45__pvr_0,-0.00016737301457640013,-0.012452828930313478,0.008804222406549378,NA,NA,NA
T45__pvr_1,0.00011757854089686275,-0.011152378774639801,0.010906993322293605,NA,NA,NA
T45__time,-0.001290831222103758,-0.007451446475631368,0.0030729935044098156,NA,NA,NA
T49__cont_trait_0,-0.000890823319412005,-0.01094960428973578,0.009582045750776593,0.24468783082060955,0.20115223106347785,0.29481103489703375
T49__cat_trait_0,-0.0006972142691984033,-0.010386894659466295,0.007018261383092653,NA,NA,NA
T49__pvr_0,-0.00020353722416574323,-0.010041393339519013,0.011250661038019472,NA,NA,NA
T49__pvr_1,8.64742495694949e-05,-0.011492293971505155,0.012901376837978987,NA,NA,NA
T49__time,-0.002055065044359854,-0.012025379893087773,0.005361484064160024,NA,NA,NA
T50__cont_trait_0,0.0023479294076139646,-0.017424972505637064,0.024493616320652358,0.2492625639576834,0.1987663611645402,0.30058441738433933
T50__cat_trait_0,-0.0006737122874452386,-0.0068316981913328564,0.007795722271466347,NA,NA,NA
T50__pvr_0,0.001100517838763142,-0.011734704133907092,0.01483943768352064,NA,NA,NA
T50__pvr_1,-0.0001353100413420338,-0.006619969975371495,0.0055627985948343145,NA,NA,NA
T50__time,-0.0018248573880825093,-0.011685872629519423,0.005565888032067395,NA,NA,NA
T51__cont_trait_0,0.001431487548812814,-0.016251905720170018,0.01983892733759675,0.24795922569090206,0.19861782056070987,0.30078835477698723
T51__cat_trait_0,-0.0006835981981581324,-0.008757987697034522,0.006143854539927357,NA,NA,NA
T51__pvr_0,0.000584981140675147,-0.008587627116234786,0.009137181140615062,NA,NA,NA
T51__pvr_1,-0.0001223844427786103,-0.008782042766208246,0.006088581651151517,NA,NA,NA
T51__time,-0.0016992567858252277,-0.010206187364598232,0.0057730709196195384,NA,NA,NA
T52__cont_trait_0,0.0005617725612520138,-0.021737075927087533,0.017341471032881813,0.2465731390624989,0.1984610502389444,0.29547343532508885
T52__cat_trait_0,-0.000518504506551666,-0.007909671052614364,0.006910727206588977,NA,NA,NA
T52__pvr_0,-0.0001552112958679298,-0.00879820470020612,0.006937436277782205,NA,NA,NA
T52__pvr_1,2.306361208973649e-05,-0.008279476610490721,0.00877387262223335,NA,NA,NA
T52__time,-0.0017859777365993338,-0.0106615781986052,0.006995093191226001,NA,NA,NA
T53__cont_trait_0,-0.001446957191497483,-0.013328650756639082,0.004932191118179094,0.244595791727724,0.19840218963164635,0.29536889445511183
T53__cat_trait_0,-0.00033000217698972824,-0.009488951175533979,0.008639575711091682,NA,NA,NA
T53__pvr_0,-0.0002443303447316184,-0.008684834120350551,0.010075223353040987,NA,NA,NA
T53__pvr_1,-0.00013981655081153486,-0.013155769207522754,0.013495276888352427,NA,NA,NA
T53__time,-0.0016910984364216875,-0.00957029981705218,0.00694532385447167,NA,NA,NA
T54__cont_trait_0,-0.0009922764335435026,-0.013651125171643803,0.008944245275932853,0.24715513566877495,0.20060904487796036,0.29548972462571915
T54__cat_trait_0,-0.000983809932359548,-0.011315923309583684,0.006637011775701238,NA,NA,NA
T54__pvr_0,-0.00020793635752009568,-0.010969488571850969,0.011154242340335727,NA,NA,NA
T54__pvr_1,-0.00010598028708898889,-0.014980512166850188,0.012093753135360569,NA,NA,NA
T54__time,0.0009971422511109967,-0.004300691363530361,0.006208577556922258,NA,NA,NA
T56__cont_trait_0,0.0009740228879005101,-0.02445402845444257,0.02223965500643078,0.24735430703580694,0.20086284351665626,0.3038064996858051
T56__cat_trait_0,-0.0005996893430834968,-0.008154311903739525,0.006417297539321139,NA,NA,NA
T56__pvr_0,-0.0001804575514598434,-0.007814820503268587,0.007658427453800631,NA,NA,NA
T56__pvr_1,1.3020326932154316e-05,-0.009313781772286513,0.006877218233826601,NA,NA,NA
T56__time,-0.001300585712658441,-0.007825274859907534,0.0034720089534779897,NA,NA,NA
T57__cont_trait_0,0.003970335666190254,-0.024297556219860503,0.030322230517065417,0.2510262966890958,0.20449929012465362,0.30690106456316435
T57__cat_trait_0,-0.000559547141825433,-0.007562413127863085,0.006146610054532452,NA,NA,NA
T57__pvr_0,0.0005604118945996905,-0.007196989784744229,0.010322123626520574,NA,NA,NA
T57__pvr_1,3.864684550694915e-05,-0.006122358191123972,0.007791598745670994,NA,NA,NA
T57__time,-0.0014315470035517561,-0.009022889678432441,0.00523527864563289,NA,NA,NA
T58__cont_trait_0,0.0004470618785077134,-0.021709976636605347,0.01789854353161766,0.24641918258029732,0.19251905831005073,0.2902977064286613
T58__cat_trait_0,-0.0005495293590416125,-0.008694205628784549,0.006424960951258385,NA,NA,NA
T58__pvr_0,-0.0002600801745283268,-0.007952785345917548,0.007833528767968626,NA,NA,NA
T58__pvr_1,-3.9985497920423646e-05,-0.008773443209692172,0.007034538821227371,NA,NA,NA
T58__time,-0.0016262806948961176,-0.009474047047286355,0.006127058670568994,NA,NA,NA
T59__cont_trait_0,0.0038196678374937355,-0.02371785395812788,0.03138924673758507,0.25057082649668444,0.20365696745773876,0.3062677796496726
T59__cat_trait_0,-0.0006258997073195991,-0.006729115931657696,0.00641889972172318,NA,NA,NA
T59__pvr_0,0.0002621946770605852,-0.007342892312148054,0.009171828625933784,NA,NA,NA
T59__pvr_1,8.386107465654549e-05,-0.007498698954279875,0.006534702306422523,NA,NA,NA
T59__time,-0.0014169938133829654,-0.00918947775898192,0.005540831263333379,NA,NA,NA
T60__cont_trait_0,-0.0017602306788715755,-0.01286332687828596,0.006187572905636107,0.24314435422033753,0.1940847054834763,0.2889373670397511
T60__cat_trait_0,-0.00048540731427270994,-0.009748518021609566,0.008078159072450922,NA,NA,NA
T60__pvr_0,-0.000540547404208407,-0.010026686658001188,0.00780757073003796,NA,NA,NA
T60__pvr_1,-0.000630649339969634,-0.00833881348679092,0.006001057441448604,NA,NA,NA
T60__time,-0.00188680747051624,-0.01018808757320784,0.007413133558356419,NA,NA,NA
T61__cont_trait_0,0.0012906024627138107,-0.022118478219687685,0.02525175420005666,0.24774157745605394,0.1987370488232755,0.30003516409119435
T61__cat_trait_0,-0.0005867636101126374,-0.007388277365372453,0.006622007212563494,NA,NA,NA
T61__pvr_0,-7.723799071375635e-05,-0.009726628073479841,0.006633220031617704,NA,NA,NA
T61__pvr_1,0.00011904263715866256,-0.008692762457382014,0.00833218662244714,NA,NA,NA
T61__time,-0.0014520624711682505,-0.007915051897821143,0.005657627273903398,NA,NA,NA
T62__cont_trait_0,-0.0006999724510613245,-0.014509894676908011,0.010337985718444031,0.2472800734790969,0.19144567108294083,0.3016162743818917
T62__cat_trait_0,0.0018938604558719119,-0.015099165351809468,0.022840238493726087,NA,NA,NA
T62__pvr_0,-0.0002662472559666691,-0.011034990127791473,0.009226776942885526,NA,NA,NA
T62__pvr_1,-0.0005532486031253232,-0.02099033421346206,0.018008071358331657,NA,NA,NA
T62__time,-0.0015423150947977975,-0.010935518101218705,0.005236138810052568,NA,NA,NA
T63__cont_trait_0,0.00013749059779854825,-0.014613331235221245,0.01608796300168154,0.24636503163340592,0.19678274316022618,0.2907720105536087
T63__cat_trait_0,-0.0006337994219756344,-0.00883606396162906,0.006961753772786211,NA,NA,NA
T63__pvr_0,-7.201518196167675e-05,-0.010939119765288441,0.008812028900061136,NA,NA,NA
T63__pvr_1,0.000251169523279621,-0.011572275017041514,0.01216250867442592,NA,NA,NA
T63__time,-0.0017658103119110233,-0.011082122967519224,0.00469733680127736,NA,NA,NA
T64__cont_trait_0,0.0004939258037798115,-0.017288297254767142,0.016545666608582497,0.24707040284248244,0.2006048523607866,0.296533464455095
T64__cat_trait_0,-0.0006147727461667066,-0.010358563550893561,0.004782064688916579,NA,NA,NA
T64__pvr_0,-1.3441808736584571e-05,-0.010283139923936195,0.009131550566929832,NA,NA,NA
T64__pvr_1,0.00037094045155946825,-0.011302650460278382,0.012675458680421262,NA,NA,NA
T64__time,-0.0016142452861296643,-0.009090811717125627,0.005177074499432485,NA,NA,NA
T65__cont_trait_0,0.0006605200901372079,-0.02002970436152568,0.021174164034800984,0.24834370732792657,0.19181456446054745,0.2977270288073757
T65__cat_trait_0,-0.0009229853748090125,-0.007806661907363843,0.0048959729169428395,NA,NA,NA
T65__pvr_0,0.0013020081223513251,-0.02490431065995788,0.03105664443494826,NA,NA,NA
T65__pvr_1,2.5728001522291064e-05,-0.007409492935673417,0.00576951755219593,NA,NA,NA
T65__time,-0.0011695599394513198,-0.007377168785032431,0.003633211598563099,NA,NA,NA
T66__cont_trait_0,-7.3867953267973e-05,-0.017703458305709033,0.014347710036463426,0.24802308512200208,0.1925093308139473,0.3024192150689011
T66__cat_trait_0,0.00184273296608867,-0.017266660627517603,0.018119447918029483,NA,NA,NA
T66__pvr_0,-0.0002062699084491224,-0.011482682553933282,0.0090610007590598,NA,NA,NA
T66__pvr_1,-0.0007136061037236397,-0.022755231994412442,0.017603336586631768,NA,NA,NA
T66__time,-0.0012739003068219618,-0.009390444139463647,0.003837458601244806,NA,NA,NA
T67__cont_trait_0,0.00027821911990129155,-0.018907629188082503,0.016949693710204317,0.24712652920156566,0.1987319142350945,0.30141289107863956
T67__cat_trait_0,-0.000310235654838195,-0.007701240504539242,0.008587693546631595,NA,NA,NA
T67__pvr_0,5.117151030810021e-05,-0.009393275959457145,0.010590206836711358,NA,NA,NA
T67__pvr_1,-0.00011532984749828504,-0.016937482087189717,0.017270792115336824,NA,NA,NA
T67__time,-0.001225292354483296,-0.006815957371799478,0.006448227915788127,NA,NA,NA
T68__cont_trait_0,-0.0011650321171584794,-0.012001329992119005,0.005465794374606668,0.24749334194801906,0.1973274753990363,0.30244090022820797
T68__cat_trait_0,0.0018471351130839165,-0.016363489086120703,0.020289787459900545,NA,NA,NA
T68__pvr_0,-0.0002887120209528665,-0.01174365386316746,0.010016605143974636,NA,NA,NA
T68__pvr_1,-0.0006106200978008141,-0.02118882593416719,0.022127203388809205,NA,NA,NA
T68__time,-0.0007374253573287834,-0.0063137926837319586,0.002118339727518792,NA,NA,NA
T69__cont_trait_0,0.0012739810629325255,-0.01702030325742842,0.02267795582538492,0.2494983143043484,0.20094273148001954,0.3088114734555425
T69__cat_trait_0,0.001762064168856283,-0.012535083000221423,0.016971012385755824,NA,NA,NA
T69__pvr_0,-9.947758833028304e-06,-0.009240320004547158,0.010648104440445567,NA,NA,NA
T69__pvr_1,-0.0004112496337749646,-0.019891776108697294,0.01893911773668891,NA,NA,NA
T69__time,-0.001564529963008533,-0.008937868438967593,0.004678019934105909,NA,NA,NA
