feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__cat_trait_0,0.0024978960942531304,-0.024653730839570197,0.03696635938543781,NA,NA,NA
T30__pvr_0,0.013810432034867854,-0.05806719358778051,0.09071328403711634,NA,NA,NA
T30__pvr_1,0.00452742152305277,-0.016389552035256147,0.026074853501717142,NA,NA,NA
T30__time,-0.00699995776940297,-0.04008440113045032,0.020293115392327074,NA,NA,NA
T31__cont_trait_0,-0.005404507060163923,-0.05268235020199802,0.040889540734597676,0.2625658827532347,0.17228985387560858,0.3636880377746933
T31__cat_trait_0,0.004138262235518626,-0.025170537722435833,0.040829771627748646,NA,NA,NA
T31__pvr_0,0.003619333294983027,-0.045286969451711644,0.05981654983039218,NA,NA,NA
T31__pvr_1,0.0019809448806752533,-0.01813273182960276,0.025966731961971745,NA,NA,NA
T31__time,-0.00881019176119439,-0.0481703887422888,0.023252313238953798,NA,NA,NA
T32__cont_trait_0,-0.006499321649663396,-0.07876881976415079,0.0530933629390998,0.26094042149013846,0.16584257546895498,0.378517065563575
T32__cat_trait_0,0.0018445233381471778,-0.024660245096921996,0.031392927156101924,NA,NA,NA
T32__pvr_0,0.002882308337527166,-0.04355303188644252,0.057271630780764915,NA,NA,NA
T32__pvr_1,0.001961497994169163,-0.019923270144887685,0.021329725973033314,NA,NA,NA
T32__time,-0.00629062769345777,-0.03653587593574449,0.015585887612912741,NA,NA,NA
T33__cont_trait_0,0.010245502515780545,-0.0328221992740407,0.07201288465234305,0.2804473092203209,0.1813543154325771,0.380793192973386
T33__cat_trait_0,-0.0019400522375035087,-0.032743262356288244,0.028919147692439293,NA,NA,NA
T33__pvr_0,0.005685062921291235,-0.04616655955647994,0.06544870307054242,NA,NA,NA
T33__pvr_1,0.0037993626608229785,-0.018694608577697697,0.026804028033428517,NA,NA,NA
T33__time,-0.00438460780348644,-0.025096355260329203,0.008740050495021509,NA,NA,NA
T34__cont_trait_0,0.008938934655654032,-0.03268805279028786,0.06757365288459312,0.27259832162663916,0.18177416130526033,0.3728368242708222
T34__cat_trait_0,-0.0021258643495355844,-0.03012399244044877,0.028739121776282177,NA,NA,NA
T34__pvr_0,0.004134915826211427,-0.03940452310576216,0.0633016471957761,NA,NA,NA
T34__pvr_1,0.002950449080808396,-0.015263760361687813,0.026413668929607115,NA,NA,NA
T34__time,-0.008342154749915254,-0.04479288280772001,0.015991567867507092,NA,NA,NA
T35__cont_trait_0,0.006221558805343275,-0.018842044956306682,0.03620186824772493,0.2881994161488751,0.1911196814611642,0.4057560691709285
T35__cat_trait_0,0.003398053531475535,-0.024091599716049142,0.040482177937111855,NA,NA,NA
T35__pvr_0,0.014120139951664548,-0.05221599662663079,0.0959521630459455,NA,NA,NA
T35__pvr_1,0.004322975551732277,-0.015415546282140952,0.026701646718110664,NA,NA,NA
T35__time,-0.006905352854756653,-0.04328590173413857,0.019540806755549714,NA,NA,NA
T36__cont_trait_0,-0.0040408002606858945,-0.03539078295986006,0.029537038382882613,0.27406106319938395,0.1806648061599639,0.39462316654245866
T36__cat_trait_0,0.006237920010003408,-0.02185011755790519,0.04909276920385714,NA,NA,NA
T36__pvr_0,0.008807337562887034,-0.05640556612142845,0.09148171745460049,NA,NA,NA
T36__pvr_1,0.0027747523542489953,-0.014474822159558046,0.02977465785351492,NA,NA,NA
T36__time,-0.006760187630485705,-0.0399961289393445,0.026401417840785937,NA,NA,NA
T37__cont_trait_0,0.0008384468520405481,-0.04009428749659825,0.04505019638174714,0.26365942097850653,0.16292492869296066,0.36415624463543694
T37__cat_trait_0,0.0015982563065157962,-0.02865737346743792,0.036076002703964584,NA,NA,NA
T37__pvr_0,0.0003679896951640505,-0.03925678985101109,0.05032793812747105,NA,NA,NA
T37__pvr_1,0.0022995830318508076,-0.02379308355036472,0.032314275953159624,NA,NA,NA
T37__time,-0.008486896070480828,-0.05056201234765173,0.017703168084775525,NA,NA,NA
T40__cont_trait_0,0.0004425684616938314,-0.047875023948461354,0.05029461984304079,0.2676489921937227,0.17396680928618505,0.36972014026592237
T40__cat_trait_0,0.0009185786095440522,-0.030345865446631565,0.03418388271600842,NA,NA,NA
T40__pvr_0,0.0008740559251408684,-0.0381615803179747,0.053107023211780784,NA,NA,NA
T40__pvr_1,0.0027572364107942993,-0.026291559371515616,0.031166384471634674,NA,NA,NA
T40__time,-0.004385488376866509,-0.022146302971198947,0.012980970294028601,NA,NA,NA
T41__cont_trait_0,0.00626450373065398,-0.0376471776248275,0.05671002814601588,0.2517413379817461,0.1605260243244281,0.3578011419742999
T41__cat_trait_0,-0.004974697490549715,-0.035084430525869036,0.02134031853575201,NA,NA,NA
T41__pvr_0,-0.00880373954809909,-0.04527063396629524,0.02259062982278707,NA,NA,NA
T41__pvr_1,-0.0003923144446132214,-0.024061876502318863,0.02926561286451536,NA,NA,NA
T41__time,-0.007394455429061954,-0.03599621825355841,0.01226012004362119,NA,NA,NA
T42__cont_trait_0,-0.0003416698708300221,-0.026360327236784865,0.026534363342646656,0.26063640347638123,0.16792344078275293,0.34982363028737173
T42__cat_trait_0,0.0009546883264655119,-0.031184006035161846,0.03442393595828007,NA,NA,NA
T42__pvr_0,-0.0041319701124747105,-0.05097919326867933,0.03942714188623733,NA,NA,NA
T42__pvr_1,0.00046349034678749466,-0.03337773943539475,0.028834329613635093,NA,NA,NA
T42__time,-0.003350176376983199,-0.015194493040229885,0.009023007885452211,NA,NA,NA
T43__cont_trait_0,0.004502260843190789,-0.020618928968646345,0.03208337456726444,0.28360469879204353,0.18289124880841504,0.39826603254329485
T43__cat_trait_0,0.0033646464231936787,-0.027742485088100885,0.03987496524365536,NA,NA,NA
T43__pvr_0,0.01006341322195609,-0.04382746009806324,0.08121807757246735,NA,NA,NA
T43__pvr_1,0.0037302433800922865,-0.018313156411022838,0.031265972848040606,NA,NA,NA
T43__time,-0.005097906239805428,-0.030001619736550855,0.01347866099301101,NA,NA,NA
T44__cont_trait_0,0.009838554114186767,-0.06045785863370577,0.08888821743048256,0.26181054389392666,0.14756734550405132,0.37201757560057896
T44__cat_trait_0,-0.005646966703157813,-0.032950538826767496,0.018458077619139188,NA,NA,NA
T44__pvr_0,-0.0012975253262663036,-0.023329558122127496,0.021364350710395788,NA,NA,NA
T44__pvr_1,-0.009437768791064666,-0.0708479603600365,0.04045594325897751,NA,NA,NA
T44__time,0.0013122094368125461,-0.006698329847901224,0.009779853596770277,NA,NA,NA
T46__cont_trait_0,0.004003047035832668,-0.03511551100145348,0.04945638117630766,0.2543830501071406,0.16324326116656315,0.3469887805544332
T46__cat_trait_0,-0.0045280342678007705,-0.03585540400764436,0.021199751884932255,NA,NA,NA
T46__pvr_0,-0.007874712480211763,-0.04779664540792153,0.03254284330940953,NA,NA,NA
T46__pvr_1,-0.00021340042421353397,-0.026308336995686375,0.02861906983161267,NA,NA,NA
T46__time,-0.004045890919882171,-0.01883373735104453,0.005596316388621667,NA,NA,NA
T47__cont_trait_0,0.0004917988310531622,-0.037864897112958595,0.03910176880513118,0.26086994339706865,0.16964946286919566,0.3763947864314674
T47__cat_trait_0,0.001503622347873793,-0.031065027224611713,0.03489300293873099,NA,NA,NA
T47__pvr_0,-0.002446629933461847,-0.04295548936839278,0.038190652329124414,NA,NA,NA
T47__pvr_1,0.0017747803608334565,-0.027315757225706276,0.03461453128181559,NA,NA,NA
T47__time,-0.007495669372646,-0.038283389128137266,0.01767422429469452,NA,NA,NA
T48__cont_trait_0,0.003496433233918597,-0.029661633453382193,0.046504060575418456,0.2656045017013104,0.17172414229720206,0.36276585510160564
T48__cat_trait_0,-0.0057366163988997855,-0.036065581050800856,0.022113745446952632,NA,NA,NA
T48__pvr_0,-0.0082139164829241,-0.0500410952371889,0.028085257509094408,NA,NA,NA
T48__pvr_1,0.0012119745393302066,-0.025928799014134488,0.035337542774518255,NA,NA,NA
T48__time,0.007804585646469345,-0.014437426033084497,0.03912692574519845,NA,NA,NA
T49__cont_trait_0,-0.006694447098817798,-0.05308360542180826,0.04063253280872806,0.26688686054770633,0.16485778472051055,0.3776614670605113
T49__cat_trait_0,0.005430081766092732,-0.022531603224305054,0.04384846158095288,NA,NA,NA
T49__pvr_0,0.004154159397803579,-0.04691405313894881,0.07082562088203775,NA,NA,NA
T49__pvr_1,0.002189692444091175,-0.0198552595052372,0.027221168718851517,NA,NA,NA
T49__time,-0.005234667124879476,-0.03117617421858286,0.012879522723512171,NA,NA,NA
T50__cont_trait_0,0.010505309582608837,-0.030372365030764417,0.059029137783285855,0.2688590035091178,0.1554466834606279,0.3727586123527977
T50__cat_trait_0,0.008296839088533693,-0.04299051803862514,0.0472945466144325,NA,NA,NA
T50__pvr_0,-0.007330001113529282,-0.04865399019847899,0.03073335288886017,NA,NA,NA
T50__pvr_1,-0.0006608074672386679,-0.025195665048610753,0.02456115333522353,NA,NA,NA
T50__time,-0.008994377744672903,-0.04538559060496005,0.013057340737218773,NA,NA,NA
T51__cont_trait_0,0.023219719159981955,-0.06172079377606096,0.10876726913429563,0.28785367304946335,0.17489261935906206,0.41559107453921296
T51__cat_trait_0,-0.004161553484287532,-0.0344460425448566,0.021448777028592936,NA,NA,NA
T51__pvr_0,-0.0009595909503567618,-0.028762759662368978,0.024660262886290585,NA,NA,NA
T51__pvr_1,0.006241417001566616,-0.0148103991282197,0.03839052492084623,NA,NA,NA
T51__time,-0.003528359840857061,-0.01959529833369751,0.008372772846739707,NA,NA,NA
T52__cont_trait_0,-0.00024879731720240154,-0.04458927549908642,0.04032153225245891,0.25964202475989034,0.17084925155201594,0.3842046559700405
T52__cat_trait_0,-0.0007291457192916596,-0.031973873835412316,0.03239540060811542,NA,NA,NA
T52__pvr_0,-0.0023088223665140594,-0.028879331289870268,0.02717673899533509,NA,NA,NA
T52__pvr_1,0.0026258416190402356,-0.035497458616394445,0.03725215661660296,NA,NA,NA
T52__time,-0.0067390926195579366,-0.031186994610014854,0.02002457140637713,NA,NA,NA
T53__cont_trait_0,-0.0069903431362844945,-0.053401526759783984,0.04306826260539599,0.26670116978216935,0.16245674975432348,0.37227028644127164
T53__cat_trait_0,0.0051726110109809,-0.022395960355405826,0.04332947697945662,NA,NA,NA
T53__pvr_0,0.004038415265241194,-0.043700173666680754,0.07436411321682346,NA,NA,NA
T53__pvr_1,0.0022161485965494065,-0.02023604756570481,0.02751910224926281,NA,NA,NA
T53__time,-0.004777703117733803,-0.02812321623963132,0.01253134373805495,NA,NA,NA
T54__cont_trait_0,-0.004151321903825709,-0.03145562140912698,0.017277877777603094,0.24521027746731483,0.14991086123823816,0.34267925386880177
T54__cat_trait_0,0.00104660570440618,-0.040905512385201064,0.0436635692534976,NA,NA,NA
T54__pvr_0,-0.007829115715051856,-0.054786313366193454,0.032921305690624736,NA,NA,NA
T54__pvr_1,-0.0033586111086143008,-0.03212330124099519,0.019257501200050202,NA,NA,NA
T54__time,-0.007539320673015617,-0.030087519721981898,0.018470375345403106,NA,NA,NA
T57__cont_trait_0,-0.005333650027256091,-0.045917374436543035,0.03249693680347845,0.27304378259182505,0.17006472113662302,0.4013305969569633
T57__cat_trait_0,0.0070175900488830155,-0.021834124741677466,0.04997318345671769,NA,NA,NA
T57__pvr_0,0.004976842590757792,-0.04890774264783089,0.07501919422589377,NA,NA,NA
T57__pvr_1,0.0023051702730542242,-0.020061109715090196,0.027696183794516646,NA,NA,NA
T57__time,-0.002964211457029997,-0.017790206731111723,0.011508406214589428,NA,NA,NA
T58__cont_trait_0,-0.007001254931335874,-0.035767485032772724,0.01925550013612865,0.24356959552278734,0.13688387684901454,0.3244035857399997
T58__cat_trait_0,-0.0005242491555949941,-0.05008282569579779,0.03707978505817967,NA,NA,NA
T58__pvr_0,-0.007590166656158761,-0.04743024644435061,0.04056725572269468,NA,NA,NA
T58__pvr_1,-0.0036849162496305054,-0.035789904808328554,0.016124539540742416,NA,NA,NA
T58__time,-0.004671858647908624,-0.02087574611438059,0.0154092724582486,NA,NA,NA
T59__cont_trait_0,0.013345528398478499,-0.04916161811154748,0.08880412079981931,0.28147897954655976,0.1749472172342863,0.39447650950389485
T59__cat_trait_0,-0.0022491144992026597,-0.032604147760605995,0.024598780775563725,NA,NA,NA
T59__pvr_0,0.00392789600952595,-0.046629167224540365,0.05932491891834492,NA,NA,NA
T59__pvr_1,0.0036359924091170412,-0.01861164765076994,0.027563248755194315,NA,NA,NA
T59__time,-0.004223363934775182,-0.022419909676812996,0.01080163548296665,NA,NA,NA
T60__cont_trait_0,0.0075161886936443096,-0.020311169988897024,0.04856296819504456,0.2850260410123327,0.18502064470095464,0.4024461352186105
T60__cat_trait_0,0.0011919095948384438,-0.029421729373981468,0.03648843646385267,NA,NA,NA
T60__pvr_0,0.009128647738258555,-0.050039710746063226,0.07108449974842546,NA,NA,NA
T60__pvr_1,0.004151140299306846,-0.02046640677711206,0.027025452848010098,NA,NA,NA
T60__time,-0.004003886477131536,-0.022276383817014744,0.010654437296804653,NA,NA,NA
T61__cont_trait_0,-0.0042816267932327045,-0.046366154829398404,0.03783713732210851,0.25519582955862785,0.14420516721873683,0.335148233656799
T61__cat_trait_0,-0.003479290242764528,-0.03491245984149572,0.030259709172285737,NA,NA,NA
T61__pvr_0,-0.0015142926595109597,-0.032517518897081335,0.028682409852782198,NA,NA,NA
T61__pvr_1,0.0028696488293169383,-0.020239436722355363,0.033724200228927394,NA,NA,NA
T61__time,-0.005440650738597021,-0.02782362420717123,0.012441248471896697,NA,NA,NA
T62__cont_trait_0,-0.006463677009715112,-0.03637727030948984,0.017811131125396347,0.25164267448127725,0.15696980829956203,0.3463050487189815
T62__cat_trait_0,-0.001056820297401336,-0.05044922720563121,0.03576624904312303,NA,NA,NA
T62__pvr_0,-0.006789284010434827,-0.05167468346434831,0.04267902516344464,NA,NA,NA
T62__pvr_1,-0.0031777162559908138,-0.036252585240901455,0.02102914764404487,NA,NA,NA
T62__time,0.0020881308914032035,-0.009865807942383141,0.01539177586260473,NA,NA,NA
T64__cont_trait_0,-0.0032432182911917894,-0.05313803099055334,0.05119172416249789,0.2588111458558862,0.1519250179441193,0.38017786749915206
T64__cat_trait_0,0.001074412255498149,-0.04375677350070117,0.044474043979122455,NA,NA,NA
T64__pvr_0,-0.0006791823714458213,-0.03298301747280449,0.05198525293708855,NA,NA,NA
T64__pvr_1,-0.0002891814333188107,-0.025142469048413163,0.0272295187961364,NA,NA,NA
T64__time,-0.005093725467071632,-0.028146958292781465,0.01281451188407886,NA,NA,NA
T68__cont_trait_0,-0.004878642952669388,-0.04582805251308271,0.032577057911653606,0.2743434647684763,0.16748254481484176,0.39775989928315747
T68__cat_trait_0,0.007156486428271807,-0.021752167363093933,0.049538366268558176,NA,NA,NA
T68__pvr_0,0.005199125368540433,-0.05219930028938953,0.07533178322396589,NA,NA,NA
T68__pvr_1,0.002314471721028396,-0.022056825972149655,0.027478438565982893,NA,NA,NA
T68__time,-0.0024900169601110504,-0.017073802996024748,0.009065451288252119,NA,NA,NA
T69__cont_trait_0,-0.0029170977710582142,-0.030835200647181104,0.02493877507780583,0.2624139224845071,0.18306766024347482,0.37083347811504086
T69__cat_trait_0,-0.0033812379901417126,-0.03710409906477741,0.03228704118512382,NA,NA,NA
T69__pvr_0,-0.0030596268636265064,-0.032594534323802035,0.027921175924142005,NA,NA,NA
T69__pvr_1,0.0033481670709373398,-0.023577562442676586,0.03368586349862091,NA,NA,NA
T69__time,0.0013816768749801316,-0.008127040870166871,0.012860545951375951,NA,NA,NA
T70__cont_trait_0,-0.006541004383759277,-0.06018270211306989,0.04784032672440528,0.2662534261071935,0.16909414319123295,0.37281188881919336
T70__cat_trait_0,-0.00481328836052057,-0.03600561967748528,0.025755498502968592,NA,NA,NA
T70__pvr_0,0.0007202317597446055,-0.03248659242019848,0.029767707930567114,NA,NA,NA
T70__pvr_1,0.004083589180020844,-0.02973080871691483,0.03936421207345608,NA,NA,NA
T70__time,0.00576185674829175,-0.01004077075572965,0.035100700084420594,NA,NA,NA
T71__cont_trait_0,0.0005829522046516395,-0.026949345639449552,0.028540370029618973,0.2678249969523416,0.1936057949877231,0.362112181999883
T71__cat_trait_0,-0.0056134362665369725,-0.037755220262142467,0.030201741817375748,NA,NA,NA
T71__pvr_0,-0.002378017506802247,-0.0285601307329216,0.031734676630945896,NA,NA,NA
T71__pvr_1,0.004613710992584906,-0.02144251759993092,0.03821164595965777,NA,NA,NA
T71__time,0.003577746365028166,-0.007599686056740204,0.021545969640981807,NA,NA,NA
T73__cont_trait_0,6.291406352297361e-05,-0.032243031843063506,0.029835889713915507,0.26668823843228157,0.1702554360076915,0.3731696238751495
T73__cat_trait_0,0.0035978096788766697,-0.031137076733127413,0.0420590544799126,NA,NA,NA
T73__pvr_0,-0.0018970162249174252,-0.041505924661265015,0.0510393982355027,NA,NA,NA
T73__pvr_1,0.0013736144906877784,-0.029253548264239662,0.03316177185654473,NA,NA,NA
T73__time,-0.003491124739304547,-0.016816802777526008,0.010224785552038686,NA,NA,NA
T74__cont_trait_0,-0.002773416786182572,-0.03040865608103805,0.022455780203607036,0.25376863709594266,0.16327350866167945,0.3440877555027478
T74__cat_trait_0,-0.003180000565232863,-0.03526273316074528,0.03153228175703554,NA,NA,NA
T74__pvr_0,-0.004429888128024712,-0.035373210817291195,0.023655462843524197,NA,NA,NA
T74__pvr_1,0.002410723909296772,-0.024075593281619692,0.03190622855366631,NA,NA,NA
T74__time,-0.005300822497330076,-0.026229879514835477,0.008250937763368285,NA,NA,NA
