feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,0.003073321824344424,-0.024846074681346156,0.03243972567042806,NA,NA,NA
T10__time,0.010293781554392034,-0.05899363191464714,0.09593645378857768,NA,NA,NA
T11__cont_trait_0,0.020617829470365903,-0.05127689773133865,0.09907438820100373,0.34675491183065854,0.20301804886765384,0.483338843698838
T11__cat_trait_0,-0.014918772611302747,-0.046421230449496795,0.01098077372066332,NA,NA,NA
T11__pvr_0,-0.03200283361281466,-0.1306607787568541,0.042728191898060514,NA,NA,NA
T11__pvr_1,0.0014417899036289997,-0.01744625580963094,0.03160509817823412,NA,NA,NA
T11__time,0.012298338744427878,-0.04369511753153134,0.09050835588916004,NA,NA,NA
T13__cont_trait_0,-0.0036043575624982237,-0.03726125416038634,0.02597624634798824,0.3173953479836373,0.19674950451899365,0.44619672864759796
T13__cat_trait_0,-0.008451399706932736,-0.04382494815023418,0.021003018362967654,NA,NA,NA
T13__pvr_0,-0.044921720465124576,-0.1355648072667032,0.03197598824640138,NA,NA,NA
T13__pvr_1,-0.0008861952083444164,-0.02092407392173329,0.02849218737941793,NA,NA,NA
T13__time,0.015940460990183904,-0.03681691890720917,0.0992562950875248,NA,NA,NA
T14__cont_trait_0,0.011157215903557855,-0.02369114284407107,0.05329979990959328,0.3367601693291812,0.19144355141882094,0.4651676194507851
T14__cat_trait_0,0.021519471611357584,-0.028001890099580068,0.07859154159578356,NA,NA,NA
T14__pvr_0,-0.0675655657301377,-0.17634766444469147,0.030638178946726886,NA,NA,NA
T14__pvr_1,0.0008770837332876799,-0.024304911227312903,0.02316254462034345,NA,NA,NA
T14__time,0.011453403874762529,-0.0441252515644831,0.09184449412837736,NA,NA,NA
T16__cont_trait_0,-0.004442191321287765,-0.03200578315253427,0.021315243572378455,0.3121052976383354,0.1675563154351412,0.42636816993436716
T16__cat_trait_0,0.01714459723176501,-0.028117262700552134,0.07260640396101231,NA,NA,NA
T16__pvr_0,-0.07150954093082809,-0.18034748424906039,0.028742661804481456,NA,NA,NA
T16__pvr_1,-0.0009645680849760836,-0.023400716240438726,0.01900818633131804,NA,NA,NA
T16__time,0.01255844080730893,-0.045363739404556486,0.07661355645190498,NA,NA,NA
T17__cont_trait_0,-0.004415185766903811,-0.08024740919538755,0.07379595477697919,0.30203104080196286,0.18204408544522666,0.41737926062511216
T17__cat_trait_0,-0.010113394385216752,-0.039575620228460826,0.012951118917330418,NA,NA,NA
T17__pvr_0,-0.049833639938082465,-0.13647462680481548,0.018255080846945743,NA,NA,NA
T17__pvr_1,-0.002306638366341486,-0.024986775971969112,0.017338107633193378,NA,NA,NA
T17__time,0.009381339322154092,-0.03283501678489755,0.06720514032875216,NA,NA,NA
T18__cont_trait_0,0.028031865021938756,-0.036109252294489226,0.09949926764287709,0.36467857310626406,0.22839338807963014,0.542262906397981
T18__cat_trait_0,0.02525815933824403,-0.01766669964381666,0.08955951330357197,NA,NA,NA
T18__pvr_0,-0.0571912116193009,-0.15764095950710197,0.027391616375241803,NA,NA,NA
T18__pvr_1,0.002638746239102161,-0.02122532653396403,0.03311076630598135,NA,NA,NA
T18__time,0.006622454189926808,-0.04732743886036517,0.060177123026558976,NA,NA,NA
T21__cont_trait_0,0.004398072285412388,-0.028361698116873592,0.033449594156959216,0.322660600441147,0.1867919138159805,0.44693101485839126
T21__cat_trait_0,0.01965179471697732,-0.03212331112127572,0.07767838016750446,NA,NA,NA
T21__pvr_0,-0.07103086742809477,-0.18929319784370852,0.023717856448557187,NA,NA,NA
T21__pvr_1,0.00010674358595525921,-0.021539266830832612,0.021359840807377767,NA,NA,NA
T21__time,0.010216297344543681,-0.0428186070054776,0.07196620770178733,NA,NA,NA
T22__cont_trait_0,0.04224043659834137,-0.061511547820287775,0.1596500719973374,0.3928158341969603,0.2471961997981224,0.5917641222520953
T22__cat_trait_0,0.02506402158058368,-0.01807261730500248,0.0835048094810985,NA,NA,NA
T22__pvr_0,-0.0436917570904357,-0.1441080945755121,0.03950447377607651,NA,NA,NA
T22__pvr_1,0.0037978292961615328,-0.019032313296819717,0.03355486874582468,NA,NA,NA
T22__time,0.006086743875956231,-0.04075665144354505,0.05794205037002674,NA,NA,NA
T23__cont_trait_0,-0.0013494504567432056,-0.03704446455520293,0.026665584400832103,0.32350180451137445,0.19600285553816071,0.43088430400130295
T23__cat_trait_0,-0.019982067981787754,-0.06546745002267144,0.00954834739969504,NA,NA,NA
T23__pvr_0,-0.024673580825943817,-0.07680034078464391,0.02163525554364762,NA,NA,NA
T23__pvr_1,-0.0055102472154684905,-0.040150396350803794,0.0257363161811945,NA,NA,NA
T23__time,0.01569859105496447,-0.04262951420306094,0.1015430470324151,NA,NA,NA
T24__cont_trait_0,-0.01535598773891039,-0.07528802825381878,0.05539443857941992,0.287590959192224,0.1733774300844425,0.41459677824647645
T24__cat_trait_0,0.015810274518088963,-0.02439721605692624,0.06470894455822289,NA,NA,NA
T24__pvr_0,-0.07697627823883886,-0.18768147174316135,0.015367140168971144,NA,NA,NA
T24__pvr_1,-0.003578249840315094,-0.02923751302027104,0.013853032483492178,NA,NA,NA
T24__time,0.008372640555846212,-0.034833971325945304,0.061060605268554946,NA,NA,NA
T26__cont_trait_0,0.0018037294370203455,-0.028625572444406985,0.034155612692426104,0.3232974077492938,0.19543030132754793,0.4247937130475945
T26__cat_trait_0,-0.0112981283017163,-0.05299474260353261,0.014783080545240947,NA,NA,NA
T26__pvr_0,-0.03640544857173236,-0.1110309757637312,0.03720452337295753,NA,NA,NA
T26__pvr_1,-0.0015736687520744802,-0.028843182333927964,0.022562029994312047,NA,NA,NA
T26__time,0.011452364001443392,-0.03148309079673774,0.07210253324775197,NA,NA,NA
T27__cont_trait_0,-0.004927365283516988,-0.07374066390305434,0.0581278175200185,0.30702378506855965,0.1904051413359176,0.4200959665605737
T27__cat_trait_0,-0.01053772998812581,-0.043830902564496316,0.0151370787539883,NA,NA,NA
T27__pvr_0,-0.04220215936178476,-0.11937032419950466,0.017771669023211742,NA,NA,NA
T27__pvr_1,-0.0030691322600854823,-0.027913634104227383,0.016931343921717065,NA,NA,NA
T27__time,0.008441612025719447,-0.032597293715758896,0.057089302627381086,NA,NA,NA
T30__cont_trait_0,0.0048174124585270185,-0.028720839916970962,0.04085908854469728,0.3230305789298251,0.22842679084281134,0.4322875948675328
T30__cat_trait_0,-0.01312126707996091,-0.056281547117578795,0.010975838163240978,NA,NA,NA
T30__pvr_0,-0.03609106272122188,-0.1158262370512014,0.03845247663284829,NA,NA,NA
T30__pvr_1,-0.0016654934152581416,-0.02851637021654603,0.02434507707256181,NA,NA,NA
T30__time,0.009772429751385767,-0.02689380844919924,0.06986091088972776,NA,NA,NA
T31__cont_trait_0,-0.0025136267805296432,-0.055435777758232836,0.054177198969761975,0.3174964802594951,0.20390432024619956,0.4275111621588107
T31__cat_trait_0,-0.011994838221126469,-0.04888564447246546,0.017151386340071614,NA,NA,NA
T31__pvr_0,-0.0319938625321151,-0.0941849162215663,0.022185687899138842,NA,NA,NA
T31__pvr_1,-0.0035516751199305726,-0.030469986700972215,0.025228479609814308,NA,NA,NA
T31__time,0.00823192297684365,-0.034230222668048725,0.05221511236059449,NA,NA,NA
T32__cont_trait_0,0.003004432675255864,-0.06959929717947677,0.07700027030999682,0.3246405155005577,0.18543538891143038,0.4371872795020817
T32__cat_trait_0,-0.013805809601211713,-0.04854025296786825,0.014545769529902733,NA,NA,NA
T32__pvr_0,-0.028687698458752124,-0.09483583345093749,0.024113665763506445,NA,NA,NA
T32__pvr_1,-0.002404973512381609,-0.030909932698927972,0.022216439425067874,NA,NA,NA
T32__time,0.0072160044612940635,-0.030907348911080074,0.05547997517059948,NA,NA,NA
T33__cont_trait_0,0.009624403323118754,-0.046878785275999216,0.0659403678227923,0.32622095603818163,0.2022339307726042,0.4240711546212999
T33__cat_trait_0,-0.01888123259433791,-0.055693850042695836,0.011074568014719954,NA,NA,NA
T33__pvr_0,-0.02909796723955167,-0.10358329524530684,0.02675829081958296,NA,NA,NA
T33__pvr_1,-0.0022545010176620154,-0.033951723872537865,0.023595731480755763,NA,NA,NA
T33__time,0.007511693630261213,-0.029501994509645926,0.056231950799735,NA,NA,NA
T34__cont_trait_0,0.0084308396248919,-0.04377710618860247,0.06634626187111603,0.3219578913710895,0.20899748088275744,0.42644438901782117
T34__cat_trait_0,-0.019623699152661368,-0.056758488134979065,0.011687252706520795,NA,NA,NA
T34__pvr_0,-0.02864274941619989,-0.09829935934488787,0.029257025271700973,NA,NA,NA
T34__pvr_1,-0.0029359834963819105,-0.03496059909874248,0.02173801821554673,NA,NA,NA
T34__time,0.005410923875087471,-0.02239500205175296,0.04660202164780135,NA,NA,NA
T35__cont_trait_0,0.002526523279544462,-0.027449595786810436,0.032278451295317326,0.31704289821682935,0.21220733035561512,0.42349714788137277
T35__cat_trait_0,-0.01186248736001131,-0.05262975313900123,0.013069240836370677,NA,NA,NA
T35__pvr_0,-0.03647694945929636,-0.1273453173972965,0.02623885479673084,NA,NA,NA
T35__pvr_1,-0.002179749820084087,-0.03227062318904708,0.021735173954447323,NA,NA,NA
T35__time,0.005717001640323435,-0.019948446388385915,0.044412545218500826,NA,NA,NA
T36__cont_trait_0,-0.005813491540725105,-0.04544433716961323,0.025115945620775352,0.3061238996576838,0.19218719254806454,0.41842120606329547
T36__cat_trait_0,-0.008445377055578048,-0.04433922600164609,0.02137753836306923,NA,NA,NA
T36__pvr_0,-0.04172173626147597,-0.11889668362970565,0.02022702279477427,NA,NA,NA
T36__pvr_1,-0.0035223900278707624,-0.03295272373641775,0.01860541982007205,NA,NA,NA
T36__time,0.006308334606980435,-0.022333828367096825,0.04134622514993248,NA,NA,NA
T37__cont_trait_0,0.004158851682493329,-0.04825020608940333,0.060706272883489246,0.3318878810614085,0.21400861831079748,0.4677801988393586
T37__cat_trait_0,-0.018372240767439776,-0.0545180478318472,0.01998621667553936,NA,NA,NA
T37__pvr_0,-0.015139271988580913,-0.06493996588884007,0.03203883334810534,NA,NA,NA
T37__pvr_1,-0.003484031655007712,-0.036485470227081235,0.03979741732015937,NA,NA,NA
T37__time,0.005406013853590318,-0.02719260068131553,0.041604386519938995,NA,NA,NA
T40__cont_trait_0,0.005495614993513964,-0.05143055728362865,0.07818296017317125,0.3347537195770622,0.1925307168236602,0.4603995833870888
T40__cat_trait_0,-0.0187969966569712,-0.05320352069804103,0.021077944865590503,NA,NA,NA
T40__pvr_0,-0.013346963884928252,-0.06224452117995141,0.03835434521826177,NA,NA,NA
T40__pvr_1,-0.003154121288784094,-0.03752157970688134,0.035511745967656896,NA,NA,NA
T40__time,0.00523762647787849,-0.023430010735161814,0.046081413128929063,NA,NA,NA
T41__cont_trait_0,0.0017211223708498095,-0.052786103171266266,0.06515492724885814,0.3163084276944039,0.19542794361059102,0.4256998575910543
T41__cat_trait_0,-0.025735167683017944,-0.06992419076807851,0.007100252471782809,NA,NA,NA
T41__pvr_0,-0.018304304703893628,-0.07293844570528676,0.018981516534062715,NA,NA,NA
T41__pvr_1,-0.006386187029121924,-0.037995979483994115,0.027104406099593498,NA,NA,NA
T41__time,0.005694404803234383,-0.023173802913543595,0.051097268375667776,NA,NA,NA
T42__cont_trait_0,-0.0032975419661496453,-0.03651732563182573,0.027721194888524908,0.31063276169556914,0.2066116743172768,0.42307440650589156
T42__cat_trait_0,-0.02017757840399999,-0.06428828570058065,0.011446283980989298,NA,NA,NA
T42__pvr_0,-0.023975749891048583,-0.07229698791147626,0.030179056951204097,NA,NA,NA
T42__pvr_1,-0.006851631063815663,-0.05338474918034494,0.02434611077344013,NA,NA,NA
T42__time,0.005616703084229808,-0.022726149670527093,0.03814643448353653,NA,NA,NA
T43__cont_trait_0,-0.00014982400774813995,-0.029412542062525682,0.03022018623394299,0.3137843868788028,0.21695617978486303,0.4229119663347383
T43__cat_trait_0,-0.013098257670374291,-0.054136300839416035,0.016430304467630913,NA,NA,NA
T43__pvr_0,-0.03261369003849505,-0.101692374042347,0.026992454210949507,NA,NA,NA
T43__pvr_1,-0.003760039257523132,-0.03629220431077738,0.022096096092033446,NA,NA,NA
T43__time,0.004087637916590166,-0.018323548678302257,0.034583948362524916,NA,NA,NA
T44__cont_trait_0,-0.0037870876290763914,-0.107214100104257,0.10289862083793205,0.3450588370501796,0.19110587402276083,0.5105252527532336
T44__cat_trait_0,-0.02334136699117137,-0.06724022503505582,0.0076019437319249095,NA,NA,NA
T44__pvr_0,0.011244509048237195,-0.025803123681491347,0.049150064059829496,NA,NA,NA
T44__pvr_1,-0.0013073509436912559,-0.08634067713126867,0.060955791130514705,NA,NA,NA
T44__time,0.0029315736295281642,-0.029005994220546713,0.0320722551826056,NA,NA,NA
T46__cont_trait_0,4.224908288396013e-05,-0.055435350507305775,0.043798490447303225,0.3080408065123487,0.20585108197872862,0.414127901808526
T46__cat_trait_0,-0.02492744574549478,-0.06770878856328437,0.008823886718037691,NA,NA,NA
T46__pvr_0,-0.023099427262237165,-0.07921471887780582,0.019334752186387402,NA,NA,NA
T46__pvr_1,-0.007023933598044568,-0.04445981066624559,0.026628151483256493,NA,NA,NA
T46__time,0.0037308040988880647,-0.019800857359715027,0.03564155779922695,NA,NA,NA
T47__cont_trait_0,0.003270727201145553,-0.042799920528109596,0.050488820625702396,0.3305044198038497,0.21910725617629132,0.4589006773209114
T47__cat_trait_0,-0.021067687398239422,-0.05889976288448774,0.01995419667941263,NA,NA,NA
T47__pvr_0,-0.011109612892848463,-0.06171802811448522,0.042296195589429,NA,NA,NA
T47__pvr_1,-0.004298166991854012,-0.05175051267642487,0.029592252581159148,NA,NA,NA
T47__time,0.004390599949292791,-0.025365576086150567,0.0339252186220695,NA,NA,NA
T48__cont_trait_0,-0.0024164484289246778,-0.049764360573767166,0.03508424500853608,0.30698940317518447,0.20442399815935264,0.4233655687060149
T48__cat_trait_0,-0.02593267259963355,-0.06555485370766037,0.011045381434109686,NA,NA,NA
T48__pvr_0,-0.02005343744701325,-0.07489424486996739,0.021417856312566444,NA,NA,NA
T48__pvr_1,-0.00787760708510026,-0.04797596666264246,0.029209123511742166,NA,NA,NA
T48__time,0.003951008799503023,-0.019301845625800507,0.037489488708623356,NA,NA,NA
T49__cont_trait_0,-0.003939223038139738,-0.0533673145410115,0.050251893140248874,0.3074627076116076,0.19932890647838497,0.4174914005845478
T49__cat_trait_0,-0.010810492160254192,-0.04629902919939165,0.018390215873721638,NA,NA,NA
T49__pvr_0,-0.03473842740512307,-0.1032015190212448,0.015559344319276469,NA,NA,NA
T49__pvr_1,-0.004244415600008507,-0.030489400738928446,0.024718540987102924,NA,NA,NA
T49__time,0.001876705878779856,-0.01670607528660161,0.023275906788353465,NA,NA,NA
T50__cont_trait_0,0.010335801828313255,-0.037444953917012753,0.07118802833881001,0.3978775945903537,0.23820942633879594,0.5993806505757799
T50__cat_trait_0,0.0462654661834618,-0.014064785536056099,0.15310255947877138,NA,NA,NA
T50__pvr_0,-0.023406258638961043,-0.07509871235099477,0.030162758316573585,NA,NA,NA
T50__pvr_1,0.0025194879342487512,-0.029883152279180272,0.04287765917201086,NA,NA,NA
T50__time,0.0028445373469377032,-0.02903879048987408,0.04460943722139646,NA,NA,NA
T51__cont_trait_0,0.018971380812958263,-0.09933106963436394,0.13292638122689837,0.3656943903997255,0.20451556735979812,0.5295607168025964
T51__cat_trait_0,-0.022670598472457722,-0.06483238071532596,0.008496085021326524,NA,NA,NA
T51__pvr_0,0.00718245493890395,-0.02143554261774798,0.049586582324260164,NA,NA,NA
T51__pvr_1,0.0011986572670174389,-0.028251777212847468,0.03313192465192042,NA,NA,NA
T51__time,0.0016939359169503602,-0.022214491655674434,0.02493308279950937,NA,NA,NA
T52__cont_trait_0,0.0051409497892330345,-0.050806319067055794,0.06465244793644274,0.3473240985796982,0.22074366756416047,0.4982379974441159
T52__cat_trait_0,-0.023825252311955678,-0.06415932852631824,0.013422210847771399,NA,NA,NA
T52__pvr_0,0.005479262092577718,-0.032714053919211894,0.06176582014851276,NA,NA,NA
T52__pvr_1,-0.002670400419956626,-0.062156467622077646,0.04233511498648901,NA,NA,NA
T52__time,0.003880979493446504,-0.027274497404390058,0.03224048259859247,NA,NA,NA
T53__cont_trait_0,-0.0036154139733946575,-0.05473883103141015,0.05195268907284149,0.3075078815327082,0.19838649855878018,0.41773178295005453
T53__cat_trait_0,-0.011055072169008246,-0.04469199636274275,0.01851216400491127,NA,NA,NA
T53__pvr_0,-0.03467199089385587,-0.10217535316008644,0.016156733156902497,NA,NA,NA
T53__pvr_1,-0.004140727994667828,-0.03243962853083493,0.022250365723634348,NA,NA,NA
T53__time,0.0016725266272815263,-0.016557385610036043,0.02286236872332155,NA,NA,NA
T54__cont_trait_0,-0.006398569186977679,-0.04382267171852322,0.03615150343483169,0.36053230717237134,0.21504869403134205,0.5082216005855142
T54__cat_trait_0,0.03479132673481192,-0.017684835523392353,0.1346920570820971,NA,NA,NA
T54__pvr_0,-0.03128168998683359,-0.09075910199522999,0.009905654651690368,NA,NA,NA
T54__pvr_1,-0.00362893498723514,-0.04439235974994943,0.03287610534053714,NA,NA,NA
T54__time,0.007731614662252614,-0.02182755545920914,0.048165475531039614,NA,NA,NA
T57__cont_trait_0,-0.00529175599969566,-0.05250787396477376,0.034495764715345184,0.3046121714788335,0.1938200438172999,0.4142973985144934
T57__cat_trait_0,-0.009230138534930854,-0.049391174737447696,0.019176240745811812,NA,NA,NA
T57__pvr_0,-0.03574994834473091,-0.10085902464102,0.01540769353777112,NA,NA,NA
T57__pvr_1,-0.004928800995888324,-0.03642630342542784,0.02046464129466577,NA,NA,NA
T57__time,0.000494255417726022,-0.011834922011983287,0.017092315746878597,NA,NA,NA
T58__cont_trait_0,-0.009625885736469721,-0.04880037930582682,0.02437608262420608,0.353981158109566,0.21841284429833485,0.5015005028731332
T58__cat_trait_0,0.03234587133173613,-0.02575055501532862,0.11618121716218931,NA,NA,NA
T58__pvr_0,-0.030058358537225938,-0.09041847666048636,0.01287187199157136,NA,NA,NA
T58__pvr_1,-0.004600694037437114,-0.04280420179439058,0.033386329697178765,NA,NA,NA
T58__time,0.0066016651526093935,-0.017969197381950713,0.045450875242310035,NA,NA,NA
T59__cont_trait_0,0.02088490515191452,-0.048351778868693226,0.11855383695755668,0.33675470530137297,0.21324713943578422,0.46398106980981957
T59__cat_trait_0,-0.01899893792193745,-0.05528200526407441,0.01295904727960795,NA,NA,NA
T59__pvr_0,-0.02519475174931114,-0.09417967908478393,0.033627167471734956,NA,NA,NA
T59__pvr_1,-0.0006497475472021628,-0.028359491683663987,0.025039244814728898,NA,NA,NA
T59__time,0.0013946774315560214,-0.011417612658178034,0.021934661696062285,NA,NA,NA
T60__cont_trait_0,0.0027451879794325304,-0.027925928753413973,0.04565435474958059,0.31140056234541064,0.2087256506199276,0.4162017314206145
T60__cat_trait_0,-0.015679101902327606,-0.053211554141930836,0.016510869179305707,NA,NA,NA
T60__pvr_0,-0.03161725175271017,-0.09526048416295238,0.03366868565181809,NA,NA,NA
T60__pvr_1,-0.004048950280336449,-0.03506000695867127,0.02226552245745521,NA,NA,NA
T60__time,0.0006821183649991023,-0.013697989832133328,0.015285560869049614,NA,NA,NA
T61__cont_trait_0,-0.0011760510247716426,-0.054428231573691734,0.058890292053979325,0.3472495439543448,0.2185859227979726,0.45900645406995466
T61__cat_trait_0,-0.026013977327660903,-0.0698432455577237,0.010300492647007525,NA,NA,NA
T61__pvr_0,0.017277168126272884,-0.01904751390719364,0.06856774247656333,NA,NA,NA
T61__pvr_1,-0.004981077351383465,-0.043038260246000604,0.0319196153564147,NA,NA,NA
T61__time,0.0028249215955346886,-0.020830791407392295,0.03295737900964484,NA,NA,NA
T62__cont_trait_0,-0.011138223167298022,-0.04870437129139529,0.022713549979666844,0.34077712609270533,0.19589754861842906,0.45971622546790375
T62__cat_trait_0,0.029314072132488253,-0.024878948535439746,0.1100779172286702,NA,NA,NA
T62__pvr_0,-0.03637459498026206,-0.08865407586270665,0.013906383647122683,NA,NA,NA
T62__pvr_1,-0.005840745018016052,-0.045391809362477956,0.03439103064835123,NA,NA,NA
T62__time,0.005498057189439961,-0.017171707924979476,0.039727376141613535,NA,NA,NA
T64__cont_trait_0,-0.000455693364541992,-0.0682637305755332,0.0719293114185566,0.37789797455685387,0.2431706679550725,0.5622190207945785
T64__cat_trait_0,0.03267709361072914,-0.022274594454766317,0.10819054691760516,NA,NA,NA
T64__pvr_0,-0.01288502630829823,-0.07378318111742949,0.033899139193120764,NA,NA,NA
T64__pvr_1,-0.0016698881190850864,-0.032720703908754506,0.046087529441978387,NA,NA,NA
T64__time,0.0009129288016968627,-0.019605565792194315,0.02484567399304284,NA,NA,NA
T68__cont_trait_0,-0.005372410192841569,-0.05167033541544473,0.03142307884407361,0.3048046575317563,0.19504487244202123,0.4146285646834279
T68__cat_trait_0,-0.00905980117232944,-0.049790344277357346,0.019049224688041502,NA,NA,NA
T68__pvr_0,-0.03583521359907703,-0.10121716991561937,0.014334663468443282,NA,NA,NA
T68__pvr_1,-0.004983083557336842,-0.03764496266081724,0.020063634140273068,NA,NA,NA
T68__time,0.0007366061169879287,-0.013186300547697732,0.018305257125125568,NA,NA,NA
T69__cont_trait_0,6.38960962089613e-05,-0.037140865818260135,0.04605251646616085,0.3387923147474468,0.23228450714022306,0.46466477239241316
T69__cat_trait_0,-0.028190391409534412,-0.07022447569411823,0.011561216820155248,NA,NA,NA
T69__pvr_0,0.01191591080435604,-0.03196284959537471,0.05584990850601648,NA,NA,NA
T69__pvr_1,-0.005775958103338966,-0.043555584461477774,0.02987476041958713,NA,NA,NA
T69__time,0.001460297423401997,-0.016193442084810217,0.021801349261102138,NA,NA,NA
T70__cont_trait_0,-0.00292550640135117,-0.0774429107074674,0.0689660570558164,0.35276369417247605,0.218871773048729,0.47696176604925367
T70__cat_trait_0,-0.025060791234748202,-0.06942924507628184,0.006403153684149038,NA,NA,NA
T70__pvr_0,0.02384313493627421,-0.015462675649921626,0.07411216976408627,NA,NA,NA
T70__pvr_1,-0.00253747087182209,-0.05392760022066859,0.04167792728370348,NA,NA,NA
T70__time,0.00012576780777006188,-0.012741120244434384,0.017175098841901534,NA,NA,NA
T71__cont_trait_0,0.00252340547908115,-0.03299004270341018,0.04934480910677468,0.35073104061868543,0.23214597789073774,0.4700489294488901
T71__cat_trait_0,-0.02927221450049556,-0.07337459489848557,0.00644278989140383,NA,NA,NA
T71__pvr_0,0.017595494689829665,-0.020075867683353683,0.07497406110029224,NA,NA,NA
T71__pvr_1,-0.0019368668129938827,-0.040741608096771464,0.044759723757330075,NA,NA,NA
T71__time,0.0025026618269107597,-0.01907325474570286,0.02692758074834259,NA,NA,NA
T73__cont_trait_0,-0.0026068156385592152,-0.03219742374310468,0.03529643139304596,0.3111285778245108,0.2035931595347842,0.42389026201348556
T73__cat_trait_0,-0.017591704183808454,-0.05836009216701259,0.014642631577597431,NA,NA,NA
T73__pvr_0,-0.022890475464124777,-0.07984909922052195,0.02640159807398984,NA,NA,NA
T73__pvr_1,-0.006457234000883671,-0.04876974971393633,0.030370406521013082,NA,NA,NA
T73__time,0.0013562471755336745,-0.014186684757030804,0.01952429968422592,NA,NA,NA
T74__cont_trait_0,5.246342326513053e-05,-0.0379343380428097,0.042974351134340144,0.33640482646590014,0.22054901720363354,0.4512885584201815
T74__cat_trait_0,-0.02895897485438445,-0.07558209817203926,0.007086239385494367,NA,NA,NA
T74__pvr_0,0.010368181879979226,-0.032336645563993544,0.05663885890647878,NA,NA,NA
T74__pvr_1,-0.005748673609874049,-0.04938789924031017,0.025750977947553363,NA,NA,NA
T74__time,0.00137326969056103,-0.015445682973131286,0.022162965099538218,NA,NA,NA
