0.224765586567991	0.226512193653736	0.227288487643791	0.231288444001829	0.247600876964671	0.260964870777855	0.262529616400177	0.264914274653816	0.252765628886291	0.256480561004147	0.259450528525416	0.262086387469106	0.264083628771434	0.263840359229545	0.263566173514748	0.280676048331746	0.294464234155909	0.301947086766962	0.297233961710544	0.286659044906161	0.288701740092336	0.293915280080431	0.290275136536403	0.286795453258739	0.27558832257069	0.270357669243623	0.268549130957394	0.271508246023063	0.267521673497591	0.261929138810717	0.261348718037569	0.262130936832982	0.260603249755733	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291651262671544	0.290466473116959	0.290281002213012	0.252793810612299	0.248621179478136	0.225735382033378	0.229359593057379	0.223494139142222	0.223054938054178	0.213804449857684	0.196408276500161	0.202397892966598	0.206637695407562	0.218175922808198	0.218051297004358	0.236231823077755	0.250656177052817	0.284913578178307	0.276548960144862	0.245733300894098	0.248662800176799	0.262012509687146	0.250970622591489	0.260477880178672	0.260862728717868	0.270531616302413	0.274401885476345	0.278220880755803	0.270373914167372	0.288463417225482	0.294033141269955	0.289993698801757	0.290264311852691	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244193334684795	0.239009990019764	0.236002862846815	0.240685870488958	0.238101265662245	0.225494654284515	0.220035913684012	0.220398172440044	0.227136739972797	0.222421167269947	0.221247156648084	0.214762817496391	0.207493192578317	0.209318423930206	0.21118535213566	0.203639923935166	0.192454020203489	0.189911754823305	0.200036917429295	0.199518272503727	0.205926122639168	0.203230664658034	0.205583385639431	0.207283383734776	0.211993917498594	0.213698712238209	0.21640076770003	0.218275897288044	0.219668689293231	0.222458795291593	0.221514526253028	0.221217967443118	0.225664655110631	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246846249837716	0.245441927867212	0.245815733762928	0.240689320068835	0.23603702001718	0.236819935944641	0.240193137418655	0.239769884998977	0.242058649460594	0.242885750939303	0.241901121973707	0.243283175184512	0.244677454058714	0.245247873882695	0.248583445387545	0.251572611767706	0.255017006166324	0.258590097702339	0.25709305650246	0.252866729982066	0.255702222053413	0.262451401018823	0.265893131983282	0.275599620890228	0.289645824922821	0.292740375435671	0.290992017146845	0.29331691302683	0.295246834139908	0.293120524262341	0.294678429888308	0.291241036354533	0.290854554679322	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207899052996701	0.210453470567114	0.216162343220002	0.21298374620221	0.216228008013463	0.220213589954916	0.224105479221544	0.223202105885424	0.216165258962083	0.212825166379096	0.214807598818705	0.215506806783543	0.212339708373267	0.214147154046361	0.211941566544508	0.222564348110431	0.232025481314129	0.231700476823875	0.235781928143503	0.241468283935667	0.240581270649224	0.242192125603405	0.247867944639473	0.248928355282607	0.256270924485501	0.257495689109913	0.260978019652183	0.263984984044578	0.261501171020581	0.256915193587231	0.257822938582369	0.257947487833838	0.259203488680877	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260322926506893	0.267017341946347	0.266512326572398	0.237295545428896	0.162129264709301	0.176107956579747	0.189401927139267	0.202668891472154	0.210339977118137	0.208645584209597	0.202240514032033	0.215271344822331	0.2199873542153	0.236609778743997	0.265422959908456	0.252953984500341	0.24251646817253	0.256832330425223	0.261876741660638	0.246419699268985	0.254219192088576	0.253174224469282	0.252717481463925	0.248043956387794	0.239850992116016	0.25225787317508	0.258444595340743	0.261866178630414	0.259972142847128	0.272375938704458	0.282635311134285	0.274578595056652	0.278339551300183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318955654986628	0.311765981763705	0.306161227978985	0.303963829724732	0.314325557629503	0.309831622666955	0.305852156613354	0.304418865226901	0.305495305147278	0.301131471655285	0.29837828307547	0.295543387208072	0.292156848202503	0.29560198143637	0.297588446126878	0.28081856683402	0.284218844441587	0.282724338065639	0.287464053000675	0.285513086205218	0.283734185778953	0.280920601037333	0.282263253987912	0.276402396379514	0.276865218029473	0.271561570262663	0.264232715510494	0.266316488962316	0.266206023213079	0.263074093315302	0.265673900081365	0.26691697512456	0.260461955521404	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2416109069205	0.240905931967257	0.242094974602256	0.242829238953071	0.239097141953364	0.23909116874278	0.237835875069342	0.237422975825875	0.23665651729952	0.237364124871246	0.234687650571913	0.235764861133369	0.234822892025217	0.234752968521532	0.236893134125926	0.235560830754654	0.235542204246637	0.237243161448768	0.235607878713141	0.237753136542933	0.236668641886043	0.2367487318368	0.236560136536287	0.235577945913643	0.231625470040839	0.232084812871247	0.23148821492964	0.232324221321879	0.232137364194644	0.231347327812718	0.230818262922316	0.230680779157422	0.230506849381395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244468054186691	0.247607401531957	0.244585120951862	0.241214420141928	0.239225396855028	0.236308941139835	0.243768840837229	0.244229291284592	0.241611537541695	0.243129579675055	0.240697800221488	0.245893839593314	0.246905070842341	0.250557476895052	0.25665058395941	0.258247073555754	0.260989679709454	0.265271007882974	0.261555949097682	0.260245067938062	0.255192235786449	0.251290348849093	0.256398007789225	0.257981055227382	0.254255916605735	0.254160759292974	0.252802299272453	0.255855814144704	0.255478013134115	0.25779259465461	0.257923994661397	0.256670955369329	0.256910989559991	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347604840144864	0.368429595032466	0.360206827688631	0.369715411006283	0.315387163631791	0.300626068217124	0.292401125653789	0.284972324300349	0.280215212560818	0.26831208414577	0.263931247491615	0.276738577324379	0.280962842878073	0.278648765580043	0.304207077220999	0.282956726737594	0.25531233199693	0.254140172257137	0.257671417777774	0.279844707410204	0.277142411238882	0.263386620722778	0.268779457473848	0.269535234580556	0.277720586986858	0.278341876188897	0.278072297437319	0.278295032951395	0.269871641947378	0.271342388542538	0.282354691920031	0.279712744614587	0.287516971341171	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301826540932423	0.308642958155461	0.311939081478846	0.286790991045093	0.264919084160071	0.265326095041088	0.245859880361514	0.240211603964974	0.265796597547124	0.244252478562863	0.237418666066431	0.247444845086332	0.246707259307928	0.246989735922685	0.263521369685993	0.274847214493452	0.266917503387076	0.270769626772748	0.259853797911795	0.25410509871609	0.257964395072801	0.254923110339373	0.257273697545217	0.252009749194503	0.25267328480853	0.258000546688763	0.258698510862441	0.256311819403431	0.258704788004252	0.255929426470193	0.256098128288909	0.258321045938739	0.25993866655359	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381548915223997	0.371570808870887	0.371063904655149	0.362510128187414	0.35078559401452	0.347636402492123	0.359723654528735	0.359987555004325	0.34336752143253	0.344295444045308	0.340197875487288	0.331466762954797	0.331825130053277	0.324675773171202	0.325079023607616	0.326938583001393	0.321295746161753	0.30732069067423	0.324650569919858	0.314682690269958	0.313825326226403	0.314818154772214	0.325359829785365	0.334571053121346	0.364794928367961	0.359536550591745	0.355300008192577	0.352091866970671	0.348731916044271	0.359437856616762	0.357014206585124	0.354535352844159	0.354634794891161	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266823978470039	0.279255669294406	0.28955587790854	0.284028021437017	0.259883020663075	0.254988438859295	0.264404721876008	0.263411170404357	0.259462319017567	0.25330155207292	0.248318167553013	0.254577825511151	0.251068798773983	0.256844047815986	0.260623756840131	0.256194702708681	0.257352447484846	0.27130703996727	0.258220135530093	0.259642287587253	0.255814535058029	0.257055505642154	0.25837026293022	0.260438791420748	0.262489383269877	0.265275456497589	0.26213541814684	0.264681483604087	0.269698692687503	0.278607066172711	0.282444983367864	0.282799838123118	0.279662733079665	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295899269992114	0.319964475752822	0.30336107636466	0.234480930751069	0.196542575185583	0.188554700736986	0.191855040181863	0.193305093648545	0.243748220862868	0.234889090279282	0.257947157168465	0.270782180744066	0.272934249255846	0.287212426447114	0.291207015353511	0.284469225866811	0.23693245124648	0.214353797904442	0.240585966779772	0.168215926964949	0.189987494719065	0.191121174164615	0.172813750235477	0.186247789535105	0.206899819914217	0.234243447342151	0.242947923210075	0.266183294094249	0.259156101831096	0.281529942115336	0.28776500953249	0.292592104295874	0.294046378132483	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225438214072219	0.228755448330018	0.224455101160832	0.227717866021949	0.223600751261218	0.218244190563938	0.214522117338438	0.215232199454727	0.224355420341962	0.226993760745021	0.230219638524336	0.232363148400321	0.239597915803879	0.242048528036544	0.246144214504582	0.246320036543598	0.240781158960581	0.237958713308075	0.243431978632477	0.241350212728097	0.248146789927943	0.251531275523898	0.247904456006894	0.249608905126114	0.253312803598445	0.258092323014862	0.261374508205445	0.265189124048743	0.270655605189397	0.273982818225156	0.28315361652916	0.286327517035979	0.282963098689272	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31960252494275	0.328539387046535	0.333595180705168	0.322762939942006	0.322860433392468	0.292911015584574	0.298952593758484	0.307540352588931	0.284531741407199	0.281086440430214	0.267702877583375	0.266332531498942	0.256781936870297	0.253345223183537	0.261912257957435	0.243120986612795	0.216682026903628	0.210623692585255	0.218557651952531	0.224988287752167	0.218724617771413	0.208582715463779	0.214415761543774	0.214270383946223	0.224619779982262	0.231588217184086	0.228668106534989	0.231682368131637	0.256154574492997	0.268971160529018	0.290310973332091	0.294477265839065	0.292707826579397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328367481426535	0.302464129299828	0.297983783618866	0.293256551951071	0.305298257618775	0.304226879253003	0.313007211122023	0.313480458713335	0.314083878975905	0.300450219653471	0.293490009313699	0.291915575463188	0.282083951745873	0.285034497016187	0.285772992741763	0.268708944117182	0.237835687396481	0.237989883048069	0.242315331418167	0.229215812834997	0.248699163124854	0.242019055292603	0.244236023118331	0.240502025852441	0.237967174633805	0.22140983194554	0.214686409729948	0.216809898693751	0.219625110584339	0.220289936147079	0.224084419868921	0.226198424852318	0.216368315890419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205314323071669	0.219188903826361	0.227995904847858	0.232218220606251	0.216945663900763	0.228438059997895	0.219739083377329	0.218038841291363	0.208008290071723	0.203654167002209	0.206581924874306	0.20532625781507	0.200155646915765	0.201700093838727	0.199236919536847	0.204331642775976	0.208363962406493	0.211790306125576	0.222832132888118	0.226752870986624	0.218001941521767	0.218787344418603	0.226439563711772	0.226523067982801	0.233409691016204	0.234362238671725	0.236903919086157	0.237843223699852	0.230668500159396	0.236952326238512	0.252292920496195	0.248526016555848	0.245786350819239	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332250273991587	0.334247035147556	0.334298001308301	0.332841109020326	0.330712183779027	0.31386009552768	0.310292596330599	0.314052067561218	0.317345803931048	0.313037035773603	0.303735793416591	0.302179108704656	0.295454598267392	0.299889269350408	0.299840149039653	0.294447538671418	0.275394249681794	0.276501088937771	0.282198955476338	0.290600946727217	0.289076852918716	0.280587354655531	0.281590407636524	0.287570727199912	0.290557264723425	0.292671946898374	0.294264941826037	0.295378157067045	0.292917754713446	0.295556587467713	0.297687759496586	0.296858289987925	0.297956466250551	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271540101697177	0.284004187260589	0.29912535301518	0.302603291767352	0.283546923926009	0.273197834724934	0.289278428069075	0.288730968683639	0.275674858360044	0.269988618013586	0.274984341263526	0.285993611655533	0.27334265266663	0.272423340018472	0.274310830431347	0.289213956038242	0.293190466233729	0.286060281928298	0.290603350187606	0.298533887596581	0.291796880234983	0.284201697869059	0.282629830391203	0.289381945506403	0.289692813766687	0.290403035328148	0.285480319905545	0.28653405910513	0.284898765737572	0.290695287574881	0.296972505916554	0.295919908175497	0.288447139884869	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25447355563459	0.254860807545092	0.254686503478951	0.253866806083557	0.227335905616314	0.221560602793068	0.212014663196522	0.212015162024783	0.219841386493773	0.21862471473417	0.206430864691806	0.210945965121333	0.21679520769349	0.21975447474511	0.221315848909202	0.233077210023565	0.235945630999925	0.244050146672337	0.24416933371957	0.242764394514672	0.240708760377487	0.24628256390428	0.248142818711773	0.261964840484822	0.260263158080024	0.263126966951762	0.264645798603449	0.267960555314581	0.265206338336287	0.264631411196752	0.270029415262475	0.265014967057601	0.262165985544954	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229477093954026	0.229404614254572	0.229431054433283	0.230186913252963	0.234174149471775	0.232713466266598	0.236071468247398	0.236392902953775	0.234096330511802	0.233138499285694	0.23429457645717	0.233270908037225	0.235027164759666	0.235936575627074	0.234669054186829	0.233215765818579	0.234950939092207	0.233864956066298	0.236206319094162	0.236976639209145	0.23722863403913	0.23622472964178	0.24024763032243	0.243288984648129	0.246285956610963	0.245404659109089	0.247194769036303	0.248338832326875	0.247456828436998	0.249971952988365	0.2530312215665	0.253698624790883	0.256235601601746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194276025944659	0.193817593678416	0.192921165178104	0.193580946807661	0.196334587164266	0.198416363854749	0.206052924546888	0.206439559865858	0.20181080466587	0.200436385585404	0.201799060702001	0.201344158545451	0.201200500009148	0.200741444017313	0.198232050214374	0.20211112152718	0.205638419147875	0.20274450255607	0.204534509563386	0.206716008677783	0.209411003455832	0.216929629521416	0.223314602041373	0.22916956595464	0.236224773309045	0.246147871314597	0.251237690803633	0.253863380696875	0.253390887837321	0.258130886991742	0.261518113758333	0.263592717808158	0.264399092563481	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294427942212076	0.316812329669882	0.313938802406165	0.294473532975148	0.253647458090608	0.232282296515663	0.248540776340961	0.256521266187547	0.256528293595705	0.239910351215086	0.226850657347523	0.242767888417052	0.236787419195597	0.252525396271036	0.288076751275171	0.249114235562203	0.242760327437214	0.250118026856444	0.246601895119352	0.241656211822497	0.251085207694313	0.246975990592867	0.243455166604191	0.24362244360081	0.229482519900327	0.230717499181181	0.232448693992966	0.23868365595892	0.240445631999911	0.241991922627533	0.246673004443567	0.248523634164182	0.243298127901647	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269883953664465	0.276031725209455	0.282464104493574	0.271059436748796	0.25925743555336	0.269821978274702	0.273142495158564	0.27025817752048	0.267778942644088	0.265902787370158	0.265009447423776	0.2676133432984	0.270818280533816	0.272428034794204	0.26907991606691	0.274218149686143	0.278139085452932	0.286147950015743	0.284480017972939	0.283239886811889	0.282196346073449	0.28662083175822	0.286169634545756	0.287412652089008	0.283580998382377	0.280430644659416	0.279085556771352	0.280975351215846	0.281529644590662	0.282951839209335	0.282371185995325	0.280377465817452	0.278403902167764	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264493116424835	0.268111581042946	0.270732048270494	0.269959295992087	0.263355398475406	0.258364981744657	0.260105351916298	0.260510464168989	0.26227712738819	0.260913773816297	0.256512228340522	0.260904619176703	0.260571402064978	0.263318229511326	0.265748278818967	0.26310543072235	0.26287874932696	0.262362214037018	0.262465301549555	0.260588501226647	0.26042761678499	0.25894441508593	0.263225173195539	0.264066428318434	0.264244194876015	0.265272385998473	0.265536990958401	0.266277363986642	0.269323525323563	0.27140808578454	0.272152074741691	0.272566313516337	0.272093465765544	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283030851919431	0.284841528490561	0.288031303151127	0.286902937702385	0.270196330651206	0.261663111664461	0.275275824696231	0.27432377689496	0.269415572743828	0.267464461564884	0.275030287826892	0.275583450412738	0.274118613691066	0.275396060595154	0.27884550178634	0.28031951105497	0.269068875297673	0.261738619814615	0.260754782411241	0.257638926216033	0.264154882042899	0.262708818277315	0.258227450115013	0.263345434978982	0.260855085552535	0.262748655270682	0.263959606138117	0.266864502824262	0.269000651029033	0.273782696495379	0.27447839541022	0.270238034722631	0.267307895649756	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273072032866143	0.276334564246551	0.276435000689553	0.275556736719483	0.27230929882146	0.271432923841187	0.270215795433398	0.270037751928848	0.267420093119967	0.265727336127191	0.264880712615487	0.266932543221164	0.266018181138719	0.266490147309894	0.269369567749292	0.265649405328826	0.260029802899813	0.257557856550445	0.262125735383629	0.267633699487954	0.266647776321885	0.269930529476539	0.271994233664869	0.272918119579655	0.278812516552125	0.28027378903533	0.283250373363084	0.28407759474763	0.284896638058853	0.288094753415764	0.286735748875584	0.286885940196401	0.28770964437177	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314221457540064	0.313651968911856	0.310410941189393	0.310105268658588	0.29638820181717	0.289797566792261	0.29107599715084	0.2915524275103	0.291467291827633	0.289749146112227	0.293325190764181	0.293312627016659	0.297051979676473	0.295973453258047	0.296849682580707	0.288840568589378	0.289762664658462	0.277185585986343	0.278862424258401	0.276619259410386	0.279047802035539	0.278744188261379	0.274353635969585	0.27099890972939	0.267879645188192	0.268100346741495	0.270942438411069	0.271075858633472	0.272232215190659	0.273845249900451	0.276450506182947	0.280064963889077	0.284283307887454	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249973435316417	0.239954778616104	0.229298065034779	0.232260207140495	0.221999031672006	0.230756363874496	0.223629286189307	0.223636045618596	0.238693685836132	0.244253057380963	0.248767138322989	0.248712819603825	0.25620668226214	0.257314400005035	0.257133120401247	0.256711611829966	0.252016230131093	0.258004751572023	0.264637266821937	0.262013678181035	0.262198552603975	0.256655502409589	0.252797897324947	0.254679220572788	0.260734468618719	0.26407608874993	0.268798262874205	0.269350283483929	0.263940366213738	0.263455161642804	0.261662971158684	0.256708492242308	0.254222922445779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240908624091651	0.229208303725181	0.201213885615597	0.192622079454107	0.182867736108468	0.197044340448026	0.200584970364617	0.213538164774972	0.229204329809985	0.223445309148502	0.238669345737018	0.227452493527032	0.233672191795473	0.23759635324476	0.229524218286987	0.211044507648819	0.206578971563235	0.205356590471004	0.211398104222003	0.189161417529594	0.20236300237513	0.209213886094334	0.218351356569915	0.215577007865265	0.222053424109269	0.237427812649832	0.237180995318729	0.247227097670675	0.240208621908647	0.266539607328667	0.275477629400509	0.2814899253142	0.280020261040442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293223882428953	0.293215915668577	0.285626192547131	0.277682403275034	0.269844056741048	0.266026082986118	0.265603528618977	0.264119515937632	0.268566016607496	0.271350084080106	0.270386719348263	0.275725743332849	0.280779102167901	0.280289456031733	0.289183492714727	0.281007327334906	0.273695635673861	0.281868526339276	0.277256718053132	0.27349106905112	0.281216372693496	0.288599517825499	0.280416385832684	0.280537302589385	0.283069381504464	0.286746703238159	0.286163641690245	0.289672081415181	0.284167175865335	0.291237805958332	0.288934875956094	0.291495859506609	0.286593861527243	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
