feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.011551114436615315,-0.04048558153577578,0.023545278825488715,NA,NA,NA
T5__pvr_0,0.015000496217695518,-0.060711413748083476,0.10407961990246192,NA,NA,NA
T5__pvr_1,-0.003009228239872708,-0.0849599150654495,0.06727563392090823,NA,NA,NA
T5__time,0.08398249945017093,0.00625943252617308,0.16540687490108025,NA,NA,NA
T6__cont_trait_0,-0.007713465163869555,-0.07256145975389924,0.05249801412994718,0.270949786279433,0.14073661743127483,0.425371693488532
T6__cat_trait_0,-0.011477727823457495,-0.0385334964406952,0.02529658829899606,NA,NA,NA
T6__pvr_0,0.0158059714209165,-0.059044004896745717,0.11114906019536769,NA,NA,NA
T6__pvr_1,-0.0036391027295515008,-0.0796543770498289,0.06496621233135327,NA,NA,NA
T6__time,0.0774685405566782,0.011614653184392545,0.16028029828392212,NA,NA,NA
T7__cont_trait_0,-0.019574047445115303,-0.11041389785793107,0.05741308143563145,0.23626942223489808,0.11343690930596773,0.3817367083804003
T7__cat_trait_0,-0.011328456448424371,-0.038819130313733935,0.01758790692821534,NA,NA,NA
T7__pvr_0,-0.0012049369800082174,-0.06182529287602103,0.07522702844700345,NA,NA,NA
T7__pvr_1,-0.004282276712546905,-0.07107956945601042,0.05670462783636809,NA,NA,NA
T7__time,0.07215356980227589,0.011926171999275183,0.1510186979187593,NA,NA,NA
T8__cont_trait_0,0.012274450440675296,-0.048072908827519446,0.08185460839782194,0.3730637538586377,0.12955384334738523,0.6699808658166422
T8__cat_trait_0,-0.019677266266160665,-0.0583108912715751,0.024074420344165452,NA,NA,NA
T8__pvr_0,0.11292095529741843,-0.01950760045579336,0.26756559375609407,NA,NA,NA
T8__pvr_1,-0.04317469894960201,-0.2013521763274858,0.11825928298728415,NA,NA,NA
T8__time,0.11021474331758961,0.017236247400340972,0.2336147013230852,NA,NA,NA
T9__cont_trait_0,-0.005326533998029394,-0.06361420656246453,0.062125043354908746,0.37197674897815386,0.19545573799026078,0.6196343155418726
T9__cat_trait_0,-0.016354814418352275,-0.04800649996999933,0.027335820189304652,NA,NA,NA
T9__pvr_0,0.008512995564250742,-0.06316441040791503,0.08043289554612951,NA,NA,NA
T9__pvr_1,0.0472611019197141,-0.013848442330925512,0.12916699025271747,NA,NA,NA
T9__time,0.13737842989185364,0.031091668979384354,0.24652378102931688,NA,NA,NA
T10__cont_trait_0,0.00029891759739288136,-0.03827437830375757,0.048331062328073555,0.26134094406247144,0.14292746900898604,0.40363085009425603
T10__cat_trait_0,-0.013474575096434358,-0.04158162527949272,0.014093053069182883,NA,NA,NA
T10__pvr_0,-0.017148575135782166,-0.07592924241416621,0.041659315421052244,NA,NA,NA
T10__pvr_1,0.009643040396919494,-0.041231915298147875,0.06161776706209766,NA,NA,NA
T10__time,0.08151656628165868,0.008915799841450953,0.16443916617476279,NA,NA,NA
T11__cont_trait_0,0.0004581807962646246,-0.07160770573621772,0.06837986454343815,0.38194854673668427,0.1909318276402209,0.6160350705078923
T11__cat_trait_0,-0.024425048823468777,-0.06178376762845342,0.010396160771660723,NA,NA,NA
T11__pvr_0,0.024971637259472927,-0.04433067015496992,0.11058302324979877,NA,NA,NA
T11__pvr_1,0.04436784793652105,-0.006043076305464648,0.11772909425228875,NA,NA,NA
T11__time,0.1360703595491774,0.03609638678054217,0.25638597342439823,NA,NA,NA
T12__cont_trait_0,-0.005574952297735664,-0.07446706453328703,0.04838322796275108,0.3333143304274872,0.1763922163192843,0.49732349752914684
T12__cat_trait_0,-0.02596765732284594,-0.06175099458885577,0.0023233690012778307,NA,NA,NA
T12__pvr_0,0.022357144583772144,-0.04259416034057063,0.08415409470586036,NA,NA,NA
T12__pvr_1,0.0373888230184786,-0.00927210208896416,0.09841340067497549,NA,NA,NA
T12__time,0.10460540242710116,0.020003353098556928,0.18711510310643256,NA,NA,NA
T13__cont_trait_0,-0.006458479641137714,-0.06123801968220135,0.05848249242129007,0.36422314496103947,0.1659754006780088,0.6054169798235339
T13__cat_trait_0,0.036423135075947556,-0.03673603873620011,0.11409265268744982,NA,NA,NA
T13__pvr_0,-0.004531943042579211,-0.08480005248475443,0.08493012012068488,NA,NA,NA
T13__pvr_1,0.030020966638986433,-0.049380541620944796,0.12357318209077839,NA,NA,NA
T13__time,0.10826389591110556,0.01349390000367745,0.22055022264867735,NA,NA,NA
T14__cont_trait_0,-0.02526548857158888,-0.1372394756183083,0.06336614755580232,0.2258854962326095,0.08707767540726905,0.3797802125164309
T14__cat_trait_0,-0.011040218911421346,-0.03997324033963307,0.017280824373970674,NA,NA,NA
T14__pvr_0,0.0035312798387819562,-0.060470540728568695,0.08593414178445397,NA,NA,NA
T14__pvr_1,-0.0024537950308684687,-0.07082807191860324,0.059051501982883864,NA,NA,NA
T14__time,0.06060814888898931,0.01291581627024685,0.13017293928767903,NA,NA,NA
T15__cont_trait_0,0.002732487228156969,-0.07527149970247476,0.0655191303644444,0.37817471191366014,0.17657433089710592,0.594169868618172
T15__cat_trait_0,-0.025697593093201763,-0.06270587161572086,0.01018588844935854,NA,NA,NA
T15__pvr_0,0.03455549802578409,-0.04238186204119236,0.11371068250591831,NA,NA,NA
T15__pvr_1,0.041391743366182336,-0.011082224281134645,0.10959643674148631,NA,NA,NA
T15__time,0.12468700636802175,0.029785726166986416,0.23155082209700412,NA,NA,NA
T16__cont_trait_0,-0.002574585912698331,-0.06190895983448057,0.04934603077184149,0.2794032927791695,0.12352212187363949,0.46889987458677274
T16__cat_trait_0,0.028711929504142725,-0.04744458557656976,0.10774167561624534,NA,NA,NA
T16__pvr_0,-0.01949298194300935,-0.09348982698177917,0.06097995529420231,NA,NA,NA
T16__pvr_1,0.009371318019437145,-0.0309444531083109,0.05608004124088882,NA,NA,NA
T16__time,0.06288204309258029,0.0063800176886204055,0.14250293995628216,NA,NA,NA
T17__cont_trait_0,0.02443082802287245,-0.04288600575239779,0.11956888254150029,0.45116567729180346,0.1915258817075842,0.8247059895587275
T17__cat_trait_0,0.07698399317076729,-0.029879404636678,0.20167720742704903,NA,NA,NA
T17__pvr_0,0.1177767735087801,-0.008429421572164461,0.29022245532006163,NA,NA,NA
T17__pvr_1,-0.03495545722935806,-0.1994672604331628,0.1176632019864475,NA,NA,NA
T17__time,0.06642396980002484,0.003949170216820133,0.15012950802558395,NA,NA,NA
T18__cont_trait_0,0.0014626384888749555,-0.04188197628510552,0.04262750990119693,0.2456670521428009,0.14680968491355628,0.3645828775792871
T18__cat_trait_0,-0.012508364637086926,-0.036725123558337985,0.01570435886864774,NA,NA,NA
T18__pvr_0,-0.01725651833769428,-0.06899456703580548,0.03882457193651009,NA,NA,NA
T18__pvr_1,0.010721783174683036,-0.03419520174459011,0.060802320863913475,NA,NA,NA
T18__time,0.06274194343530722,0.008979378595913592,0.13014527860188707,NA,NA,NA
T19__cont_trait_0,-0.012588253371457478,-0.06690958915657814,0.06328436280563443,0.22340126392117893,0.135419898455029,0.332947421601695
T19__cat_trait_0,-0.011961235408981807,-0.03710209027293855,0.016295860429432076,NA,NA,NA
T19__pvr_0,-0.005949295857730348,-0.06580354542573257,0.06179916008458262,NA,NA,NA
T19__pvr_1,-0.007588694614234478,-0.0741385299170411,0.05631630607994522,NA,NA,NA
T19__time,0.06098317315486623,0.012958530217650921,0.1248442051114785,NA,NA,NA
T20__cont_trait_0,0.00102443882539795,-0.05496702541953946,0.06678709835043567,0.21361203573329812,0.09486198304197713,0.350649968300559
T20__cat_trait_0,-0.022422009306513013,-0.047964434595402464,0.005601584113449118,NA,NA,NA
T20__pvr_0,0.07010250861795317,-0.018766284203453783,0.17596537212385158,NA,NA,NA
T20__pvr_1,-0.10659626951918987,-0.2208678894544584,0.006972805801276377,NA,NA,NA
T20__time,0.07099779709693288,0.011695197408890544,0.13747521366999924,NA,NA,NA
T21__cont_trait_0,-0.03441958597432381,-0.1455408393204458,0.05871489283880881,0.2390449618081281,0.11213772069209198,0.3904965679245087
T21__cat_trait_0,0.028597398574584834,-0.03492096564803372,0.10988955478119738,NA,NA,NA
T21__pvr_0,-0.010154496855223774,-0.0823056622946217,0.07075347055359654,NA,NA,NA
T21__pvr_1,-0.001053282830141295,-0.057822379444201016,0.0608388280974719,NA,NA,NA
T21__time,0.05556935887451527,0.006834714119253266,0.1324846241650633,NA,NA,NA
T22__cont_trait_0,0.02557197671572186,-0.04231872995547738,0.11357868997880978,0.41249623913435934,0.1815692613368623,0.7246900110804905
T22__cat_trait_0,-0.009028171822170127,-0.06405037035586046,0.04220505383624068,NA,NA,NA
T22__pvr_0,0.04190206559024775,-0.03706400893950076,0.14137634641374056,NA,NA,NA
T22__pvr_1,0.05719439755717347,-0.010904808495306478,0.13920760684724606,NA,NA,NA
T22__time,0.0963504010746695,0.014507369430918848,0.20671572570634275,NA,NA,NA
T23__cont_trait_0,-0.04157756493122054,-0.16286593174476627,0.07476320471687675,0.2347168352383371,0.1084585914577078,0.417987745426574
T23__cat_trait_0,0.027774790643813208,-0.04054366266107162,0.10247888027524682,NA,NA,NA
T23__pvr_0,-0.004407930137703352,-0.06894772903851173,0.08439247524308639,NA,NA,NA
T23__pvr_1,0.0005758598989504501,-0.05247576606152474,0.06035984348965673,NA,NA,NA
T23__time,0.05184610974578049,0.0028203023304406993,0.11903186268674311,NA,NA,NA
T24__cont_trait_0,0.005166351936815518,-0.03961467626837514,0.048756498288781674,0.23791203978572487,0.14157252188763497,0.3492682677377924
T24__cat_trait_0,-0.010195809165452296,-0.03603620971287398,0.017288210125433023,NA,NA,NA
T24__pvr_0,-0.028816203339197415,-0.07638236399514574,0.02303349021531706,NA,NA,NA
T24__pvr_1,0.014859847584533107,-0.025867716086671586,0.05924490098086671,NA,NA,NA
T24__time,0.056392282750309025,0.007449782480919799,0.11801329296594795,NA,NA,NA
T25__cont_trait_0,-0.0007508281379608967,-0.03715208296587082,0.047303694424788496,0.24657144061083885,0.1509926842034783,0.37777700735547526
T25__cat_trait_0,-0.014987456587948249,-0.04403983398263013,0.00974311604123898,NA,NA,NA
T25__pvr_0,-0.009073963774920493,-0.0650530266433613,0.05229853699563769,NA,NA,NA
T25__pvr_1,0.007521027046542696,-0.04130628878467221,0.06483522642097755,NA,NA,NA
T25__time,0.06335709204640891,0.010527632596504147,0.12856434190868693,NA,NA,NA
T26__cont_trait_0,-0.0077959476971512535,-0.08178665872185208,0.050851488727319705,0.2228510283856962,0.12731130472040444,0.3383911891639456
T26__cat_trait_0,-0.010877846320090593,-0.03729845063421154,0.01750798972176957,NA,NA,NA
T26__pvr_0,-0.017763839668070793,-0.07401820841200446,0.03841220544636956,NA,NA,NA
T26__pvr_1,0.005068089633933225,-0.040379973660726876,0.04641359937813484,NA,NA,NA
T26__time,0.05371500241835872,0.010776600259238447,0.11225367033444414,NA,NA,NA
T27__cont_trait_0,-0.011431315130267301,-0.06133618912433306,0.05174538468269698,0.3134978087055803,0.16755594924246614,0.48088488153842224
T27__cat_trait_0,-0.02122563389572053,-0.047873272257778765,0.011643218830076935,NA,NA,NA
T27__pvr_0,-0.0035161865285283193,-0.0604975338450329,0.05802482786977711,NA,NA,NA
T27__pvr_1,0.04063285216701737,-0.0185077870808016,0.10901567162039646,NA,NA,NA
T27__time,0.10853252207436209,0.02583355706680065,0.19094758080803761,NA,NA,NA
T28__cont_trait_0,0.008140488586236557,-0.03754862442016162,0.06261744701814315,0.26451162170475145,0.14283468461696497,0.4162017896491747
T28__cat_trait_0,-0.016864153016469385,-0.05289145099028614,0.013899685361554934,NA,NA,NA
T28__pvr_0,-0.0051039978360314575,-0.05395015357381344,0.06812729999106851,NA,NA,NA
T28__pvr_1,0.012841544034332202,-0.02929462125183785,0.061639055004580855,NA,NA,NA
T28__time,0.06499216991796665,0.01175589576044727,0.13159599888229884,NA,NA,NA
T29__cont_trait_0,0.0052491478212600366,-0.04238435500546576,0.0719226932177608,0.25067886208971246,0.12417220937569254,0.4222535446365409
T29__cat_trait_0,-0.02321834553137462,-0.056516470160126286,0.00364560271173181,NA,NA,NA
T29__pvr_0,0.08478720400929106,-0.014264768393085388,0.19742539536716733,NA,NA,NA
T29__pvr_1,-0.06479745584930882,-0.17194918795179057,0.047628912426312224,NA,NA,NA
T29__time,0.04815274162112788,0.0071703105045557505,0.10007622610668344,NA,NA,NA
T30__cont_trait_0,-0.004517352083721386,-0.06059617170420865,0.051262055004702226,0.33013776505133746,0.1757254496762924,0.525939847627181
T30__cat_trait_0,-0.015348584164475454,-0.047174440287601274,0.02413262824747614,NA,NA,NA
T30__pvr_0,-0.004643931080131026,-0.06596022555282008,0.060911393988860044,NA,NA,NA
T30__pvr_1,0.045065789736557185,-0.020264850691798543,0.12615693954000853,NA,NA,NA
T30__time,0.10907627262439135,0.02441717062757371,0.19995967528742295,NA,NA,NA
T31__cont_trait_0,-0.0020830262786913647,-0.05267284185892889,0.04578921260905103,0.2444481649292292,0.14699878670450092,0.3682818868291587
T31__cat_trait_0,-0.012782497946038134,-0.04025989520568289,0.014499323720949999,NA,NA,NA
T31__pvr_0,0.0071083275610662406,-0.059818325472514866,0.08613483604443356,NA,NA,NA
T31__pvr_1,-0.006216932698284893,-0.07996290439799307,0.06635817347345782,NA,NA,NA
T31__time,0.057916724272460376,0.00732335330459357,0.11728154448774698,NA,NA,NA
T32__cont_trait_0,0.006514717814103478,-0.04835631988320671,0.07937770082234413,0.29211886212655025,0.1302406434573709,0.4988898243354235
T32__cat_trait_0,-0.022998930949398304,-0.057059370678962905,0.009068799847264206,NA,NA,NA
T32__pvr_0,0.09204205025106489,-0.02494805470703977,0.20764595651278517,NA,NA,NA
T32__pvr_1,-0.060545114715804225,-0.17260483435295848,0.06130309146213699,NA,NA,NA
T32__time,0.07660056970786762,0.016865416817485466,0.1500377487885308,NA,NA,NA
T33__cont_trait_0,0.0037753571886012327,-0.043875670651062196,0.06129225178081943,0.23102130513300073,0.13418193843181597,0.352810225264383
T33__cat_trait_0,-0.009592681692097815,-0.03647138665896753,0.01843394711687582,NA,NA,NA
T33__pvr_0,-0.02888913899910005,-0.08030948302932125,0.028183117574639364,NA,NA,NA
T33__pvr_1,0.014532213908366105,-0.018544168718866355,0.06621400399797416,NA,NA,NA
T33__time,0.05068998470851435,0.0071750201215775924,0.10826009903856058,NA,NA,NA
T34__cont_trait_0,-0.01244141517293536,-0.08136492335444394,0.048211245040773204,0.21296659290361894,0.12240307653047447,0.3051148137767384
T34__cat_trait_0,-0.012302390828534054,-0.036360905993576456,0.013861522541245723,NA,NA,NA
T34__pvr_0,-0.002960734977827557,-0.06242864427514671,0.0672104303777612,NA,NA,NA
T34__pvr_1,-0.007902453830781267,-0.07514457178234885,0.052245836171193535,NA,NA,NA
T34__time,0.04806801769498021,0.0057311501739829435,0.09359079139595142,NA,NA,NA
T35__cont_trait_0,-0.006663790978743774,-0.06755177124524382,0.04983231591369305,0.3374680128305628,0.19492007500853056,0.5333059939001524
T35__cat_trait_0,-0.024722179682858447,-0.06139676154687651,0.005225206999271783,NA,NA,NA
T35__pvr_0,0.029962039607779288,-0.03546094464443945,0.10072485525715982,NA,NA,NA
T35__pvr_1,0.03789265106839145,-0.012832328574694823,0.10312636787687948,NA,NA,NA
T35__time,0.10049372279727745,0.024994564037105996,0.17897484018888682,NA,NA,NA
T36__cont_trait_0,0.003512413585797193,-0.035817776327872954,0.041182965789735106,0.2284098411604344,0.14913783616140175,0.3351462822528251
T36__cat_trait_0,-0.011601068028810727,-0.03417904593639749,0.016347290646916098,NA,NA,NA
T36__pvr_0,-0.026525670129838752,-0.07406646105913614,0.01967266726062865,NA,NA,NA
T36__pvr_1,0.013564725548127664,-0.022671079285372,0.05739528248979277,NA,NA,NA
T36__time,0.04895387016644204,0.004560319828323785,0.09749946196158855,NA,NA,NA
T37__cont_trait_0,-0.0007727927518965974,-0.03503778250132759,0.039176234350612946,0.2239277849428001,0.1322524019189535,0.32333324145043646
T37__cat_trait_0,-0.013361003102571706,-0.03649983970944783,0.011591219461598891,NA,NA,NA
T37__pvr_0,-0.030680425691446765,-0.07421228793449575,0.01953576435668225,NA,NA,NA
T37__pvr_1,0.01630098518888397,-0.020027290547565663,0.06127487015238024,NA,NA,NA
T37__time,0.05193545128111424,0.008146147595719917,0.1026890386427881,NA,NA,NA
T38__cont_trait_0,-0.0022526654729482774,-0.03979900205701624,0.03564436314008944,0.22335953389430435,0.13433403434850963,0.3126184687479875
T38__cat_trait_0,-0.014813920533603125,-0.0387644873432041,0.009921803274844772,NA,NA,NA
T38__pvr_0,-0.021565184340461556,-0.07025259103816137,0.02528726798459261,NA,NA,NA
T38__pvr_1,0.010058889706198353,-0.024252461345706515,0.056079637193553175,NA,NA,NA
T38__time,0.05142684451640207,0.011937474240219202,0.10667673222021683,NA,NA,NA
T39__cont_trait_0,0.014773018983890529,-0.050520958421177056,0.0797568886442021,0.38532773662336783,0.1491559314491989,0.6130880746053606
T39__cat_trait_0,0.05826679291320924,-0.04186889349825239,0.1597817785169114,NA,NA,NA
T39__pvr_0,0.10548226219474907,-0.016358995135013335,0.24383780248704034,NA,NA,NA
T39__pvr_1,-0.05971194335335211,-0.21653647137919382,0.08408328044258663,NA,NA,NA
T39__time,0.06601203586615417,0.01140126169492002,0.1461009820341374,NA,NA,NA
T40__cont_trait_0,0.0012854510319073981,-0.057329020658624594,0.05595761580165486,0.3222439471417661,0.16102500414392867,0.5165262419138865
T40__cat_trait_0,-0.0143782061779013,-0.04583053652103736,0.025289091131853642,NA,NA,NA
T40__pvr_0,-0.007290131646323249,-0.07090746790656861,0.057311611192230896,NA,NA,NA
T40__pvr_1,0.04553453368599367,-0.02360624713044043,0.1315051326159221,NA,NA,NA
T40__time,0.09658673022937264,0.01720617887105205,0.17691879058811527,NA,NA,NA
T41__cont_trait_0,-0.010219861381942485,-0.0668048404298685,0.045078060557644545,0.3305531170801416,0.17586551945004547,0.5436939900974967
T41__cat_trait_0,0.03837105324311511,-0.03996263988843375,0.10874922517977899,NA,NA,NA
T41__pvr_0,-0.007501114345492724,-0.07834107436170949,0.07059288453262057,NA,NA,NA
T41__pvr_1,0.02837762830398871,-0.03641146455811719,0.11862211155418814,NA,NA,NA
T41__time,0.08101984124175608,0.017114171489933216,0.17236730192455454,NA,NA,NA
T42__cont_trait_0,0.008441355256630954,-0.08206452294173118,0.10881655683452252,0.2549195772854541,0.08458110599023176,0.5063609429024687
T42__cat_trait_0,-0.019775700886278207,-0.05517701297701309,0.012420769207339866,NA,NA,NA
T42__pvr_0,0.0775042333299682,-0.01687482506492822,0.195861968727766,NA,NA,NA
T42__pvr_1,-0.061490342787377444,-0.1804857548821518,0.09555612613121456,NA,NA,NA
T42__time,0.049734462353793606,0.00455559960274611,0.10378575567998027,NA,NA,NA
T43__cont_trait_0,-0.006527045601049,-0.06600158025171265,0.051561935532357155,0.31383879013589866,0.17122718465539427,0.4678626755176215
T43__cat_trait_0,-0.026921548279929416,-0.05602938715652975,0.005324439036018425,NA,NA,NA
T43__pvr_0,0.0185824094329453,-0.041287979291051866,0.07903567019191318,NA,NA,NA
T43__pvr_1,0.03523646993857891,-0.013979054530777817,0.0888875434697674,NA,NA,NA
T43__time,0.09296293462663593,0.01874762409546836,0.16286696739821302,NA,NA,NA
T44__cont_trait_0,0.037911241045932416,-0.05369163570557066,0.1434057476944819,0.3748622311789215,0.1913842000796985,0.6058963197340864
T44__cat_trait_0,0.0608837945294381,-0.03210903992136569,0.14623793971281973,NA,NA,NA
T44__pvr_0,-0.02073182422174268,-0.13025733255720875,0.07219830177081271,NA,NA,NA
T44__pvr_1,0.031534309184123865,-0.07570682592255627,0.15951510169508523,NA,NA,NA
T44__time,0.06475914062245287,0.008229198252617004,0.12718086523612956,NA,NA,NA
T45__cont_trait_0,0.00050126351045845,-0.047172893767639695,0.05725394192968238,0.21661581803142804,0.10598482775090798,0.3559949836128886
T45__cat_trait_0,-0.023092705991320794,-0.05001461712299786,0.003376479549946354,NA,NA,NA
T45__pvr_0,0.07498779776844812,-0.01861696555967707,0.17890353617688604,NA,NA,NA
T45__pvr_1,-0.09815396463885631,-0.2008067518928723,0.01768564320035921,NA,NA,NA
T45__time,0.0618678573639818,0.008856481614435058,0.12237056052983872,NA,NA,NA
T46__cont_trait_0,0.002262444389135747,-0.043110959058518465,0.060557613945727416,0.2761965546190262,0.10210166490537953,0.45695941056049233
T46__cat_trait_0,0.036012508508049934,-0.042021243754001306,0.12895894496197294,NA,NA,NA
T46__pvr_0,-0.015067601280854232,-0.08286754398583664,0.06604999414328905,NA,NA,NA
T46__pvr_1,0.010836723834422492,-0.024892924577481358,0.05762723435162953,NA,NA,NA
T46__time,0.04164690914955545,0.00209739743781185,0.09114107168070434,NA,NA,NA
T47__cont_trait_0,0.02078527631651295,-0.03827720216415173,0.0912159557925079,0.2918922425414208,0.11019828278782372,0.48516907201388304
T47__cat_trait_0,-0.01785480621805244,-0.054240065494953735,0.01783760734662991,NA,NA,NA
T47__pvr_0,0.0980232749515121,-0.01990908964678518,0.23477027394633893,NA,NA,NA
T47__pvr_1,-0.07034547223912367,-0.21080674180417608,0.045433433588251165,NA,NA,NA
T47__time,0.060778399711855086,0.010228195117009856,0.12625551875733157,NA,NA,NA
T48__cont_trait_0,0.008044132499962811,-0.05543420414466175,0.08753958635808119,0.40708468389085356,0.19184530509742226,0.6704613195768121
T48__cat_trait_0,0.0566427451369288,-0.03053790189740345,0.15312444815583887,NA,NA,NA
T48__pvr_0,0.0245601273658283,-0.06131480388112509,0.10793958612310606,NA,NA,NA
T48__pvr_1,0.037771236116492794,-0.017370151796636826,0.09778177957236964,NA,NA,NA
T48__time,0.07956087275292395,0.010062076342272089,0.1572060438567685,NA,NA,NA
T49__cont_trait_0,-0.013957733629237159,-0.07809624428461426,0.05937497217103771,0.2567947625643072,0.12685502494530124,0.4333916537797228
T49__cat_trait_0,0.03194227660613489,-0.036172226959263004,0.11501099698965245,NA,NA,NA
T49__pvr_0,-0.00039571183876539853,-0.08111764214809147,0.08837855809048333,NA,NA,NA
T49__pvr_1,-0.0027244138552756057,-0.06489100992398128,0.059198478883884985,NA,NA,NA
T49__time,0.04142477526273359,0.003498983826376992,0.09464265481894102,NA,NA,NA
T50__cont_trait_0,-0.004827272042235887,-0.05466160647307125,0.05667110326815566,0.3101677145858711,0.1671356339240851,0.47705767131193616
T50__cat_trait_0,-0.016382878856096957,-0.049957494037157234,0.016080136043002374,NA,NA,NA
T50__pvr_0,4.7791030030146444e-05,-0.06265173279507714,0.055937137167956744,NA,NA,NA
T50__pvr_1,0.04297472932553722,-0.014119565001967857,0.1096866815693616,NA,NA,NA
T50__time,0.08784977510991973,0.01384254340279513,0.1634986644941303,NA,NA,NA
T51__cont_trait_0,0.016731253664503995,-0.0430459770763399,0.08164663147445725,0.3831326949396815,0.17757168165368828,0.6449664234698508
T51__cat_trait_0,0.06924207108967674,-0.019141694323177853,0.1764952414986673,NA,NA,NA
T51__pvr_0,0.10597109608305624,-0.022968649657665957,0.2348290857282377,NA,NA,NA
T51__pvr_1,-0.06429634831626543,-0.209410452273221,0.07583094681242451,NA,NA,NA
T51__time,0.05497905239999305,0.002462695692715927,0.11494326363203097,NA,NA,NA
T52__cont_trait_0,0.03144050356267492,-0.04561869312685825,0.14652766900850867,0.32699808549160186,0.07957253518295036,0.6026370193172536
T52__cat_trait_0,-0.014179060279839478,-0.05849313199194804,0.03297147036099958,NA,NA,NA
T52__pvr_0,0.10243625615132328,-0.014915752517593358,0.2667093570274375,NA,NA,NA
T52__pvr_1,-0.056740854629354194,-0.20807308130150487,0.08978912869855496,NA,NA,NA
T52__time,0.06353567066808036,0.008168064751893231,0.14703195446561929,NA,NA,NA
T53__cont_trait_0,0.0069210229487046086,-0.03811339244657635,0.05476310799865185,0.22352090789587828,0.1444589294401072,0.3346646326725291
T53__cat_trait_0,-0.00990917724169636,-0.03604495832558221,0.01509984152929969,NA,NA,NA
T53__pvr_0,-0.028041806454136595,-0.07727722751012511,0.023768726262465373,NA,NA,NA
T53__pvr_1,0.015016170576300567,-0.023016634804389667,0.058895864080804675,NA,NA,NA
T53__time,0.03902912804798927,0.006104085662317321,0.08461873717070398,NA,NA,NA
T54__cont_trait_0,0.01443859673875557,-0.049355761917752386,0.08933538604869447,0.3781720792852421,0.15189039528234463,0.6108341619453538
T54__cat_trait_0,0.05455668695220079,-0.03780514226587498,0.1627663463387139,NA,NA,NA
T54__pvr_0,0.10603769040761277,-0.015353407590258883,0.24479773267169588,NA,NA,NA
T54__pvr_1,-0.05478244750353617,-0.20494641144853146,0.09691732320279597,NA,NA,NA
T54__time,0.05741598267149229,0.003494408132771895,0.12561960084714174,NA,NA,NA
T55__cont_trait_0,0.04313240902014541,-0.0554350852083403,0.16381020430888882,0.42542345139387755,0.21082333505428774,0.7104926544363449
T55__cat_trait_0,0.06446528836855196,-0.023033582474384987,0.17732180328514147,NA,NA,NA
T55__pvr_0,0.007033502995458044,-0.09206266611732267,0.11612869839934946,NA,NA,NA
