feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.002415290818706833,-0.023534718626280482,0.037917614853517974,0.10857321638636062,0.029849318945854575,0.20462426532596698
T8__cat_trait_0,-0.012768314661568338,-0.030204972044229464,0.0057530716083373686,NA,NA,NA
T8__pvr_0,-0.038532945349751616,-0.09635032499695118,0.019639350161139216,NA,NA,NA
T8__pvr_1,0.02918928887634361,-0.06540609597023035,0.11939515537940862,NA,NA,NA
T8__time,-0.06856784084308518,-0.1013794780627326,-0.03584608604975992,NA,NA,NA
T9__cont_trait_0,-0.0035981560459949014,-0.03711257164051111,0.028516894912402276,0.11484953478419603,0.05441908251531247,0.17781540960854134
T9__cat_trait_0,-0.009728230029711292,-0.027836958917355582,0.008447926771448226,NA,NA,NA
T9__pvr_0,0.0285766059336471,-0.01611760249179779,0.07745807588616432,NA,NA,NA
T9__pvr_1,-0.013301034912546273,-0.047998898541984636,0.03227197746746041,NA,NA,NA
T9__time,-0.08393738770691396,-0.1217659006449839,-0.04047098967543929,NA,NA,NA
T10__cont_trait_0,0.026839835985995614,-0.035057440199549386,0.10188359533712926,0.39782990150331904,0.21586975243977932,0.6210209028284016
T10__cat_trait_0,-0.021934797686869283,-0.06944214327401532,0.021286217376220204,NA,NA,NA
T10__pvr_0,0.05493501847113091,-0.028656394131554658,0.14478420178399753,NA,NA,NA
T10__pvr_1,0.003238383373982341,-0.062114133801769,0.0912107426392144,NA,NA,NA
T10__time,0.13791372381336417,0.04958908865487697,0.2499361665656859,NA,NA,NA
T11__cont_trait_0,0.0009295945961106248,-0.03927881970917767,0.050630455692995006,0.19519210222735683,0.11938045458981426,0.2981182285045359
T11__cat_trait_0,-0.016284623503005843,-0.03658855920076975,0.003385677976911347,NA,NA,NA
T11__pvr_0,0.02124741888028849,-0.024802802174472463,0.07842873112355384,NA,NA,NA
T11__pvr_1,-0.010639164094621501,-0.045620126031456966,0.028515307562174824,NA,NA,NA
T11__time,0.0031011388028696447,-0.01468842625130299,0.025378462598068516,NA,NA,NA
T12__cont_trait_0,-0.002059250298944335,-0.03805887567723058,0.03658069314958974,0.11775269592482067,0.051381623794807485,0.1860202540414997
T12__cat_trait_0,-0.012817855474600001,-0.028206127740495645,0.006007878910545189,NA,NA,NA
T12__pvr_0,0.016247341016514576,-0.022603011585977995,0.06350977803803219,NA,NA,NA
T12__pvr_1,-0.01244117839766588,-0.042480974904377786,0.01650131093527865,NA,NA,NA
T12__time,-0.06801409846619907,-0.10242036250370197,-0.029843334109164905,NA,NA,NA
T13__cont_trait_0,-0.00139213156105849,-0.04654480718478479,0.04506004468993939,0.23790175170755584,0.13124768348943763,0.370509182580724
T13__cat_trait_0,0.04493484431495096,-0.01911759865453925,0.11581671291324107,NA,NA,NA
T13__pvr_0,0.02339333877815445,-0.051162867155871,0.09899955522786844,NA,NA,NA
T13__pvr_1,-0.01511146689407802,-0.10071321467095676,0.0597367621679213,NA,NA,NA
T13__time,-0.010760570476128392,-0.041071113139620224,0.019956523539977275,NA,NA,NA
T14__cont_trait_0,0.04835533900655535,-0.028133497259801996,0.1317224627222244,0.09065809493202345,0.02142272571035539,0.18326846490974202
T14__cat_trait_0,-0.003241790359015571,-0.023822186992304182,0.02211698340898143,NA,NA,NA
T14__pvr_0,-0.024705576520067392,-0.08017947973882,0.025500556526470906,NA,NA,NA
T14__pvr_1,-0.005250261563034457,-0.0499894951526281,0.039521031000992385,NA,NA,NA
T14__time,-0.1213373531781299,-0.18264166406754695,-0.06511190278550745,NA,NA,NA
T15__cont_trait_0,-0.0005683553097140375,-0.046137088890770665,0.051230596864296735,0.20393659131406996,0.10710601935086178,0.31865014723044394
T15__cat_trait_0,-0.017975064773384352,-0.03667214509963125,0.00678635799076642,NA,NA,NA
T15__pvr_0,0.013304246584712433,-0.03569977242745728,0.06959456842671988,NA,NA,NA
T15__pvr_1,-0.011994097099186498,-0.058060170131589366,0.027470683410543616,NA,NA,NA
T15__time,0.024332124365927014,-0.00309743067014092,0.06186369743353011,NA,NA,NA
T16__cont_trait_0,0.003379629496804288,-0.04542408920304007,0.05313476459591942,0.1750108184522314,0.04755326020651779,0.3104542557967503
T16__cat_trait_0,0.06880450904472708,-0.0072039274761266925,0.15137891945795737,NA,NA,NA
T16__pvr_0,0.014341841883053116,-0.04839122261447366,0.09050277912505438,NA,NA,NA
T16__pvr_1,-0.013232904130130426,-0.053768802804886606,0.029857254053066468,NA,NA,NA
T16__time,-0.09511999538793803,-0.14274473837896928,-0.04544622436906741,NA,NA,NA
T17__cont_trait_0,0.02261299776636185,-0.028442748191733803,0.0856232986903876,0.25635929225663295,0.08396771478689412,0.47979873396276296
T17__cat_trait_0,0.0787472401901178,-0.002231393652944294,0.17170446189798905,NA,NA,NA
T17__pvr_0,-0.020645074320689103,-0.12035802562546365,0.06974618491095697,NA,NA,NA
T17__pvr_1,0.07224525605123616,-0.03426795281185628,0.2030094247546262,NA,NA,NA
T17__time,-0.09343886497610908,-0.160047784180122,-0.030651047701901177,NA,NA,NA
T18__cont_trait_0,-5.747421518759818e-05,-0.029502277547387535,0.02538568474464504,0.051819330199144566,0.016617702336865547,0.09081234265112323
T18__cat_trait_0,-0.012484157959203877,-0.023654413908932335,0.0006272971845538936,NA,NA,NA
T18__pvr_0,-0.009123760935620034,-0.04287596850177896,0.024850325654560995,NA,NA,NA
T18__pvr_1,-0.014825205413320108,-0.03797970415635085,0.006989481786260167,NA,NA,NA
T18__time,-0.1085278088232391,-0.13187349154492428,-0.07993132995192942,NA,NA,NA
T19__cont_trait_0,0.04266967448269952,-0.021837279626742208,0.1229716033172677,0.21890716384897466,0.11029435574960458,0.35441875810078294
T19__cat_trait_0,-0.010207186322245286,-0.035739186670575976,0.019906518445951475,NA,NA,NA
T19__pvr_0,-0.01726249080955254,-0.0927200746516899,0.06354188986727624,NA,NA,NA
T19__pvr_1,-0.005123263554761516,-0.08168489096408564,0.0713130633700064,NA,NA,NA
T19__time,0.01199269250711914,-0.014916218633194152,0.049658637895945656,NA,NA,NA
T20__cont_trait_0,0.014054320861616721,-0.04970005682714772,0.09367956824699303,0.27734818747652207,0.09361638299524266,0.53596213180767
T20__cat_trait_0,-0.025964809893356925,-0.0651849998695644,0.01734070512014746,NA,NA,NA
T20__pvr_0,-0.056275417432949504,-0.15863821699874583,0.0401268562583733,NA,NA,NA
T20__pvr_1,-0.02181251484731333,-0.17076010283881432,0.13557101598318486,NA,NA,NA
T20__time,0.17050887124280967,0.06206375984265629,0.31217471748282755,NA,NA,NA
T21__cont_trait_0,0.025223893989755747,-0.05972288523433515,0.10520150719022965,0.14074920637785251,0.053140256943659925,0.24445909004500066
T21__cat_trait_0,0.03585218335449203,-0.029614016942102278,0.10051257308264483,NA,NA,NA
T21__pvr_0,-0.02360538495437864,-0.09256764491450631,0.04400489163556877,NA,NA,NA
T21__pvr_1,-0.010858738188562814,-0.07196075527823592,0.046822126096909444,NA,NA,NA
T21__time,-0.08270048536916913,-0.13087292336404074,-0.03472367988322153,NA,NA,NA
T22__cont_trait_0,0.01271007535091272,-0.028005394713068316,0.06138132742175462,0.11869514864098513,0.033298456803319304,0.21869794739562445
T22__cat_trait_0,-0.009474083871419948,-0.031409542976140195,0.012111565283287735,NA,NA,NA
T22__pvr_0,0.018311625172953816,-0.034881579874294084,0.0702560249127402,NA,NA,NA
T22__pvr_1,-0.01168376793648776,-0.04068781705512005,0.015971284138801303,NA,NA,NA
T22__time,-0.08800643762068901,-0.1297134789271686,-0.05434053374474479,NA,NA,NA
T23__cont_trait_0,0.046164088678413595,-0.0976666785280141,0.18330893646613033,0.2615665161058706,0.09712253685378633,0.46315554307677487
T23__cat_trait_0,0.037643989898007955,-0.04801511354671565,0.14451766431731475,NA,NA,NA
T23__pvr_0,-0.019223086021265434,-0.12776357915501899,0.08440315135846022,NA,NA,NA
T23__pvr_1,-0.010401581941040922,-0.09097287587792491,0.07501524892096957,NA,NA,NA
T23__time,0.010545367946040017,-0.021109000369161357,0.04532183077676338,NA,NA,NA
T24__cont_trait_0,0.016701375656514108,-0.028919899011560883,0.0638280231708533,0.15983943286899027,0.07121942631327349,0.24313155701806416
T24__cat_trait_0,-0.0169280892018947,-0.035822079491186154,0.005392409386594771,NA,NA,NA
T24__pvr_0,0.0215734975854578,-0.03284091554866548,0.07721462966677509,NA,NA,NA
T24__pvr_1,-0.012906116668736128,-0.049486559888649945,0.03026413165188403,NA,NA,NA
T24__time,-0.04543897204806607,-0.08185547689078049,-0.008771316415055255,NA,NA,NA
T25__cont_trait_0,0.006323102118538614,-0.04865126909923919,0.05801614347123288,0.26381381639796214,0.1190798328352022,0.4315253308017596
T25__cat_trait_0,-0.0228835101366791,-0.05244541563100039,0.007603745362651404,NA,NA,NA
T25__pvr_0,0.021673777555317894,-0.04802997762801942,0.08626021952607242,NA,NA,NA
T25__pvr_1,-0.007031739065384729,-0.0654431142404037,0.055762177321064865,NA,NA,NA
T25__time,0.06889444838045401,0.0023529106330434507,0.13828346567790448,NA,NA,NA
T26__cont_trait_0,0.0593109768638276,-0.01922704457890597,0.14327014402380805,0.27754237192053854,0.12237376705687901,0.43695058953859195
T26__cat_trait_0,-0.009772882726651073,-0.039171640923757106,0.028763249749734487,NA,NA,NA
T26__pvr_0,0.01697928263231422,-0.06525611550628793,0.08650971347695137,NA,NA,NA
T26__pvr_1,-0.0025757597164441466,-0.06448833229129688,0.060714858870717564,NA,NA,NA
T26__time,0.016763017321776538,-0.014691997687634142,0.06448973087846743,NA,NA,NA
T27__cont_trait_0,0.0006242197000793145,-0.037293251330627136,0.03925147067824952,0.15950237403134282,0.08757551299562802,0.23310326524705355
T27__cat_trait_0,-0.011484975087975169,-0.029970131934767122,0.009998175908702008,NA,NA,NA
T27__pvr_0,0.03492548541539182,-0.014218479065759345,0.09342634396938743,NA,NA,NA
T27__pvr_1,-0.01138193875425333,-0.05652579392371933,0.03926360951838886,NA,NA,NA
T27__time,-0.05001815478761525,-0.07773857030655587,-0.016151804649842866,NA,NA,NA
T28__cont_trait_0,-0.010327376516140454,-0.051269651668957,0.02821761525331411,0.17038435792459983,0.09165641657249296,0.2637462718577094
T28__cat_trait_0,-0.02187518384436562,-0.04317256423107644,0.0026996211245518403,NA,NA,NA
T28__pvr_0,0.010896764538703153,-0.04218220476690475,0.06308775226118452,NA,NA,NA
T28__pvr_1,-0.013986493053468291,-0.049364279238065883,0.02835752808069804,NA,NA,NA
T28__time,0.008838909254155662,-0.016323321228126533,0.03628666943213116,NA,NA,NA
T29__cont_trait_0,0.010328367331579371,-0.030031773872819176,0.055631005634563614,0.15921311408194963,0.08663401689200464,0.2587154946455353
T29__cat_trait_0,-0.020998964047743852,-0.04338821118767562,0.0008232741239103947,NA,NA,NA
T29__pvr_0,-0.05759965964521901,-0.1394448246027144,0.015534614923159058,NA,NA,NA
T29__pvr_1,0.016123790481008083,-0.07061496768721147,0.12304319742241568,NA,NA,NA
T29__time,0.014521842416609764,-0.02022942039056847,0.05857364945886366,NA,NA,NA
T30__cont_trait_0,0.0032316800444193183,-0.041799597217822206,0.056896483873838145,0.23912651468033017,0.13134163453169226,0.36007838562612937
T30__cat_trait_0,-0.014094501605386701,-0.03708751403660612,0.012795971452996333,NA,NA,NA
T30__pvr_0,0.03965207748988614,-0.024515528068580233,0.11629582211699296,NA,NA,NA
T30__pvr_1,-0.009493336414111871,-0.06828515857456999,0.060771598715735134,NA,NA,NA
T30__time,0.022992857619807912,-0.00941896237768941,0.07508277040390762,NA,NA,NA
T31__cont_trait_0,0.00536346902327412,-0.026555087563890432,0.035948194229755016,0.0586407074992269,0.02091694025491317,0.10393046337294418
T31__cat_trait_0,-0.011139887491204587,-0.024143592977311806,0.003711120330693216,NA,NA,NA
T31__pvr_0,-0.03584621491704963,-0.07884500703374249,0.007421500231046964,NA,NA,NA
T31__pvr_1,-0.009626286816049469,-0.049057196136473816,0.030920157928356742,NA,NA,NA
T31__time,-0.08694810984545888,-0.11454382675494279,-0.059407201404656135,NA,NA,NA
T32__cont_trait_0,0.009329369891145354,-0.02619149043657335,0.0522556048622201,0.13495245156234378,0.059547735003465774,0.20690823541904368
T32__cat_trait_0,-0.01749556139045687,-0.03447055602027683,0.0034756606294440995,NA,NA,NA
T32__pvr_0,-0.04635846897264792,-0.1229452676206924,0.014643292648873124,NA,NA,NA
T32__pvr_1,0.025968409704600636,-0.05252604185692383,0.1344656108707938,NA,NA,NA
T32__time,-0.033329035216012805,-0.055310850181777546,-0.011726495531883867,NA,NA,NA
T33__cont_trait_0,0.06907478249816364,-0.009654231957175775,0.16060945635093402,0.42408562107540443,0.20767984905008816,0.6444572314375869
T33__cat_trait_0,-0.013290340997445825,-0.06045420893858304,0.038960796615040455,NA,NA,NA
T33__pvr_0,0.07878330463053555,-0.012848524616059644,0.1745942625142224,NA,NA,NA
T33__pvr_1,0.008367002318608239,-0.06319711998658278,0.09362079048745556,NA,NA,NA
T33__time,0.08431313507982761,0.01028781589885943,0.17455655290627303,NA,NA,NA
T34__cont_trait_0,0.03384674283319683,-0.024271628991152417,0.09877725251006676,0.13171051453766972,0.04700311949666694,0.20869957072785145
T34__cat_trait_0,-0.009627038180493024,-0.03144800461453828,0.010079849008803238,NA,NA,NA
T34__pvr_0,-0.030306066408425557,-0.09198961305831185,0.029680892251106483,NA,NA,NA
T34__pvr_1,-0.008549467990484136,-0.06403008231897533,0.049888042252431396,NA,NA,NA
T34__time,-0.050491393261839636,-0.09011518042647651,-0.010647117718078608,NA,NA,NA
T35__cont_trait_0,-0.001960879160169271,-0.03867772819070629,0.03230090413586505,0.11863016146087767,0.05068962370296931,0.19617729770931913
T35__cat_trait_0,-0.012784681916813827,-0.029086056081904784,0.005734369902914149,NA,NA,NA
T35__pvr_0,0.013215262737571095,-0.027338508793487447,0.05544107640208573,NA,NA,NA
T35__pvr_1,-0.012581376025161795,-0.044643550064863924,0.01805350229956832,NA,NA,NA
T35__time,-0.06409590172026391,-0.09570860125723221,-0.02818682851996117,NA,NA,NA
T36__cont_trait_0,0.03769233553730231,-0.027583601401053683,0.09491481045308026,0.3615541821634217,0.21756924102459926,0.5440590110529988
T36__cat_trait_0,-0.019321196541065684,-0.05305968812450951,0.024620397001878333,NA,NA,NA
T36__pvr_0,0.06663812829313395,-0.0096513736644636,0.1561021335055009,NA,NA,NA
T36__pvr_1,-0.0006068790224189432,-0.07253753740992291,0.06089963612469264,NA,NA,NA
T36__time,0.0803140563507548,0.01068259663954444,0.15043931379581962,NA,NA,NA
T37__cont_trait_0,0.010528547070519777,-0.03739130062107702,0.05927600290217989,0.2326355084513833,0.11839209089355232,0.3634640764869258
T37__cat_trait_0,-0.020787924801776086,-0.04601005703990195,0.012806270415356417,NA,NA,NA
T37__pvr_0,0.052670616066407626,-0.02574882700074492,0.12257468831803464,NA,NA,NA
T37__pvr_1,-0.011690174314192855,-0.05958429361817094,0.044654730206117654,NA,NA,NA
T37__time,0.005076706884709474,-0.03914760686288547,0.05872778304192082,NA,NA,NA
T38__cont_trait_0,0.027798212368787992,-0.04481883387675581,0.10473435836885542,0.4492304324971535,0.25025382526463924,0.6752344537029843
T38__cat_trait_0,-0.02230700118551484,-0.0778649881456539,0.026056400581949857,NA,NA,NA
T38__pvr_0,0.08127705855244717,-0.023680893020051386,0.17718601880331433,NA,NA,NA
T38__pvr_1,0.005647728489772607,-0.07352163830711234,0.08924184254517267,NA,NA,NA
T38__time,0.15997669672594536,0.07843847556121528,0.2728780596928787,NA,NA,NA
T39__cont_trait_0,0.006966834548839222,-0.051668794375799604,0.06662242635148508,0.3360940259938093,0.12376903169001921,0.5895332591038113
T39__cat_trait_0,0.09149123151679361,-0.010615634045926102,0.2138131143706501,NA,NA,NA
T39__pvr_0,-0.04596690881295843,-0.1698009162299572,0.06797826572050736,NA,NA,NA
T39__pvr_1,0.02868191264012729,-0.12857655977307414,0.1803487322135916,NA,NA,NA
T39__time,0.0580832185552923,0.010105721940889767,0.12072870262735305,NA,NA,NA
T40__cont_trait_0,-0.0008853976550824516,-0.045918703404049396,0.040243522628194486,0.18016520367587327,0.09931277194943458,0.2565055467174176
T40__cat_trait_0,-0.012042883341001556,-0.03048436363854168,0.01284661561864918,NA,NA,NA
T40__pvr_0,0.03804185608447859,-0.01959695745306901,0.10023124770326786,NA,NA,NA
T40__pvr_1,-0.012273159738682501,-0.06908816255865191,0.058551442052813804,NA,NA,NA
T40__time,-0.029512949219554253,-0.050759468142871994,-0.006270447743852943,NA,NA,NA
T41__cont_trait_0,0.00584409239700114,-0.05165808118420147,0.07364411767276419,0.38099125613741497,0.16575023369131495,0.6201283917179721
T41__cat_trait_0,0.05499607494236144,-0.027993757763509847,0.16546123496463705,NA,NA,NA
T41__pvr_0,0.021820725399455974,-0.06901798141433943,0.1290196653402569,NA,NA,NA
T41__pvr_1,-0.0029528416244365262,-0.1017505551450166,0.09498841659561594,NA,NA,NA
T41__time,0.10444546747731764,0.017168111272342884,0.1994581716659563,NA,NA,NA
T42__cont_trait_0,0.023874702777413773,-0.04435895218894384,0.09874162609837969,0.14800506866943877,0.05196359188354914,0.25637529791961733
T42__cat_trait_0,-0.015723371809078943,-0.038676848000800026,0.006717213829229345,NA,NA,NA
T42__pvr_0,-0.04232900689210831,-0.11845594911098405,0.021692851607688204,NA,NA,NA
T42__pvr_1,0.01550391477564317,-0.07681681294835974,0.13195695133440521,NA,NA,NA
T42__time,-0.030158907728146257,-0.052036571738408394,-0.008207207174780594,NA,NA,NA
T43__cont_trait_0,0.003061234183226656,-0.042843228703584375,0.0579965172685054,0.24521301497385742,0.12202055488561006,0.3922012239101459
T43__cat_trait_0,-0.01813544399279413,-0.04080781875351719,0.008245713833868934,NA,NA,NA
T43__pvr_0,0.02272567405668645,-0.029600557204609586,0.09551738189847724,NA,NA,NA
T43__pvr_1,-0.009230313568817483,-0.0599985886025054,0.03032865518013456,NA,NA,NA
T43__time,0.04995412674984055,0.009344663921327566,0.10125056720462809,NA,NA,NA
T44__cont_trait_0,-0.02038759385116387,-0.11404980068347936,0.07012968323894245,0.3351494026300085,0.17608460780973856,0.4924998965621696
T44__cat_trait_0,0.05078166521906976,-0.040188479639342176,0.141796771910302,NA,NA,NA
T44__pvr_0,0.037534810557587825,-0.0755266129881901,0.15828267296604762,NA,NA,NA
T44__pvr_1,0.018348663435243346,-0.1034296679539926,0.16228507104733747,NA,NA,NA
T44__time,0.052034119723556024,0.004748111455988621,0.10866062864902745,NA,NA,NA
T45__cont_trait_0,0.007931008451175139,-0.023143017013367462,0.04592242389067346,0.13282673895309427,0.060753225892760984,0.20567982059402368
T45__cat_trait_0,-0.014932081063939609,-0.03236478126395826,0.0019401865059065493,NA,NA,NA
T45__pvr_0,-0.03687296279704131,-0.09531423908763237,0.029678320381165496,NA,NA,NA
T45__pvr_1,0.04014100405138766,-0.04784600086688901,0.11609056419670308,NA,NA,NA
T45__time,-0.060277967234202964,-0.08975797559131932,-0.028971719590042244,NA,NA,NA
T46__cont_trait_0,0.007101771713755702,-0.04225794673285276,0.06186912904765961,0.23916033388119703,0.06886434001030783,0.41389034864920915
T46__cat_trait_0,0.08260763914992796,-0.0013581652684383529,0.19139584174385693,NA,NA,NA
T46__pvr_0,0.03372272382753645,-0.0438078522411346,0.13356005749237498,NA,NA,NA
T46__pvr_1,-0.01085752914695872,-0.06425982653314359,0.03478463899147925,NA,NA,NA
T46__time,-0.07025200920877979,-0.12369135144538572,-0.02076911613812424,NA,NA,NA
T47__cont_trait_0,0.00013807063420737695,-0.038591343872691794,0.042033612680464946,0.1537729792541171,0.0743242961345954,0.26220980008693195
T47__cat_trait_0,-0.01703040636408432,-0.037610985976022436,0.005743156182035587,NA,NA,NA
T47__pvr_0,-0.05356317431425949,-0.12630028308869196,0.019636670475161128,NA,NA,NA
T47__pvr_1,0.02629902621920615,-0.05916625427708284,0.13344824319294243,NA,NA,NA
T47__time,0.0010917255333320638,-0.015593926724963292,0.019755056078783445,NA,NA,NA
T48__cont_trait_0,0.002962288027881265,-0.04128489267922166,0.054764021643702726,0.20579524095003088,0.09760892068236775,0.3327196625174372
T48__cat_trait_0,0.05195838683718236,-0.006289279350283922,0.12430043795541378,NA,NA,NA
T48__pvr_0,0.010039359651665553,-0.053446898458419115,0.06839709223849919,NA,NA,NA
T48__pvr_1,-0.010003141039139483,-0.05206072550979944,0.024671989895008975,NA,NA,NA
T48__time,-0.04599939007327408,-0.07491183433357956,-0.016618349255413667,NA,NA,NA
T49__cont_trait_0,0.014595580640635559,-0.10027113887378131,0.11612436125500353,0.37629328757752994,0.14044255050909826,0.6775098775065862
T49__cat_trait_0,0.05959702673364094,-0.04250996721755207,0.1670384999715444,NA,NA,NA
T49__pvr_0,-0.004306244587029689,-0.13701210856386917,0.09413603624050601,NA,NA,NA
T49__pvr_1,-0.009036865386416485,-0.12290092954145512,0.10360411476473103,NA,NA,NA
T49__time,0.11860605263098403,0.033560228380714124,0.22531581666702116,NA,NA,NA
T50__cont_trait_0,-0.003825089218588018,-0.038954858216197284,0.03491354367886524,0.12610711308482747,0.06367765253140745,0.18792235514081035
T50__cat_trait_0,-0.01012110602453698,-0.02763647572832179,0.010776500782267637,NA,NA,NA
T50__pvr_0,0.02988948808347871,-0.01617080681640896,0.08269408685751514,NA,NA,NA
T50__pvr_1,-0.013902071449143506,-0.05353243937843055,0.030606938823773494,NA,NA,NA
T50__time,-0.07277184585209816,-0.11176661492237047,-0.035452093950650514,NA,NA,NA
T51__cont_trait_0,0.01341129462110568,-0.030126713473312656,0.06616873337273134,0.23890521525401615,0.10603401958782273,0.4202331774448353
T51__cat_trait_0,0.06989648663947183,-0.0010593218002846183,0.15463321247922757,NA,NA,NA
T51__pvr_0,-0.02859625038994332,-0.11554946227155048,0.057688929759054985,NA,NA,NA
T51__pvr_1,0.06869442745110069,-0.03367093969317854,0.17771535062351745,NA,NA,NA
T51__time,-0.08133848061343414,-0.1368523753099033,-0.031117452201380555,NA,NA,NA
T52__cont_trait_0,0.0016362659238824172,-0.04076941275906994,0.0546921618638537,0.12472806513663416,0.027577404677507633,0.24303406682640816
T52__cat_trait_0,-0.011569655646355691,-0.03270300116955645,0.00799305171237056,NA,NA,NA
T52__pvr_0,-0.03785608020165735,-0.09925651190609096,0.022749642910890044,NA,NA,NA
T52__pvr_1,0.03250408578678731,-0.05004659178096738,0.13957461776272254,NA,NA,NA
T52__time,-0.056824288271737806,-0.08667953253082249,-0.02874119525666006,NA,NA,NA
T53__cont_trait_0,0.05442888276503966,-0.012024539632083563,0.12699650660394773,0.3689164489175397,0.21577287489332972,0.5258553244458392
T53__cat_trait_0,-0.01589513745537693,-0.05346463167012793,0.028273568362804972,NA,NA,NA
T53__pvr_0,0.07072790158562395,-0.007538357454654865,0.1609438161553003,NA,NA,NA
T53__pvr_1,0.002245066647104469,-0.06812971016200542,0.07277139984444994,NA,NA,NA
T53__time,0.06057199782943327,0.008253024455817333,0.11824716236166743,NA,NA,NA
T54__cont_trait_0,0.004406600325407368,-0.04298512736577162,0.06045969753480965,0.22897059333930797,0.06557231055984716,0.40848383038529223
T54__cat_trait_0,0.0719323066289875,-0.0052368815970344,0.1601216169648152,NA,NA,NA
T54__pvr_0,-0.036777129440908635,-0.1164109321306924,0.06604262081036125,NA,NA,NA
T54__pvr_1,0.05072265917804381,-0.0692336387098715,0.16859867905987358,NA,NA,NA
T54__time,-0.05815158089793759,-0.10328966918603577,-0.016510873276498993,NA,NA,NA
T55__cont_trait_0,-0.005226158187454548,-0.06907559887477753,0.06029377901082673,0.17106772658225008,0.05590651794507237,0.28122930891502945
