feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.011960363523737565,-0.041854183241605544,0.08660315269370922,NA,NA,NA
T5__time,0.0675153104086697,-0.03921870525525661,0.17673641409639584,NA,NA,NA
T6__cont_trait_0,-0.008037984980957818,-0.08315895886622904,0.08310921539589611,0.27948101783992196,0.09836367611026148,0.5382796852435536
T6__cat_trait_0,-0.013675970372501588,-0.05767579408352809,0.024269509448144738,NA,NA,NA
T6__pvr_0,0.00672323561411105,-0.059464928653595664,0.09405235391462623,NA,NA,NA
T6__pvr_1,0.014018635084566253,-0.042614328476447354,0.0919401212052868,NA,NA,NA
T6__time,0.0798295698420932,-0.037100196176319544,0.21115891020266378,NA,NA,NA
T7__cont_trait_0,0.031857356053856936,-0.026280890961973804,0.12054739060139599,0.3483950723218836,0.13242525860567755,0.6028513471904182
T7__cat_trait_0,-0.016001484710670595,-0.0586557691364437,0.03066102832044293,NA,NA,NA
T7__pvr_0,0.024199263147423617,-0.055985288945745226,0.12686580707825648,NA,NA,NA
T7__pvr_1,0.02090496862901951,-0.03949902341507555,0.10221183620741701,NA,NA,NA
T7__time,0.08681143654964332,-0.022293635239228775,0.22648036492997756,NA,NA,NA
T9__cont_trait_0,-0.009691322886076109,-0.06111681133307024,0.03972085454831168,0.2719042612246454,0.10639737851659634,0.48189554315157357
T9__cat_trait_0,-0.01993785176006251,-0.054844968368813946,0.020332607543307277,NA,NA,NA
T9__pvr_0,0.005997207841797711,-0.06298453598202546,0.09615637562176628,NA,NA,NA
T9__pvr_1,0.011677517316825972,-0.053098308278592965,0.08974376982130745,NA,NA,NA
T9__time,0.08323517805954958,-0.016947333863947964,0.20024255565795052,NA,NA,NA
T11__cont_trait_0,-0.01928050507086064,-0.06663926692546844,0.02486416142561703,0.24238878547322895,0.09164217695740132,0.43023081187350143
T11__cat_trait_0,-0.02035483275056256,-0.05294917709186508,0.017113569058132,NA,NA,NA
T11__pvr_0,9.094952655875877e-05,-0.0751609050550206,0.07074763249215696,NA,NA,NA
T11__pvr_1,0.008227408156594836,-0.04680423043202887,0.08370153031031538,NA,NA,NA
T11__time,0.07308223295888781,-0.020030111514621744,0.1774164822521226,NA,NA,NA
T12__cont_trait_0,-0.00687721048170665,-0.1257186798984133,0.12798000542443863,0.2730506543134167,0.09356272564142185,0.5514817888228979
T12__cat_trait_0,-0.008063922138616869,-0.04984697916828218,0.04105840481927675,NA,NA,NA
T12__pvr_0,0.008544422416529763,-0.0543064886976701,0.10483281018177323,NA,NA,NA
T12__pvr_1,0.01269508924552719,-0.03877927006550008,0.08531488416390492,NA,NA,NA
T12__time,0.06612874261907246,-0.021459477092443252,0.1891870897100224,NA,NA,NA
T14__cont_trait_0,-0.01872026504934654,-0.055557346950037646,0.014917662882171685,0.13096817828038831,0.049102542572828506,0.24232099588558403
T14__cat_trait_0,-0.013444085114390438,-0.03872349798775605,0.014475535182084283,NA,NA,NA
T14__pvr_0,-0.016244197919142105,-0.08616563175920794,0.04648391012356105,NA,NA,NA
T14__pvr_1,-0.005700111296117338,-0.05418534685052031,0.04593084343062277,NA,NA,NA
T14__time,-0.01554669499322603,-0.03556661177384496,0.008728095043894733,NA,NA,NA
T15__cont_trait_0,0.07940596589662048,-0.021476450985863507,0.1977026277848958,0.381586532678988,0.15851368574863728,0.6672740600893065
T15__cat_trait_0,-0.012644674636596322,-0.06350819615685752,0.03180506056254227,NA,NA,NA
T15__pvr_0,0.039711698175171325,-0.04479502217628291,0.15679803150376614,NA,NA,NA
T15__pvr_1,0.015405553890719943,-0.04428037960789655,0.09999816307553097,NA,NA,NA
T15__time,0.05908445670046163,-0.023806239522587563,0.16052293721361446,NA,NA,NA
T16__cont_trait_0,0.05062559973653443,-0.023857128902043962,0.12857491106661798,0.29172987082550256,0.11072480025176583,0.5066062692975459
T16__cat_trait_0,-0.004819888629776121,-0.05002035640928447,0.039754438216066126,NA,NA,NA
T16__pvr_0,-0.013695813135302088,-0.09487385105181834,0.06714509067761343,NA,NA,NA
T16__pvr_1,0.02456346682535337,-0.03920457265091358,0.0981278544015011,NA,NA,NA
T16__time,0.03443297337608222,-0.0239157332283617,0.10274674978016793,NA,NA,NA
T18__cont_trait_0,-0.014474435518789406,-0.07222307651239666,0.06050204912365764,0.22839342531108162,0.08196920767194263,0.40549803592151457
T18__cat_trait_0,-0.014474724244821414,-0.05136522510427824,0.02300696298081749,NA,NA,NA
T18__pvr_0,0.006139931480460674,-0.0617955833540403,0.07093928391110345,NA,NA,NA
T18__pvr_1,0.006617361711204835,-0.049158890174842026,0.07033478594289701,NA,NA,NA
T18__time,0.043961759230416134,-0.017033332264987794,0.12754127106579516,NA,NA,NA
T19__cont_trait_0,0.047721432486536944,-0.028888283863309036,0.15113861405368206,0.4474659003189583,0.20921271677753006,0.7302465354658043
T19__cat_trait_0,0.031491756522138065,-0.0385781740602411,0.1284565370701572,NA,NA,NA
T19__pvr_0,0.06966125675083903,-0.0060859394447900506,0.18178816517653756,NA,NA,NA
T19__pvr_1,0.052133520994723,-0.01592627902488522,0.1743673106467588,NA,NA,NA
T19__time,0.04583440091211032,-0.018770755736849554,0.14328746127142916,NA,NA,NA
T20__cont_trait_0,-0.009115119544073529,-0.05695202157710307,0.036517725170340506,0.24050498378666377,0.10462419054744193,0.40189189806048975
T20__cat_trait_0,-0.019188838069793122,-0.05192871641896339,0.016064498627906917,NA,NA,NA
T20__pvr_0,0.014759655151490874,-0.05233134093979594,0.08896395230714106,NA,NA,NA
T20__pvr_1,0.011685408802385121,-0.045744120323506735,0.08063145497386161,NA,NA,NA
T20__time,0.0417403447940436,-0.02055544609804376,0.10621750104676378,NA,NA,NA
T21__cont_trait_0,-0.0050584020736211465,-0.06174416689482287,0.05308462324034059,0.376618519229229,0.14613218524080449,0.6684535507069556
T21__cat_trait_0,0.043002749698516717,-0.028875628842539747,0.14552790285622064,NA,NA,NA
T21__pvr_0,0.039369809951284876,-0.027858481519075946,0.1120565941105902,NA,NA,NA
T21__pvr_1,0.028104702922601685,-0.05137704619966113,0.11343297743609006,NA,NA,NA
T21__time,0.07057612607783614,-0.009771820024181324,0.19140107773209555,NA,NA,NA
T23__cont_trait_0,-0.0010206010248852203,-0.06122890279882524,0.06989492280988344,0.4028363351629041,0.1613597106449198,0.7252634824091644
T23__cat_trait_0,0.04566886746672924,-0.034988516128463376,0.14508258521807693,NA,NA,NA
T23__pvr_0,0.045363032513659134,-0.018326150238149354,0.13541341084513586,NA,NA,NA
T23__pvr_1,0.036780763542445506,-0.04604863203093337,0.13984060360994038,NA,NA,NA
T23__time,0.07542074001234468,-0.017392503267783646,0.19306137314273927,NA,NA,NA
T24__cont_trait_0,0.0023389617542737477,-0.061835034879003103,0.09023552242416147,0.40909899563440905,0.1333371918833493,0.7931201389496118
T24__cat_trait_0,0.04427986017277348,-0.04340120401078095,0.15191897022418052,NA,NA,NA
T24__pvr_0,0.05327963863021096,-0.023214372807223133,0.15541141830454314,NA,NA,NA
T24__pvr_1,0.049114361250446034,-0.03280497611568707,0.19763293423100234,NA,NA,NA
T24__time,0.05946264117409413,-0.025708315952445132,0.16925738259771253,NA,NA,NA
T25__cont_trait_0,-0.012207160923513849,-0.058822536300474904,0.039173427258760996,0.15653217823780682,0.07107120520365838,0.2614931946903965
T25__cat_trait_0,-0.010958636104633759,-0.03872215033769549,0.017372907459366836,NA,NA,NA
T25__pvr_0,-0.031838414769571416,-0.08891387732622053,0.03211920063186277,NA,NA,NA
T25__pvr_1,0.0036174926134225527,-0.030855136071289542,0.05246010897293694,NA,NA,NA
T25__time,0.007295364769492553,-0.01500525681375419,0.032053030093197085,NA,NA,NA
T26__cont_trait_0,-0.0046249862353613695,-0.06885154927163104,0.0795530202101305,0.1812788029317919,0.06253499939730146,0.30940644841435166
T26__cat_trait_0,-0.00964626322915222,-0.044048603622682564,0.02034379276375471,NA,NA,NA
T26__pvr_0,-0.028821385549562113,-0.09414985156853263,0.035251105322550866,NA,NA,NA
T26__pvr_1,0.006244463874380506,-0.034149607073771494,0.050843206973006594,NA,NA,NA
T26__time,0.017503441418876373,-0.017180042735918583,0.06106608529872613,NA,NA,NA
T27__cont_trait_0,0.07621489061164953,-0.011818087425575507,0.17846538945452967,0.39924847504911953,0.17817344676081903,0.6649438495551927
T27__cat_trait_0,-0.008900592307438457,-0.05467190103849302,0.041295732804836394,NA,NA,NA
T27__pvr_0,0.06271851807109494,-0.017670611628544206,0.16268854499147387,NA,NA,NA
T27__pvr_1,0.020987172163167464,-0.055167929487326184,0.09958243278814989,NA,NA,NA
T27__time,0.047604953858035294,-0.017052685131334053,0.13876227251104317,NA,NA,NA
T28__cont_trait_0,0.07162408570534884,-0.021759709215780198,0.17778332431495525,0.44229742642861336,0.22546737272581843,0.7542515798322897
T28__cat_trait_0,0.02607786656860413,-0.0473033803764336,0.11499243306317669,NA,NA,NA
T28__pvr_0,0.06762600859460613,-0.015718106657874945,0.1647711749473736,NA,NA,NA
T28__pvr_1,0.040369648572621396,-0.04025073227553727,0.13538163864324287,NA,NA,NA
T28__time,0.03597628433482209,-0.020626152010862403,0.1130917226426883,NA,NA,NA
T29__cont_trait_0,-0.009406061977700709,-0.05763043682197371,0.05147946878257736,0.180291694535457,0.08529789377128835,0.2877301431903593
T29__cat_trait_0,-0.0011786450368352697,-0.035844610102805693,0.03967460646445606,NA,NA,NA
T29__pvr_0,0.015212829259854921,-0.022298124989296328,0.05491758643826376,NA,NA,NA
T29__pvr_1,-0.02344872451516718,-0.0881717922012924,0.03228656817080548,NA,NA,NA
T29__time,-0.0015112358473055023,-0.0128596512985888,0.010843181268397329,NA,NA,NA
T30__cont_trait_0,-0.02040642905403889,-0.07422231941495726,0.0363994724986094,0.26062819928949177,0.11177961048704727,0.44868451835998874
T30__cat_trait_0,0.02623938900889001,-0.04000211026024815,0.10273191793738257,NA,NA,NA
T30__pvr_0,0.02138465100327957,-0.02385986125393663,0.07336136282564222,NA,NA,NA
T30__pvr_1,-0.010818683982034626,-0.07379228530883833,0.04283292848136839,NA,NA,NA
T30__time,0.0436057396607849,-0.013753110925313498,0.1185345366801977,NA,NA,NA
T31__cont_trait_0,-0.008861710503174662,-0.05748896927323634,0.04284756628025538,0.2785819877736626,0.14768284293047845,0.41454536849209905
T31__cat_trait_0,0.012115130058793779,-0.05579846170678966,0.07456929439876511,NA,NA,NA
T31__pvr_0,0.03635039034259348,-0.0290112490130372,0.11739978185640407,NA,NA,NA
T31__pvr_1,0.033661711163502084,-0.03306234099380954,0.11144095871362236,NA,NA,NA
T31__time,0.00469293405933721,-0.016321371698843887,0.0319980112616085,NA,NA,NA
T32__cont_trait_0,-0.015831621179420427,-0.0610667546612062,0.034387296102183544,0.2523379245917591,0.11094176985047965,0.4070822150998895
T32__cat_trait_0,0.025746500455854218,-0.03316674423609246,0.10587363854555043,NA,NA,NA
T32__pvr_0,0.019976365046842897,-0.024137408473560704,0.06882811333976065,NA,NA,NA
T32__pvr_1,-0.008000616564654112,-0.06106057357165266,0.04557157674781043,NA,NA,NA
T32__time,0.029823764180525677,-0.01190813965777042,0.08403479721662105,NA,NA,NA
T33__cont_trait_0,0.00700501996382652,-0.03140625941099522,0.047305743450914095,0.19999347503693246,0.08243561285450872,0.3038801440313338
T33__cat_trait_0,-0.006359285058608133,-0.037221447526418455,0.03276919453750758,NA,NA,NA
T33__pvr_0,-0.026627987555549404,-0.08825736210144892,0.03527107425026396,NA,NA,NA
T33__pvr_1,0.010973036000177832,-0.04008886448324091,0.06270747598187908,NA,NA,NA
T33__time,0.014379159034474827,-0.01665264910771192,0.050181643610211435,NA,NA,NA
T34__cont_trait_0,-0.01828036207113835,-0.060331412371323376,0.022451192160495636,0.2282062884483449,0.101135945148908,0.3791247231149041
T34__cat_trait_0,-0.007468143417246303,-0.04223244540025693,0.030598759978119228,NA,NA,NA
T34__pvr_0,0.02724875132683554,-0.021911131370706924,0.08638464046307937,NA,NA,NA
T34__pvr_1,-0.005112995334718968,-0.05955257047322726,0.0722033087831559,NA,NA,NA
T34__time,0.031195505292002167,-0.017191754141435783,0.0919864467781516,NA,NA,NA
T35__cont_trait_0,-0.015834602679726206,-0.04582409323798245,0.016976449529209178,0.1507272357807938,0.07557836264818524,0.2344241824716484
T35__cat_trait_0,-0.007724262262505643,-0.03612621120777271,0.0224633127749642,NA,NA,NA
T35__pvr_0,-0.04066829312118282,-0.09734827715937663,0.02478252538476372,NA,NA,NA
T35__pvr_1,0.012897449537618566,-0.02754753591674878,0.06586287822934454,NA,NA,NA
T35__time,0.0014334116539791789,-0.010750854132850728,0.016260110787481283,NA,NA,NA
T36__cont_trait_0,-0.004143627433648107,-0.054179658026566484,0.03543728925287761,0.20829574231404066,0.06706645689262279,0.33381967031104626
T36__cat_trait_0,-0.015176245870120599,-0.047678118039959055,0.021424115138276134,NA,NA,NA
T36__pvr_0,-0.005249396346745376,-0.07373797277476615,0.06859454011767069,NA,NA,NA
T36__pvr_1,0.0035552554930196644,-0.05179248641507956,0.06752070784600919,NA,NA,NA
T36__time,0.028686223818924304,-0.01762411762353231,0.07747923886551364,NA,NA,NA
T37__cont_trait_0,0.0874219229074335,-0.006622314505767438,0.20216851229011995,0.40558788127429646,0.15923793720471435,0.6592805271964377
T37__cat_trait_0,-0.006800339916110928,-0.04707398696727998,0.048608471193284125,NA,NA,NA
T37__pvr_0,0.06307553830569192,-0.010413454103210967,0.1696603708374126,NA,NA,NA
T37__pvr_1,0.01694105813475217,-0.06410470943366943,0.10357433749188517,NA,NA,NA
T37__time,0.04432616918991912,-0.014897514074085363,0.13417982604063067,NA,NA,NA
T38__cont_trait_0,-0.010414743923638075,-0.06046030321509274,0.04021722080204136,0.29589550937605613,0.12148405811104242,0.5017911161903934
T38__cat_trait_0,0.029449992099069292,-0.038914559731416394,0.1087549494441298,NA,NA,NA
T38__pvr_0,0.026474660536598908,-0.03180678982984833,0.07631165513229606,NA,NA,NA
T38__pvr_1,0.0016043024167477435,-0.056951010200974185,0.0650898883327315,NA,NA,NA
T38__time,0.04815776559466765,-0.01201650167472905,0.12681637357704845,NA,NA,NA
T39__cont_trait_0,0.0953104889936201,-0.03393731743065153,0.2505030133218321,0.363404803432086,0.1368643284566329,0.5829037302930264
T39__cat_trait_0,-0.01082943070930707,-0.05341757550808153,0.032403761827767996,NA,NA,NA
T39__pvr_0,0.04155978620669445,-0.022477109862000022,0.1142224674239782,NA,NA,NA
T39__pvr_1,0.004329656149174219,-0.06187387856659288,0.08504978478380167,NA,NA,NA
T39__time,0.03241077013929356,-0.013254132288593679,0.10603645417921928,NA,NA,NA
T40__cont_trait_0,-0.015841254925144335,-0.057765394579588715,0.02395500681749027,0.21731092678172703,0.10604540381329455,0.3480362544125818
T40__cat_trait_0,-0.005114201400000953,-0.04208449735488867,0.03570307671776596,NA,NA,NA
T40__pvr_0,0.02524248095330694,-0.025327877066775216,0.08064801048837442,NA,NA,NA
T40__pvr_1,-0.004668357947186072,-0.06815320138297484,0.05900760459267956,NA,NA,NA
T40__time,0.017068727448140697,-0.010239251115342837,0.05732421508037802,NA,NA,NA
T41__cont_trait_0,-0.019071954381521095,-0.052007571023464524,0.02351125054561917,0.17303273437822106,0.0937954963216405,0.26831299577271484
T41__cat_trait_0,-0.0035501864594385027,-0.037186171448826195,0.03245095486434562,NA,NA,NA
T41__pvr_0,0.017066406809173932,-0.02218645330600974,0.05693325796617618,NA,NA,NA
T41__pvr_1,-0.028404898827018098,-0.091042464487878,0.03111075074136225,NA,NA,NA
T41__time,0.006369834584414074,-0.01444599937551886,0.031285891402061713,NA,NA,NA
T42__cont_trait_0,0.0791916919659827,-0.016700419492451574,0.18890934800483444,0.43575239154783824,0.20282504055240708,0.7257221009820988
T42__cat_trait_0,0.020618192387283928,-0.04422672119209031,0.10858259295696615,NA,NA,NA
T42__pvr_0,0.06600345498489338,-0.01624053505438039,0.15860536155532948,NA,NA,NA
T42__pvr_1,0.032535655266557245,-0.039001151673114826,0.13706635795142236,NA,NA,NA
T42__time,0.036779864290510215,-0.017100966590740327,0.11900551677190387,NA,NA,NA
T43__cont_trait_0,-0.0019825581121006865,-0.052226570163473277,0.050122155893280666,0.24962633685381733,0.0784323984350352,0.4709309310888818
T43__cat_trait_0,0.029163203254555965,-0.032093163551625184,0.11980158515288994,NA,NA,NA
T43__pvr_0,-0.023207808148102065,-0.08710217678770604,0.04959317314395805,NA,NA,NA
T43__pvr_1,0.010746297302053273,-0.035476184944423575,0.08864903379506572,NA,NA,NA
T43__time,0.03428366990480011,-0.016990023438474517,0.10813075361325962,NA,NA,NA
T44__cont_trait_0,0.020496411457726082,-0.04390540125046101,0.10625255074675358,0.3774991133827006,0.12867097754804732,0.6487065593395982
T44__cat_trait_0,0.027532812924537145,-0.04638564954406516,0.11480191702780314,NA,NA,NA
T44__pvr_0,0.04386494578716496,-0.021712725363045332,0.12184284259675145,NA,NA,NA
T44__pvr_1,0.02520159610616059,-0.040277572990378624,0.11619682670834797,NA,NA,NA
T44__time,0.059779814454501035,-0.018962910764714742,0.15268430337840527,NA,NA,NA
T45__cont_trait_0,0.008692336990972558,-0.05850458772367008,0.08223430787275784,0.35001683862465777,0.1302358035835494,0.6029492467669977
T45__cat_trait_0,0.02812132420708104,-0.039699306279621135,0.11762124300326293,NA,NA,NA
T45__pvr_0,0.036790463314734206,-0.023356364625125588,0.10659128727044681,NA,NA,NA
T45__pvr_1,0.018644576866292836,-0.04301805029266195,0.10277805540034311,NA,NA,NA
T45__time,0.057144604592966386,-0.015013010819701973,0.14858709672130432,NA,NA,NA
T46__cont_trait_0,-0.016204175523812876,-0.06249092759702718,0.03691406402705646,0.19148937882235167,0.08290854724796093,0.3386894164850315
T46__cat_trait_0,0.016945446310213923,-0.04813820396527414,0.08262451448709474,NA,NA,NA
T46__pvr_0,0.011989833917562098,-0.02516586577592215,0.052225112329377196,NA,NA,NA
T46__pvr_1,-0.02194120338031593,-0.07380039510166894,0.02598756759264747,NA,NA,NA
T46__time,7.594484609370933e-05,-0.015036971441773635,0.018741281784151048,NA,NA,NA
T47__cont_trait_0,-0.02146700002532984,-0.06381068648838122,0.0245962549617571,0.2101169911842748,0.09511101522959213,0.3341504044325805
T47__cat_trait_0,-0.006367501085644944,-0.03988722323276737,0.032055200436993045,NA,NA,NA
T47__pvr_0,0.022254109308199165,-0.021209742355387487,0.07406863195959071,NA,NA,NA
T47__pvr_1,-0.007753031436744721,-0.06028336230548668,0.05977528670314029,NA,NA,NA
T47__time,0.022826881771184394,-0.018020169689138,0.070217324158742,NA,NA,NA
T48__cont_trait_0,0.10165005159341083,-0.030854266194715298,0.2569740820756736,0.4399494900408101,0.18293892471528964,0.7504012063334278
T48__cat_trait_0,0.026258172200661505,-0.051383144820308396,0.11082368394036451,NA,NA,NA
T48__pvr_0,0.05860886412106828,-0.011362937972281315,0.15761744761417407,NA,NA,NA
T48__pvr_1,0.021062836882094503,-0.05643828105519455,0.11683637183113935,NA,NA,NA
T48__time,0.0317460325909641,-0.018610129258381736,0.10183630769013875,NA,NA,NA
T49__cont_trait_0,-0.02070924461854602,-0.05721600274827736,0.025812061527239073,0.19859774430706692,0.0811072365206311,0.30222493164113196
T49__cat_trait_0,-0.004874222207120857,-0.03772520796792258,0.03484147416078647,NA,NA,NA
T49__pvr_0,0.020109083168998888,-0.019032979019225127,0.0684693186719295,NA,NA,NA
T49__pvr_1,-0.009698057613700515,-0.06271138293673582,0.053570978141044875,NA,NA,NA
T49__time,0.013146652924824634,-0.01629169066627864,0.046440497378738455,NA,NA,NA
T50__cont_trait_0,-0.008486907835704258,-0.10739707259250114,0.0877440712117804,0.21630340221205338,0.07380457088698258,0.37608901845409926
T50__cat_trait_0,0.0007612463043987221,-0.034007441934260224,0.050057593095919825,NA,NA,NA
T50__pvr_0,0.017001234246852466,-0.02276273113717414,0.0611954906778094,NA,NA,NA
T50__pvr_1,-0.014884740486913035,-0.08710869685747416,0.05391690025589403,NA,NA,NA
T50__time,0.021289037330808728,-0.012761829750299138,0.06662481570663525,NA,NA,NA
T51__cont_trait_0,-0.018294852340046294,-0.06161068689635644,0.018390929764659857,0.19090566497682504,0.08889917008764597,0.30469704310245027
T51__cat_trait_0,-0.003157084018036321,-0.04166006934676775,0.03211654141287271,NA,NA,NA
T51__pvr_0,0.020253972681261622,-0.02269714241869169,0.06627974910969958,NA,NA,NA
T51__pvr_1,-0.027988066066325326,-0.09764139087509774,0.03027047900190509,NA,NA,NA
T51__time,0.019468162067360604,-0.011592760981480897,0.061823090582321896,NA,NA,NA
T52__cont_trait_0,0.0818569724259068,-0.007873920032426058,0.19641903135332345,0.38549817683678445,0.18904042399406387,0.6483281126618001
T52__cat_trait_0,-0.009071121519641435,-0.05310144894485706,0.03720885138826771,NA,NA,NA
T52__pvr_0,0.05979864184588631,-0.013804167036474954,0.15919143828722804,NA,NA,NA
T52__pvr_1,0.016962031669252985,-0.051558352311782366,0.10065033105463345,NA,NA,NA
T52__time,0.0353281197627691,-0.012075458048088294,0.11032483451177046,NA,NA,NA
T53__cont_trait_0,0.07800001671813264,-0.029190573675086914,0.1833017707507945,0.43837451106208913,0.21428761672002564,0.7457229534360278
T53__cat_trait_0,0.0246695671265969,-0.04129980024119655,0.12102838717427794,NA,NA,NA
T53__pvr_0,0.06665934397876414,-0.010166383495227652,0.16602205714055251,NA,NA,NA
T53__pvr_1,0.036534867255565255,-0.03968536287249633,0.12801426049818662,NA,NA,NA
T53__time,0.03188718333041938,-0.018828181468408714,0.10243911626056378,NA,NA,NA
T54__cont_trait_0,-0.002859604691510084,-0.05913866615240039,0.052795620138633585,0.34232161329138366,0.13917164437370452,0.5805748520448684
T54__cat_trait_0,0.035515646125922624,-0.03668204956276747,0.12611368342698379,NA,NA,NA
T54__pvr_0,0.03382848143424971,-0.020761871783119237,0.10388051178065882,NA,NA,NA
T54__pvr_1,0.023187446976205933,-0.04315715468761626,0.09472226633002069,NA,NA,NA
T54__time,0.05202611079390471,-0.015099575736278806,0.12901920309332146,NA,NA,NA
T55__cont_trait_0,0.07926832864328959,-0.0032420023911439227,0.18825303893568024,0.35398010549430337,0.14786940555635802,0.5944561354538607
T55__cat_trait_0,5.140250552311196e-05,-0.051886309396450586,0.0522348507346748,NA,NA,NA
T55__pvr_0,0.05335923397241449,-0.011024555445166312,0.1424295965251985,NA,NA,NA
T55__pvr_1,-0.0003668470923399526,-0.08732859808889121,0.09702395604386507,NA,NA,NA
T55__time,0.02104445481280538,-0.014143076034029589,0.07217962285764074,NA,NA,NA
T56__cont_trait_0,-0.016784666315958662,-0.06137701497497528,0.04169439053994392,0.1857502510080285,0.09044188657114458,0.29188964056803746
T56__cat_trait_0,-0.003411491428326378,-0.03605698101776324,0.035182301062752656,NA,NA,NA
T56__pvr_0,0.017374863557350958,-0.02294500374558381,0.06171854198615787,NA,NA,NA
T56__pvr_1,-0.025525708291206067,-0.08693817790897325,0.03979898960656935,NA,NA,NA
T56__time,0.013473720833557908,-0.013241449717833614,0.05121773197117385,NA,NA,NA
T57__cont_trait_0,0.09068197171696998,-0.003880448312569836,0.21094985972920977,0.38161300528560665,0.15866944429594004,0.6480110861296785
T57__cat_trait_0,-0.0010132347237668017,-0.052420420853058425,0.052241264141537985,NA,NA,NA
T57__pvr_0,0.05826915576907858,-0.014471700841640088,0.15410199307319927,NA,NA,NA
T57__pvr_1,0.0035544453678355192,-0.08644383378031345,0.10748728395284204,NA,NA,NA
T57__time,0.029497134502878712,-0.015487967360100476,0.09516981182067476,NA,NA,NA
T58__cont_trait_0,0.011243859023237218,-0.04925249577369549,0.07874736095643045,0.3052459643921385,0.11927776091499173,0.5037106533042892
T58__cat_trait_0,0.01256867886342489,-0.06311774864400169,0.08285532339606617,NA,NA,NA
T58__pvr_0,0.03526743112772305,-0.029624397836596296,0.10392620059921936,NA,NA,NA
T58__pvr_1,0.023911509969545157,-0.04379916357011772,0.09764207391173306,NA,NA,NA
T58__time,0.021630952755597437,-0.016829144358849885,0.07898234165302828,NA,NA,NA
T59__cont_trait_0,-0.008272576833387694,-0.0449862315308737,0.026854746689159104,0.14961312118016784,0.06224527093387755,0.25710773971201534
T59__cat_trait_0,-0.0023795193749662335,-0.03354387632953612,0.030152175299301927,NA,NA,NA
T59__pvr_0,0.015493177784520962,-0.02165043392179712,0.053829549261275284,NA,NA,NA
T59__pvr_1,-0.05477735453417656,-0.13498324211672325,0.02287591037163528,NA,NA,NA
T59__time,-0.001074138514433446,-0.015517957771069596,0.011968887750060267,NA,NA,NA
T61__cont_trait_0,0.10210755705608578,-0.015206022787593748,0.2268782957016829,0.3900663365492734,0.17218443924110088,0.6654272321643278
T61__cat_trait_0,-0.005099469231604222,-0.051027945167958874,0.043138477322907265,NA,NA,NA
T61__pvr_0,0.0581955748344271,-0.010801852042809,0.1554826630158508,NA,NA,NA
T61__pvr_1,0.0074504179136563676,-0.07714667508836574,0.10844153226518347,NA,NA,NA
T61__time,0.026788723324097787,-0.013451862643076615,0.09370719486504248,NA,NA,NA
T63__cont_trait_0,-0.01813330627104925,-0.0509158808996141,0.00915659281051547,0.15589139245459216,0.07438040974355428,0.23824308270068473
T63__cat_trait_0,-0.00867639355436102,-0.03626009271927735,0.022748139965302925,NA,NA,NA
