feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.028594338860146534,-0.05463760620645136,0.12470087388238671,0.49765649415844876,0.20641965728796158,0.8392451025352206
T7__cat_trait_0,-0.04760291797300159,-0.11435706035198703,0.017200506357221784,NA,NA,NA
T7__pvr_0,0.0051671042506807085,-0.1134941495108481,0.1521365729734972,NA,NA,NA
T7__pvr_1,-0.009757523440452146,-0.12734030524006665,0.10179451312557083,NA,NA,NA
T7__time,0.20267436536943323,-0.014719471758773556,0.43370030817722177,NA,NA,NA
T9__cont_trait_0,-0.006886429736186372,-0.07127944679110776,0.061169078187685244,0.409998563835773,0.19164567121803405,0.7134280621132405
T9__cat_trait_0,-0.0538799376127237,-0.1106256060846103,0.0027909472556027215,NA,NA,NA
T9__pvr_0,-0.015037341910178763,-0.13968261053798217,0.10853039443942633,NA,NA,NA
T9__pvr_1,-0.021080133659066382,-0.1305531840823486,0.0783662678928996,NA,NA,NA
T9__time,0.18830127966228608,-0.013761166334443062,0.3839508810619954,NA,NA,NA
T11__cont_trait_0,-0.01703285365003777,-0.08174216137723356,0.052083607968716944,0.37497138755520176,0.17424039130732072,0.6566096388613183
T11__cat_trait_0,-0.0546238321997469,-0.10922223525675423,-0.0033760908657061994,NA,NA,NA
T11__pvr_0,-0.02147324574324437,-0.1325193012268403,0.10838601321185536,NA,NA,NA
T11__pvr_1,-0.024965718863685225,-0.1321161202351559,0.08379757520662807,NA,NA,NA
T11__time,0.17448591092027388,0.0006759901846135688,0.36814797297923874,NA,NA,NA
T12__cont_trait_0,0.0387319814772937,-0.16092369967931652,0.258190725186215,0.46573782318550094,0.15551953443869287,0.9166303758559753
T12__cat_trait_0,-0.037913986103239324,-0.10957190506352937,0.020420683918251373,NA,NA,NA
T12__pvr_0,0.004759547592828756,-0.1094257220386658,0.1447266269189761,NA,NA,NA
T12__pvr_1,-0.010642376987600012,-0.10651938406200032,0.10366573765247589,NA,NA,NA
T12__time,0.15222153011457557,-0.017461909167622428,0.36188667176957856,NA,NA,NA
T14__cont_trait_0,-0.018878702608132264,-0.08689321548327403,0.03875486124714211,0.3521494699954393,0.16648729489544273,0.6148937610822736
T14__cat_trait_0,-0.05432788176034317,-0.10442289630390895,-0.003650921855643613,NA,NA,NA
T14__pvr_0,-0.027139107325259915,-0.14467617437775354,0.09530840393490912,NA,NA,NA
T14__pvr_1,-0.028774966803560446,-0.1362245621363745,0.07494065755201075,NA,NA,NA
T14__time,0.16268900140109313,-0.014029986168325861,0.32886519759339083,NA,NA,NA
T15__cont_trait_0,0.0661203157596965,-0.06716075104077551,0.2068562009943984,0.5008985270068443,0.2199614473911159,0.872821955049274
T15__cat_trait_0,-0.03671396431232168,-0.10474793393569219,0.02430278180159457,NA,NA,NA
T15__pvr_0,0.02532745046629272,-0.09834522604891416,0.15615472879443365,NA,NA,NA
T15__pvr_1,-0.013466640636316496,-0.12894693693310177,0.09710142865646507,NA,NA,NA
T15__time,0.141050238637851,-0.004656613778845672,0.31827817820564497,NA,NA,NA
T16__cont_trait_0,0.039111771167216064,-0.04167957601675139,0.13830495164603174,0.39034691682897543,0.15412621740849747,0.6746664249384563
T16__cat_trait_0,-0.037403444200921045,-0.089632223187678,0.019676948556118873,NA,NA,NA
T16__pvr_0,-0.019293281388538634,-0.13738075251715814,0.09738993117635067,NA,NA,NA
T16__pvr_1,0.012708877367636982,-0.09005622329938795,0.13081055364904828,NA,NA,NA
T16__time,0.07664186679193981,-0.01216946252138074,0.17789951010866686,NA,NA,NA
T18__cont_trait_0,-0.005841511170130933,-0.09099979417173235,0.09464680932247332,0.3376626150739883,0.1381991712646657,0.6168926879676233
T18__cat_trait_0,-0.049624708057390554,-0.09801521441528899,-7.219587439463715e-05,NA,NA,NA
T18__pvr_0,-0.01448207220067141,-0.1385808712049671,0.09495909616442935,NA,NA,NA
T18__pvr_1,-0.031546167831926056,-0.13158873066872667,0.0707449516187075,NA,NA,NA
T18__time,0.12057594724246504,-0.01269238467908107,0.2700622285977566,NA,NA,NA
T19__cont_trait_0,0.0262287153264925,-0.07634680399017707,0.1321419333627154,0.6210749298799209,0.24840030757441667,1.0087477992174685
T19__cat_trait_0,0.07338952683643982,-0.04899164528562988,0.21404462132250818,NA,NA,NA
T19__pvr_0,0.06087735852386195,-0.03588864321472726,0.17604233823539742,NA,NA,NA
T19__pvr_1,0.013919599649643892,-0.11872926718217042,0.14727454284987745,NA,NA,NA
T19__time,0.12807860245184055,-0.0323658317383307,0.2922925354144299,NA,NA,NA
T20__cont_trait_0,-0.009739631588089215,-0.07548313100309184,0.05013060173553073,0.3487600864866706,0.1532966681002169,0.5577325169359602
T20__cat_trait_0,-0.0529565769437802,-0.10170772840727754,-0.006129323330670053,NA,NA,NA
T20__pvr_0,-0.0036468356155024122,-0.1307615253945384,0.08895710306552111,NA,NA,NA
T20__pvr_1,-0.02814064037373309,-0.13222138871127156,0.08301799787079353,NA,NA,NA
T20__time,0.1246626439161332,0.00013594428246574766,0.2752052945941354,NA,NA,NA
T21__cont_trait_0,0.007238763876224947,-0.07566423920173769,0.09552282401535975,0.6037161987184984,0.283327239024015,1.0251579980882426
T21__cat_trait_0,0.11333319649141503,-0.01705404318108738,0.2525864884479131,NA,NA,NA
T21__pvr_0,0.038927482723420906,-0.05095925894709513,0.1554670844663076,NA,NA,NA
T21__pvr_1,0.001412689758645641,-0.11139838125542778,0.1663355315749676,NA,NA,NA
T21__time,0.12422293877714964,-0.006527702373150618,0.2957422219355797,NA,NA,NA
T23__cont_trait_0,0.010665125439620492,-0.060742823102872094,0.11087301755445353,0.6229728047676638,0.28727897297828436,1.0582176250104856
T23__cat_trait_0,0.11770364369652422,-0.014184247609305867,0.27217679831061825,NA,NA,NA
T23__pvr_0,0.04231137285134028,-0.04739426086735536,0.16286702595943875,NA,NA,NA
T23__pvr_1,0.009802724161119429,-0.11569278758306636,0.1774680346755584,NA,NA,NA
T23__time,0.12390881152741726,-0.00637212465983758,0.29212405908433975,NA,NA,NA
T24__cont_trait_0,0.016418426220125824,-0.07695951086484602,0.13992416500579757,0.6365712487732241,0.2712180008652584,1.1554139215494448
T24__cat_trait_0,0.11814735497285432,-0.02976240009795575,0.2931061807390961,NA,NA,NA
T24__pvr_0,0.042581740811519206,-0.05183817828926296,0.15854959362139354,NA,NA,NA
T24__pvr_1,0.03058785064920851,-0.10411103198055477,0.2211738798460255,NA,NA,NA
T24__time,0.11025474902787422,-0.004016967431708804,0.2695129777492131,NA,NA,NA
T25__cont_trait_0,-0.0008186249560480773,-0.09066585719099288,0.09010630812676443,0.30070844968016375,0.12485942293437977,0.5118067907571866
T25__cat_trait_0,-0.0476510663390879,-0.09958116496002534,-0.0012665095323262411,NA,NA,NA
T25__pvr_0,-0.030564967571230638,-0.1316809279785214,0.09816959647872499,NA,NA,NA
T25__pvr_1,-0.003624186242611359,-0.08267193077268321,0.07787204341253343,NA,NA,NA
T25__time,0.0647861676974996,-0.008496053929654218,0.15727664002884853,NA,NA,NA
T26__cont_trait_0,0.021043780222639058,-0.11375230528130532,0.14286524338467727,0.33079293584473834,0.13073918658052538,0.5827393372729179
T26__cat_trait_0,-0.04520841808200123,-0.09869582411546685,0.00420230594469978,NA,NA,NA
T26__pvr_0,-0.022620222298566087,-0.1338057542000648,0.11568440735415654,NA,NA,NA
T26__pvr_1,0.002490289936328719,-0.08120723240289399,0.083492871761094,NA,NA,NA
T26__time,0.05650637897469564,-0.008009049735896452,0.1450191529838047,NA,NA,NA
T27__cont_trait_0,0.06828614211515582,-0.03483473074068793,0.19088191472326071,0.5277038379794354,0.2598407820168981,0.8974136586534879
T27__cat_trait_0,-0.022556352619711992,-0.08448356031204932,0.04577439149402862,NA,NA,NA
T27__pvr_0,0.06288072704306749,-0.037631950053219454,0.17875476572325408,NA,NA,NA
T27__pvr_1,0.002450617458788583,-0.1149879640367645,0.14428009332325592,NA,NA,NA
T27__time,0.09806157689049326,-0.0088077692572094,0.23762551417016464,NA,NA,NA
T28__cont_trait_0,0.0356259262701786,-0.07614518108058399,0.14899622501427207,0.5621699095341268,0.2605029167708727,0.9069012629807022
T28__cat_trait_0,0.05970589286888313,-0.049556673802252066,0.1850030025793944,NA,NA,NA
T28__pvr_0,0.056338867080938444,-0.03746538708439956,0.1643809151341038,NA,NA,NA
T28__pvr_1,0.0013013152071923164,-0.10767748728450084,0.13655956883136214,NA,NA,NA
T28__time,0.09061678101529219,-0.0088448873461359,0.2269446474515617,NA,NA,NA
T29__cont_trait_0,-0.01939974966760568,-0.10943116503219215,0.062437343456795524,0.32358482705054165,0.15681646802272659,0.5390642522588415
T29__cat_trait_0,-0.021591735429482752,-0.07589616946897801,0.02670493897743101,NA,NA,NA
T29__pvr_0,0.02110531511681243,-0.03282600405895969,0.10544051812765876,NA,NA,NA
T29__pvr_1,-0.042506422214001,-0.14122779469462254,0.06803835088417862,NA,NA,NA
T29__time,0.0673962921531765,-0.008258308815092763,0.16627072695011536,NA,NA,NA
T30__cont_trait_0,-0.012186377996220864,-0.0985534370916406,0.0839914496970094,0.45278790471231906,0.21802674718817844,0.7605364867034305
T30__cat_trait_0,0.08064689432746583,-0.022109727186462428,0.20759430040125904,NA,NA,NA
T30__pvr_0,0.018699201461539784,-0.0511475815836781,0.10041342470468183,NA,NA,NA
T30__pvr_1,-0.04323000103319008,-0.13706289079821576,0.06767071010050943,NA,NA,NA
T30__time,0.09027706086108211,-0.008071538919801849,0.21315333221470256,NA,NA,NA
T31__cont_trait_0,-0.005880830469879644,-0.08991468473388022,0.07421787039861485,0.48408967337596853,0.2614149504154002,0.7944224697756028
T31__cat_trait_0,0.06560351699762498,-0.0338867632301699,0.20424753027694673,NA,NA,NA
T31__pvr_0,-0.001721437679674283,-0.1227969062475015,0.09873568092586685,NA,NA,NA
T31__pvr_1,0.04516677535390979,-0.057158018193853244,0.16358916422734146,NA,NA,NA
T31__time,0.062340522082345556,-0.030358612392446693,0.15388058923407721,NA,NA,NA
T32__cont_trait_0,-0.0008424152480400575,-0.06708036363604476,0.08409668109598767,0.49599856675005116,0.24428658180072063,0.8173912567075649
T32__cat_trait_0,0.0865030970283735,-0.029132467906963833,0.2025508869801938,NA,NA,NA
T32__pvr_0,0.027004715656306754,-0.06593147052321038,0.10336076379809883,NA,NA,NA
T32__pvr_1,-0.03057931566308918,-0.13778189667042048,0.07109298599655525,NA,NA,NA
T32__time,0.09533135788485789,-0.00976007312440226,0.22391539313006076,NA,NA,NA
T33__cont_trait_0,0.004574507673857529,-0.044659078063112784,0.06591666940691285,0.30992444474553804,0.1590354363219862,0.512061351883535
T33__cat_trait_0,-0.040195688909048885,-0.08323748064608352,0.0035107264833833113,NA,NA,NA
T33__pvr_0,-0.02669823729904402,-0.14922618347126934,0.07154085460749618,NA,NA,NA
T33__pvr_1,0.00251257221865689,-0.10168036197275854,0.0859646481792096,NA,NA,NA
T33__time,0.0511501639694744,-0.008315336372284904,0.11759982264184088,NA,NA,NA
T34__cont_trait_0,-0.01592726734210455,-0.07253110490099468,0.04556389844487479,0.35472690065785095,0.16539973894972473,0.5861815593821526
T34__cat_trait_0,-0.034040846062915596,-0.07670787270549678,0.015364469930431793,NA,NA,NA
T34__pvr_0,0.03148876428584283,-0.04052193297255304,0.1177301279436683,NA,NA,NA
T34__pvr_1,-0.021975256940934648,-0.12716919027027634,0.06963291911124507,NA,NA,NA
T34__time,0.07660037962632067,-0.005041634505476553,0.17217064447935854,NA,NA,NA
T35__cont_trait_0,-0.008564644808212611,-0.07956922566132321,0.052615764273102966,0.32397314726742743,0.16441544741609834,0.5095398638892845
T35__cat_trait_0,-0.041392791884899326,-0.08723110034704308,0.007177365392352156,NA,NA,NA
T35__pvr_0,-0.020747498572841715,-0.12521172688935184,0.09278039390717044,NA,NA,NA
T35__pvr_1,0.027482032142451866,-0.06903369096231793,0.11740536409230426,NA,NA,NA
T35__time,0.048614923299287134,-0.012269278775740466,0.12605491223395138,NA,NA,NA
T36__cont_trait_0,-0.006747176322066439,-0.05275108429026195,0.04317304858726248,0.23639350925913133,0.07600121465164239,0.39482240426889703
T36__cat_trait_0,-0.04824846110035182,-0.0914779320546945,-0.010721778552527386,NA,NA,NA
T36__pvr_0,-0.0399335034572632,-0.14948565563576469,0.07512675188177413,NA,NA,NA
T36__pvr_1,-0.03788580877022844,-0.1325458843783476,0.04413914269093321,NA,NA,NA
T36__time,0.05062733181739903,-0.007610315718973679,0.11397815555260796,NA,NA,NA
T37__cont_trait_0,0.07353863365464128,-0.04259811526657578,0.17996499253126236,0.5212601028539442,0.22563902717755163,0.8574031794344412
T37__cat_trait_0,-0.01821419092028602,-0.08401576454535385,0.05309180810606895,NA,NA,NA
T37__pvr_0,0.06261342943717196,-0.04116172206186351,0.17887749304119824,NA,NA,NA
T37__pvr_1,0.0012740287500893784,-0.11731660462787064,0.1472914444157984,NA,NA,NA
T37__time,0.08346707484068538,-0.0063017279343551,0.21326125287588976,NA,NA,NA
T38__cont_trait_0,0.0066301361967162865,-0.058320572406631396,0.10207122121051154,0.5099017043511804,0.2236277989186443,0.8252490633240361
T38__cat_trait_0,0.08782586539905403,-0.026966435948973216,0.2103294430302992,NA,NA,NA
T38__pvr_0,0.030633241809824463,-0.04865719538459912,0.12580817478260564,NA,NA,NA
T38__pvr_1,-0.024448980714504673,-0.1183926418442235,0.08048689278377724,NA,NA,NA
T38__time,0.09068031456844816,-0.01126636763291676,0.20900801599893598,NA,NA,NA
T39__cont_trait_0,0.06600203801283079,-0.08978759947479287,0.24755459314707048,0.46438458785029707,0.20771458161682568,0.8427306309088233
T39__cat_trait_0,-0.023826876019670002,-0.08512096389857193,0.04369205217520426,NA,NA,NA
T39__pvr_0,0.04391657531514949,-0.043230191108484375,0.1407791058780396,NA,NA,NA
T39__pvr_1,-0.01192652305813332,-0.1301824587919626,0.09676545464896105,NA,NA,NA
T39__time,0.07163824650847807,-0.010101033242152162,0.17581973244760168,NA,NA,NA
T40__cont_trait_0,-0.010033986310843283,-0.06707066062622366,0.05545729015174865,0.36518400277796764,0.16161869432708387,0.5818954954763585
T40__cat_trait_0,-0.03502521434774373,-0.07646590232164313,0.015332162424412918,NA,NA,NA
T40__pvr_0,0.03412374051127146,-0.044659236169514394,0.12379975824810255,NA,NA,NA
T40__pvr_1,-0.018910236669512172,-0.10901794216013477,0.08845037627714074,NA,NA,NA
T40__time,0.07644857250315316,-0.005523054441075703,0.17053039746714763,NA,NA,NA
T41__cont_trait_0,-0.02446107709711598,-0.08252553256595162,0.033108186832781626,0.3194265938652976,0.17533040688105916,0.5363937558449774
T41__cat_trait_0,-0.0229897527930666,-0.07034878072735706,0.02518994250933959,NA,NA,NA
T41__pvr_0,0.024589559803875883,-0.030934701620236177,0.10122281198375994,NA,NA,NA
T41__pvr_1,-0.037615897492232854,-0.13721739539719147,0.0661360820685366,NA,NA,NA
T41__time,0.06132263435219497,-0.004986917461347287,0.14983077411079204,NA,NA,NA
T42__cont_trait_0,0.043057477053828286,-0.07993574108395954,0.1431430179016834,0.526296330242137,0.260136309031649,0.8552653587729044
T42__cat_trait_0,0.050482962659388314,-0.05566122485524054,0.1657682108722066,NA,NA,NA
T42__pvr_0,0.052924699488878096,-0.029004743657290208,0.15963472691851527,NA,NA,NA
T42__pvr_1,-0.008715648101031318,-0.1102444136108031,0.12585310756429957,NA,NA,NA
T42__time,0.06996571204943128,-0.010411335084726414,0.1750983454739268,NA,NA,NA
T43__cont_trait_0,-0.004098728641610809,-0.08980155501899564,0.06508768939891856,0.5265037425724529,0.18861594530807174,0.9466366935589794
T43__cat_trait_0,0.11653592488045926,-0.008832125695508987,0.29327992550696447,NA,NA,NA
T43__pvr_0,-0.0013042554898877246,-0.12136123946654605,0.1305235134893042,NA,NA,NA
T43__pvr_1,0.022040506031471462,-0.07426185529467118,0.13639032479261481,NA,NA,NA
T43__time,0.0747491687003786,-0.0035416860669045674,0.19568307624446368,NA,NA,NA
T44__cont_trait_0,0.02886243947662455,-0.06074567415574627,0.12830727814877613,0.5681696750553938,0.28017513559141594,0.9705811999972553
T44__cat_trait_0,0.07703699089801773,-0.031610881776824584,0.2071360607644967,NA,NA,NA
T44__pvr_0,0.048696444094937154,-0.0314940084571618,0.1689730569328827,NA,NA,NA
T44__pvr_1,-0.006154818143971733,-0.12348745515776532,0.11074475692040042,NA,NA,NA
T44__time,0.10114749163814389,-0.005351895666390986,0.24092721035794837,NA,NA,NA
T45__cont_trait_0,0.025222838433515152,-0.049101146679048316,0.13820804344784374,0.5678959235183586,0.29071948161484507,0.9711592860545606
T45__cat_trait_0,0.08341307698229726,-0.029535811732408906,0.2110946418789031,NA,NA,NA
T45__pvr_0,0.045541220312480014,-0.03798429695570832,0.16466938989581562,NA,NA,NA
T45__pvr_1,-0.00808734805348791,-0.11858945654922926,0.10538064356148857,NA,NA,NA
T45__time,0.10322500875191204,-0.007661919578072329,0.24428145248080424,NA,NA,NA
T46__cont_trait_0,-0.013049001745557074,-0.09977144670594172,0.06956841803923779,0.3981510354319323,0.17061660578038648,0.6379989743879326
T46__cat_trait_0,0.07567937430509551,-0.02079686658458043,0.19956192660613276,NA,NA,NA
T46__pvr_0,0.012697578851609591,-0.06512489599270693,0.07268172995200636,NA,NA,NA
T46__pvr_1,-0.054038745763294295,-0.14782020342482854,0.03773230038585974,NA,NA,NA
T46__time,0.058280702692436355,-0.006087984205082594,0.1451637100170877,NA,NA,NA
T47__cont_trait_0,-0.026752220659010808,-0.08435414618133619,0.04046362207215623,0.30332982388709584,0.15780041049472182,0.4979423404708898
T47__cat_trait_0,-0.03298281480515063,-0.07311482363665367,0.009573740427340438,NA,NA,NA
T47__pvr_0,0.018550589343149064,-0.04559059884089065,0.09737748910215027,NA,NA,NA
T47__pvr_1,-0.03438385720131058,-0.12061551474627341,0.05845771121583549,NA,NA,NA
T47__time,0.060317000117776624,-0.007617103665018318,0.14875627815202586,NA,NA,NA
T48__cont_trait_0,0.04602655738014357,-0.10640729331508722,0.21586709235242807,0.5126155601880618,0.1985435303151333,0.8807209857056606
T48__cat_trait_0,0.05189999816125889,-0.05068667422002163,0.1708762511622873,NA,NA,NA
T48__pvr_0,0.049213863967576904,-0.034973543035056245,0.15919640343034341,NA,NA,NA
T48__pvr_1,-0.012740477755562281,-0.11859867660374847,0.10020381479981272,NA,NA,NA
T48__time,0.05963449134300247,-0.008384324911918872,0.1554972455087686,NA,NA,NA
T49__cont_trait_0,-0.026820437875699037,-0.08398531627588164,0.038596438890193194,0.2982116942400856,0.1442765629181146,0.4798927557974629
T49__cat_trait_0,-0.03260297011883176,-0.06911501327342674,0.013876709725285638,NA,NA,NA
T49__pvr_0,0.01803910189842409,-0.045804638477716146,0.09434548055526187,NA,NA,NA
T49__pvr_1,-0.03453730901663079,-0.12079494851917408,0.05586362966865333,NA,NA,NA
T49__time,0.05555218226118094,-0.004358151967261317,0.13864619856994131,NA,NA,NA
T50__cont_trait_0,0.011724604131532158,-0.1346213604856939,0.1758815919081878,0.3329535813349483,0.12215105260394443,0.6215713854898592
T50__cat_trait_0,-0.01841907208203707,-0.07143172847051268,0.043275141847210596,NA,NA,NA
T50__pvr_0,0.017647359924470925,-0.03984055543773858,0.08937925504858132,NA,NA,NA
T50__pvr_1,-0.03569986073679135,-0.14007961885977846,0.07168063927508453,NA,NA,NA
T50__time,0.039119423006131505,-0.00920460740183486,0.10709241123110436,NA,NA,NA
T51__cont_trait_0,-0.01103335479786092,-0.06575476463727797,0.04761510792171831,0.33860759415501596,0.1668371702964087,0.5438748102317783
T51__cat_trait_0,-0.02351545169114904,-0.07309399205775434,0.030822416142700343,NA,NA,NA
T51__pvr_0,0.030212129511059945,-0.032351591746309666,0.10845422942402821,NA,NA,NA
T51__pvr_1,-0.02833897636514634,-0.10787560430345987,0.08963998169870453,NA,NA,NA
T51__time,0.05270212040647005,-0.0037109827359451536,0.13288086114893377,NA,NA,NA
T52__cont_trait_0,0.07187600179612047,-0.03631126343244752,0.18686457209653606,0.47889590739627086,0.22850824913431209,0.7846460415229704
T52__cat_trait_0,-0.02279209174126395,-0.08213764846943822,0.0443296699443943,NA,NA,NA
T52__pvr_0,0.0541768889250354,-0.035677092171284605,0.15885997444297012,NA,NA,NA
T52__pvr_1,-0.003666387591426084,-0.10941640265248725,0.13681874550378856,NA,NA,NA
T52__time,0.060720368916162844,-0.005422051373574571,0.16595953899753807,NA,NA,NA
T53__cont_trait_0,0.04057870129212003,-0.08729333937178996,0.139289594454318,0.5291933114105738,0.24441692567579268,0.8398293395165809
T53__cat_trait_0,0.05771886565080577,-0.050741437951913465,0.17888178109872185,NA,NA,NA
T53__pvr_0,0.052891429025190596,-0.025339995453741188,0.1658940602308115,NA,NA,NA
T53__pvr_1,-0.0034832283287225636,-0.11488481395834041,0.11859031755233518,NA,NA,NA
T53__time,0.06290641667953775,-0.013527523836191976,0.15958674299706577,NA,NA,NA
T54__cont_trait_0,0.012997137660057192,-0.054934676257696644,0.11199212888343488,0.5441004448699513,0.2589125227629658,0.855661853081543
T54__cat_trait_0,0.10641629397897863,-0.022238162630910982,0.2362995486072894,NA,NA,NA
T54__pvr_0,0.03492984418937511,-0.05307798029197845,0.12431839432211372,NA,NA,NA
T54__pvr_1,-0.004635276087799242,-0.12183537248461543,0.10996356057476024,NA,NA,NA
T54__time,0.0758113180376974,-0.009659631463616036,0.18232191258415664,NA,NA,NA
T55__cont_trait_0,0.06610742171127619,-0.03703560655056344,0.18652572647130322,0.44133321385248897,0.1919982258359733,0.7158465835428331
T55__cat_trait_0,-0.012016110539645965,-0.07239730514222173,0.06904270247697002,NA,NA,NA
T55__pvr_0,0.0519734081767892,-0.03848958192682829,0.14463625837847827,NA,NA,NA
T55__pvr_1,-0.010477845206269784,-0.13299929499215893,0.11707800023082074,NA,NA,NA
T55__time,0.027165212618697296,-0.011815182978818811,0.09236595616486021,NA,NA,NA
T56__cont_trait_0,-0.020563410092442898,-0.08854834974643652,0.05509333192757697,0.2865216400693766,0.14825554002232305,0.4577721364589401
T56__cat_trait_0,-0.023409301447935363,-0.06590691404149045,0.023667371881984672,NA,NA,NA
T56__pvr_0,0.016433695074670077,-0.039313257127722684,0.07921142760288069,NA,NA,NA
T56__pvr_1,-0.04075972240714657,-0.14363149346436288,0.045881974749537854,NA,NA,NA
T56__time,0.036239251850589196,-0.009148188531278356,0.09661521331293767,NA,NA,NA
T57__cont_trait_0,0.07360260667990902,-0.036752141376307994,0.19844214064438917,0.4908160656399065,0.21844815133234557,0.8347740732781194
T57__cat_trait_0,-0.011141396340151594,-0.07434339113943281,0.07369040166883634,NA,NA,NA
T57__pvr_0,0.059977243963011496,-0.029032092753179306,0.17488553069999435,NA,NA,NA
T57__pvr_1,-0.006261389995850877,-0.14516426625969228,0.12085470583289656,NA,NA,NA
T57__time,0.05605787424134638,-0.010635824627637042,0.1480136582737303,NA,NA,NA
T58__cont_trait_0,-0.005074540935889417,-0.0864877550892996,0.08509816520541949,0.4675034513946501,0.19347324792418114,0.7445647229056134
T58__cat_trait_0,0.06161691688901854,-0.054445096684700545,0.21799573610602663,NA,NA,NA
T58__pvr_0,0.018726270214897985,-0.07147613467105915,0.1338673487171569,NA,NA,NA
T58__pvr_1,0.024388409755906747,-0.0840613383362443,0.1303427172402742,NA,NA,NA
T58__time,0.04926526837907421,-0.013180561608406458,0.13317369629291056,NA,NA,NA
T59__cont_trait_0,0.0009281623916957281,-0.05063699532897121,0.0679107244965583,0.33609155369708027,0.1666115229284948,0.5784203325359865
T59__cat_trait_0,-0.013788766466542174,-0.06235361984697485,0.058008549839341034,NA,NA,NA
T59__pvr_0,0.032389640822556534,-0.0333950128527805,0.12929606072159597,NA,NA,NA
T59__pvr_1,-0.045008736575645976,-0.17573640381963848,0.07652775363355648,NA,NA,NA
T59__time,0.04299012643337402,-0.00844851512297981,0.11407967072959922,NA,NA,NA
T61__cont_trait_0,0.07746936170551995,-0.04959292006271367,0.20192789568292951,0.48810479651835365,0.22986328929271843,0.8196485998294487
T61__cat_trait_0,-0.014607030346051247,-0.08006307434962992,0.06302448393995633,NA,NA,NA
T61__pvr_0,0.05728470142609393,-0.033485129338361036,0.16769014945633323,NA,NA,NA
T61__pvr_1,-0.005766364003570432,-0.12490712040684998,0.15020756174943864,NA,NA,NA
T61__time,0.055143000644719366,-0.004450524029405323,0.15082494742913377,NA,NA,NA
T63__cont_trait_0,-0.016433870423568548,-0.07447889360832685,0.03269127259155508,0.28499059417391986,0.16749253474705442,0.43618952871837297
T63__cat_trait_0,-0.040884480958269895,-0.08407421734443542,0.0012402389473916559,NA,NA,NA
