feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,0.116117341106334,-0.038945830987110436,0.29123085146879546,NA,NA,NA
T23__time,-0.07395852439124671,-0.21133126512872447,0.040777693106215596,NA,NA,NA
T24__cont_trait_0,0.009774507795632248,-0.09622519664852774,0.11529454154852489,0.462115451931998,0.18620540124001814,0.830869789533871
T24__cat_trait_0,0.20735570918476762,0.05994259115775123,0.3770102853054888,NA,NA,NA
T24__pvr_0,0.052751970554271166,-0.044551302890539796,0.17604450583969788,NA,NA,NA
T24__pvr_1,0.11678758647464514,-0.045929990575097446,0.2819733618314725,NA,NA,NA
T24__time,-0.07332102044395879,-0.2110999609786045,0.042911318124878056,NA,NA,NA
T25__cont_trait_0,0.010309697937205117,-0.08341669820362096,0.10519184018055244,0.47937994702065073,0.21654486214787594,0.7641160140203793
T25__cat_trait_0,0.22081885089381392,0.05092933683008183,0.3817015575234942,NA,NA,NA
T25__pvr_0,0.048681748871481724,-0.04934315551273891,0.1806012077886286,NA,NA,NA
T25__pvr_1,0.11375054083513265,-0.04786475285084818,0.2927638897993811,NA,NA,NA
T25__time,-0.06294758988362327,-0.1718667438960135,0.031830428381078746,NA,NA,NA
T26__cont_trait_0,0.02674276444095555,-0.10053305638816867,0.15695247070760177,0.42872478592135516,0.16344007812387767,0.7763063681581375
T26__cat_trait_0,0.2047036455238229,0.061192219402055714,0.37649764417490855,NA,NA,NA
T26__pvr_0,0.05354086257684608,-0.06923314550049384,0.19260309111412516,NA,NA,NA
T26__pvr_1,0.07682828008220212,-0.028443926724225084,0.19927685456704058,NA,NA,NA
T26__time,-0.08185746506911179,-0.19047578085112662,0.021189870498017405,NA,NA,NA
T28__cont_trait_0,0.007517118708876943,-0.06622946193297008,0.09515863186490595,0.3485419069960631,0.13888114435263538,0.5943541566127737
T28__cat_trait_0,0.17501442826271985,0.048282734432985405,0.3134744644031852,NA,NA,NA
T28__pvr_0,0.01646443769855717,-0.06638847575905449,0.11826511627362543,NA,NA,NA
T28__pvr_1,0.035540068151760626,-0.07447392043756834,0.1898738620104354,NA,NA,NA
T28__time,-0.03476084419249164,-0.09677560475625911,0.015464269715770668,NA,NA,NA
T29__cont_trait_0,0.00858804930812719,-0.10799250761948223,0.16780524263728736,0.4652513000919689,0.1305137364651774,0.9035870630222713
T29__cat_trait_0,0.20088595991534877,0.04860354419673978,0.38153909680000486,NA,NA,NA
T29__pvr_0,0.05535248426569344,-0.051463774464728176,0.17637826272560725,NA,NA,NA
T29__pvr_1,0.11928302733914734,-0.03284963386891248,0.33370078012239524,NA,NA,NA
T29__time,-0.06762491910298817,-0.19701229207910295,0.05544991160017264,NA,NA,NA
T30__cont_trait_0,-0.007571093841524645,-0.05016053241860153,0.04013874019354818,0.12140799032510555,0.04464401163314946,0.20332330469641574
T30__cat_trait_0,-0.07629129703600468,-0.11699487395200095,-0.04049170465462531,NA,NA,NA
T30__pvr_0,-0.009602673669626088,-0.06371726958881246,0.037355435240186245,NA,NA,NA
T30__pvr_1,0.06276451690437404,-0.021297271276269677,0.16204561601699544,NA,NA,NA
T30__time,0.003341839601246608,-0.025667813075909526,0.041926920587247785,NA,NA,NA
T32__cont_trait_0,-0.01147639701414594,-0.06368253928825984,0.03246405976240918,0.12408960163797775,0.05090279715045984,0.223161277647106
T32__cat_trait_0,-0.07036569768875045,-0.10549023142667739,-0.0318756750887524,NA,NA,NA
T32__pvr_0,-0.0057609016154738886,-0.06789208989075564,0.046019357828079664,NA,NA,NA
T32__pvr_1,0.055737481315386465,-0.02149509173956481,0.15120487876749583,NA,NA,NA
T32__time,0.007188418274321333,-0.016952665408406967,0.039579658133738885,NA,NA,NA
T33__cont_trait_0,0.039034315304888885,-0.09402816404628703,0.1813437543804433,0.41835658524944785,0.1702105364588375,0.6444611319226627
T33__cat_trait_0,0.19278701163880566,0.049146627655229376,0.33565167235381455,NA,NA,NA
T33__pvr_0,0.03810182259639058,-0.09048386493712517,0.17679662851538164,NA,NA,NA
T33__pvr_1,0.057103287759437335,-0.025841973323200318,0.1663663233797157,NA,NA,NA
T33__time,-0.05743655041671494,-0.13933059879621573,0.012160488155687266,NA,NA,NA
T35__cont_trait_0,0.009509894500401928,-0.07957184899778151,0.10385205229109017,0.47768307572608637,0.1821768839810841,0.7546203942048748
T35__cat_trait_0,0.21856401739717113,0.06757008006064592,0.3996549557048869,NA,NA,NA
T35__pvr_0,0.04940382229792927,-0.05344788336949208,0.1735435272752097,NA,NA,NA
T35__pvr_1,0.11421927942050132,-0.034398442927750586,0.3032705967239423,NA,NA,NA
T35__time,-0.06278063625655748,-0.18198198853251574,0.024843473294058678,NA,NA,NA
T36__cont_trait_0,0.01032882610204469,-0.08400642312114368,0.12063886628189033,0.5030869193630622,0.19271649805584476,0.8438926249705456
T36__cat_trait_0,0.2218867882715403,0.054983742815109676,0.4041924259363274,NA,NA,NA
T36__pvr_0,0.052781323065615955,-0.053493551517650964,0.18189081096508208,NA,NA,NA
T36__pvr_1,0.11873369829007936,-0.027751462811215474,0.31567462524378764,NA,NA,NA
T36__time,-0.04941041473285825,-0.14794818750617134,0.023412100836848138,NA,NA,NA
T37__cont_trait_0,0.0009054386298360678,-0.06403626753005634,0.07089997310583443,0.3087210068362283,0.11666692815874515,0.5010635794688335
T37__cat_trait_0,0.16348557873118597,0.046580985090447204,0.2829928638198008,NA,NA,NA
T37__pvr_0,0.014608776091155008,-0.06493786551172509,0.10149912121350169,NA,NA,NA
T37__pvr_1,0.026311723441862053,-0.07838515260166466,0.16920121929526544,NA,NA,NA
T37__time,-0.04535720842445105,-0.1293965913472815,0.014522544351219052,NA,NA,NA
T38__cont_trait_0,-0.004921618880831785,-0.07766117194791844,0.05897156613432829,0.2976327120239397,0.1446224751603886,0.484187848938777
T38__cat_trait_0,0.15889071596851606,0.04210945736048189,0.2713087012729045,NA,NA,NA
T38__pvr_0,0.014242794512466832,-0.05977831135960261,0.10475447015453442,NA,NA,NA
T38__pvr_1,0.02484014096772058,-0.08969953267449243,0.1433963637393233,NA,NA,NA
T38__time,-0.04418601891057218,-0.12336463139277998,0.018410391571682554,NA,NA,NA
T39__cont_trait_0,-0.009004443268540987,-0.0806740667670221,0.05793233432752531,0.27889583663979145,0.1465003664627083,0.4496653658258797
T39__cat_trait_0,0.1510460086183028,0.050205572172624266,0.2726135791925994,NA,NA,NA
T39__pvr_0,0.012719044344880399,-0.0722047218490611,0.0891210674963784,NA,NA,NA
T39__pvr_1,0.017035180226753197,-0.09315915233463515,0.12915693220532226,NA,NA,NA
T39__time,-0.041666651648243985,-0.11521408989121507,0.018679079188573422,NA,NA,NA
T40__cont_trait_0,0.019405711111473732,-0.07039628217816371,0.16462256250521878,0.4055835956594659,0.05591525429472691,0.898526334430823
T40__cat_trait_0,0.2100775845795328,0.01865345474392388,0.45194288375920644,NA,NA,NA
T40__pvr_0,0.05168407762859284,-0.10436605424495371,0.26320628751359365,NA,NA,NA
T40__pvr_1,0.018629142316787365,-0.0657841738782553,0.15120944398992325,NA,NA,NA
T40__time,-0.04297961834356121,-0.1500713866229951,0.03880567480940393,NA,NA,NA
T44__cont_trait_0,-0.009587237298414767,-0.042953176817851574,0.028337769917766514,0.061035483397101416,0.026465274075520392,0.10351509958924948
T44__cat_trait_0,-0.05226323438101841,-0.08652713411345098,-0.023636137143492462,NA,NA,NA
T44__pvr_0,0.0012983669836627945,-0.06194450592507235,0.061635939093605825,NA,NA,NA
T44__pvr_1,-0.015804207493746038,-0.04506002730340061,0.013589468399253311,NA,NA,NA
T44__time,-0.011374902780022239,-0.032091056421676784,0.005560799450804673,NA,NA,NA
T46__cont_trait_0,-0.010443476361333524,-0.04468061106752503,0.03291367746442714,0.09551974617691714,0.030676661028490093,0.1744318882650967
T46__cat_trait_0,-0.06240598720672191,-0.09625447816568095,-0.03277568195954013,NA,NA,NA
T46__pvr_0,-0.0037842695333787026,-0.053623185275903505,0.04000979513333927,NA,NA,NA
T46__pvr_1,0.045098914773968726,-0.02668494682934953,0.12341181042208907,NA,NA,NA
T46__time,-0.021712133862257572,-0.05359728462051626,0.0064819693003992235,NA,NA,NA
T47__cont_trait_0,0.08863799739723813,-0.11168872856291746,0.2912117037438319,0.49498380425459193,0.1863955437025674,0.8629612851146761
T47__cat_trait_0,0.19341232374214928,0.05511655040400072,0.3550455668771922,NA,NA,NA
T47__pvr_0,0.056495986440925426,-0.0991458174862942,0.2046555111858509,NA,NA,NA
T47__pvr_1,0.0683734216010204,-0.02792776038836127,0.1888659607308711,NA,NA,NA
T47__time,-0.060702623293381566,-0.1597706199057246,0.017140604652894575,NA,NA,NA
T48__cont_trait_0,-0.01726419418536706,-0.09197796311881619,0.06809297176095153,0.2555402392856901,0.12042591101322808,0.4047779447688792
T48__cat_trait_0,0.13621823556067167,0.03730852977527638,0.24581516624128924,NA,NA,NA
T48__pvr_0,0.010196351048911508,-0.06599881504975624,0.09296737606371108,NA,NA,NA
T48__pvr_1,-0.009254643934083167,-0.11819928211894618,0.10783098836431046,NA,NA,NA
T48__time,-0.013122207571083065,-0.04281893928132309,0.022471618122489587,NA,NA,NA
T50__cont_trait_0,0.09495420884270472,-0.1147148989594797,0.31311697923247106,0.5319938925763236,0.24584704209232777,0.9646731505338149
T50__cat_trait_0,0.19981519384847207,0.05271099821888767,0.3635475502344738,NA,NA,NA
T50__pvr_0,0.0594032476923449,-0.09853663281042742,0.22163627008797449,NA,NA,NA
T50__pvr_1,0.07084910435807128,-0.03336159233264484,0.18967591826113295,NA,NA,NA
T50__time,-0.04179456053190968,-0.12275413566874363,0.018050857119146266,NA,NA,NA
T51__cont_trait_0,0.07925783755281664,-0.10381136314349385,0.2712934558208123,0.5435115507520947,0.23615489896419292,0.8727690894813577
T51__cat_trait_0,0.21094633274386956,0.04907812833455913,0.37179846186314697,NA,NA,NA
T51__pvr_0,0.058864070558273016,-0.09268159111632612,0.223070558141817,NA,NA,NA
T51__pvr_1,0.0721631399524586,-0.019437539118039207,0.20912668747689922,NA,NA,NA
T51__time,-0.026486528421963248,-0.09213962841899082,0.015824694489220484,NA,NA,NA
T53__cont_trait_0,0.06739145197793961,-0.0866161556113953,0.2423841060856523,0.4388311515044693,0.19925651125425786,0.7142783754547678
T53__cat_trait_0,0.18650290203601264,0.0674086806480022,0.3445692639497159,NA,NA,NA
T53__pvr_0,0.04229137078788048,-0.10674295801659424,0.17663003766771712,NA,NA,NA
T53__pvr_1,0.053282813736377437,-0.025298834274787976,0.16516105867222675,NA,NA,NA
T53__time,-0.059404085400380995,-0.15210793766183014,0.014072606149042516,NA,NA,NA
T54__cont_trait_0,0.026706466572750606,-0.09297925726537161,0.13637017824626085,0.27896352913978784,0.11251893490515194,0.43979320521935644
T54__cat_trait_0,0.14504916058376427,0.04620582583950697,0.2598757932715707,NA,NA,NA
T54__pvr_0,-0.02317314576751698,-0.17109715507734208,0.1223303443554611,NA,NA,NA
T54__pvr_1,-0.013152292475181591,-0.06896157824337226,0.054559860320221074,NA,NA,NA
T54__time,-0.005233358140668562,-0.03561562377162489,0.029450734652408772,NA,NA,NA
T56__cont_trait_0,0.06040857281312553,-0.09119609042091742,0.22161222668969346,0.4165231557915745,0.20341369513602575,0.6666105102595827
T56__cat_trait_0,0.18248810420713837,0.0630477945574825,0.32719747773396135,NA,NA,NA
T56__pvr_0,0.03699049585999465,-0.09676205212207338,0.18154094290118652,NA,NA,NA
T56__pvr_1,0.04804610519450597,-0.03591565156505401,0.14311619257453742,NA,NA,NA
T56__time,-0.060176820649830175,-0.14771370417643223,0.013599652889027258,NA,NA,NA
T59__cont_trait_0,0.03192651504426574,-0.08788328591247499,0.17123930674900797,0.3800190596055648,0.23066926773717703,0.5407961842723841
T59__cat_trait_0,0.1765133225469187,0.06298524102280442,0.30982391081118077,NA,NA,NA
T59__pvr_0,-2.175060667481669e-05,-0.14485440176840358,0.1360227836580657,NA,NA,NA
T59__pvr_1,0.01430059784276795,-0.05045529854395756,0.08196683211555292,NA,NA,NA
T59__time,0.008533676411647,-0.026539581981826765,0.06963791820946466,NA,NA,NA
T60__cont_trait_0,0.017142678043667838,-0.05461384332381812,0.08549266802772137,0.14249838536035175,0.031724130017595956,0.2527727585535576
T60__cat_trait_0,-0.07284736925832418,-0.11812228125513628,-0.030883967692648565,NA,NA,NA
T60__pvr_0,-0.0060600381214358425,-0.05630993905921591,0.04951684035344443,NA,NA,NA
T60__pvr_1,0.0590140060610163,-0.024997902440747562,0.16858169684634153,NA,NA,NA
T60__time,-0.0035175897312125838,-0.03152544162435248,0.025130693323522503,NA,NA,NA
T66__cont_trait_0,-0.012521127496455219,-0.08084251161379674,0.06388048245550619,0.2712694796757091,0.1308665008042761,0.42812394325329217
T66__cat_trait_0,0.14367386402132007,0.03966301039146231,0.2532156450463985,NA,NA,NA
T66__pvr_0,0.010776374374645646,-0.06273010143374842,0.10111977237379983,NA,NA,NA
T66__pvr_1,-0.010188227060337285,-0.1198239394284136,0.1144077129930908,NA,NA,NA
T66__time,-0.009238102530104438,-0.04026669842631263,0.019969134683371033,NA,NA,NA
T67__cont_trait_0,0.006515586720808938,-0.07369397604419566,0.10136165675096717,0.14493867446511816,0.02871802808305303,0.33327000193779277
T67__cat_trait_0,-0.054076604042503224,-0.08482864839126732,-0.012864222714303583,NA,NA,NA
T67__pvr_0,0.006078552096655476,-0.04850622435366837,0.06807144870429141,NA,NA,NA
T67__pvr_1,0.04850044706524812,-0.043436072022818545,0.14557988615287681,NA,NA,NA
T67__time,-0.010846005741731325,-0.033309412479137705,0.012600716611205445,NA,NA,NA
T68__cont_trait_0,0.02626273196746276,-0.0967989610125414,0.1558579148388903,0.4187771615128961,0.22811745434543323,0.6661225126563768
T68__cat_trait_0,0.19663343876804462,0.061025470729380034,0.3497224956842619,NA,NA,NA
T68__pvr_0,0.017996431215866332,-0.13187632213381417,0.14374132007425963,NA,NA,NA
T68__pvr_1,0.03403266440749717,-0.04103860410089316,0.12821238152755965,NA,NA,NA
T68__time,-0.004914803212614836,-0.05640224724968153,0.039244417981407,NA,NA,NA
T69__cont_trait_0,-0.002130098298373321,-0.04750193669827309,0.04466434607005379,0.11906378040627917,0.04900495219477802,0.21563783239797804
T69__cat_trait_0,-0.07195285002973677,-0.11301970615316213,-0.035058620335030335,NA,NA,NA
T69__pvr_0,-0.008182405248889003,-0.06610490759883365,0.03508309465781487,NA,NA,NA
T69__pvr_1,0.05605515310037436,-0.020537855293632338,0.14989297503020527,NA,NA,NA
T69__time,-0.0034927174837363307,-0.02473845327310014,0.01964008956238729,NA,NA,NA
T70__cont_trait_0,-0.0024591364888958216,-0.059278960902575825,0.06490212952912733,0.1294251416802882,0.0328975854343126,0.26071252841981946
T70__cat_trait_0,-0.07674081583419258,-0.1283760649474811,-0.03426811855222923,NA,NA,NA
T70__pvr_0,0.023028721985004354,-0.054358552006514,0.10563477367945771,NA,NA,NA
T70__pvr_1,0.04218758166542123,-0.02751775897455226,0.12563936929619107,NA,NA,NA
T70__time,-0.005357908013689047,-0.03603517483243747,0.02242154256453291,NA,NA,NA
T74__cont_trait_0,-0.0058530893459758605,-0.07840289781536909,0.06226993052962029,0.0721670314160392,0.023822195678463054,0.13309443131538456
T74__cat_trait_0,-0.04733579263727751,-0.08630617457839729,-0.017685091495519688,NA,NA,NA
T74__pvr_0,-0.006292786966251767,-0.07811220749414957,0.07330899174240903,NA,NA,NA
T74__pvr_1,-0.031431225963582936,-0.08867900631529402,0.02606999084208474,NA,NA,NA
T74__time,0.014313227962487062,-0.007190656909723314,0.04260945578915538,NA,NA,NA
T79__cont_trait_0,0.0037149170425520915,-0.05646599355810773,0.057954379693366656,0.16815234481517857,0.05139827558153151,0.31685705878625453
T79__cat_trait_0,-0.07971215576206928,-0.12746693084239152,-0.03188898335573205,NA,NA,NA
T79__pvr_0,-0.010222858973111187,-0.06955430632960344,0.0488274361210477,NA,NA,NA
T79__pvr_1,0.06724828928544464,-0.029287512363969453,0.1769118934722282,NA,NA,NA
T79__time,0.03835745485572203,-0.017876234551627818,0.10166734844303481,NA,NA,NA
T80__cont_trait_0,-0.004177509957190342,-0.09539577932808771,0.06868202531526374,0.36514968962405314,0.15062419538348132,0.6264131247416029
T80__cat_trait_0,0.17322113597873143,0.04432858140601173,0.31719684698839445,NA,NA,NA
T80__pvr_0,0.01667415678778183,-0.0707525984632933,0.12305037858582427,NA,NA,NA
T80__pvr_1,0.025545785395152183,-0.10158557043137298,0.1563879723275099,NA,NA,NA
T80__time,0.005119423052937692,-0.02505429812701089,0.0553830500583139,NA,NA,NA
T84__cont_trait_0,0.04231750548349138,-0.06800117991759064,0.19014957587174405,0.4153136009704938,0.0987210893512572,0.7719917980962103
T84__cat_trait_0,0.17573079989919704,0.042104009007405935,0.354250618718368,NA,NA,NA
T84__pvr_0,0.022328609393958677,-0.07406922489065215,0.1401306425614185,NA,NA,NA
T84__pvr_1,0.04815412289178023,-0.0866130251325727,0.21917574439272647,NA,NA,NA
T84__time,-0.021984135064573914,-0.07478982565142281,0.015794798652139397,NA,NA,NA
T86__cont_trait_0,-0.01821968234902459,-0.09920044705728122,0.06387606680924238,0.2266028665429899,0.10517558850481235,0.38222523592347
T86__cat_trait_0,0.12545791812780663,0.036891099245271224,0.2303378397026189,NA,NA,NA
T86__pvr_0,0.009473384177273513,-0.058403911478422846,0.09705260470100024,NA,NA,NA
T86__pvr_1,-0.03871455075698172,-0.17906875878487316,0.10263183396704514,NA,NA,NA
T86__time,-0.0001609010227242144,-0.026945870709035168,0.03485250675899981,NA,NA,NA
T87__cont_trait_0,-0.019696898633698987,-0.11905015398162637,0.0822597965697251,0.2662024839059349,0.12636964663120032,0.4462495071319633
T87__cat_trait_0,0.13436860719194887,0.03664349418085325,0.2546790548254977,NA,NA,NA
