feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.06047318135282324,-0.02429842549670466,0.15277112979263185,NA,NA,NA
T6__cont_trait_0,-0.02248165154594798,-0.0934813736493549,0.05699726933401264,0.20448650049188768,0.08167657408161239,0.39644998021987143
T6__cat_trait_0,-0.04290298947850736,-0.09191873552353896,0.014682422037060432,NA,NA,NA
T6__pvr_0,-0.03387242304838797,-0.12118138906569847,0.06568087306531636,NA,NA,NA
T6__pvr_1,0.0007102415176539068,-0.05610528310653544,0.0652684675096155,NA,NA,NA
T6__time,0.0610989115889415,-0.016365848756129057,0.15646771494806228,NA,NA,NA
T7__cont_trait_0,-0.048402353735412476,-0.1517503997161939,0.07025220639563998,0.16616374575594905,0.04658387942722883,0.3374183205316961
T7__cat_trait_0,-0.03597771977243435,-0.08420741299023984,0.0096009208106703,NA,NA,NA
T7__pvr_0,-0.03723447846493048,-0.12942134050754198,0.05986738094044604,NA,NA,NA
T7__pvr_1,-0.00472644456018732,-0.05656020803756702,0.05548883880866222,NA,NA,NA
T7__time,0.05057033083077807,-0.012657115725897727,0.14048085452289732,NA,NA,NA
T8__cont_trait_0,0.013166680478716579,-0.08644646522696668,0.11770539945192413,0.5199828271131925,0.210625421815021,0.8825947960770516
T8__cat_trait_0,0.07382685725218749,-0.030327530255077534,0.19707383674220452,NA,NA,NA
T8__pvr_0,0.0644985477296543,-0.04868410790376723,0.21053555603371327,NA,NA,NA
T8__pvr_1,0.06569017655425875,-0.047933695189224246,0.2635787185633047,NA,NA,NA
T8__time,0.060866153640239784,-0.056948959711417474,0.2005407998316852,NA,NA,NA
T11__cont_trait_0,-0.02808336684219699,-0.10682622580451137,0.047589782192160986,0.14748813417804307,0.06929457652189813,0.24745810073964636
T11__cat_trait_0,-0.03770218846600244,-0.08300301707932503,0.010110639705683008,NA,NA,NA
T11__pvr_0,-0.05362012162561602,-0.15763239958172603,0.040885153804056135,NA,NA,NA
T11__pvr_1,-0.01000730328192339,-0.07681729540607043,0.06240204407546422,NA,NA,NA
T11__time,0.034966702935646285,-0.012649857252634294,0.09470408692570101,NA,NA,NA
T12__cont_trait_0,0.013464231447358893,-0.08531394305302556,0.10854719604228294,0.5270263525913286,0.17117673837428415,1.0230082773246278
T12__cat_trait_0,0.0936302306951316,-0.02970906086274512,0.263716601708559,NA,NA,NA
T12__pvr_0,0.04766345439966122,-0.07764595097634261,0.22732214816173488,NA,NA,NA
T12__pvr_1,0.06693252381838555,-0.05788640737277673,0.2135836660410623,NA,NA,NA
T12__time,0.06340150077265556,-0.046542639373855055,0.2103697228373581,NA,NA,NA
T13__cont_trait_0,-0.023503161715759963,-0.08478804227988435,0.03405044137285327,0.13561293612194242,0.0661652812177943,0.20509680581791884
T13__cat_trait_0,-0.03673001995206018,-0.08169418516092332,0.008217532815035643,NA,NA,NA
T13__pvr_0,-0.06353086822092872,-0.16665046586530674,0.03219539244083756,NA,NA,NA
T13__pvr_1,-0.010729641057078906,-0.09023631940908258,0.06240905241933341,NA,NA,NA
T13__time,0.02817221560963457,-0.012498217333089173,0.07999340994008003,NA,NA,NA
T14__cont_trait_0,-0.00020296528685957702,-0.07344276082672982,0.07469874141980523,0.4305142770986061,0.19065229374921155,0.7045171407690488
T14__cat_trait_0,0.08457143678896636,-0.025447956377493974,0.19201403284385093,NA,NA,NA
T14__pvr_0,0.034380940333896416,-0.0575908663293742,0.1386706538769533,NA,NA,NA
T14__pvr_1,0.02977437281220364,-0.11100892394178985,0.16254430324570024,NA,NA,NA
T14__time,0.040056080992263515,-0.01818037654246661,0.1445173432892355,NA,NA,NA
T15__cont_trait_0,-0.020553486465154314,-0.07509273822991042,0.02879132772461046,0.1319610215467457,0.06459994853649961,0.18968767632727154
T15__cat_trait_0,-0.03815293072679423,-0.08408967862574082,0.00591303477490978,NA,NA,NA
T15__pvr_0,-0.06035314285216837,-0.15366882102095625,0.031888064330718585,NA,NA,NA
T15__pvr_1,-0.01049229129809882,-0.07531424006685788,0.0640117618815366,NA,NA,NA
T15__time,0.01957846143082582,-0.008994919510591719,0.06477633062078564,NA,NA,NA
T16__cont_trait_0,-0.0009265035868585624,-0.09133041421762772,0.08018308056681257,0.49059569145968046,0.20306760080599184,0.7789200212834997
T16__cat_trait_0,0.08503601251146312,-0.02153624845635989,0.20568232608864556,NA,NA,NA
T16__pvr_0,0.0516940248665662,-0.06779718122231897,0.1645428714751455,NA,NA,NA
T16__pvr_1,0.062294171952008544,-0.08061632263327692,0.2074393379847056,NA,NA,NA
T16__time,0.050563574258365565,-0.027935842716722156,0.1718363102688073,NA,NA,NA
T17__cont_trait_0,-0.02999421042264433,-0.0995704755259671,0.053113304531384985,0.1313208048022073,0.06439651903386692,0.21023840729985402
T17__cat_trait_0,-0.032357497731361665,-0.0769216208617341,0.009686137387694492,NA,NA,NA
T17__pvr_0,-0.06338045919176691,-0.17169473595610077,0.036044147441246704,NA,NA,NA
T17__pvr_1,-0.0075683988188804275,-0.09657943306270901,0.07960580132030678,NA,NA,NA
T17__time,0.022686959508725058,-0.018574442730560935,0.06524863205362061,NA,NA,NA
T18__cont_trait_0,0.02125530523110746,-0.08175144168377411,0.1264994420584004,0.501462749027941,0.211008187176557,0.8564484269357902
T18__cat_trait_0,0.06816898788040783,-0.042604758181651964,0.17806555975229912,NA,NA,NA
T18__pvr_0,0.07059534496784012,-0.04777180959604549,0.2512967960132314,NA,NA,NA
T18__pvr_1,0.06094913521475189,-0.07379163856916372,0.21456811356025376,NA,NA,NA
T18__time,0.03855956427569788,-0.0416226820163962,0.14146438009550755,NA,NA,NA
T19__cont_trait_0,0.016565221563949392,-0.05391943995749526,0.11310316497416636,0.30162749620510004,0.08328525980277728,0.5918566584183655
T19__cat_trait_0,-0.0475119719834133,-0.12153544014565663,0.02605200091100293,NA,NA,NA
T19__pvr_0,-0.004781074998640592,-0.0962686967216634,0.11860903559336575,NA,NA,NA
T19__pvr_1,0.04196697507316593,-0.04548055676531938,0.15549939776291014,NA,NA,NA
T19__time,0.05345393509190295,-0.01558333577772671,0.1509140141636856,NA,NA,NA
T20__cont_trait_0,-0.010592805076765459,-0.07847553938152724,0.06926950866307457,0.2641106883270766,0.09038932808624445,0.5068890653827891
T20__cat_trait_0,-0.047253626372249787,-0.1035768835085507,0.02122090725501352,NA,NA,NA
T20__pvr_0,-0.005942047423744147,-0.09359250715992819,0.10826806699691018,NA,NA,NA
T20__pvr_1,0.034452126480251914,-0.044534778450533975,0.13965863728717948,NA,NA,NA
T20__time,0.0515126292614484,-0.009425548108548482,0.14153946133237022,NA,NA,NA
T21__cont_trait_0,-0.02236881014657999,-0.07956314346653576,0.03464848394883502,0.134576014779296,0.06869218507102309,0.20190171332316328
T21__cat_trait_0,-0.039405406603950095,-0.08157684074511656,0.007802706847654085,NA,NA,NA
T21__pvr_0,-0.05752794523809115,-0.1462251302274463,0.04042053907827072,NA,NA,NA
T21__pvr_1,-0.011173191987497107,-0.06882205306298636,0.05458872011388143,NA,NA,NA
T21__time,0.02311695729727873,-0.011835418535772767,0.06894695373699236,NA,NA,NA
T22__cont_trait_0,-0.054836538934148374,-0.15866752098790687,0.055828739688153405,0.12756888547077236,0.03409824155098218,0.23631935226868142
T22__cat_trait_0,-0.034374407848087464,-0.07556063260992679,0.007338502644701296,NA,NA,NA
T22__pvr_0,-0.03985632281268866,-0.13744318210950926,0.038477540733701965,NA,NA,NA
T22__pvr_1,-0.007959672906071188,-0.05422649116420499,0.04163903925935893,NA,NA,NA
T22__time,0.022661416513632508,-0.009366606917345505,0.06352113167478533,NA,NA,NA
T23__cont_trait_0,-0.008483776386479678,-0.0935964604831162,0.09123497178602784,0.4813826589494604,0.20800196999425408,0.758939179001189
T23__cat_trait_0,0.08679342155307901,-0.018517487976570365,0.20991749062880677,NA,NA,NA
T23__pvr_0,0.05133052196030258,-0.053601082365805436,0.18325418572289187,NA,NA,NA
T23__pvr_1,0.06432524393073388,-0.08278446063926317,0.20125554774254195,NA,NA,NA
T23__time,0.04548283643368886,-0.03866097695163125,0.13616290622053512,NA,NA,NA
T24__cont_trait_0,-0.010078418767580671,-0.10118543132029217,0.09133673517160133,0.4775095743343557,0.20747474369191504,0.7544562284014766
T24__cat_trait_0,0.08735879560620777,-0.01675777763075169,0.21320594418931008,NA,NA,NA
T24__pvr_0,0.050900572989459686,-0.05458454761725552,0.17866502311171273,NA,NA,NA
T24__pvr_1,0.06420432487635733,-0.08153105836114768,0.20144564844010412,NA,NA,NA
T24__time,0.04318988817177596,-0.031020068552152037,0.13645253909546418,NA,NA,NA
T25__cont_trait_0,0.0038089402408805614,-0.0775735544562711,0.09748121993986611,0.4802380620201013,0.23055083332629778,0.7948695004533981
T25__cat_trait_0,0.08559697396891769,-0.02577984447942841,0.2077770074425091,NA,NA,NA
T25__pvr_0,0.04969928030300083,-0.05897980878386623,0.16100600587388866,NA,NA,NA
T25__pvr_1,0.05947144134522867,-0.08063108982696213,0.21177643948829186,NA,NA,NA
T25__time,0.03972701470393783,-0.02644002330187885,0.13356788297221825,NA,NA,NA
T26__cont_trait_0,0.05913652327185683,-0.06203313605600962,0.2616160089303373,0.5319687693756298,0.18458678358410574,0.905286817254085
T26__cat_trait_0,0.06265726836517849,-0.04223937113684788,0.1708009619776814,NA,NA,NA
T26__pvr_0,0.08450461571317563,-0.08351967221608715,0.24678029318079844,NA,NA,NA
T26__pvr_1,0.05691344278266417,-0.057555289005641455,0.1925586425025751,NA,NA,NA
T26__time,0.026822507784619053,-0.04413073823763666,0.11113325991996112,NA,NA,NA
T28__cont_trait_0,0.002554135078476687,-0.06423645684940749,0.08620522210746791,0.39336752941601827,0.1683080528147305,0.6528256554403321
T28__cat_trait_0,0.08168067142302354,-0.018360202226572392,0.19061398803235413,NA,NA,NA
T28__pvr_0,0.024882851980495797,-0.057802187361838855,0.12022840313950878,NA,NA,NA
T28__pvr_1,0.005803204289616488,-0.1163049517715736,0.12964276694741567,NA,NA,NA
T28__time,0.03651225518627012,-0.019280349275918762,0.12787179508799631,NA,NA,NA
T29__cont_trait_0,-0.023477174318605673,-0.1248484221168008,0.11601464462436505,0.45857157696146866,0.16107047863760243,0.7830451863463737
T29__cat_trait_0,0.08858856487158526,-0.017778846381076185,0.21012915297642165,NA,NA,NA
T29__pvr_0,0.04883317434047671,-0.05489020678460463,0.17489535091744363,NA,NA,NA
T29__pvr_1,0.06381393575959528,-0.08190591016850172,0.2086953425486751,NA,NA,NA
T29__time,0.038878664850281415,-0.03073596592156333,0.11853923351680086,NA,NA,NA
T30__cont_trait_0,0.0014158918273970045,-0.05387584051337538,0.0780738164464049,0.2697151667593286,0.09880205686774068,0.491204299912863
T30__cat_trait_0,-0.04312053376573225,-0.10574261012923249,0.013410082053846598,NA,NA,NA
T30__pvr_0,0.013796165817934603,-0.06124486575561809,0.10254311644009317,NA,NA,NA
T30__pvr_1,0.013839217661396766,-0.08208853550715928,0.1216245138670203,NA,NA,NA
T30__time,0.04185001376019684,-0.02101095922154706,0.12627254239219365,NA,NA,NA
T32__cont_trait_0,-0.01940419961720241,-0.08509898315764725,0.032761250218775725,0.22645785118479034,0.090201003174184,0.39415916490944913
T32__cat_trait_0,-0.04261964244910633,-0.0869701709203684,0.012509432362275613,NA,NA,NA
T32__pvr_0,0.007638510848452404,-0.05741796966015435,0.08475865877711079,NA,NA,NA
T32__pvr_1,0.008526860254032846,-0.08585987628922086,0.10805818919029592,NA,NA,NA
T32__time,0.030381910690478284,-0.01523629270458872,0.09731624229773754,NA,NA,NA
T33__cont_trait_0,0.0779073215675227,-0.06091245041637865,0.27957802570376356,0.5277920482879604,0.28009815671309424,0.864921448315593
T33__cat_trait_0,0.05941278578385207,-0.02795017714631036,0.16095429663400088,NA,NA,NA
T33__pvr_0,0.0825928783250281,-0.0639404459167342,0.24926614485147955,NA,NA,NA
T33__pvr_1,0.044659693418050095,-0.04100114430998046,0.16773543492715715,NA,NA,NA
T33__time,0.021284957735371805,-0.0373008317460225,0.10006681074564583,NA,NA,NA
T35__cont_trait_0,-0.000553521722525322,-0.08493921688254469,0.08398189499202464,0.47218656262799885,0.19893999134844964,0.7321936191297483
T35__cat_trait_0,0.0866337002912388,-0.019499209646956006,0.20834074078273798,NA,NA,NA
T35__pvr_0,0.04871089325052808,-0.05814247611808389,0.161327475290021,NA,NA,NA
T35__pvr_1,0.05966221412955727,-0.0774603835944246,0.21167852443964977,NA,NA,NA
T35__time,0.03579886522106426,-0.02213693336713546,0.12184150632018091,NA,NA,NA
T36__cont_trait_0,-0.0061561919777821505,-0.09464707135919034,0.07994830523020867,0.4692445933425746,0.2019283121192295,0.7256972196382651
T36__cat_trait_0,0.08730700550154694,-0.017075346002621672,0.2146336465876323,NA,NA,NA
T36__pvr_0,0.04879808900402527,-0.05597624215244698,0.16607401232549562,NA,NA,NA
T36__pvr_1,0.06124437910343145,-0.07983732850939379,0.2047898703467002,NA,NA,NA
T36__time,0.0361169002532176,-0.027556193140961166,0.12006313477538191,NA,NA,NA
T37__cont_trait_0,-0.0059283419846264266,-0.06303866796270642,0.06886971395709537,0.3723048325395683,0.18295960716862214,0.5998410994203025
T37__cat_trait_0,0.08098637991445766,-0.020797298961281276,0.18114608739362492,NA,NA,NA
T37__pvr_0,0.021808549917233095,-0.05554845761106429,0.11290396795882299,NA,NA,NA
T37__pvr_1,0.0026557392029147014,-0.11697736021221955,0.11599948832641471,NA,NA,NA
T37__time,0.030848094031453503,-0.015511187608714588,0.11376329773241628,NA,NA,NA
T38__cont_trait_0,-0.013505818123561454,-0.08166061582641879,0.05267256833946514,0.36683416812942277,0.1740434669495069,0.5674196153492341
T38__cat_trait_0,0.07944300279056819,-0.008641826453664667,0.18900687259943666,NA,NA,NA
T38__pvr_0,0.021936320353768246,-0.05754661195198871,0.10843936020250583,NA,NA,NA
T38__pvr_1,0.0062821483327769,-0.11400171335121434,0.11604773459808901,NA,NA,NA
T38__time,0.030744103317735298,-0.030136737151743767,0.0990309269593944,NA,NA,NA
T39__cont_trait_0,-0.018658743121236217,-0.09055234981401997,0.0500768189793175,0.3541276463336323,0.17180357961097317,0.5436971992129462
T39__cat_trait_0,0.07687556491512741,-0.009368705564825872,0.17737793809751606,NA,NA,NA
T39__pvr_0,0.020209568493989763,-0.058727768523540946,0.10482070463229963,NA,NA,NA
T39__pvr_1,0.004488293350590715,-0.10597678188587509,0.1240911381844845,NA,NA,NA
T39__time,0.029278551237025004,-0.018569309762004077,0.1013693104657389,NA,NA,NA
T40__cont_trait_0,-0.007791603451893739,-0.08438049045445524,0.09849407962549045,0.3514952027858637,0.06389699431009013,0.7597949208946454
T40__cat_trait_0,0.10753243056331004,-0.03282298562708174,0.28602261748775226,NA,NA,NA
T40__pvr_0,-0.02404999168726439,-0.16660337963968497,0.1438096400560046,NA,NA,NA
T40__pvr_1,0.012333141692750026,-0.08899485161463638,0.12097765128708027,NA,NA,NA
T40__time,0.02153681421082633,-0.023862898943627045,0.07931854317744733,NA,NA,NA
T44__cont_trait_0,-0.018664691864716434,-0.06628168116762397,0.02389360680115185,0.12003691211166725,0.06828321271132493,0.1805094631572945
T44__cat_trait_0,-0.038604892574675885,-0.0808274695666332,0.007555220173788305,NA,NA,NA
T44__pvr_0,-0.05517992081183651,-0.13781784940076713,0.03105396153932427,NA,NA,NA
T44__pvr_1,-0.010831121779420198,-0.06844448825591717,0.03931990697224051,NA,NA,NA
T44__time,0.0013831276841807085,-0.014935905288936013,0.025949815588083895,NA,NA,NA
T46__cont_trait_0,-0.016125235053677876,-0.06538362275656914,0.03709542777089543,0.20630909842605402,0.0935765113171632,0.33615323531348573
T46__cat_trait_0,-0.041909980203977494,-0.0887893922862944,0.0042064220072502365,NA,NA,NA
T46__pvr_0,0.0024597704958577143,-0.05868762956935807,0.07787314133046376,NA,NA,NA
T46__pvr_1,-0.0027103462111227,-0.09615536893649212,0.09517651128805008,NA,NA,NA
T46__time,0.022660477940838697,-0.012436297124816892,0.07870839802169582,NA,NA,NA
T47__cont_trait_0,0.14884328264451846,-0.10453478387079546,0.388097652079547,0.6317612629404036,0.3264752731705226,1.0215350705905766
T47__cat_trait_0,0.0638341115878018,-0.023819008071260722,0.18066690388663903,NA,NA,NA
T47__pvr_0,0.10336911893476326,-0.043874739576845734,0.31148324361959556,NA,NA,NA
T47__pvr_1,0.05950366718199004,-0.04854850114101339,0.17900629814097535,NA,NA,NA
T47__time,0.014276671133194462,-0.03571651783925048,0.07615739668655785,NA,NA,NA
T48__cont_trait_0,-0.027465363825966285,-0.11082803454330109,0.057848218669071236,0.31474236795959665,0.16486914122281066,0.4735961261689796
T48__cat_trait_0,0.06971077191322704,-0.0023889640740396983,0.16186024048827755,NA,NA,NA
T48__pvr_0,0.01335512704893313,-0.054899804355088844,0.09514714708669803,NA,NA,NA
T48__pvr_1,-0.004011291502970331,-0.11753253156305232,0.11704928057026572,NA,NA,NA
T48__time,0.021218712868237465,-0.016950980575827043,0.07420604027605388,NA,NA,NA
T50__cont_trait_0,0.1566001486578588,-0.11341181658019335,0.4059156906817051,0.6379875053254719,0.3278803383862985,1.0261278581233464
T50__cat_trait_0,0.06419905919406983,-0.027236840395819917,0.17789468169976058,NA,NA,NA
T50__pvr_0,0.10268182247265464,-0.05615101755002347,0.30108901892705,NA,NA,NA
T50__pvr_1,0.05881777955327572,-0.045370488343255105,0.18564961311116066,NA,NA,NA
T50__time,0.013754283989476895,-0.035569327333398765,0.07392167979410472,NA,NA,NA
T51__cont_trait_0,0.1372197555909053,-0.07041367470638549,0.38573778369066436,0.6091683844933977,0.33529142254368305,0.9876662503815976
T51__cat_trait_0,0.06399317908920718,-0.036053904436989054,0.16883671851693438,NA,NA,NA
T51__pvr_0,0.10561061445168478,-0.06109046582558596,0.30058881403795695,NA,NA,NA
T51__pvr_1,0.05846552127008613,-0.045861776702678075,0.17444154881787033,NA,NA,NA
T51__time,0.0019449026333787736,-0.030119895070046615,0.03746374199264674,NA,NA,NA
T53__cont_trait_0,0.12047880353662778,-0.060971290216584165,0.355041719171932,0.5840638786846487,0.3229911296563262,0.9447855202322736
T53__cat_trait_0,0.06218467501899977,-0.03254193433639943,0.16468642645909523,NA,NA,NA
T53__pvr_0,0.09493319750913948,-0.05218293354514322,0.28406238128950934,NA,NA,NA
T53__pvr_1,0.049150494489792,-0.042612484638406556,0.16008144219276454,NA,NA,NA
T53__time,0.015382296671954187,-0.04251859450850484,0.07537772916424879,NA,NA,NA
T54__cont_trait_0,0.0554317172179198,-0.06943473992161012,0.21401117773768727,0.4115535692805072,0.25261804484402217,0.57665055028994
T54__cat_trait_0,0.05394549657493623,-0.02512598651579201,0.12775680590215224,NA,NA,NA
T54__pvr_0,0.05116767368710154,-0.10205486086111752,0.22566295767259545,NA,NA,NA
T54__pvr_1,-0.001210856210440731,-0.07496041352765959,0.08082104642495877,NA,NA,NA
T54__time,0.010285126552854929,-0.028992022184123,0.04875710501077729,NA,NA,NA
T56__cont_trait_0,0.11087673344358988,-0.05956062428905509,0.3286148934576776,0.5641230616095061,0.31723566577613616,0.8934776696319074
T56__cat_trait_0,0.061606574604046255,-0.03868210462752053,0.1573920912171723,NA,NA,NA
T56__pvr_0,0.09034422313023481,-0.06176299150703822,0.26634835848671223,NA,NA,NA
T56__pvr_1,0.044449609237533175,-0.04173230063862993,0.1587278179082084,NA,NA,NA
T56__time,0.014911509735966487,-0.0401795691156612,0.07306647268387056,NA,NA,NA
T59__cont_trait_0,0.05761561969243862,-0.07912545110584425,0.20843443944469997,0.4221243864018367,0.2699062678844509,0.5689948312475823
T59__cat_trait_0,0.055098848916702414,-0.020678139360875147,0.13725221063486834,NA,NA,NA
T59__pvr_0,0.05736229083057601,-0.0860142949613596,0.23240688147989125,NA,NA,NA
T59__pvr_1,0.00774794768359277,-0.06009244834995457,0.08377429153237881,NA,NA,NA
T59__time,0.002365267820391304,-0.020234174236655744,0.03458799711030651,NA,NA,NA
T60__cont_trait_0,0.03178696379451122,-0.052001892613520125,0.13240289753344694,0.2531403547698552,0.11005660122774052,0.4643318530297172
T60__cat_trait_0,-0.038826981026551084,-0.09544195280231536,0.026192141520083978,NA,NA,NA
T60__pvr_0,0.006384023194172534,-0.061151273265854275,0.07274303487585819,NA,NA,NA
T60__pvr_1,0.0019561790003170326,-0.09604685462341375,0.10766942546298894,NA,NA,NA
T60__time,0.009905758349269815,-0.01932581128771653,0.0496526645362895,NA,NA,NA
T66__cont_trait_0,-0.023950535305335762,-0.09549955210982258,0.04139445076868469,0.3001749495285552,0.16815647270254022,0.453421351950208
T66__cat_trait_0,0.07104836467474779,-0.004212217059441248,0.1683811078684681,NA,NA,NA
T66__pvr_0,0.010368496242642328,-0.0591266807064425,0.09158615872851476,NA,NA,NA
T66__pvr_1,-0.009320390291408224,-0.11818840467647387,0.10426426071814769,NA,NA,NA
T66__time,0.010094602749773507,-0.01700815832862078,0.045076418960311504,NA,NA,NA
T67__cont_trait_0,-0.029633007312151658,-0.11530749967832328,0.09492864509897311,0.21475482370080506,0.06085434169385387,0.4115319604049883
T67__cat_trait_0,-0.03548175402027235,-0.08542625418665288,0.0077089861105128915,NA,NA,NA
T67__pvr_0,0.006982906912272197,-0.05306329975979321,0.07713451688718904,NA,NA,NA
T67__pvr_1,0.023408392899294948,-0.06905259367344002,0.1389293235960848,NA,NA,NA
T67__time,0.007543873763526282,-0.013064788820921915,0.03766007547575487,NA,NA,NA
T68__cont_trait_0,0.04828970389209372,-0.07659857314447018,0.1832587691223272,0.43487953640803045,0.2729630606991961,0.6413909162596638
T68__cat_trait_0,0.057847903465816385,-0.016802128077585236,0.14127664097520934,NA,NA,NA
T68__pvr_0,0.06335101682175025,-0.09158787109578628,0.21805219680513097,NA,NA,NA
T68__pvr_1,0.018688576239543352,-0.05631140112220219,0.09378908040332912,NA,NA,NA
T68__time,0.0047679245306913335,-0.019094862468524307,0.04312193324683951,NA,NA,NA
T69__cont_trait_0,0.0026444212085132254,-0.05241583852720873,0.06522868423084639,0.20796180704183928,0.09421231166166832,0.3261655504043543
T69__cat_trait_0,-0.04247493383250377,-0.09094794943348135,0.011295328677874257,NA,NA,NA
T69__pvr_0,0.0008780857066688993,-0.06019775548875848,0.060493514782424686,NA,NA,NA
T69__pvr_1,-0.0011093145062805582,-0.08486060136403806,0.0995036403298904,NA,NA,NA
T69__time,0.0060891370073058206,-0.019742445820671674,0.03895403012807357,NA,NA,NA
T70__cont_trait_0,-0.018646900167944316,-0.08332728168473974,0.04545122447311793,0.18969984904080922,0.07028286963946606,0.35401914447311633
T70__cat_trait_0,-0.04798203594999979,-0.09773126924490244,0.008914711489433166,NA,NA,NA
T70__pvr_0,-0.020222376763265916,-0.10037365116583308,0.07251722904465849,NA,NA,NA
T70__pvr_1,0.022353157569379112,-0.05654773911200561,0.1095983931177835,NA,NA,NA
T70__time,0.012263592894504556,-0.015797298049078014,0.053194815404911285,NA,NA,NA
T74__cont_trait_0,-0.03672247172924257,-0.11095038626884839,0.05258374039618485,0.11785835486919495,0.0582717851459833,0.18735180413842414
T74__cat_trait_0,-0.030667690451785398,-0.0712741298944495,0.010548608841599732,NA,NA,NA
T74__pvr_0,-0.05454485706066031,-0.1491026406261629,0.046626357689811354,NA,NA,NA
T74__pvr_1,-0.007216007179333451,-0.09265368030751872,0.06083341818697233,NA,NA,NA
T74__time,0.0050749698320809895,-0.01170956959495302,0.027547874732661494,NA,NA,NA
T79__cont_trait_0,0.006330207803297445,-0.056887995969415454,0.07211597549144184,0.22854164381792258,0.10168028350728973,0.37491311370686603
T79__cat_trait_0,-0.04305873881331315,-0.09202520403518652,0.01888670819478437,NA,NA,NA
T79__pvr_0,0.004605170487179278,-0.06151871379137107,0.06822518481003079,NA,NA,NA
T79__pvr_1,0.005261458972965489,-0.08437736271212269,0.10434754349849641,NA,NA,NA
T79__time,0.013469133909657927,-0.014768789014205683,0.0589086924013901,NA,NA,NA
T80__cont_trait_0,-0.01829793198351148,-0.08287693589928508,0.04474744465860093,0.32778568604976044,0.16546225519985885,0.4963532418037448
T80__cat_trait_0,0.07730804556862243,-0.0118529028000018,0.17587237216343876,NA,NA,NA
T80__pvr_0,0.015454782109378009,-0.05561716238816425,0.09914681767434462,NA,NA,NA
T80__pvr_1,0.003123668266902442,-0.09290472668361947,0.13521156898460196,NA,NA,NA
T80__time,0.008262710630233509,-0.022239951738310476,0.04357440801110055,NA,NA,NA
T84__cont_trait_0,0.04269886986098429,-0.07071079700397932,0.1901398886924093,0.39898507824554275,0.1150683699928718,0.7372373295159416
T84__cat_trait_0,0.07561113506185502,-0.02403576633419315,0.20271584398511108,NA,NA,NA
T84__pvr_0,0.025082114078423364,-0.06381189798453181,0.13946119621883304,NA,NA,NA
T84__pvr_1,0.0021438901975886744,-0.1166735486234269,0.14309919682023423,NA,NA,NA
T84__time,0.01151465758855576,-0.02052940839247877,0.05589773773294299,NA,NA,NA
T86__cont_trait_0,-0.028372445441169417,-0.10874500531097137,0.04882942800429879,0.27160617884379684,0.14213886007627669,0.41778095346742794
T86__cat_trait_0,0.06485743395451586,-0.0050101389697343734,0.1501553627413159,NA,NA,NA
T86__pvr_0,0.005240254364192208,-0.06204058954164675,0.07682318165537282,NA,NA,NA
T86__pvr_1,-0.017066668458880295,-0.1352563364658876,0.11431505641511641,NA,NA,NA
T86__time,0.005013192967002902,-0.02160602674756794,0.03187441106931585,NA,NA,NA
T87__cont_trait_0,-0.031099591769148005,-0.1270302727347825,0.06117335635042534,0.29285757088451136,0.15947660118259196,0.44229280946887983
T87__cat_trait_0,0.06687015477583146,-0.006932654788694856,0.14945320122332661,NA,NA,NA
