feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,-0.020926571823626953,-0.07195216884113456,0.032486905108165876,0.28238124862161806,0.14329086067052532,0.4177997007366854
T51__cat_trait_0,-0.008122733901915008,-0.037534119593368526,0.01946899615001407,NA,NA,NA
T51__pvr_0,-0.0016250527848768186,-0.03229869217549404,0.03412487395751347,NA,NA,NA
T51__pvr_1,-0.012527517926071437,-0.053105315501699515,0.03219100275344472,NA,NA,NA
T51__temp,0.11296423884718686,0.019184433936569788,0.20893785445502142,NA,NA,NA
T51__time,-0.007015984942048214,-0.03993371018552795,0.02598612235248389,NA,NA,NA
T52__cont_trait_0,0.016714831342310738,-0.03829505926801459,0.07480190979661883,0.29865597145119904,0.14764438585430437,0.4653555099821911
T52__cat_trait_0,-0.008696468543060252,-0.038375104005975436,0.029178296484588973,NA,NA,NA
T52__pvr_0,0.004373024919246002,-0.026747341909548375,0.04561178509273109,NA,NA,NA
T52__pvr_1,-0.0312683900247818,-0.09154412135518368,0.02357328295664403,NA,NA,NA
T52__temp,0.10694775335949,0.008355467290500782,0.21798408556730753,NA,NA,NA
T52__time,-0.009049650754975342,-0.05016605798705365,0.01973534401854282,NA,NA,NA
T53__cont_trait_0,0.009065495665026372,-0.02550131196543573,0.04841402963415782,0.36424666603931943,0.18598543483090874,0.5873540274667676
T53__cat_trait_0,-0.00292796935615401,-0.04173809044978821,0.033666642915183204,NA,NA,NA
T53__pvr_0,-0.011969526228070805,-0.08571088412633873,0.06226575144225106,NA,NA,NA
T53__pvr_1,0.03146001451502407,-0.009209059044806664,0.08023636747519938,NA,NA,NA
T53__temp,0.1257622203506321,0.006365969575680003,0.2595541183680463,NA,NA,NA
T53__time,-0.006778440060107997,-0.042029371903082674,0.024140606012513582,NA,NA,NA
T54__cont_trait_0,-0.0008552845958787163,-0.06943594051018902,0.06475052292587732,0.3865913707518861,0.16475396382738938,0.6787059243151586
T54__cat_trait_0,-0.0030033538100049557,-0.04333577601329226,0.04040715305563275,NA,NA,NA
T54__pvr_0,0.01377515109138575,-0.06395405362079817,0.09194812168915971,NA,NA,NA
T54__pvr_1,0.029865808388109025,-0.016610119931876183,0.08686913795430108,NA,NA,NA
T54__temp,0.13356486688960034,0.014054799440983524,0.26960351565160495,NA,NA,NA
T54__time,-0.006390688364294757,-0.038469380472857195,0.02949648572013111,NA,NA,NA
T55__cont_trait_0,0.02383937658212149,-0.022292935997374246,0.09029557765280663,0.42896193137269156,0.18773422990531277,0.7498069882989413
T55__cat_trait_0,-0.00897501347379563,-0.04608009326384542,0.03379272799037647,NA,NA,NA
T55__pvr_0,0.018186622864281014,-0.041321924957184494,0.08789280903709211,NA,NA,NA
T55__pvr_1,0.04491800812304509,-0.0345633838863673,0.12888173219546445,NA,NA,NA
T55__temp,0.13993366040826338,0.013663449585903403,0.3048537052343061,NA,NA,NA
T55__time,-0.008575594284193296,-0.04752680387583433,0.031988102394268976,NA,NA,NA
T56__cont_trait_0,0.0008112389715036417,-0.046684734235367294,0.050110138347362984,0.3689345422038336,0.22305328252388998,0.5707648472756011
T56__cat_trait_0,-0.006938352088965437,-0.0360898594205922,0.03592291483927132,NA,NA,NA
T56__pvr_0,0.0037228398761111905,-0.03785686177801521,0.049799676223862194,NA,NA,NA
T56__pvr_1,0.015360895997832582,-0.030595490029879865,0.07478898022919203,NA,NA,NA
T56__temp,0.14546123676960543,0.04153950060669903,0.2853380213815289,NA,NA,NA
T56__time,-0.009118188475223353,-0.049955491592926664,0.02844765005607501,NA,NA,NA
T58__cont_trait_0,0.024008005045376105,-0.04682152617382901,0.10725867305136452,0.3212873675549671,0.14244844376190563,0.5030219572998901
T58__cat_trait_0,-0.005119030209987309,-0.03611408473927809,0.022725045396849018,NA,NA,NA
T58__pvr_0,-0.007070799287930258,-0.08437401399249356,0.06588355830345755,NA,NA,NA
T58__pvr_1,0.021908198597383414,-0.019611172829704114,0.06819117890824263,NA,NA,NA
T58__temp,0.072121432993999,-0.005745293580162354,0.17655648980076247,NA,NA,NA
T58__time,-0.004195310736843421,-0.03451175020185157,0.019582232003374556,NA,NA,NA
T59__cont_trait_0,-0.00339056848431272,-0.05364328688145467,0.05273736129105516,0.37860233832103724,0.19024716865273789,0.6241765927913694
T59__cat_trait_0,-0.010656378437920028,-0.047371211361542154,0.026613832534796572,NA,NA,NA
T59__pvr_0,0.0071037488807144476,-0.054246985910660295,0.05700506595410512,NA,NA,NA
T59__pvr_1,0.03974674112170641,-0.027157886737799043,0.11429103158730108,NA,NA,NA
T59__temp,0.13309343556992467,0.01427113148507661,0.28115834239973153,NA,NA,NA
T59__time,-0.006929511482045063,-0.04975868712755667,0.02787713265193959,NA,NA,NA
T60__cont_trait_0,0.0029486156481666895,-0.023965867185343364,0.034902188446481804,0.21830772958686262,0.11384370168263362,0.33038981075096074
T60__cat_trait_0,-0.013759588637483187,-0.04058769199147319,0.011478523436906002,NA,NA,NA
T60__pvr_0,0.004772682825314335,-0.025360862083168907,0.034667173468842793,NA,NA,NA
T60__pvr_1,-0.03365484028151733,-0.06956368822992484,0.017018877970770504,NA,NA,NA
T60__temp,0.04168866639105513,-0.011348768627117426,0.11210966533910174,NA,NA,NA
T60__time,-0.0033226775116425612,-0.026937407017604463,0.021683205079921906,NA,NA,NA
T61__cont_trait_0,0.008631221828116618,-0.02187392696862408,0.04809389126257965,0.2586679121403498,0.13764003171825095,0.40176293079197434
T61__cat_trait_0,-0.01155175677085258,-0.03881073551864425,0.019154510864433656,NA,NA,NA
T61__pvr_0,0.004893679294401298,-0.02571649400376548,0.038880596765630354,NA,NA,NA
T61__pvr_1,-0.0332362609571071,-0.08033387612850879,0.018421543246040423,NA,NA,NA
T61__temp,0.07655891333350577,-0.00017172677463489494,0.162247636040855,NA,NA,NA
T61__time,-0.006262755740683878,-0.038125916683215695,0.019670629381940995,NA,NA,NA
T62__cont_trait_0,-0.019641212217817727,-0.060820610070907416,0.021429484091148823,0.2698924847824889,0.136064385095774,0.4091531978006898
T62__cat_trait_0,-0.010921389598031924,-0.03897947974526758,0.015010962450942501,NA,NA,NA
T62__pvr_0,-0.00027522674091484103,-0.0366919606648495,0.03371140513391885,NA,NA,NA
T62__pvr_1,0.001876279175932616,-0.03656425962736428,0.041738783603409074,NA,NA,NA
T62__temp,0.08432039724586783,0.008657054199897755,0.1827769824441669,NA,NA,NA
T62__time,-0.0051012342355166605,-0.037121537399888625,0.027444787171070004,NA,NA,NA
T63__cont_trait_0,0.012554858386157065,-0.025656270053934838,0.06325547791829787,0.2602761121787124,0.14074064218248752,0.4103304194145559
T63__cat_trait_0,-0.011677022613558078,-0.0469807339043848,0.01315725178809174,NA,NA,NA
T63__pvr_0,0.004710491729628847,-0.025515865331952735,0.03758486991959674,NA,NA,NA
T63__pvr_1,-0.035108478841079704,-0.08454061525893275,0.014374677811544681,NA,NA,NA
T63__temp,0.0763993772217483,-0.004596130222487477,0.16976808195251988,NA,NA,NA
T63__time,-0.006237984857153736,-0.035243321814394296,0.02606365937375806,NA,NA,NA
T64__cont_trait_0,-0.022731583805192093,-0.05952703433465595,0.017759035705894294,0.22072617170365072,0.1192807277704837,0.32954868010132576
T64__cat_trait_0,-0.012939870076131647,-0.03353243774463183,0.014309022170118285,NA,NA,NA
T64__pvr_0,-0.0019839531207139225,-0.030438435835307913,0.031134711615274507,NA,NA,NA
T64__pvr_1,-0.005693844609554432,-0.03840195448439973,0.03291321434272359,NA,NA,NA
T64__temp,0.04767971028993894,-0.005607288095743873,0.11901908966725239,NA,NA,NA
T64__time,-0.003239158127665661,-0.02755404208477373,0.024887286393519323,NA,NA,NA
T69__cont_trait_0,-0.021141567839413768,-0.07686942968306937,0.024144632865766655,0.19530573958306854,0.10332603703314669,0.3008830989822613
T69__cat_trait_0,-0.010955514307442663,-0.03176916189941986,0.011859134915627192,NA,NA,NA
T69__pvr_0,-0.00022710050529145691,-0.02818462390468588,0.03255219278560956,NA,NA,NA
T69__pvr_1,-0.0195729791382647,-0.05491262948365466,0.016572002595650323,NA,NA,NA
T69__temp,0.029203223770538765,-0.010788398800513188,0.08432412243091489,NA,NA,NA
T69__time,-0.0016351935500273085,-0.020503585148420357,0.020092892005037298,NA,NA,NA
T70__cont_trait_0,0.0011931256980679387,-0.033895701503172004,0.033016849530804734,0.2822532613603212,0.16114534807026476,0.437379549550738
T70__cat_trait_0,-0.007814001236771789,-0.03933039340739027,0.022519677602558845,NA,NA,NA
T70__pvr_0,-0.00853169767176651,-0.06705823106564883,0.05181587017998876,NA,NA,NA
T70__pvr_1,0.020823015628987765,-0.017048452294949133,0.06205932014347275,NA,NA,NA
T70__temp,0.060645240967903156,-0.0022131583905578844,0.14787549396114114,NA,NA,NA
T70__time,-0.003697293179068955,-0.029008429420123653,0.0270369587670672,NA,NA,NA
T71__cont_trait_0,-0.03110745120460248,-0.09779001037302158,0.03048963177580767,0.21981421681001534,0.1137377465507335,0.3352466735523523
T71__cat_trait_0,-0.009342282204026312,-0.0322837654351478,0.014540112882128857,NA,NA,NA
T71__pvr_0,-0.00033207855641893927,-0.03256252316703999,0.034666120850990384,NA,NA,NA
T71__pvr_1,-0.009107953606910994,-0.04051914331814357,0.024576488041740785,NA,NA,NA
T71__temp,0.0529582287762207,-0.003946622697991162,0.1287084329577611,NA,NA,NA
T71__time,-0.0028891175472162884,-0.028118053372843586,0.020057873663778328,NA,NA,NA
T72__cont_trait_0,-0.008901087265538217,-0.0514814782298615,0.04411809508249348,0.3257362571351914,0.18431538644196277,0.4953369634864211
T72__cat_trait_0,0.04274723894619093,-0.027497199190154878,0.10995900205151482,NA,NA,NA
T72__pvr_0,0.010998230457338276,-0.03192997290414462,0.06818398028697562,NA,NA,NA
T72__pvr_1,0.046884422153986624,-0.0137531533570601,0.10898707222790208,NA,NA,NA
T72__temp,0.010580479420821819,-0.032402213883271996,0.05230734237651383,NA,NA,NA
T72__time,0.0037921022694224456,-0.013410427944808519,0.020300290029054424,NA,NA,NA
T73__cont_trait_0,-0.0009294544762195244,-0.03306927249054073,0.035019415467856335,0.29954221646873735,0.14570782790289255,0.48408823473132107
T73__cat_trait_0,-0.0070245167042507686,-0.037947008469704994,0.030519611145387784,NA,NA,NA
T73__pvr_0,0.0018585471546622985,-0.055983094980078085,0.07251495519688744,NA,NA,NA
T73__pvr_1,0.023226067461073637,-0.015027908696977711,0.06598807791676034,NA,NA,NA
T73__temp,0.06690990732194144,-0.0037319704843857236,0.16230545126466073,NA,NA,NA
T73__time,-0.004133205441439393,-0.03767487581243263,0.023008604477913468,NA,NA,NA
T74__cont_trait_0,-0.02950490377075619,-0.08956882001047124,0.03147282315343983,0.21145989923472228,0.10979628951736486,0.32618469263759226
T74__cat_trait_0,-0.010246434325886605,-0.03454570977124635,0.012475743187254265,NA,NA,NA
T74__pvr_0,-0.0010827521047210267,-0.03182288630737692,0.03392062607449223,NA,NA,NA
T74__pvr_1,-0.010664583540690189,-0.040018619797489316,0.024167739130655674,NA,NA,NA
T74__temp,0.04608007604080436,-0.00756303538477965,0.1221958835929795,NA,NA,NA
T74__time,-0.0027563742169975734,-0.027287060309269473,0.020829528513800044,NA,NA,NA
T78__cont_trait_0,0.040978510948302606,-0.027555673576973746,0.1203935085811357,0.35245164271174007,0.1616855251142482,0.5619359367300147
T78__cat_trait_0,-0.013493232332735416,-0.049912804470260835,0.016834991579595962,NA,NA,NA
T78__pvr_0,0.015418578177895704,-0.03386673790911404,0.07245346019997712,NA,NA,NA
T78__pvr_1,0.042665962789429086,-0.019223729369039676,0.11084442245865718,NA,NA,NA
T78__temp,0.04805168566491052,-0.004472077049453557,0.11975144964458241,NA,NA,NA
T78__time,-0.000804733689032154,-0.024820528549525545,0.01569597281361878,NA,NA,NA
T80__cont_trait_0,-0.011888623912061358,-0.04837393820059025,0.024855490332858873,0.26640868024006364,0.15124507950525082,0.400314596994973
T80__cat_trait_0,-0.017265599494589168,-0.04071409765141511,0.008195793512874056,NA,NA,NA
T80__pvr_0,0.002970492719702951,-0.03795688295850463,0.04906413813994098,NA,NA,NA
T80__pvr_1,0.03253538714096582,-0.016149747126515887,0.08219299110243525,NA,NA,NA
T80__temp,0.04262291924948977,-0.0043500644447473785,0.10175229383142788,NA,NA,NA
T80__time,-0.002200766616413984,-0.026679352010180353,0.017298076476852713,NA,NA,NA
T81__cont_trait_0,0.030332920103087593,-0.020465523002943745,0.10258614856752307,0.29178332001909324,0.1257436166463602,0.44090468701160423
T81__cat_trait_0,-0.012884381330973528,-0.04931638429585167,0.01665413120070136,NA,NA,NA
T81__pvr_0,0.01016847606086136,-0.028224607217783457,0.05103418581248359,NA,NA,NA
T81__pvr_1,-0.008059747497507165,-0.05634474741590134,0.04072064159426163,NA,NA,NA
T81__temp,0.05298117602485062,-0.0051939740815988705,0.11212480738461086,NA,NA,NA
T81__time,-0.00038999449419522056,-0.017829649391967427,0.023128979295626725,NA,NA,NA
T85__cont_trait_0,-0.025994985806278976,-0.08272332478045794,0.030392775626626508,0.23419070247212476,0.09334324419724299,0.3831170908721291
T85__cat_trait_0,0.024814619537429992,-0.034377415210805624,0.08817889306704166,NA,NA,NA
T85__pvr_0,0.0015407170458716956,-0.030868885456764743,0.03623802906448883,NA,NA,NA
T85__pvr_1,-0.01483681210576288,-0.058047835635511,0.01902208847968298,NA,NA,NA
T85__temp,0.03156214499262164,-0.019475200049767747,0.10304914789873994,NA,NA,NA
T85__time,-0.002529852344726252,-0.024299039284517966,0.019957820797557015,NA,NA,NA
T86__cont_trait_0,-0.014641229436128028,-0.059712315802409724,0.025555873143811116,0.2852188328267365,0.13583159116965723,0.4499003498098574
T86__cat_trait_0,-0.016616269880623345,-0.040193429299719856,0.008809168363309687,NA,NA,NA
T86__pvr_0,0.006054207332296817,-0.03521782519344085,0.06436086531832624,NA,NA,NA
T86__pvr_1,0.05368606059342556,-0.02272686728068842,0.14275816163790167,NA,NA,NA
T86__temp,0.039824201740200606,-0.00865287459200334,0.11028066794497038,NA,NA,NA
T86__time,-0.002723008675404816,-0.026739477186600566,0.022253784937089495,NA,NA,NA
T87__cont_trait_0,-0.0014148305213081075,-0.03607561766436183,0.02439762950890962,0.26470289911698563,0.1531254488374916,0.385791172492266
T87__cat_trait_0,-0.00943236738173169,-0.03613623968613406,0.022570298857416432,NA,NA,NA
T87__pvr_0,-0.007693353554687026,-0.06413335712296615,0.0556917269372604,NA,NA,NA
T87__pvr_1,0.02225461142164792,-0.014674441919867255,0.0625181833349582,NA,NA,NA
T87__temp,0.04327475209790916,-0.004470735661200889,0.09567209588167488,NA,NA,NA
T87__time,-0.0019207840978142695,-0.02109333727371518,0.022415067102068933,NA,NA,NA
T88__cont_trait_0,0.0017420820739519455,-0.0257028592752254,0.0339330770038238,0.21273658410950838,0.1071482813530369,0.32633457379530384
T88__cat_trait_0,-0.013582351971677174,-0.036838094660589286,0.012781140968617336,NA,NA,NA
T88__pvr_0,0.005123705525790841,-0.025459262220152833,0.03592602706059265,NA,NA,NA
T88__pvr_1,-0.03418740437527767,-0.07237998417680963,0.01742974479538116,NA,NA,NA
T88__temp,0.03648905249223986,-0.024366379990538704,0.10623122653451164,NA,NA,NA
T88__time,-0.002483370788489,-0.022269717366384244,0.022740931778412292,NA,NA,NA
T89__cont_trait_0,-0.004658562619642206,-0.03406019922180983,0.02883426276567506,0.266976750777396,0.1447878287691487,0.3776022317060186
T89__cat_trait_0,-0.009566729109106989,-0.03902338650511832,0.02058806787155039,NA,NA,NA
T89__pvr_0,-0.0012496327064369865,-0.054578821624544166,0.05684856595001328,NA,NA,NA
T89__pvr_1,0.019477754709586983,-0.01620231113508578,0.058072996088888565,NA,NA,NA
T89__temp,0.04392031916121453,-0.0035638623912606776,0.09822857702976358,NA,NA,NA
T89__time,-0.0005812698111889515,-0.02037117508364586,0.0163689262964389,NA,NA,NA
T90__cont_trait_0,-0.02472921351021253,-0.06233157218208024,0.016729020486837574,0.2270480988642438,0.13268691927595655,0.3373126827834425
T90__cat_trait_0,-0.017253033716749185,-0.04020120246843778,0.006670026038285669,NA,NA,NA
T90__pvr_0,-0.001670707635653997,-0.04062502432189763,0.03403865390222771,NA,NA,NA
T90__pvr_1,0.026391468773185045,-0.016169178458860477,0.07514834412848222,NA,NA,NA
T90__temp,0.025553412926063578,-0.008970986655933058,0.07606221220352304,NA,NA,NA
T90__time,-0.000878699125358697,-0.014868038204866915,0.013663164080387313,NA,NA,NA
T91__cont_trait_0,0.005126621696889205,-0.02862204074830667,0.04166788711863491,0.2460445402419188,0.14830328054103212,0.355849230559251
T91__cat_trait_0,-0.0118991605268649,-0.03736835198668327,0.015478580562650217,NA,NA,NA
T91__pvr_0,-0.00788919664259744,-0.0666387880767193,0.05045085497568817,NA,NA,NA
T91__pvr_1,0.01669318020927631,-0.019226769084323747,0.05289812132828878,NA,NA,NA
T91__temp,0.02075443408701481,-0.014601142796588973,0.06237912275757633,NA,NA,NA
T91__time,0.0036237902652311894,-0.008716101726129473,0.019620028570687578,NA,NA,NA
T92__cont_trait_0,-0.007241465929145756,-0.04308476060353862,0.025877841158475596,0.25987143223839965,0.14014513457828592,0.37794634122823895
T92__cat_trait_0,-0.010590503627732053,-0.038531088014431274,0.020938783083114865,NA,NA,NA
T92__pvr_0,0.005210195038113236,-0.04947576706933064,0.06274706679249145,NA,NA,NA
T92__pvr_1,0.019568752518577655,-0.01863999856611849,0.05775798531962516,NA,NA,NA
T92__temp,0.03327567564746454,-0.009707798482198847,0.08610367054824651,NA,NA,NA
T92__time,1.3907438152386515e-05,-0.018235102633271827,0.015058111118296268,NA,NA,NA
T93__cont_trait_0,0.025926941048763166,-0.04769689927396585,0.1079111093714853,0.30544495152644086,0.1376687339103112,0.5008340117470952
T93__cat_trait_0,0.014765585311163626,-0.04712394918039452,0.07491311139872373,NA,NA,NA
T93__pvr_0,-0.00477438656980502,-0.07254747370661996,0.07030722165032544,NA,NA,NA
T93__pvr_1,0.01853267032926707,-0.021262267106740576,0.07048662922605475,NA,NA,NA
T93__temp,0.03250786812278145,-0.013952955396965401,0.09218511605170653,NA,NA,NA
T93__time,-0.001148597868699076,-0.015358293663549988,0.01830124199811181,NA,NA,NA
T94__cont_trait_0,-0.02480646253145473,-0.0753218674476124,0.024835200057375058,0.22944137927707758,0.09664276741199929,0.3635754024538179
T94__cat_trait_0,0.026725115137592653,-0.0347720436437374,0.08797185992891804,NA,NA,NA
T94__pvr_0,0.0019977634949228133,-0.030823396761086162,0.03991565945338103,NA,NA,NA
T94__pvr_1,-0.016952155015833668,-0.05515603964848339,0.018944634014008865,NA,NA,NA
T94__temp,0.023697391169448148,-0.02372440895757212,0.07317340906549014,NA,NA,NA
T94__time,-0.0008551441305672798,-0.015429182167033047,0.013245676389665319,NA,NA,NA
T95__cont_trait_0,0.0014820705984444685,-0.029817307428141114,0.03177630723302741,0.267227791640539,0.15723438620970914,0.38752426138028107
T95__cat_trait_0,-0.009437035456070237,-0.03682505660376792,0.019710360105656667,NA,NA,NA
T95__pvr_0,-0.010335233954229424,-0.06799728535957003,0.05404653198834662,NA,NA,NA
T95__pvr_1,0.021777979670563725,-0.010725946892766153,0.06824543248288417,NA,NA,NA
T95__temp,0.04461977465049965,-0.005272980396040787,0.09870393687091855,NA,NA,NA
T95__time,-0.0005146350216387893,-0.01700933733376357,0.02014785598814861,NA,NA,NA
T96__cont_trait_0,0.02295192442424429,-0.019997334888819305,0.08116744877958963,0.2819475170732847,0.11810551493970303,0.4631673916088064
T96__cat_trait_0,0.04544903127842363,-0.019717634440665245,0.13217582027160468,NA,NA,NA
T96__pvr_0,0.010398897610775278,-0.026791670788225287,0.059467121630896055,NA,NA,NA
T96__pvr_1,-0.031510454918335505,-0.08505677037265384,0.023814887107756318,NA,NA,NA
T96__temp,0.011750223979747119,-0.026601376409832914,0.05684062209009879,NA,NA,NA
T96__time,0.003273023545460348,-0.010455062994078064,0.02137790192551242,NA,NA,NA
T97__cont_trait_0,-0.00019969011857473408,-0.031242610354005523,0.02782459534938465,0.26636158218717276,0.1509185482047813,0.3863787531975909
T97__cat_trait_0,-0.009200383633105968,-0.03596570230291377,0.022968388169096174,NA,NA,NA
T97__pvr_0,-0.00886331012179781,-0.06946250735471635,0.04920182659795441,NA,NA,NA
T97__pvr_1,0.020178877950330736,-0.018575841374476904,0.05904255283382299,NA,NA,NA
T97__temp,0.04542866222532539,-0.005685258884502102,0.09785859355055719,NA,NA,NA
T97__time,-0.0006174452679744677,-0.01688746292049626,0.01932464621798581,NA,NA,NA
T98__cont_trait_0,0.041911218314503715,-0.026015457306175094,0.13317213910667836,0.3554069481263926,0.18199187748545684,0.5872167236011399
T98__cat_trait_0,-0.012623840865203462,-0.04555469471579002,0.022025940308166417,NA,NA,NA
T98__pvr_0,0.015456440344449734,-0.03458476622752397,0.07166605551507502,NA,NA,NA
T98__pvr_1,0.042389588308866764,-0.019387235961702304,0.10774175076829837,NA,NA,NA
T98__temp,0.0496112604073641,-0.0035757243012179696,0.12227475457034749,NA,NA,NA
T98__time,-0.0009725895365578393,-0.02201874530888344,0.02072597605446476,NA,NA,NA
T99__cont_trait_0,-0.00845474719258076,-0.06146930586136081,0.06226182107779207,0.28530031221937746,0.13041910507176402,0.4725590943255165
T99__cat_trait_0,-0.008780495149390442,-0.04079540041336598,0.025791368309479302,NA,NA,NA
T99__pvr_0,0.01815371492493558,-0.05550505698965969,0.08114346217099655,NA,NA,NA
T99__pvr_1,0.02106459692127157,-0.016344483604723695,0.0702558146634038,NA,NA,NA
T99__temp,0.04406739563804859,-0.003412834176233351,0.10567510914032291,NA,NA,NA
T99__time,-0.0003850240758766703,-0.018443521964373016,0.019307010290360166,NA,NA,NA
T101__cont_trait_0,0.017998811714689783,-0.031645983694180965,0.07483559834118268,0.20003455852504756,0.09299019034310024,0.31002170033760484
T101__cat_trait_0,-0.015349749554560522,-0.03991970593891506,0.004941688097642987,NA,NA,NA
T101__pvr_0,0.001366011058378451,-0.026105886772635742,0.032923557141735935,NA,NA,NA
T101__pvr_1,-0.038988938631890444,-0.08770286894592574,0.0020285568255238723,NA,NA,NA
T101__temp,0.014070391015422656,-0.029504672694340227,0.05800134083794452,NA,NA,NA
T101__time,0.0013031617700380116,-0.008351547150256614,0.015699848284271484,NA,NA,NA
T102__cont_trait_0,0.020465867112369498,-0.04425425015097925,0.10769157947856854,0.24449484328855897,0.11856289118349664,0.39056341658125465
T102__cat_trait_0,0.020424789740936103,-0.03848161493493737,0.08330338697914608,NA,NA,NA
T102__pvr_0,-0.0007119798647915321,-0.03287465195457254,0.03406913556311315,NA,NA,NA
T102__pvr_1,-0.03140396629928129,-0.08575239264483975,0.0300004599228614,NA,NA,NA
T102__temp,0.016279184432044087,-0.01924466266321327,0.06251269532950897,NA,NA,NA
T102__time,-0.00019392298568745683,-0.013158986969445275,0.01328308132509086,NA,NA,NA
T103__cont_trait_0,0.0032390993663344984,-0.028890224039760555,0.04007219228965281,0.254182079654663,0.1562757703444596,0.375729344976921
T103__cat_trait_0,-0.010565654878711868,-0.033850819898149725,0.020592473160770487,NA,NA,NA
T103__pvr_0,-0.009268245764293451,-0.06778785889404787,0.04865486657397874,NA,NA,NA
T103__pvr_1,0.017734549442528377,-0.013771843367314726,0.05953613851050911,NA,NA,NA
T103__temp,0.032851200387739865,-0.012810900509176965,0.08418554010121379,NA,NA,NA
T103__time,0.0005562599480960403,-0.015846590011760156,0.015880738040412054,NA,NA,NA
T104__cont_trait_0,0.006416656011993846,-0.02491147134873998,0.04706474357428138,0.21515393895330492,0.11111365490161113,0.3590938223863468
T104__cat_trait_0,-0.017285474426049514,-0.03976751788799916,0.007463228756541693,NA,NA,NA
T104__pvr_0,0.0069406679950145345,-0.02432316356534421,0.0456479245364317,NA,NA,NA
T104__pvr_1,-0.02087201767778821,-0.058351169457055874,0.02457384077370143,NA,NA,NA
T104__temp,0.018680374046462837,-0.023936757881297763,0.07003539482176968,NA,NA,NA
T104__time,0.0016388618507018266,-0.009445238762022329,0.017631969199614947,NA,NA,NA
T105__cont_trait_0,-0.02105282143546653,-0.08387341423312128,0.04385110342502465,0.18312948790059977,0.08898679744051424,0.2734360436976008
T105__cat_trait_0,-0.010409013630329273,-0.03064815930212407,0.011585648947057506,NA,NA,NA
T105__pvr_0,-8.155546226941985e-05,-0.03227516207306507,0.033832969007873796,NA,NA,NA
T105__pvr_1,-0.01536978215431514,-0.0432408938911194,0.01696044971767869,NA,NA,NA
T105__temp,0.009062391431976688,-0.022390676092291114,0.042773068109946244,NA,NA,NA
T105__time,0.001345397998033851,-0.008617040993227278,0.011311588184428054,NA,NA,NA
T106__cont_trait_0,0.025969143769441972,-0.029791442564590716,0.08293736336298299,0.25986184607824314,0.12318529987891957,0.4028404026602926
T106__cat_trait_0,-0.015326508126655945,-0.04353632812015602,0.01519210915825496,NA,NA,NA
T106__pvr_0,0.00795357377003553,-0.02624501208269816,0.04951372640155094,NA,NA,NA
T106__pvr_1,-0.013738711370929845,-0.060520452860356136,0.02540639578939473,NA,NA,NA
T106__temp,0.03429664334464351,-0.010396284812900808,0.09743684048218773,NA,NA,NA
T106__time,0.001072833538738366,-0.01787140113170608,0.016599272488419484,NA,NA,NA
T107__cont_trait_0,-0.008515833040920044,-0.04901039973488956,0.036292695137434695,0.2647943558883147,0.1412824378270236,0.42997040924531343
T107__cat_trait_0,-0.010623857739030462,-0.037155152307014966,0.020289604878683906,NA,NA,NA
T107__pvr_0,0.013904883760171858,-0.04596352493040448,0.07604071037319007,NA,NA,NA
T107__pvr_1,0.021339403625241463,-0.015301787882508674,0.06486864811991701,NA,NA,NA
T107__temp,0.028990538531866956,-0.014298203345419792,0.08253764495832726,NA,NA,NA
T107__time,6.434959801526811e-05,-0.016267439466731454,0.016741841221415643,NA,NA,NA
T109__cont_trait_0,0.004345182755123497,-0.03538214695576,0.053772988187406424,0.37063258053867554,0.19188104803607753,0.5771367212499724
T109__cat_trait_0,0.04013262794378661,-0.023814572490305712,0.11761334686376466,NA,NA,NA
T109__pvr_0,0.01815462610721084,-0.038113733757521306,0.07932317114263293,NA,NA,NA
T109__pvr_1,0.07147651261196507,-0.011790317795111159,0.18297525451256136,NA,NA,NA
T109__temp,0.014959970056246094,-0.028113019063803847,0.06662405049445792,NA,NA,NA
T109__time,0.0019287899113738147,-0.013939351529874813,0.021684468115343178,NA,NA,NA
T110__cont_trait_0,0.008032807426966016,-0.029429011931310034,0.05143574737530559,0.1907856482419108,0.09878851484775222,0.28841801352777263
T110__cat_trait_0,-0.016414844108923066,-0.03895773179916418,0.0062404498703840135,NA,NA,NA
T110__pvr_0,0.002459860771647705,-0.025275048830340704,0.030441392948118005,NA,NA,NA
T110__pvr_1,-0.04363969230563425,-0.08311401754485924,0.006740122079232004,NA,NA,NA
T110__temp,0.020342475078911935,-0.020339390037650947,0.06067652002863628,NA,NA,NA
T110__time,0.0003701702259729437,-0.011906031359186484,0.014502724010225943,NA,NA,NA
T111__cont_trait_0,0.005573011429941756,-0.027906575348941566,0.04399139120809747,0.24527981571229784,0.14472011796693063,0.3485199520304463
T111__cat_trait_0,-0.012286084602837638,-0.04000711314017447,0.014545456974526708,NA,NA,NA
T111__pvr_0,-0.006897779012490287,-0.06173288294074036,0.055852517159238696,NA,NA,NA
T111__pvr_1,0.017356967404477994,-0.012882481240883162,0.061843428041033,NA,NA,NA
T111__temp,0.016965031551942678,-0.014313024933676068,0.06147649747449904,NA,NA,NA
T111__time,0.004933797788293791,-0.008190398607851875,0.024561672745683105,NA,NA,NA
T112__cont_trait_0,0.017671375968990218,-0.05486850332462246,0.08871845640238778,0.20848866711045472,0.0945051833659105,0.32369897483869414
