feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,0.007742356359080336,-0.030134885473391118,0.04079403816741679,0.16280839729137078,0.075904209814176,0.26361668450086684
T51__cat_trait_0,-4.1056548006068734e-05,-0.02009634276925638,0.021852019571101604,NA,NA,NA
T51__pvr_0,0.0005238798151511314,-0.01756061387520586,0.020967226695481102,NA,NA,NA
T51__pvr_1,0.008901069177933063,-0.011988970224024299,0.040390969503848226,NA,NA,NA
T51__temp,0.06639890415525442,-0.0008607905736487433,0.13725432030107176,NA,NA,NA
T51__time,-0.0037888862018294316,-0.03036341285912858,0.02438836000832769,NA,NA,NA
T52__cont_trait_0,-0.004103436721235863,-0.023114115887693184,0.015345022891721937,0.07478261377407217,0.030023853864963236,0.1297027706563981
T52__cat_trait_0,-0.005602187541862757,-0.017188024588018026,0.004705058658259605,NA,NA,NA
T52__pvr_0,-0.003710873321016705,-0.017763638579258285,0.008308363014527864,NA,NA,NA
T52__pvr_1,-0.0028827042443696294,-0.022177710836717553,0.017244008535184003,NA,NA,NA
T52__temp,0.007768294291652489,-0.017744286704071983,0.03671360017838144,NA,NA,NA
T52__time,0.00024139077711728856,-0.003275564214695565,0.003955971822932412,NA,NA,NA
T53__cont_trait_0,-0.0016333166884849924,-0.013241487707536841,0.007721899956732174,0.06772781490716545,0.017295157423489603,0.11456260983638256
T53__cat_trait_0,-0.004962786248441046,-0.01494381526412017,0.002763374081026792,NA,NA,NA
T53__pvr_0,0.008337896424624975,-0.018836819379865807,0.03801676938319889,NA,NA,NA
T53__pvr_1,-0.0025198603108790075,-0.013518343444319965,0.0072754405363731345,NA,NA,NA
T53__temp,-0.01467618355395532,-0.023280523138775627,-0.005315581782435597,NA,NA,NA
T53__time,0.00010993475051349678,-0.00458075075408213,0.005108726551945905,NA,NA,NA
T54__cont_trait_0,0.018830357035514646,-0.011551655549169749,0.06771544301753397,0.17861764692606227,0.07371901472055692,0.32398336011058826
T54__cat_trait_0,-0.001781950480629159,-0.02062912922930433,0.015796017780349083,NA,NA,NA
T54__pvr_0,0.01572071161213664,-0.024431035462605485,0.06633122585320216,NA,NA,NA
T54__pvr_1,0.008013432146897098,-0.010447138468381731,0.036929890927402224,NA,NA,NA
T54__temp,0.056439193314635226,0.0032658056381814557,0.13318845256541723,NA,NA,NA
T54__time,-0.0016762272362795421,-0.028587083839826423,0.020889347598122405,NA,NA,NA
T55__cont_trait_0,0.004111240972960833,-0.017641580494496042,0.02264410668925814,0.13039662072419908,0.048043831270996665,0.21497770980503167
T55__cat_trait_0,-0.002674412469580675,-0.018559758345912288,0.014409577487656672,NA,NA,NA
T55__pvr_0,0.0012701154043813208,-0.016299962386941903,0.026539789386602102,NA,NA,NA
T55__pvr_1,0.006817489136730275,-0.014188062252408283,0.0354216972979641,NA,NA,NA
T55__temp,0.03798475710466206,0.0008787984123354853,0.08864899814602742,NA,NA,NA
T55__time,-0.0001846999587420815,-0.014949895432249526,0.019534838944304238,NA,NA,NA
T56__cont_trait_0,0.006888768476982895,-0.01656051898983471,0.03274869101376894,0.15508395897569785,0.08165592851211531,0.23517365831585735
T56__cat_trait_0,-0.0001898492585617918,-0.0165146109502985,0.024023917201727064,NA,NA,NA
T56__pvr_0,-0.0008689096973006536,-0.019391728205162134,0.0199660000351345,NA,NA,NA
T56__pvr_1,0.007435419444903555,-0.010380210581422411,0.030881734120325032,NA,NA,NA
T56__temp,0.06272323582661987,0.006193209883052863,0.13082411375331848,NA,NA,NA
T56__time,-0.003976836350733401,-0.03266263523332212,0.020950365746126257,NA,NA,NA
T58__cont_trait_0,-0.01050043832039573,-0.03506483811531236,0.016913213359844505,0.09683493710752941,0.03139029764337504,0.15921834908780869
T58__cat_trait_0,-0.0007228187962899157,-0.013479426491649658,0.010788128629922374,NA,NA,NA
T58__pvr_0,0.0043097391246636465,-0.023083326721640804,0.039223921580704105,NA,NA,NA
T58__pvr_1,0.0013986586820875463,-0.014158848449504855,0.01569130916458914,NA,NA,NA
T58__temp,0.01876795264652958,-0.007350642760192627,0.05136606680778621,NA,NA,NA
T58__time,0.0005097132371469405,-0.007190984253676612,0.011195413279528745,NA,NA,NA
T59__cont_trait_0,0.00264828536898219,-0.01188922293428368,0.020515459087757964,0.06145498248976675,0.01603595802151228,0.10862104554994008
T59__cat_trait_0,-0.006721996864647414,-0.015557894539668557,0.0023059935773744947,NA,NA,NA
T59__pvr_0,-0.0023918639333661666,-0.01694244548914124,0.016211856696629112,NA,NA,NA
T59__pvr_1,-0.0002328917263601561,-0.015533669855377068,0.017285858007306202,NA,NA,NA
T59__temp,-0.015105323424289198,-0.024271180478425955,-0.00550883276496014,NA,NA,NA
T59__time,0.00018664253566016273,-0.0050810165738747175,0.005671606100044371,NA,NA,NA
T60__cont_trait_0,0.004272902598704665,-0.01382242780989433,0.021579471715812263,0.10885712312801293,0.04603171942414009,0.18225980656565935
T60__cat_trait_0,-0.004523394771507334,-0.018626880727398668,0.008743541651958259,NA,NA,NA
T60__pvr_0,-0.0005760789231958234,-0.019999702621314702,0.016593328419311586,NA,NA,NA
T60__pvr_1,-0.0018805730073933127,-0.02591281518110774,0.022265592576375743,NA,NA,NA
T60__temp,0.028130389250127293,-0.006667234426812633,0.06481133721549076,NA,NA,NA
T60__time,0.0003617474474901026,-0.015010294264168462,0.016952184846989474,NA,NA,NA
T61__cont_trait_0,0.0019258008047743286,-0.012877331898069432,0.018541842366656458,0.09810475441207306,0.04253003713161503,0.16188800040808335
T61__cat_trait_0,-0.005338615657120508,-0.017395625439705027,0.007793197406332768,NA,NA,NA
T61__pvr_0,-0.0014207337269189614,-0.018269890345365736,0.014543918336747293,NA,NA,NA
T61__pvr_1,-0.0038396622516734587,-0.02521557714858347,0.018997610950958928,NA,NA,NA
T61__temp,0.02294137001964026,-0.0063401359004451804,0.05828930583582423,NA,NA,NA
T61__time,0.000764464689584095,-0.009641247694795702,0.013024202623702191,NA,NA,NA
T62__cont_trait_0,0.010197638143516145,-0.011866098463276312,0.036984830284418645,0.10957090272371668,0.05196723177540074,0.17039451411534215
T62__cat_trait_0,-0.004392233748275257,-0.018046811100346144,0.00866727832613318,NA,NA,NA
T62__pvr_0,-0.001993198842506766,-0.015475519141150102,0.018211079344724733,NA,NA,NA
T62__pvr_1,-0.00045835239064500905,-0.016778031845314994,0.01907423654638567,NA,NA,NA
T62__temp,0.023089455016874774,-0.01093183131576106,0.060816980512003974,NA,NA,NA
T62__time,5.546401096544786e-05,-0.005357879194852762,0.005135271048544138,NA,NA,NA
T63__cont_trait_0,-0.0016287764456564147,-0.019668750203542265,0.015013716584179932,0.10197790180391511,0.04629399272474308,0.16560116931274832
T63__cat_trait_0,-0.0045347244621801695,-0.016661376976672755,0.009496674989243744,NA,NA,NA
T63__pvr_0,-0.0008596281095086562,-0.015483990153314614,0.016286971059476137,NA,NA,NA
T63__pvr_1,-0.004126957052651943,-0.026461772006884772,0.020392595919589165,NA,NA,NA
T63__temp,0.02865757667053741,-0.002800072764055665,0.06824897468782518,NA,NA,NA
T63__time,0.0013982806695875534,-0.015416267298723332,0.02006955267034872,NA,NA,NA
T64__cont_trait_0,0.009502078486689712,-0.02126797222288766,0.03652183339264753,0.13335517885002915,0.07372068353770479,0.21343050012719697
T64__cat_trait_0,-0.0007051734985036254,-0.01694035287720635,0.019386610263870407,NA,NA,NA
T64__pvr_0,-0.0018031768181788915,-0.018428375168472563,0.017403917838678302,NA,NA,NA
T64__pvr_1,0.005240495936516285,-0.013122773470988214,0.02584006418110142,NA,NA,NA
T64__temp,0.040036129573031945,0.004151589726310641,0.0872874808479202,NA,NA,NA
T64__time,-0.001987305363313619,-0.02184592865688853,0.020992350272277693,NA,NA,NA
T69__cont_trait_0,0.01943699928958625,-0.01777019567934108,0.06198534201565428,0.13025583066324745,0.05064354096966425,0.20727823183483002
T69__cat_trait_0,-0.0023330520476561936,-0.015215460598444499,0.016327983569601176,NA,NA,NA
T69__pvr_0,0.00012098489999095385,-0.01818592837924285,0.01856347210074967,NA,NA,NA
T69__pvr_1,0.0016957119849074437,-0.02160456991824513,0.02225624732199399,NA,NA,NA
T69__temp,0.028801134708528252,-0.00404803373982927,0.06748181923503037,NA,NA,NA
T69__time,-0.0005380787058965682,-0.009932123043825122,0.011365844647950069,NA,NA,NA
T70__cont_trait_0,0.0027381613252643986,-0.009626475552102014,0.018771668096584718,0.1298395781022762,0.07286036892156315,0.20247338769445083
T70__cat_trait_0,-0.002711944875031562,-0.016102547357724345,0.012054920253049016,NA,NA,NA
T70__pvr_0,0.006787977963994032,-0.023304884748879984,0.04247606068125928,NA,NA,NA
T70__pvr_1,0.00454746301174497,-0.010162856796444394,0.02580114328936445,NA,NA,NA
T70__temp,0.0350830319734863,-0.00464362019300903,0.07524967432006596,NA,NA,NA
T70__time,0.00032275816903068574,-0.015529287810259251,0.01629960497798148,NA,NA,NA
T71__cont_trait_0,0.0177280214650284,-0.02480913585012559,0.06041511469835735,0.14181069535726867,0.07289046308667156,0.22727529115196526
T71__cat_trait_0,-0.00013686327057243575,-0.01616010583929125,0.018390937471417013,NA,NA,NA
T71__pvr_0,-0.0006674719202674309,-0.01849446720947027,0.024997928378861972,NA,NA,NA
T71__pvr_1,0.004993565929033963,-0.011070378308412265,0.025657223902188546,NA,NA,NA
T71__temp,0.03791699514817223,-0.0031005987241667123,0.07944733068112916,NA,NA,NA
T71__time,-0.0010956825279134646,-0.015019592560149751,0.014302832538173582,NA,NA,NA
T72__cont_trait_0,0.008305308803773026,-0.01527879089314652,0.030381283112243952,0.13442891596275305,0.06987728463322287,0.21584547342977117
T72__cat_trait_0,0.014885250639402806,-0.02093880095766559,0.05048290012178182,NA,NA,NA
T72__pvr_0,-0.0007356061631060822,-0.024117588029807374,0.024035776984339084,NA,NA,NA
T72__pvr_1,0.008387197748884578,-0.017781540167619993,0.03446039535612451,NA,NA,NA
T72__temp,0.01983324992079727,-0.014612826311650975,0.05592658249953908,NA,NA,NA
T72__time,0.0006813844792141051,-0.005475396760592305,0.007016842471495772,NA,NA,NA
T73__cont_trait_0,0.008348259432167607,-0.009228167313420492,0.031824941137243476,0.14082991930376687,0.07385415672355912,0.22341159856151638
T73__cat_trait_0,-0.0029607480927047658,-0.017373394848231895,0.012504262325106125,NA,NA,NA
T73__pvr_0,0.01020423135327853,-0.024705596081282498,0.04637576055944513,NA,NA,NA
T73__pvr_1,0.0058831701810703255,-0.012729580591265194,0.02758220791317654,NA,NA,NA
T73__temp,0.03605037236353747,-0.002756038908017615,0.07900966525075476,NA,NA,NA
T73__time,0.00023250353263036094,-0.01646214530560158,0.015490615263138875,NA,NA,NA
T74__cont_trait_0,0.01638501892266559,-0.02401283412994018,0.05910490317829805,0.1419963992374871,0.07056565095491932,0.22592472217511983
T74__cat_trait_0,8.154035301570161e-05,-0.015939157162697212,0.019406042678584853,NA,NA,NA
T74__pvr_0,-0.000812114964497217,-0.018646766425486735,0.02341924888895674,NA,NA,NA
T74__pvr_1,0.005579000936543838,-0.011202208912753572,0.025657952786693937,NA,NA,NA
T74__temp,0.03928487754542212,0.0008226171272646653,0.08365056470696447,NA,NA,NA
T74__time,-0.0015940540894503012,-0.01890044101573434,0.013096002400301458,NA,NA,NA
T78__cont_trait_0,0.003559065880957629,-0.02392298346465604,0.04338627809356706,0.13711278381822675,0.048932474334196535,0.2680659596778249
T78__cat_trait_0,-0.003038612371373178,-0.020159723503027437,0.0166960637963157,NA,NA,NA
T78__pvr_0,0.005897574512161159,-0.01506353857619831,0.0384686598607558,NA,NA,NA
T78__pvr_1,0.012351944459475194,-0.011965327558231383,0.05208419870033164,NA,NA,NA
T78__temp,0.03513800393573765,-0.003056739640882303,0.08899092726017312,NA,NA,NA
T78__time,0.00013267686748093073,-0.01100191263548057,0.012317848505636171,NA,NA,NA
T80__cont_trait_0,0.005234778671770091,-0.013739570983047903,0.02841037119790233,0.11974354100654679,0.05705345386437053,0.18609286385759144
T80__cat_trait_0,-0.0036612009683958543,-0.018184905230755503,0.008222700955970762,NA,NA,NA
T80__pvr_0,-0.0016743783837227352,-0.0207238693490639,0.01843615535359506,NA,NA,NA
T80__pvr_1,0.006240889684314948,-0.017404893853815922,0.03045446208067732,NA,NA,NA
T80__temp,0.030234085854127443,-0.005711021304251641,0.0691006238178587,NA,NA,NA
T80__time,0.00029723561466553583,-0.007039455622446199,0.006078574327935677,NA,NA,NA
T81__cont_trait_0,-0.000654387142197964,-0.022945940898563864,0.028140471380114173,0.12316159296992532,0.044562288868537185,0.22774139353553627
T81__cat_trait_0,-0.0031437217161740267,-0.02015884894777242,0.012883406333962566,NA,NA,NA
T81__pvr_0,0.0024491894252585567,-0.016456016206460942,0.025285406850302873,NA,NA,NA
T81__pvr_1,0.0025704371426161577,-0.017265646583576155,0.02782904991109815,NA,NA,NA
T81__temp,0.0354565099204395,-0.005511302111141099,0.08210585585893673,NA,NA,NA
T81__time,0.003411434806195757,-0.01580326284112371,0.025248642992979915,NA,NA,NA
T85__cont_trait_0,0.014014704240403558,-0.024325797913884034,0.05478149170935871,0.11650462793989122,0.027234034904526833,0.22020895668740326
T85__cat_trait_0,0.023913399123988342,-0.01011865333035547,0.07566007806373909,NA,NA,NA
T85__pvr_0,0.00041279420483068347,-0.01962344436282648,0.022283059174878418,NA,NA,NA
T85__pvr_1,-0.0013013694668128164,-0.01955033850594261,0.019504703054474007,NA,NA,NA
T85__temp,-0.0037822958726557343,-0.0198264036003754,0.022450727067110175,NA,NA,NA
T85__time,0.00017526517634982783,-0.007970379408575732,0.007623826007249389,NA,NA,NA
T86__cont_trait_0,0.006758738433532028,-0.015935160741464324,0.02807018675212459,0.12531505774141943,0.06023910620722964,0.19680508420903148
T86__cat_trait_0,-0.0036434217119258303,-0.016953275553054134,0.010437257395777045,NA,NA,NA
T86__pvr_0,-0.0014918868476454178,-0.022072017956113008,0.02275413003342805,NA,NA,NA
T86__pvr_1,0.012492749331440718,-0.019714299811561625,0.05077816241662721,NA,NA,NA
T86__temp,0.027738408565969333,-0.005557195703185903,0.07142754697074258,NA,NA,NA
T86__time,0.00038833943626125756,-0.005243153171133046,0.00620182365174228,NA,NA,NA
T87__cont_trait_0,0.00293821116985433,-0.010429261082566513,0.017537095903925784,0.11396954128195,0.05804878020079576,0.17718614539332067
T87__cat_trait_0,-0.004037217918333959,-0.018184501887510696,0.00906132550762763,NA,NA,NA
T87__pvr_0,0.011167449373998977,-0.02172296646222587,0.04773091689031568,NA,NA,NA
T87__pvr_1,0.0022573554677636103,-0.01439512972787662,0.019623148263703434,NA,NA,NA
T87__temp,0.018278148349985066,-0.013562518909119116,0.054552593184267924,NA,NA,NA
T87__time,0.0002934643048946356,-0.004602169491229234,0.005925685482078877,NA,NA,NA
T88__cont_trait_0,0.00040504556045456463,-0.011201035904956918,0.012766185046422492,0.06102041843912652,0.015048953322427318,0.10962646664879239
T88__cat_trait_0,-0.006113229343181635,-0.014651497843778491,0.002866230098056208,NA,NA,NA
T88__pvr_0,-0.002986840994487303,-0.013797070832130404,0.011161405748688702,NA,NA,NA
T88__pvr_1,0.00012229983013350437,-0.015945978544678278,0.023418081879593065,NA,NA,NA
T88__temp,-0.013753560857706675,-0.023651750253032972,-0.00404896049028057,NA,NA,NA
T88__time,0.00027457371012671,-0.00571020879122499,0.0050806013409321555,NA,NA,NA
T89__cont_trait_0,0.0001396989627666526,-0.011841616637418614,0.010793390917018034,0.06893657992622546,0.020667830713904028,0.11818309427145587
T89__cat_trait_0,-0.005045100637153875,-0.015239657142291672,0.003164539737517842,NA,NA,NA
T89__pvr_0,0.008473944883949144,-0.016001623236915327,0.03999033324526835,NA,NA,NA
T89__pvr_1,-0.0025992847979068954,-0.012833577029503763,0.007837881415562254,NA,NA,NA
T89__temp,-0.015183229020469749,-0.023634939958012247,-0.005125748859661904,NA,NA,NA
T89__time,7.842000125283293e-05,-0.0046330051331375625,0.005030079719357355,NA,NA,NA
T90__cont_trait_0,0.0037667863810937887,-0.01356439300875424,0.024526989358069948,0.062306065545985556,0.017337239534813795,0.11081860578347795
T90__cat_trait_0,-0.006739462612537609,-0.015450282504547625,0.002377302284866656,NA,NA,NA
T90__pvr_0,-0.002509434865330018,-0.01864497545332896,0.013701350217263533,NA,NA,NA
T90__pvr_1,-0.00039064830272030873,-0.01402741363038946,0.018856290613482558,NA,NA,NA
T90__temp,-0.015081396639824109,-0.024089459753172445,-0.0049041609989839245,NA,NA,NA
T90__time,0.0001880910515164686,-0.004679476646169233,0.005963787821563895,NA,NA,NA
T91__cont_trait_0,-0.0021624760680415706,-0.013061657162146977,0.009101486229505313,0.06709294401041624,0.024265161582578312,0.11876356474283092
T91__cat_trait_0,-0.004900367085983703,-0.014457074497922454,0.0032072689653364576,NA,NA,NA
T91__pvr_0,0.007864739923819721,-0.017518426428814703,0.03819845756823764,NA,NA,NA
T91__pvr_1,-0.002572698311506051,-0.01273437320869189,0.0063750744676779325,NA,NA,NA
T91__temp,-0.014338291200547736,-0.02340553548078632,-0.005450296734823909,NA,NA,NA
T91__time,0.00012990621888820812,-0.004887849582282732,0.004884389235343612,NA,NA,NA
T92__cont_trait_0,0.009948704919570143,-0.009825239845904707,0.034560826820331736,0.14000315433096375,0.06743544140130237,0.216041111855812
T92__cat_trait_0,-0.003335696181621609,-0.017885468052110623,0.012607357110793957,NA,NA,NA
T92__pvr_0,0.010895091770467474,-0.0227357749577229,0.04903295496150872,NA,NA,NA
T92__pvr_1,0.006562129025984856,-0.011583752357596313,0.029745704647280016,NA,NA,NA
T92__temp,0.03224997085051559,-0.0002798521728344973,0.0761965085980223,NA,NA,NA
T92__time,0.00061082341225995,-0.008646330400764696,0.010343407689458992,NA,NA,NA
T93__cont_trait_0,-0.00563086538307667,-0.028778356413372397,0.030458890321733496,0.09364856825693618,0.035098186232356686,0.16398040146607054
T93__cat_trait_0,0.012755747590788149,-0.014542953544700532,0.04660563104241287,NA,NA,NA
T93__pvr_0,0.006584046263490222,-0.02281933427893985,0.040155356829442664,NA,NA,NA
T93__pvr_1,0.0003761140156745541,-0.013801827939009664,0.01596144115712378,NA,NA,NA
T93__temp,-0.003639838435707789,-0.018844694723798325,0.013905307835864422,NA,NA,NA
T93__time,0.0001312336719803796,-0.005873769315274148,0.005865027682228972,NA,NA,NA
T94__cont_trait_0,0.011611202343570543,-0.021984064490395666,0.04797033106579644,0.12258280106609747,0.04530823930306649,0.20671574169141896
T94__cat_trait_0,0.015819770354187863,-0.017898261613170555,0.05395123602959841,NA,NA,NA
T94__pvr_0,-0.0009426435254398248,-0.019414099824755553,0.018192019535193657,NA,NA,NA
T94__pvr_1,-0.0001146173258160166,-0.020705942035333498,0.017766720096739567,NA,NA,NA
T94__temp,0.012357401346471822,-0.016308870346316798,0.05228590733791175,NA,NA,NA
T94__time,0.0007795573393357592,-0.005376555606610486,0.00586734133377164,NA,NA,NA
T95__cont_trait_0,0.0021905505248564863,-0.01075626783429236,0.01694171924820373,0.1238510406091348,0.06420876667728713,0.18672533393846372
T95__cat_trait_0,-0.0027541343775364757,-0.017290454709987822,0.010995826185921542,NA,NA,NA
T95__pvr_0,0.007059249068008273,-0.02418481777312735,0.04071837964648639,NA,NA,NA
T95__pvr_1,0.004282286712084073,-0.012571880558428283,0.02383975796145752,NA,NA,NA
T95__temp,0.029228077630961947,-0.004577720592464762,0.06260878793240945,NA,NA,NA
T95__time,0.00077288051697311,-0.008893283654375056,0.011614478215446438,NA,NA,NA
T96__cont_trait_0,0.004550440681844211,-0.015805742487914456,0.032993442585650935,0.13023806127525858,0.04432460114700759,0.24390669732579123
T96__cat_trait_0,0.020009770554857236,-0.018867461668523714,0.06787591484651108,NA,NA,NA
T96__pvr_0,0.0025609244143459248,-0.013902168577493719,0.02778822201235674,NA,NA,NA
T96__pvr_1,-0.0004985661918170024,-0.027308418443582783,0.027872734783925483,NA,NA,NA
T96__temp,0.020634289780283255,-0.018962454367681555,0.06020483320472206,NA,NA,NA
T96__time,-9.09284980423926e-05,-0.009608961965588712,0.010412491511962422,NA,NA,NA
T97__cont_trait_0,0.0028212313307311786,-0.010125647588162347,0.017758267442481233,0.12849049907602492,0.07114972741326937,0.19767769645335714
T97__cat_trait_0,-0.002864787646608448,-0.015749130172486775,0.01184810784904064,NA,NA,NA
T97__pvr_0,0.006967937147970065,-0.023497616264276357,0.04372184164271191,NA,NA,NA
T97__pvr_1,0.004611992087439914,-0.009988194682446147,0.025793516125644404,NA,NA,NA
T97__temp,0.0333569871924838,-0.005567191166846598,0.07440530680818247,NA,NA,NA
T97__time,0.0005250084302210492,-0.012186320955973261,0.015536956010220655,NA,NA,NA
T98__cont_trait_0,0.002169183330072926,-0.02863971880809404,0.043097806380671094,0.13285872853877698,0.038573293566622646,0.2687387124328808
T98__cat_trait_0,-0.003180555708525209,-0.02246002502040456,0.014759203399092743,NA,NA,NA
T98__pvr_0,0.005974410506513782,-0.016188367705205865,0.0373544031614457,NA,NA,NA
T98__pvr_1,0.012639224151141971,-0.012623918187559487,0.05226506532587725,NA,NA,NA
T98__temp,0.03191864103634536,-0.005899025770728927,0.0791550381497731,NA,NA,NA
T98__time,0.0002656946894407963,-0.010484241551748544,0.010578092526059554,NA,NA,NA
T99__cont_trait_0,0.021421255637848118,-0.019422787899124695,0.06849243086559492,0.16675359128770026,0.06700336950956985,0.30220481086914486
T99__cat_trait_0,-0.0026918751471684916,-0.01987001596025352,0.01654860429852389,NA,NA,NA
T99__pvr_0,0.01546955592149567,-0.021720290319958133,0.059078820457773046,NA,NA,NA
T99__pvr_1,0.009832855183133073,-0.009940563619765572,0.04221503078149555,NA,NA,NA
T99__temp,0.03937285649982623,-0.004957757767634883,0.09351782139759635,NA,NA,NA
T99__time,0.00027681265877836083,-0.01630152751538267,0.015686399304229708,NA,NA,NA
T101__cont_trait_0,-0.003042778939124774,-0.02209285764324698,0.016281554120292162,0.058743074407552595,0.017715943341767737,0.10475102509508999
T101__cat_trait_0,-0.005048820100175254,-0.014132117627333145,0.002994795415782967,NA,NA,NA
T101__pvr_0,-0.003201749736301808,-0.01365460689743309,0.009263351573489172,NA,NA,NA
T101__pvr_1,-0.0012318002338807062,-0.017625806102235596,0.015760921464489205,NA,NA,NA
T101__temp,-0.012000249557513944,-0.02198735736207023,-0.0011918579260133053,NA,NA,NA
T101__time,0.0001963424407617511,-0.0046846423279096015,0.005243064268060633,NA,NA,NA
T102__cont_trait_0,-0.007378123325179446,-0.03563465395166668,0.022165364959567935,0.08112980225002005,0.027096987506692524,0.14688734708708803
T102__cat_trait_0,0.014181747611416516,-0.009778153895072623,0.05210572274414638,NA,NA,NA
T102__pvr_0,-0.0008075250498573259,-0.011891307893422447,0.015409215614781702,NA,NA,NA
T102__pvr_1,0.0006976000898510336,-0.02230098708723706,0.028984402285861847,NA,NA,NA
T102__temp,-0.008811902078951767,-0.02232793734134499,0.006657946313289207,NA,NA,NA
T102__time,0.00017587446895367384,-0.006663402377964575,0.008104347982375583,NA,NA,NA
T103__cont_trait_0,0.001030883766969613,-0.013890719291092805,0.015230679501004998,0.12067974547622551,0.06405262655031771,0.18179146400516152
T103__cat_trait_0,-0.0027212586042318606,-0.015763516111303333,0.011352500412053806,NA,NA,NA
T103__pvr_0,0.006633700290517782,-0.023955255700375055,0.03975801092770584,NA,NA,NA
T103__pvr_1,0.0036629614552463247,-0.011665764813208093,0.022033695836244472,NA,NA,NA
T103__temp,0.028192601406707155,0.0003259610615159482,0.0659497195465192,NA,NA,NA
T103__time,0.0008087266272291032,-0.008629238924543495,0.012126111441563555,NA,NA,NA
T104__cont_trait_0,0.002980144216849874,-0.012389259818063067,0.020954067676877772,0.1056950052574834,0.041530823683004425,0.176985791469343
T104__cat_trait_0,-0.004818720517438803,-0.019299453026115042,0.010100796036829788,NA,NA,NA
T104__pvr_0,0.00044334396959850436,-0.016422602810935966,0.020038909765090804,NA,NA,NA
T104__pvr_1,-0.001122606676404102,-0.018378584284018274,0.019017186848803068,NA,NA,NA
T104__temp,0.024507904317926158,-0.011817150474051354,0.0598921591834771,NA,NA,NA
T104__time,0.0006328094131644023,-0.007352143123210669,0.008909642484839848,NA,NA,NA
T105__cont_trait_0,0.01405530134662952,-0.016425595710900392,0.05781340045018401,0.07235588710631533,0.016986350278496785,0.128229164774752
T105__cat_trait_0,-0.005821293108921691,-0.015647892650790342,0.0033909900267302447,NA,NA,NA
T105__pvr_0,-0.002442886542317634,-0.015367085892799226,0.012115733105776169,NA,NA,NA
T105__pvr_1,-0.0019209715924601405,-0.013685429146623239,0.011900710027517188,NA,NA,NA
T105__temp,-0.014845081513998742,-0.024841749516442593,-0.004604377928444904,NA,NA,NA
T105__time,0.0002586879835966666,-0.004322414951988535,0.006022170483406249,NA,NA,NA
T106__cont_trait_0,-0.0014397830522938466,-0.021483886765528946,0.020942728884908998,0.10911950516702652,0.041980800623174545,0.19914463104713956
T106__cat_trait_0,-0.004324979301271525,-0.01943985392141553,0.011674087569880677,NA,NA,NA
T106__pvr_0,0.0014215653880583475,-0.015713196499553075,0.022298070396699836,NA,NA,NA
T106__pvr_1,-0.0004240834388184079,-0.016610602977871834,0.021214308633938354,NA,NA,NA
T106__temp,0.027811601525144062,-0.003516264827198955,0.06794083992134024,NA,NA,NA
T106__time,0.0030030535124205377,-0.009351331719588364,0.027484952699511116,NA,NA,NA
T107__cont_trait_0,0.015934438331578184,-0.014396041024141042,0.05072514455119463,0.15124009641534703,0.07168042421009548,0.26003551335816155
T107__cat_trait_0,-0.0033392334692826787,-0.019149052585525985,0.013537744871529193,NA,NA,NA
T107__pvr_0,0.013478778591908368,-0.02281888832980871,0.05595894046095126,NA,NA,NA
T107__pvr_1,0.008522483750758907,-0.010578159117140887,0.03551917377107614,NA,NA,NA
T107__temp,0.03313851413864717,-0.0038409520060861922,0.07793327494758057,NA,NA,NA
T107__time,0.00043298453794978425,-0.008692999051144956,0.010355275168477555,NA,NA,NA
T109__cont_trait_0,0.007186706010099762,-0.013007348781650142,0.027513147746657182,0.13668661224662976,0.062016456142585094,0.22009934045762974
T109__cat_trait_0,0.013702154057377446,-0.021493804335295262,0.04818518457168439,NA,NA,NA
T109__pvr_0,-0.00011398393633015735,-0.028813844002137406,0.026494510022543622,NA,NA,NA
T109__pvr_1,0.012870675331013623,-0.022374328697365935,0.05245358504945919,NA,NA,NA
T109__temp,0.0191042913441051,-0.012727500743947115,0.05548394666139768,NA,NA,NA
T109__time,0.0008646389065766369,-0.005159990110299387,0.006317093605342321,NA,NA,NA
T110__cont_trait_0,-0.0020349016849502393,-0.01701212874338874,0.01611012534746796,0.08184864424405561,0.030261125245219414,0.1342485775701588
T110__cat_trait_0,-0.005886803837779987,-0.016533867482320726,0.004828292707346965,NA,NA,NA
T110__pvr_0,-0.0033283126470303047,-0.016760933475924385,0.011287024839150867,NA,NA,NA
T110__pvr_1,-0.002024072289144115,-0.026006111231792178,0.020814904131172936,NA,NA,NA
T110__temp,0.01180927349696375,-0.014856034875717792,0.042218921186426395,NA,NA,NA
T110__time,0.0002413306722091469,-0.004153210430862213,0.004106338723889832,NA,NA,NA
T111__cont_trait_0,-0.0010949346904375783,-0.01573075609898593,0.013403221207829764,0.09863041965009645,0.0417639326315535,0.16422520185270606
T111__cat_trait_0,-0.0044063339931981384,-0.015952684417005918,0.008292205608789663,NA,NA,NA
T111__pvr_0,0.010937815151286504,-0.02001613023364624,0.04273148192369738,NA,NA,NA
T111__pvr_1,-9.114940902658947e-05,-0.013695946595084683,0.016298174194602656,NA,NA,NA
T111__temp,0.009907540607675775,-0.0176716875178124,0.046369037281867045,NA,NA,NA
T111__time,0.00030535145000914267,-0.003992574858275119,0.00604404982704039,NA,NA,NA
