feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,0.05035670878182432,-0.04615083012263571,0.17166802164947442,NA,NA,NA
T16__pvr_1,0.008715122826594781,-0.052904824672383194,0.07819976147966394,NA,NA,NA
T16__time,0.01578335825499684,-0.06237230596772328,0.11922825096072423,NA,NA,NA
T17__cont_trait_0,0.02326655109842153,-0.03583274568940211,0.08851603198273816,0.19073778670634814,0.06041128151535938,0.3427673013862445
T17__cat_trait_0,-0.04156143860406391,-0.08916931595842154,0.010753952973801786,NA,NA,NA
T17__pvr_0,-0.0772510049999369,-0.15381272627634235,0.002612296060400865,NA,NA,NA
T17__pvr_1,0.004621115440626375,-0.029320741885007634,0.0395247916741378,NA,NA,NA
T17__time,0.02392541771426951,-0.032832115193699205,0.09406236343237528,NA,NA,NA
T18__cont_trait_0,-0.011747168565102321,-0.04872875958752182,0.03084921172025877,0.12747462165494403,0.07565921513239274,0.18349057174599342
T18__cat_trait_0,-0.037911855901198006,-0.07897063034504175,0.004549709249528466,NA,NA,NA
T18__pvr_0,-0.0972986617431434,-0.16472936916566397,-0.035220863261704954,NA,NA,NA
T18__pvr_1,0.0017994674345432574,-0.02211485591919915,0.0247454966510349,NA,NA,NA
T18__time,0.014895694372812717,-0.017355862942392077,0.05951076259348725,NA,NA,NA
T19__cont_trait_0,0.022262933065007214,-0.05757736722814202,0.11767269529305611,0.3903326236457839,0.14928592591051745,0.6701789231476624
T19__cat_trait_0,0.07487750902292947,-0.0059759732657176795,0.18328318821125233,NA,NA,NA
T19__pvr_0,0.0036739767687717926,-0.11652847262235846,0.131004108206898,NA,NA,NA
T19__pvr_1,0.01405305171316493,-0.045028787220487504,0.08854036833067673,NA,NA,NA
T19__time,0.017728007018878795,-0.05989116043511228,0.10259157611501313,NA,NA,NA
T20__cont_trait_0,0.02377267813953555,-0.046508834102564754,0.11185513410057672,0.1723020797858904,0.0594401021306685,0.31118476851275406
T20__cat_trait_0,-0.03962262988574898,-0.08567142249856209,0.009946019482665956,NA,NA,NA
T20__pvr_0,-0.08800818538179728,-0.16311076591327683,-0.029738213346687914,NA,NA,NA
T20__pvr_1,0.0024752696529324295,-0.030329837399178473,0.03346885370848912,NA,NA,NA
T20__time,0.01594780120393716,-0.026337073955388417,0.07068395437573251,NA,NA,NA
T21__cont_trait_0,0.014805434559386045,-0.055479259629761954,0.07664848682302372,0.42128096723941355,0.22965472742986381,0.6062999032895219
T21__cat_trait_0,0.0576099793207785,-0.014540445118432943,0.14599622686811792,NA,NA,NA
T21__pvr_0,0.08556004135430505,0.0024484745711725736,0.17405734941324116,NA,NA,NA
T21__pvr_1,-0.009130974618479573,-0.0941882172694308,0.08453841850180252,NA,NA,NA
T21__time,0.014699340566392058,-0.05428305840633721,0.08069185204518106,NA,NA,NA
T22__cont_trait_0,-0.013001958758346404,-0.05292896244758948,0.023530073009584904,0.10962370687582948,0.05852205435900179,0.1551502226507639
T22__cat_trait_0,-0.03855827356588616,-0.08081892067113426,-0.0005271750664528549,NA,NA,NA
T22__pvr_0,-0.09090348377790383,-0.1417510220616322,-0.032398919133920574,NA,NA,NA
T22__pvr_1,0.000295450885867858,-0.02205486304316063,0.01870582340345016,NA,NA,NA
T22__time,-0.0059451739649337065,-0.023382948759088706,0.007931974124578862,NA,NA,NA
T23__cont_trait_0,0.0035228750498440173,-0.03418880297392048,0.04878216782341498,0.14178836327305963,0.07320093467716103,0.2092813221466775
T23__cat_trait_0,-0.03852748606876181,-0.08247619850525262,0.006463719632591514,NA,NA,NA
T23__pvr_0,-0.09886962074117737,-0.16359173322669296,-0.030135763840691658,NA,NA,NA
T23__pvr_1,0.0033917661870008454,-0.024202565381030598,0.027737440666866058,NA,NA,NA
T23__time,0.014533682789122437,-0.01977813393687744,0.055415689569246154,NA,NA,NA
T24__cont_trait_0,0.030579198257493702,-0.05020861569130829,0.11955960809297708,0.4809178371246371,0.24000372668116413,0.7310361386599884
T24__cat_trait_0,0.08884441472005386,-0.0011147003718183363,0.19822821829948714,NA,NA,NA
T24__pvr_0,0.07491902904188752,-0.025670535242132322,0.20300509407023848,NA,NA,NA
T24__pvr_1,0.02482160586127268,-0.05979830676229561,0.09985884569324593,NA,NA,NA
T24__time,0.004016443186897707,-0.02534864841707983,0.028862474147427042,NA,NA,NA
T25__cont_trait_0,0.0027066763377927325,-0.03468053364095875,0.047654013826409505,0.13896739964608681,0.07767017034994819,0.20621634788784557
T25__cat_trait_0,-0.03785279442769964,-0.07973965241623548,0.008380108349030947,NA,NA,NA
T25__pvr_0,-0.09956645566939162,-0.16666348150535176,-0.03408861166587647,NA,NA,NA
T25__pvr_1,0.003589147892417256,-0.02410906865203226,0.027895288436262728,NA,NA,NA
T25__time,0.012353679455936456,-0.0204093524985548,0.0485828162062033,NA,NA,NA
T26__cont_trait_0,-0.03367908029308279,-0.09608740971275562,0.028556064454001114,0.10656548614331927,0.050130201065514746,0.1663711663214023
T26__cat_trait_0,-0.03529068630906041,-0.07970918385775932,-0.003245052744068465,NA,NA,NA
T26__pvr_0,-0.08522977624316014,-0.14659058471433653,-0.035815208176201395,NA,NA,NA
T26__pvr_1,-0.00020355174235366184,-0.02245528028121791,0.01833280936036884,NA,NA,NA
T26__time,0.0032314346739446766,-0.010694876969931277,0.017568781957703734,NA,NA,NA
T27__cont_trait_0,0.021939243057469682,-0.04767094785681336,0.10079235265108877,0.46175589527560834,0.28484206620186225,0.6668141255260494
T27__cat_trait_0,0.062143266863206564,-0.01798359668184235,0.149567654924188,NA,NA,NA
T27__pvr_0,0.09340942875409677,0.004013860790809674,0.19413004468475745,NA,NA,NA
T27__pvr_1,0.0158268911667568,-0.04976519583186853,0.08843926612529315,NA,NA,NA
T27__time,0.010699919377046875,-0.04034640280744389,0.06648917432107646,NA,NA,NA
T28__cont_trait_0,0.015416267210951998,-0.0651142970622719,0.09578509967089974,0.48896886294495956,0.2722227462890432,0.6961087234871343
T28__cat_trait_0,0.06922724666307639,-0.00974969074384608,0.16546286535562996,NA,NA,NA
T28__pvr_0,0.10761263122118143,0.002710045612230816,0.2102170932577854,NA,NA,NA
T28__pvr_1,0.02893160838915764,-0.049203335005386234,0.12190156458890095,NA,NA,NA
T28__time,0.010043963403560542,-0.03959687314300961,0.0698241207731285,NA,NA,NA
T29__cont_trait_0,0.009087051682855646,-0.029061143416801605,0.05741168508097173,0.1442901794992908,0.07886055556794527,0.22131516653912564
T29__cat_trait_0,-0.03749373416961098,-0.08290336184435688,0.010007385475640548,NA,NA,NA
T29__pvr_0,-0.1002805565769227,-0.16610170174680072,-0.030617838661461852,NA,NA,NA
T29__pvr_1,0.004347125091009425,-0.022928055825605774,0.030598423992872936,NA,NA,NA
T29__time,0.010893147414927713,-0.01672979889417788,0.04504282422456692,NA,NA,NA
T30__cont_trait_0,0.004372303906996794,-0.03229177858168885,0.0494289709499533,0.13854708298880358,0.07250243503879786,0.19813689925639102
T30__cat_trait_0,-0.03954216583895074,-0.0849952672042406,0.0023820703166075458,NA,NA,NA
T30__pvr_0,-0.09783420243171007,-0.16449397520173062,-0.035997734820112204,NA,NA,NA
T30__pvr_1,0.002876046362259594,-0.02530558999977249,0.026289128003449045,NA,NA,NA
T30__time,0.010937954933176506,-0.0194879634658445,0.04260490771950115,NA,NA,NA
T32__cont_trait_0,0.0032305618839974107,-0.09950975037148532,0.09066669331585264,0.4441978225025319,0.22814893794142332,0.6572940216069524
T32__cat_trait_0,0.05536926818212959,-0.015628742132119136,0.14556095474862546,NA,NA,NA
T32__pvr_0,0.09603324575467005,0.001405063898745465,0.18877565584361236,NA,NA,NA
T32__pvr_1,0.021482870681913735,-0.04817876009953695,0.09779622507973318,NA,NA,NA
T32__time,0.010344729942789448,-0.040469615870617814,0.05847756371351326,NA,NA,NA
T34__cont_trait_0,0.00696676027977785,-0.06517819559655,0.08250658498382621,0.3953896936536822,0.2126970443609319,0.562909675686731
T34__cat_trait_0,0.05608640009450775,-0.01278559491525088,0.1412236672151995,NA,NA,NA
T34__pvr_0,0.08021803174665597,-0.00016928966103588183,0.15989809879941289,NA,NA,NA
T34__pvr_1,-0.014692773817466486,-0.09815486715708158,0.07199118973146572,NA,NA,NA
T34__time,0.0090741292931755,-0.028638322615519657,0.05035369537458559,NA,NA,NA
T35__cont_trait_0,0.01007225496462542,-0.05362295304061115,0.09751021756113876,0.3777149251319862,0.16787661289433753,0.5964057133083935
T35__cat_trait_0,0.056428750700191224,-0.017497935433998482,0.14094053325914335,NA,NA,NA
T35__pvr_0,0.08008648909156572,7.096598754197103e-06,0.16176092885129403,NA,NA,NA
T35__pvr_1,-0.03208313007038809,-0.15138589477086845,0.08145002925838955,NA,NA,NA
T35__time,0.005473414388960285,-0.02380665973772271,0.045792786508000116,NA,NA,NA
T36__cont_trait_0,0.012985179184912585,-0.05636528268143938,0.0793042917837308,0.4051644498906157,0.2240361787123735,0.5859024627546373
T36__cat_trait_0,0.05814442510660637,-0.015414070034636823,0.1413627511761245,NA,NA,NA
T36__pvr_0,0.08394058124761436,0.009739361110676789,0.17272068430915238,NA,NA,NA
T36__pvr_1,-0.01653111194729525,-0.11623639842289352,0.0746915357328956,NA,NA,NA
T36__time,0.008888230241746002,-0.03442187281147947,0.05002337612990719,NA,NA,NA
T38__cont_trait_0,-0.012491332492096897,-0.0531938638887752,0.026360763898836445,0.11812772343468722,0.0732181457779972,0.16751532939926017
T38__cat_trait_0,-0.0384907367220076,-0.07993922357071187,0.0019305064653347623,NA,NA,NA
T38__pvr_0,-0.09543310779168161,-0.1509720163383111,-0.03051440699360072,NA,NA,NA
T38__pvr_1,0.0009283394472635784,-0.023086661285288003,0.021054633572896428,NA,NA,NA
T38__time,0.005877414936178073,-0.01457553790210131,0.024977280347920683,NA,NA,NA
T40__cont_trait_0,0.029413101279639316,-0.04281351551056553,0.12009539297018637,0.468952302340642,0.25830619035498237,0.6940112608212663
T40__cat_trait_0,0.07732371973853058,-0.019624221201298836,0.16890062937675251,NA,NA,NA
T40__pvr_0,0.07402996075873272,-0.026750045306803055,0.19851160083510422,NA,NA,NA
T40__pvr_1,0.02129846673608913,-0.04289683765515119,0.1032980200397946,NA,NA,NA
T40__time,0.009149907770618573,-0.026352379207668974,0.049379032541302256,NA,NA,NA
T41__cont_trait_0,-0.01948870917939105,-0.061239440799515356,0.022951735133912875,0.11049266539782218,0.06016035995596483,0.15706718104850353
T41__cat_trait_0,-0.03803474946950811,-0.07717356085688803,0.0014046399707344018,NA,NA,NA
T41__pvr_0,-0.09229067191781477,-0.1469510897290185,-0.03269882037670865,NA,NA,NA
T41__pvr_1,0.00011839817519386612,-0.022339617474265445,0.019117961665941124,NA,NA,NA
T41__time,0.0024512517323105956,-0.0099664989382388,0.016938054569345523,NA,NA,NA
T42__cont_trait_0,-0.00853318890063214,-0.046510147424232345,0.03216157590147681,0.12286115530921157,0.07381554969728862,0.17181280581684927
T42__cat_trait_0,-0.03708188364066948,-0.0864821627788391,-0.0019446518338640043,NA,NA,NA
T42__pvr_0,-0.09644522249054184,-0.15794750920502434,-0.03661493515482638,NA,NA,NA
T42__pvr_1,0.0022993726779552874,-0.023845186852040776,0.02233434795661311,NA,NA,NA
T42__time,0.004884931606068029,-0.01001833290736559,0.025749228363067207,NA,NA,NA
T43__cont_trait_0,0.005117170524384407,-0.08960451724317295,0.09075442038894954,0.41486916393081114,0.24591501523415205,0.6141702950791914
T43__cat_trait_0,0.05578688502341917,-0.022469394298586215,0.13896696371687142,NA,NA,NA
T43__pvr_0,0.08418988141402946,0.008779310908947263,0.18167976184128942,NA,NA,NA
T43__pvr_1,0.004057017789246532,-0.0550969605780708,0.0720416797883757,NA,NA,NA
T43__time,0.00798106312269996,-0.030896022920914756,0.04501574635570313,NA,NA,NA
T44__cont_trait_0,0.007613920675923196,-0.07717673831637668,0.08547707164684364,0.46009496282047646,0.284344802107416,0.6901867935386665
T44__cat_trait_0,0.06160819221594821,-0.016339038050199317,0.1503671231958624,NA,NA,NA
T44__pvr_0,0.10207348298697377,-0.000906613499080014,0.19369584862169673,NA,NA,NA
T44__pvr_1,0.026871631973993535,-0.044069903163879584,0.09983140528971578,NA,NA,NA
T44__time,0.004190588910605986,-0.017365812987918214,0.03098167349845224,NA,NA,NA
T45__cont_trait_0,-0.047710983957808886,-0.11979473528436044,0.03595990411794563,0.20408017349013033,0.07988665391728664,0.3508332781631236
T45__cat_trait_0,-0.05693785575093528,-0.09929359950805287,0.010263358346564458,NA,NA,NA
T45__pvr_0,0.03403562353680043,-0.0396747309878327,0.1135867972674968,NA,NA,NA
T45__pvr_1,0.007350989886838904,-0.03610083286272282,0.054372965836134615,NA,NA,NA
T45__time,0.009605253718203404,-0.01543720808117046,0.04242296301155325,NA,NA,NA
T47__cont_trait_0,0.008815590228284629,-0.08253266266151493,0.10726133549166189,0.4039363011962213,0.17850259467692214,0.6013824372137121
T47__cat_trait_0,0.06260129244477082,-0.0191849848461655,0.15020603255178533,NA,NA,NA
T47__pvr_0,0.0615858550205573,-0.03421030215548089,0.1679155890989984,NA,NA,NA
T47__pvr_1,0.005963260409290631,-0.05718511969800179,0.07842477072671192,NA,NA,NA
T47__time,0.0072331570362862965,-0.025379403030639347,0.05138145731937582,NA,NA,NA
T48__cont_trait_0,0.019903498998967404,-0.07349663338806452,0.1337117997301593,0.5465114449308371,0.2905794456182769,0.7948834905376174
T48__cat_trait_0,0.09204101936491806,-0.006901216733453411,0.19809562255998295,NA,NA,NA
T48__pvr_0,0.1268615270788274,0.023766094015667677,0.2546221052025407,NA,NA,NA
T48__pvr_1,0.04827637838953975,-0.027031176546034374,0.1463735091872562,NA,NA,NA
T48__time,0.0016918750415527107,-0.02190911415373477,0.024400137873381716,NA,NA,NA
T49__cont_trait_0,0.029840897248360657,-0.058010377067133606,0.13188988500640755,0.3701130152454284,0.1277713564299364,0.6561669689618378
T49__cat_trait_0,-0.03663612313697439,-0.10271209768828676,0.04299366123562344,NA,NA,NA
T49__pvr_0,0.08604533758460416,-0.0006980798724488882,0.18196830667799885,NA,NA,NA
T49__pvr_1,0.02379993276922481,-0.03174579025176527,0.10945605014505451,NA,NA,NA
T49__time,0.009325824723181619,-0.03407663354411719,0.05497342223162391,NA,NA,NA
T53__cont_trait_0,-0.02450142096179391,-0.08039212780997858,0.04098855734018139,0.23122824420939977,0.0964058925720056,0.426948689468178
T53__cat_trait_0,-0.06226177317560627,-0.10554512293163823,-0.002137092262029572,NA,NA,NA
T53__pvr_0,0.03653308378684063,-0.04135511386726615,0.12672047940441494,NA,NA,NA
T53__pvr_1,0.011357375321601937,-0.040433463730471464,0.06094582528147985,NA,NA,NA
T53__time,0.012363833181325813,-0.016303755367138732,0.056947528490099465,NA,NA,NA
T54__cont_trait_0,0.026599919380814702,-0.04396034583293912,0.11036912166341664,0.4568025691761591,0.2577592135281109,0.6630276219077313
T54__cat_trait_0,0.07385102664092702,-0.013541342269949727,0.16887932798286853,NA,NA,NA
T54__pvr_0,0.0720191433032829,-0.03269771230335547,0.1862568004377425,NA,NA,NA
T54__pvr_1,0.018693723769467104,-0.048609137168739686,0.09230121721937938,NA,NA,NA
T54__time,0.007901610024635452,-0.02266058636004445,0.046059330498522955,NA,NA,NA
T55__cont_trait_0,0.0128693298663372,-0.07253364300837417,0.08521895669921001,0.36116479766560183,0.13492852623455692,0.642808588027824
T55__cat_trait_0,-0.05984702692166934,-0.12380109637876122,0.008729705643185426,NA,NA,NA
T55__pvr_0,0.10387298368694071,0.0032643163348734863,0.2104601977198848,NA,NA,NA
T55__pvr_1,0.034917373116962365,-0.022912853254809344,0.13430050914809366,NA,NA,NA
T55__time,0.011614991859999368,-0.024026703342805267,0.05332591382700565,NA,NA,NA
T56__cont_trait_0,0.006516310601897536,-0.07805838651574515,0.10158594890365646,0.43792460058603333,0.19394427341791276,0.6340736718510973
T56__cat_trait_0,0.05702693269854117,-0.012408383125675188,0.13350261721125145,NA,NA,NA
T56__pvr_0,0.09856920367598059,-0.0019861909259063226,0.1854893411806288,NA,NA,NA
T56__pvr_1,0.012452845832545805,-0.09088849253262159,0.10652759395434346,NA,NA,NA
T56__time,0.005622161720036569,-0.021499644896139564,0.03828259285678075,NA,NA,NA
T57__cont_trait_0,-0.03673031653022007,-0.09771398125043473,0.02859711812033497,0.20595243388426845,0.08927155479486806,0.3422763458730259
T57__cat_trait_0,-0.06067346102962485,-0.11158359461385009,-0.008512291320893983,NA,NA,NA
T57__pvr_0,0.03326363242045886,-0.037356491987767484,0.11250635777167649,NA,NA,NA
T57__pvr_1,0.008034606441618462,-0.03774245731365003,0.05482951134269856,NA,NA,NA
T57__time,0.004320826525004403,-0.014727848151680795,0.02804507211154094,NA,NA,NA
T58__cont_trait_0,0.03392844511804673,-0.07772001743653267,0.14348286989888343,0.43739948461241357,0.23640485436929273,0.6374433145640148
T58__cat_trait_0,0.0559863573750101,-0.010462535054274691,0.14393301659523938,NA,NA,NA
T58__pvr_0,0.0910381497727493,0.0012805202860333292,0.17933051609015432,NA,NA,NA
T58__pvr_1,-0.00273772380435662,-0.11326855433260367,0.1272271339833022,NA,NA,NA
T58__time,0.0014471100939324334,-0.02241217563062982,0.025732462001399933,NA,NA,NA
T59__cont_trait_0,0.01653940746571909,-0.05772870574749997,0.09995656597465685,0.4914615923247679,0.3123651221909508,0.7019306905012624
T59__cat_trait_0,0.07032518335321404,-0.006462692007154311,0.16448443218817918,NA,NA,NA
T59__pvr_0,0.11203451638992558,0.02263899502166275,0.23302020584822353,NA,NA,NA
T59__pvr_1,0.031592328882606116,-0.051434170621236786,0.11174300614623382,NA,NA,NA
T59__time,0.003233010176271504,-0.01788107684041225,0.02690516059114527,NA,NA,NA
T60__cont_trait_0,0.018287998910793635,-0.07418836112354728,0.13956344713583185,0.5462467531258763,0.26893812429337777,0.7937593159805788
T60__cat_trait_0,0.09130660935178607,-0.0053658194281049065,0.19694284431104198,NA,NA,NA
T60__pvr_0,0.12614909285104597,0.018446664265544005,0.25190181555656854,NA,NA,NA
T60__pvr_1,0.0477393503862774,-0.02223611852505379,0.15576581438149575,NA,NA,NA
T60__time,0.005026555568941818,-0.025199629989909933,0.03478475861925093,NA,NA,NA
T61__cont_trait_0,0.02680895141073153,-0.058665034551101516,0.13499246828243158,0.5538182959345295,0.3179779050819834,0.8110850880129492
T61__cat_trait_0,0.08832026636289618,-0.011962640194338736,0.18828983698016,NA,NA,NA
T61__pvr_0,0.127895222595694,0.025890179455462972,0.2510310396921961,NA,NA,NA
T61__pvr_1,0.04851750018476767,-0.03101262192955928,0.15403590381213597,NA,NA,NA
T61__time,0.004539209323408359,-0.02545177601080334,0.0333453056878342,NA,NA,NA
T62__cont_trait_0,-0.02818595806846068,-0.07448807986554605,0.02847559665373206,0.10643398629735536,0.05166713915569798,0.1618207416333179
T62__cat_trait_0,-0.038440479984873016,-0.07612944386323561,0.0028543450922921855,NA,NA,NA
T62__pvr_0,-0.08407997837025072,-0.13605485088564984,-0.032327863334251854,NA,NA,NA
T62__pvr_1,-0.0010133365120065985,-0.024630478913088373,0.01756444729916612,NA,NA,NA
T62__time,0.0004165931759148417,-0.00871458420027607,0.011407764493106994,NA,NA,NA
T63__cont_trait_0,0.003498348371522816,-0.09904955149781872,0.09117832256807153,0.40583992527327456,0.22586026573805384,0.6195173629767344
T63__cat_trait_0,0.05465699382005376,-0.019795738337494095,0.14042547558927065,NA,NA,NA
T63__pvr_0,0.08239206039046612,-0.0019791280884442,0.16808771559809293,NA,NA,NA
T63__pvr_1,0.002271806160135453,-0.06173957515227893,0.07084217154165176,NA,NA,NA
T63__time,0.005283570474064799,-0.01781492355299541,0.03744570618236917,NA,NA,NA
T64__cont_trait_0,0.004460306229168879,-0.07135231464053439,0.08598226144906636,0.3785173310004012,0.2053769402385563,0.5651203651103232
T64__cat_trait_0,0.05578786714787126,-0.01332169758791496,0.1381361336220016,NA,NA,NA
T64__pvr_0,0.07810987911784646,-0.0028390916368072477,0.1503710876417865,NA,NA,NA
T64__pvr_1,-0.02178439237010132,-0.12075197103336645,0.06669940461644543,NA,NA,NA
T64__time,0.004206524818584198,-0.016595654424850212,0.029069575673950923,NA,NA,NA
T66__cont_trait_0,0.030341920181779766,-0.03659191019479049,0.13220724444123383,0.48523754959375986,0.25353763095023996,0.7540671184209233
T66__cat_trait_0,0.08976149428492212,-0.0016888784317428823,0.20177113659779722,NA,NA,NA
T66__pvr_0,0.07562519469224986,-0.02582333685830713,0.20416897191969116,NA,NA,NA
T66__pvr_1,0.025531164286458838,-0.04200053859127803,0.12097792675329493,NA,NA,NA
T66__time,0.006240630091317725,-0.02553579598752234,0.03936316096253875,NA,NA,NA
T67__cont_trait_0,0.00923626324605086,-0.029421702332060845,0.05355520973891437,0.13540087739195447,0.08099211249310662,0.19916342726731578
T67__cat_trait_0,-0.039006026133942426,-0.0889834706376092,0.00204237510624556,NA,NA,NA
