feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.038593092490798765,-0.08242551525449907,0.18511499167643108,NA,NA,NA
T14__pvr_1,0.036726094337579944,-0.026830978408548672,0.1250304383082787,NA,NA,NA
T14__time,-0.11219239545937575,-0.26186966167129644,0.007604278869658143,NA,NA,NA
T16__cont_trait_0,0.007727304055783514,-0.06891190386225622,0.0970788194759248,0.30272941533671616,0.09892568073606334,0.5166050406377635
T16__cat_trait_0,0.18390090889317223,0.08006537507060238,0.31977663605050155,NA,NA,NA
T16__pvr_0,0.03664653870438933,-0.05280354222463756,0.1237608847387623,NA,NA,NA
T16__pvr_1,0.03475415202105204,-0.028133631635745532,0.11211936389670445,NA,NA,NA
T16__time,-0.1285600158161809,-0.2626702153671379,-0.01829003549822561,NA,NA,NA
T17__cont_trait_0,0.008423342556925447,-0.029223556625274854,0.05538379164167512,0.07409011890177432,0.019928247588257883,0.13800779229330204
T17__cat_trait_0,-0.07172489780475859,-0.10097490629614789,-0.040395980361786155,NA,NA,NA
T17__pvr_0,-0.0028881261372720197,-0.06567912354488566,0.05591836834551127,NA,NA,NA
T17__pvr_1,0.006849765910233594,-0.015227179329236083,0.0335108011348774,NA,NA,NA
T17__time,-0.03483049310185404,-0.07613320512811769,0.004096457741001869,NA,NA,NA
T18__cont_trait_0,-0.006475697076872853,-0.039366554002522924,0.028914063622797383,0.07548529184217696,0.03637326673792933,0.12129218815482173
T18__cat_trait_0,-0.0684596498782536,-0.10648660821169867,-0.030362678552456217,NA,NA,NA
T18__pvr_0,-0.016489582370556505,-0.06693545353628623,0.047270243353654276,NA,NA,NA
T18__pvr_1,0.005694020533265002,-0.015195416583837332,0.02751612295310136,NA,NA,NA
T18__time,-0.007044326843904999,-0.023711120652476925,0.008588056009909029,NA,NA,NA
T19__cont_trait_0,0.014436443271794126,-0.06275856306944048,0.09985902260497438,0.3393816628039739,0.12994955458936835,0.5794960260616638
T19__cat_trait_0,0.19928556542591316,0.08687003504251528,0.3392382318168524,NA,NA,NA
T19__pvr_0,0.047839345624485406,-0.0523177897375251,0.1772609341582692,NA,NA,NA
T19__pvr_1,0.04260766644892119,-0.03191426976859035,0.12375834299471286,NA,NA,NA
T19__time,-0.13304788544563975,-0.2838351055185292,-5.416508526739222e-05,NA,NA,NA
T20__cont_trait_0,0.021211537982601423,-0.047079314125366756,0.09899627565985407,0.10208926834143688,0.021089246622102736,0.19965497077390473
T20__cat_trait_0,-0.07773198765089451,-0.1199005544515109,-0.03480912360898659,NA,NA,NA
T20__pvr_0,-0.0040814508010635865,-0.06927308351173218,0.07115283974141509,NA,NA,NA
T20__pvr_1,0.007719908252327651,-0.02162739085154164,0.0371554422826058,NA,NA,NA
T20__time,-0.01328926692003387,-0.036254927245710916,0.009933219170723671,NA,NA,NA
T21__cont_trait_0,0.0025728276302836774,-0.06555498289176695,0.08369280462370571,0.35993015593612987,0.16369358757915375,0.5683942371967294
T21__cat_trait_0,0.18490717436759474,0.05779811452141536,0.3070255852765937,NA,NA,NA
T21__pvr_0,0.03178864569840918,-0.04067456473240935,0.11179080060122153,NA,NA,NA
T21__pvr_1,0.029943851847061012,-0.08277582797173867,0.12023853110088853,NA,NA,NA
T21__time,-0.05754287108571849,-0.12018850467596949,-0.0009417193971525684,NA,NA,NA
T22__cont_trait_0,-0.006943176517420279,-0.042887498020601184,0.04285973331552292,0.09488366348186833,0.03491485320969706,0.17644278368315336
T22__cat_trait_0,-0.0746180795124846,-0.12245964764216685,-0.02963912091020835,NA,NA,NA
T22__pvr_0,-0.024149936341650805,-0.09172680698607295,0.04448201444303827,NA,NA,NA
T22__pvr_1,0.006875226946107241,-0.02022263650485087,0.0291753787621907,NA,NA,NA
T22__time,0.025459101428816876,-0.0035544919012798215,0.06945748920751077,NA,NA,NA
T23__cont_trait_0,-0.005916852374332468,-0.04011038282748769,0.03109888203509511,0.09043386036145622,0.03953880642668782,0.15566175581848152
T23__cat_trait_0,-0.07586000723969634,-0.11824993649082158,-0.02973536433043543,NA,NA,NA
T23__pvr_0,-0.02203719515669586,-0.08169536882275784,0.043959637588637517,NA,NA,NA
T23__pvr_1,0.006620371509361999,-0.016421500709992376,0.031518403736023874,NA,NA,NA
T23__time,0.019367016144319123,-0.002591512587048355,0.05618414631776711,NA,NA,NA
T24__cont_trait_0,0.023383162676672696,-0.0635723181991393,0.13617890525409185,0.5656222161400464,0.26909393246944524,0.9522764996060181
T24__cat_trait_0,0.26586131933152146,0.10935819163929819,0.4489454018357713,NA,NA,NA
T24__pvr_0,0.062299580443445836,-0.062420045763068935,0.2027645726773368,NA,NA,NA
T24__pvr_1,0.07147723089505109,-0.029907921698813858,0.20460322656346797,NA,NA,NA
T24__time,-0.025659604685144652,-0.07737704210139877,0.026257773283633268,NA,NA,NA
T25__cont_trait_0,-0.005537128175170969,-0.03257155434061143,0.02127274402572054,0.06845979532345066,0.03420833598920048,0.11059534648401922
T25__cat_trait_0,-0.06581390330079814,-0.10171594164347031,-0.030877571083083703,NA,NA,NA
T25__pvr_0,-0.016577947702526616,-0.06790496353241104,0.03921776939252783,NA,NA,NA
T25__pvr_1,0.005533977421504115,-0.015081339519363537,0.025772444425005772,NA,NA,NA
T25__time,-0.017405730398057567,-0.0412594489527387,0.006228198502891063,NA,NA,NA
T26__cont_trait_0,-0.015138407146400851,-0.07311445129213358,0.05448511498043261,0.09610935204859306,0.02336339206689518,0.1954078230582207
T26__cat_trait_0,-0.06949149878724212,-0.1142959171859168,-0.02294403471592423,NA,NA,NA
T26__pvr_0,-0.020343968332371475,-0.08558700706768586,0.05236473979040118,NA,NA,NA
T26__pvr_1,0.007323578015475172,-0.018659129131851658,0.03265776152243231,NA,NA,NA
T26__time,0.025499120820632493,-0.004400139198754316,0.06259037603612012,NA,NA,NA
T27__cont_trait_0,0.008358483943354799,-0.0651855007245495,0.07889116175795355,0.34831328871599393,0.1508590206872825,0.5745763323857112
T27__cat_trait_0,0.1912272389362626,0.07039141264019094,0.3112493464845481,NA,NA,NA
T27__pvr_0,0.03680357308850972,-0.03597689591790468,0.12561682313254796,NA,NA,NA
T27__pvr_1,0.04552966750163379,-0.029216464399652607,0.12380601013972699,NA,NA,NA
T27__time,-0.10186620223226686,-0.18399657254762314,0.0003919134710214933,NA,NA,NA
T28__cont_trait_0,0.003209977823873425,-0.06755435359146324,0.08024402871935302,0.4028472121133633,0.20059294887148763,0.644773720730706
T28__cat_trait_0,0.2060407802766841,0.09175861399413143,0.3404274775509437,NA,NA,NA
T28__pvr_0,0.040435269310315124,-0.0466938490669746,0.1412490819015389,NA,NA,NA
T28__pvr_1,0.02893795554921497,-0.0499759868853379,0.11352259662355252,NA,NA,NA
T28__time,-0.044037298325224336,-0.0950480502456304,0.011212346633189332,NA,NA,NA
T29__cont_trait_0,-0.00560122015050068,-0.03478539866859266,0.023416617671272105,0.07994118526800746,0.03585635833471397,0.13252754434865546
T29__cat_trait_0,-0.07145756152931577,-0.11095069827308793,-0.03238855688224171,NA,NA,NA
T29__pvr_0,-0.023179010759099367,-0.07732373261358069,0.039079423557346005,NA,NA,NA
T29__pvr_1,0.006098921698627483,-0.016535266653294835,0.027451698027971226,NA,NA,NA
T29__time,0.005819528529795979,-0.004452000502991564,0.020221341323592656,NA,NA,NA
T30__cont_trait_0,-0.004396321927852996,-0.028841276251606825,0.023627753855372975,0.06386347934173126,0.02906039831482106,0.10232829533124074
T30__cat_trait_0,-0.065359659909489,-0.10286388874427538,-0.037961040131573094,NA,NA,NA
T30__pvr_0,-0.011806233323586142,-0.05941658282734264,0.04742078095030089,NA,NA,NA
T30__pvr_1,0.005732610017376249,-0.014613973007999496,0.027749239805129108,NA,NA,NA
T30__time,-0.02856744299321674,-0.06367103984010136,0.0019577090128217265,NA,NA,NA
T32__cont_trait_0,0.004030157841865533,-0.08690834847410914,0.08615068188968356,0.3695902352562935,0.11856313115265843,0.6172538687404372
T32__cat_trait_0,0.19120926170840455,0.06280710334563272,0.3121997152669879,NA,NA,NA
T32__pvr_0,0.036052957306128855,-0.04576344577056994,0.12289601847976914,NA,NA,NA
T32__pvr_1,0.04602209300690809,-0.032324895758413935,0.14510824743525896,NA,NA,NA
T32__time,-0.07598476208551315,-0.15424681279446145,-0.008117321734728206,NA,NA,NA
T34__cont_trait_0,-0.005769971036906591,-0.07847514725012905,0.07158769008932075,0.3134108723943654,0.1541395016475849,0.527568550363604
T34__cat_trait_0,0.17318220903969722,0.05557218602153591,0.28050212856796763,NA,NA,NA
T34__pvr_0,0.0254110422780592,-0.035968147380010404,0.10039849755333137,NA,NA,NA
T34__pvr_1,0.022040289976750255,-0.0762668011735574,0.11158512730934708,NA,NA,NA
T34__time,-0.0697132253417348,-0.13637777575981774,-0.005061806359052873,NA,NA,NA
T35__cont_trait_0,-0.011430043827244,-0.08013576631922811,0.06226837216488798,0.29831592764093184,0.10278966043821554,0.5336311123978374
T35__cat_trait_0,0.14465940233875701,0.0382998198063989,0.24749382127694614,NA,NA,NA
T35__pvr_0,0.017497363913531905,-0.04977738771245975,0.08589498849171966,NA,NA,NA
T35__pvr_1,0.002899623542156676,-0.12999853402769782,0.14599931551762807,NA,NA,NA
T35__time,-0.02357094580476974,-0.06649585283922751,0.007520025488628443,NA,NA,NA
T36__cont_trait_0,-0.00045009814220179023,-0.07071396592924992,0.06652067953174925,0.322670329943769,0.12963665677564784,0.5182537777764333
T36__cat_trait_0,0.17197294454997095,0.06097885734660849,0.2959026564656382,NA,NA,NA
T36__pvr_0,0.027227826685308397,-0.03793963667392823,0.10349669131149447,NA,NA,NA
T36__pvr_1,0.02270621693941773,-0.08571193522220512,0.12316930761518571,NA,NA,NA
T36__time,-0.06704708756722587,-0.13884643226979218,-0.001423732955063095,NA,NA,NA
T38__cont_trait_0,-0.006356779471521211,-0.040724354893292534,0.02764420916919728,0.07568517778916337,0.03621895785619131,0.1217641939378562
T38__cat_trait_0,-0.06870321041704616,-0.10726734312353571,-0.030341658442455385,NA,NA,NA
T38__pvr_0,-0.016375360713157122,-0.06689753886093071,0.04836436087985946,NA,NA,NA
T38__pvr_1,0.005700409873952435,-0.01604847539509549,0.0267178591073637,NA,NA,NA
T38__time,-0.006840408961564456,-0.023344856057762816,0.008228937882494295,NA,NA,NA
T40__cont_trait_0,0.01746361648827787,-0.056396843970831126,0.11763390578656759,0.46672676511342814,0.22540095356070466,0.7605180915812357
T40__cat_trait_0,0.2373242597745071,0.09771344575344357,0.39413005596610073,NA,NA,NA
T40__pvr_0,0.05355392455601811,-0.05830104143801862,0.1743174284656631,NA,NA,NA
T40__pvr_1,0.05950215243026441,-0.01675906202241831,0.17312708783150188,NA,NA,NA
T40__time,-0.06937771561413966,-0.1425868970035007,0.004395869219675719,NA,NA,NA
T41__cont_trait_0,-0.007288595532325272,-0.041220501294367023,0.02968555640490532,0.07104853440385475,0.03173901238582599,0.11501039348258424
T41__cat_trait_0,-0.06551190132882825,-0.10251224774652168,-0.02803991584563955,NA,NA,NA
T41__pvr_0,-0.0141238298741455,-0.06749516553491258,0.04412670617634432,NA,NA,NA
T41__pvr_1,0.005705595513965001,-0.014950109939703651,0.026394435635426886,NA,NA,NA
T41__time,-0.01599326185331105,-0.04325679816077902,0.004257806108015308,NA,NA,NA
T42__cont_trait_0,-0.0074969671228344885,-0.0441946063053435,0.03368785431663076,0.08913336569717942,0.03219156885408295,0.15234456564002796
T42__cat_trait_0,-0.07122353313387561,-0.11734624337057903,-0.02947452325074826,NA,NA,NA
T42__pvr_0,-0.03090109708443824,-0.09446717386154932,0.03129227959667532,NA,NA,NA
T42__pvr_1,0.006789550133605041,-0.017512877237054296,0.03007338563562379,NA,NA,NA
T42__time,0.023704885426222868,-0.004065821576002854,0.061583645893993205,NA,NA,NA
T43__cont_trait_0,0.002325962119280842,-0.08800327424602636,0.08186308384329256,0.4612208771874025,0.2557822855665914,0.717830080467097
T43__cat_trait_0,0.21733057575328213,0.08850537526314878,0.37179753033082014,NA,NA,NA
T43__pvr_0,0.04314113882160039,-0.03529497047501981,0.14588789766797733,NA,NA,NA
T43__pvr_1,0.04889280278881045,-0.03080636051979732,0.15819182011321725,NA,NA,NA
T43__time,-0.018730129774071416,-0.059289170792248894,0.02914334993212847,NA,NA,NA
T44__cont_trait_0,0.003871263699534824,-0.07854540082506195,0.08505704816661987,0.4305574870402165,0.16499734003298644,0.6721137005933977
T44__cat_trait_0,0.2114451978952306,0.07252488806118666,0.3473601733111193,NA,NA,NA
T44__pvr_0,0.04182992987662773,-0.0503049379999701,0.1421752819942746,NA,NA,NA
T44__pvr_1,0.049864265663866064,-0.03561407057274876,0.14892923973803568,NA,NA,NA
T44__time,-0.04471369757354262,-0.09608771310543543,0.008669369302204188,NA,NA,NA
T45__cont_trait_0,-0.014518422361573184,-0.06762756163079443,0.0477272347929015,0.10022232027799045,0.024646821491816934,0.19634404057683855
T45__cat_trait_0,-0.08189416223211728,-0.11575781912069379,-0.043455911170211234,NA,NA,NA
T45__pvr_0,0.006530969720388525,-0.03824518756684689,0.069660903758472,NA,NA,NA
T45__pvr_1,0.014705951281247949,-0.017844253790896783,0.05247370568677118,NA,NA,NA
T45__time,0.007137456391544568,-0.009108920891562032,0.029846931423433285,NA,NA,NA
T47__cont_trait_0,0.0075979795604478656,-0.08252756840810774,0.10782638655213228,0.4074178215075609,0.1736578251961944,0.6795616457106834
T47__cat_trait_0,0.2124455052981393,0.08086934049363118,0.3568293472520287,NA,NA,NA
T47__pvr_0,0.045304081586999445,-0.06058129749132547,0.14225268419224835,NA,NA,NA
T47__pvr_1,0.041672125538277864,-0.02845552694307929,0.14391515246127012,NA,NA,NA
T47__time,-0.06786239795480353,-0.13615954952190779,0.006818891753783668,NA,NA,NA
T48__cont_trait_0,-0.006735937641364368,-0.10185857094841472,0.0953118132261076,0.5166406436352916,0.28389588175617037,0.7936732148601034
T48__cat_trait_0,0.23723538241490716,0.09316655897835999,0.37791763500504494,NA,NA,NA
T48__pvr_0,0.05569850306854607,-0.04685973751962538,0.1684288624788201,NA,NA,NA
T48__pvr_1,0.05686783069765342,-0.02875196290720041,0.18034978853690486,NA,NA,NA
T48__time,0.005314337617049762,-0.028083950428706816,0.05245142398904862,NA,NA,NA
T49__cont_trait_0,0.0059260697824219215,-0.04559051683163616,0.057852226299475305,0.10825283399273314,0.01473811090997916,0.23197623175126592
T49__cat_trait_0,-0.08072582502042255,-0.10736202692188028,-0.057506387166635635,NA,NA,NA
T49__pvr_0,0.01852201460542621,-0.030134795707147354,0.07971089726996486,NA,NA,NA
T49__pvr_1,0.019802520625091937,-0.018336269955591386,0.06783321645173693,NA,NA,NA
T49__time,-0.023532473478284174,-0.045791199740882166,0.005390543041741379,NA,NA,NA
T53__cont_trait_0,-0.011322716394921084,-0.04888139295411198,0.043673140477801124,0.11748696670362054,0.03317993589255325,0.21512609791573964
T53__cat_trait_0,-0.09128115773783996,-0.1336627346660375,-0.05606981269633722,NA,NA,NA
T53__pvr_0,0.008173919557694361,-0.04609206503899482,0.06691425119992374,NA,NA,NA
T53__pvr_1,0.019348421503469916,-0.014738412847993161,0.0644715961997526,NA,NA,NA
T53__time,0.024307972296717415,-0.006677968867726394,0.05955711564310026,NA,NA,NA
T54__cont_trait_0,0.01956715675091943,-0.06695804634680493,0.120393091093642,0.5466918038748038,0.279872064112136,0.907646250480201
T54__cat_trait_0,0.2603880741938867,0.10090274638748223,0.4318360942486451,NA,NA,NA
T54__pvr_0,0.060251171071007664,-0.06459677308947726,0.19184069643370594,NA,NA,NA
T54__pvr_1,0.06592704380803951,-0.016881604480274995,0.19352562427715625,NA,NA,NA
T54__time,-0.027702169427549553,-0.0768004922522191,0.025303784019908876,NA,NA,NA
T55__cont_trait_0,-0.0024364106939665773,-0.03432470093991391,0.03935062251986249,0.09930734285651684,0.012709238043616344,0.21195151735762618
T55__cat_trait_0,-0.08330440436379222,-0.10963869818557037,-0.05743232066733024,NA,NA,NA
T55__pvr_0,0.023676779503650092,-0.03224315329976915,0.08327629150140611,NA,NA,NA
T55__pvr_1,0.008324978168034907,-0.03153620363829154,0.05661444528109975,NA,NA,NA
T55__time,-0.015214127235909324,-0.04374083320167578,0.01419930546021251,NA,NA,NA
T56__cont_trait_0,0.017765582403559334,-0.07622169601103067,0.11064169077896457,0.38039461242421757,0.16793147719250104,0.6238482505872786
T56__cat_trait_0,0.1822379689053327,0.07756891771012447,0.31485154028746865,NA,NA,NA
T56__pvr_0,0.03162567894516235,-0.0572445459734236,0.13205322302415262,NA,NA,NA
T56__pvr_1,-0.007331337054882593,-0.09407338345728067,0.09451241587115822,NA,NA,NA
T56__time,-0.012163808253453987,-0.04413220356237624,0.021579624386201687,NA,NA,NA
T57__cont_trait_0,-0.01695605124188814,-0.06205113083132235,0.04368837530873269,0.13353634069476936,0.0312766245932012,0.2585037362076381
T57__cat_trait_0,-0.09191783312572503,-0.1355102395585225,-0.05140837037219552,NA,NA,NA
T57__pvr_0,0.012948716306194147,-0.041369373352115636,0.07746502883703621,NA,NA,NA
T57__pvr_1,0.02171693449512186,-0.016104049284203493,0.06992907041192711,NA,NA,NA
T57__time,0.03948404678256667,-0.006804339686100804,0.09824982100251839,NA,NA,NA
T58__cont_trait_0,0.05041194221413689,-0.06825232778033227,0.20523946437611995,0.403638302038025,0.2049991511905188,0.6265459971245629
T58__cat_trait_0,0.12701273555321405,0.03556087553318597,0.22501112416606073,NA,NA,NA
T58__pvr_0,0.012671672869526703,-0.07769302158510566,0.10325786885733056,NA,NA,NA
T58__pvr_1,0.0222879867663233,-0.10064269663559404,0.17627519666113803,NA,NA,NA
T58__time,0.02299343715632426,-0.009270305046632274,0.06939437102186019,NA,NA,NA
T59__cont_trait_0,0.009296937897020744,-0.07723684304533233,0.09511145285037831,0.56838936846352,0.2922398235645721,0.8708535355110698
T59__cat_trait_0,0.2509817591458173,0.09365270230216166,0.4122421972167248,NA,NA,NA
T59__pvr_0,0.05353330313619403,-0.04892213902833334,0.18217865297827693,NA,NA,NA
T59__pvr_1,0.050458408485182404,-0.03453568791508227,0.1750592847230818,NA,NA,NA
T59__time,0.03585843232080601,-0.00966560034819225,0.10927426174869279,NA,NA,NA
T60__cont_trait_0,-0.002455388748922708,-0.10523614924512448,0.09458385069021025,0.4428877853282513,0.19861369185392264,0.7201805282076578
T60__cat_trait_0,0.21601552155769355,0.09126378689544831,0.3555672911585176,NA,NA,NA
T60__pvr_0,0.04959118918438778,-0.04336093527569777,0.15472845854772452,NA,NA,NA
T60__pvr_1,0.05037077177358604,-0.028379415754566213,0.15249858538263877,NA,NA,NA
T60__time,-0.03889483591699339,-0.0927319915574865,0.01467064632575743,NA,NA,NA
T61__cont_trait_0,0.003334317664658614,-0.08719034707791107,0.09499727549255321,0.47800633924847097,0.24152172328587024,0.7099856971492461
T61__cat_trait_0,0.22567221877844332,0.08869413082433038,0.3566153667034641,NA,NA,NA
T61__pvr_0,0.05193154955495366,-0.04474920153274435,0.16417457001060576,NA,NA,NA
T61__pvr_1,0.05211544415610346,-0.03046009811759555,0.15164145861732536,NA,NA,NA
T61__time,-0.023307718384187902,-0.07261542350178402,0.017841684712905093,NA,NA,NA
T62__cont_trait_0,-0.013295794681547164,-0.057401467738848765,0.035087285615990456,0.0715178228155761,0.027749940146769722,0.12229885161720132
T62__cat_trait_0,-0.06745489212812429,-0.10539330905482666,-0.030127970080346927,NA,NA,NA
T62__pvr_0,-0.012701905819322025,-0.06853279262790869,0.04606383591043134,NA,NA,NA
T62__pvr_1,0.00604809511915129,-0.016332915573550273,0.029957466103188096,NA,NA,NA
T62__time,-0.009338207153081448,-0.0280864040869257,0.009499543204882669,NA,NA,NA
T63__cont_trait_0,0.003900387277015446,-0.09600206371689429,0.0984405859109816,0.4866097241726213,0.2582216573219282,0.7779610588534589
T63__cat_trait_0,0.2207275323284665,0.05901874363927891,0.360473113094003,NA,NA,NA
T63__pvr_0,0.04541389184781243,-0.04692879566038513,0.1450683127241304,NA,NA,NA
T63__pvr_1,0.04769204736921351,-0.034487674001005095,0.1532477393392509,NA,NA,NA
T63__time,0.0006153378716136842,-0.03305447027321991,0.04871995524692349,NA,NA,NA
T64__cont_trait_0,-0.003620435113851109,-0.09334954218848163,0.08318521328984248,0.42730926443317,0.19982534803105667,0.6713394809242648
T64__cat_trait_0,0.1957073088723226,0.06662646992197763,0.3435829370169986,NA,NA,NA
T64__pvr_0,0.034430512569404936,-0.040375395995064844,0.12506069546124715,NA,NA,NA
T64__pvr_1,0.022264696054206765,-0.09486985900189082,0.15004981659647298,NA,NA,NA
T64__time,0.010266654572587299,-0.0285837110829998,0.05611513468738645,NA,NA,NA
T66__cont_trait_0,0.02172439273409323,-0.06331531950403857,0.12465366376448336,0.5284960203970182,0.21932816228564736,0.8630990320122305
T66__cat_trait_0,0.25545353816187577,0.10364448533845873,0.42261355301318715,NA,NA,NA
T66__pvr_0,0.058698074425632976,-0.05209292210743978,0.20288556818357834,NA,NA,NA
T66__pvr_1,0.06787849379396499,-0.025751260499807,0.19782745460678663,NA,NA,NA
T66__time,-0.04351900619704856,-0.1165368377842644,0.00882315701827635,NA,NA,NA
T67__cont_trait_0,-0.004623063411979747,-0.034923310965822435,0.022152209467528026,0.07377723325916062,0.03574947565147964,0.11798408403199075
T67__cat_trait_0,-0.07004890895235663,-0.10661201157505688,-0.03481950811572898,NA,NA,NA
