sp	hmin	hmax
T3	24.546196395178704	24.546196395178704
T3	26.02207838790102	26.02207838790102
T3	27.05030421460609	27.05030421460609
T3	23.252965078703085	23.252965078703085
T3	21.51637272394884	21.51637272394884
T3	20.749123876115547	20.749123876115547
T3	21.237566879703323	21.237566879703323
T3	22.119826656343182	22.119826656343182
T3	20.90438842229397	20.90438842229397
T3	22.415949950514523	22.415949950514523
T3	20.642813398630473	20.642813398630473
T3	20.650181337204923	20.650181337204923
T3	21.39951545634542	21.39951545634542
T3	21.703342126881655	21.703342126881655
T3	22.253384559833318	22.253384559833318
T3	16.756345543196495	16.756345543196495
T3	19.53771044511313	19.53771044511313
T3	16.5015173044397	16.5015173044397
T3	19.481790659584654	19.481790659584654
T3	20.032123672439262	20.032123672439262
T3	17.106248102951717	17.106248102951717
T3	18.185600043314725	18.185600043314725
T3	17.81967686652335	17.81967686652335
T3	18.812222174018896	18.812222174018896
T3	17.966954800851212	17.966954800851212
T3	16.806584194994976	16.806584194994976
T3	19.813872539357668	19.813872539357668
T3	19.243715793524945	19.243715793524945
T3	17.134217980347508	17.134217980347508
T3	19.216131530840386	19.216131530840386
T3	17.77202925410112	17.77202925410112
T3	18.926357567814915	18.926357567814915
T3	20.119931038070906	20.119931038070906
T3	18.21127196563506	18.21127196563506
T3	17.246223846040138	17.246223846040138
T3	16.011864845403966	16.011864845403966
T3	19.071445962550847	19.071445962550847
T3	18.509769098188137	18.509769098188137
T3	17.989619487399516	17.989619487399516
T3	17.792513262667047	17.792513262667047
T3	19.957533311417077	19.957533311417077
T3	17.21354048368763	17.21354048368763
T3	19.153467245797977	19.153467245797977
T3	17.265426155543604	17.265426155543604
T3	19.255819490251966	19.255819490251966
T3	18.96806575589251	18.96806575589251
T3	19.751891404172618	19.751891404172618
T3	19.073358839490652	19.073358839490652
T3	17.008856749090146	17.008856749090146
T3	17.87489924331967	17.87489924331967
T3	16.0964552491278	16.0964552491278
T3	17.347433324741022	17.347433324741022
T3	18.243610706907646	18.243610706907646
T3	18.56727645545328	18.56727645545328
T3	16.18063345340498	16.18063345340498
T3	19.795325327985974	19.795325327985974
T3	18.110189932831098	18.110189932831098
T3	16.465501939751583	16.465501939751583
T3	17.202306796480187	17.202306796480187
T3	17.523649956448295	17.523649956448295
T3	17.87774737894115	17.87774737894115
T3	19.61268007798818	19.61268007798818
T3	17.695952516167896	17.695952516167896
T3	20.09603254823348	20.09603254823348
T3	17.453617508962438	17.453617508962438
T3	19.4052854517131	19.4052854517131
T3	19.439889030855348	19.439889030855348
T3	20.085459073854093	20.085459073854093
T3	18.075132461243697	18.075132461243697
T3	19.133833704487277	19.133833704487277
T3	18.04969284367899	18.04969284367899
T3	18.22002158012832	18.22002158012832
T3	18.478949551395555	18.478949551395555
T3	18.60878787622695	18.60878787622695
T3	15.659366159645153	15.659366159645153
T3	15.832816678787431	15.832816678787431
T3	15.54832675934599	15.54832675934599
T3	13.995164930474656	13.995164930474656
T3	14.47599844006178	14.47599844006178
T3	13.510328325385407	13.510328325385407
T4	21.861749163360802	21.861749163360802
T4	21.17259811913069	21.17259811913069
T4	19.275068763645148	19.275068763645148
T4	20.040494475131865	20.040494475131865
T4	16.83411075471979	16.83411075471979
T4	19.740108338676073	19.740108338676073
T4	16.3547501306975	16.3547501306975
T4	18.443405796449884	18.443405796449884
T4	18.431178151470768	18.431178151470768
T5	20.07437915273241	20.07437915273241
T5	17.326674429650645	17.326674429650645
T5	19.516622472736877	19.516622472736877
T5	15.904279881492291	15.904279881492291
T5	11.07148268105151	11.07148268105151
T5	8.655517464036135	8.655517464036135
T5	8.866120245922748	8.866120245922748
T5	9.17693681891197	9.17693681891197
T5	8.411210104212616	8.411210104212616
T7	22.279649106431858	22.279649106431858
T7	22.489093639250168	22.489093639250168
T7	22.210169380438955	22.210169380438955
T7	21.545322342353742	21.545322342353742
T7	21.83205707128809	21.83205707128809
T7	21.72821791881857	21.72821791881857
T7	20.324199248781298	20.324199248781298
T7	19.56636702604236	19.56636702604236
T7	19.963677224577687	19.963677224577687
T7	19.72475317821927	19.72475317821927
T7	19.819554811996234	19.819554811996234
T7	20.4100011465749	20.4100011465749
T7	19.51701851716971	19.51701851716971
T8	21.76804440170773	21.76804440170773
T8	21.011801371612606	21.011801371612606
T8	22.019548043942493	22.019548043942493
T8	21.039493889305884	21.039493889305884
T8	20.798797199447847	20.798797199447847
T8	22.632563355813446	22.632563355813446
T8	21.43623184721917	21.43623184721917
T8	19.25204472702898	19.25204472702898
T8	16.064644024410306	16.064644024410306
T8	16.19937354939009	16.19937354939009
T8	17.19625521850196	17.19625521850196
T8	17.196992558134987	17.196992558134987
T8	20.212813185051708	20.212813185051708
T8	17.784524468965984	17.784524468965984
T8	17.23444384596629	17.23444384596629
T8	20.25282790968488	20.25282790968488
T8	18.26825794953929	18.26825794953929
T8	16.02889556252081	16.02889556252081
T8	20.22621628299368	20.22621628299368
T8	17.852531675606485	17.852531675606485
T8	20.120129491300126	20.120129491300126
T8	19.187766402986565	19.187766402986565
T8	17.302856437755654	17.302856437755654
T8	19.71442092999672	19.71442092999672
T8	18.239479402209092	18.239479402209092
T8	16.173180670500244	16.173180670500244
T8	17.805582424227367	17.805582424227367
T8	17.728378113657985	17.728378113657985
T8	16.560100148147875	16.560100148147875
T8	16.253630722304706	16.253630722304706
T8	19.795602744105658	19.795602744105658
T8	19.2017778598025	19.2017778598025
T8	19.879810940468865	19.879810940468865
T8	16.48529807693591	16.48529807693591
T8	16.74448216602382	16.74448216602382
T8	15.990745801515272	15.990745801515272
T8	16.802002817414184	16.802002817414184
T8	19.907418718333243	19.907418718333243
T8	16.27603057769114	16.27603057769114
T8	20.40876948349195	20.40876948349195
T8	15.82398414223272	15.82398414223272
T8	15.032232248643155	15.032232248643155
T8	12.671025540964287	12.671025540964287
T8	12.207775295525401	12.207775295525401
T8	12.135494367074719	12.135494367074719
T8	9.055590872490288	9.055590872490288
T8	10.073271073546145	10.073271073546145
T8	7.343468637139869	7.343468637139869
T8	10.0265202980763	10.0265202980763
T8	7.604613795629016	7.604613795629016
T8	9.23886737714754	9.23886737714754
T8	10.088213170242808	10.088213170242808
T8	7.81272047488382	7.81272047488382
T8	11.060823243956364	11.060823243956364
T8	9.532092220934278	9.532092220934278
T8	9.962627694792129	9.962627694792129
T8	7.741804640284065	7.741804640284065
T8	11.36112277930439	11.36112277930439
T8	10.020102568123095	10.020102568123095
T8	7.916096569841511	7.916096569841511
T8	9.455124046673347	9.455124046673347
T8	11.351386225362276	11.351386225362276
T8	11.222845632105775	11.222845632105775
T8	8.594770388304203	8.594770388304203
T8	9.244918308994825	9.244918308994825
T8	9.056149733625716	9.056149733625716
T8	9.67871995116185	9.67871995116185
T8	8.037080546753536	8.037080546753536
T8	10.210819951140254	10.210819951140254
T8	9.304878138310045	9.304878138310045
T8	6.600510281726103	6.600510281726103
T8	5.4746142467810905	5.4746142467810905
T8	6.1125614583577565	6.1125614583577565
T8	5.804767810964006	5.804767810964006
T8	6.407744154324007	6.407744154324007
T8	6.587631514851826	6.587631514851826
T8	6.758044836858403	6.758044836858403
T8	7.221905327796176	7.221905327796176
T8	5.439209283590522	5.439209283590522
T8	6.9613408268242445	6.9613408268242445
T8	5.8773359530848115	5.8773359530848115
T8	5.931909900199548	5.931909900199548
T8	6.003212223483295	6.003212223483295
T8	6.6942010860179835	6.6942010860179835
T8	6.1133442061254595	6.1133442061254595
T8	6.259731620996957	6.259731620996957
T8	6.382976681373131	6.382976681373131
T8	4.058332077647519	4.058332077647519
T8	3.7154479446399873	3.7154479446399873
T8	5.012797567158452	5.012797567158452
T8	3.401182109766847	3.401182109766847
T8	3.244619058257184	3.244619058257184
T8	3.406203946784874	3.406203946784874
T8	3.5703974741027484	3.5703974741027484
T8	2.043729300184027	2.043729300184027
T8	2.096858972175866	2.096858972175866
T8	2.410425643390233	2.410425643390233
T8	2.4388871285457103	2.4388871285457103
T8	1.8146410457888982	1.8146410457888982
T8	2.0212740530482782	2.0212740530482782
T8	2.382177824223629	2.382177824223629
T8	2.077848255495831	2.077848255495831
T8	2.0917013259231103	2.0917013259231103
T8	2.450134446280016	2.450134446280016
T8	2.2521045535668858	2.2521045535668858
T8	1.8371739055586267	1.8371739055586267
T8	1.8317003190046104	1.8317003190046104
T8	2.4103424198035874	2.4103424198035874
T8	2.5743824732827565	2.5743824732827565
T8	2.138001392156082	2.138001392156082
T10	21.140946564519933	21.140946564519933
T10	20.455457479952653	20.455457479952653
T10	21.760731585303756	21.760731585303756
T10	20.855483306248733	20.855483306248733
T10	21.486657639433357	21.486657639433357
T10	18.033368764947475	18.033368764947475
T10	16.942218106377457	16.942218106377457
T10	16.466754444776235	16.466754444776235
T10	19.07497094475529	19.07497094475529
T10	17.55829155740795	17.55829155740795
T10	19.881610520479597	19.881610520479597
T10	17.71962817737847	17.71962817737847
T10	19.592941975878215	19.592941975878215
T10	18.47737578737233	18.47737578737233
T10	16.10225566449445	16.10225566449445
T10	20.135625384101456	20.135625384101456
T10	19.522877305692646	19.522877305692646
T10	13.54778157519133	13.54778157519133
T10	10.86195921576493	10.86195921576493
T10	8.49709847434704	8.49709847434704
T10	9.202341674804387	9.202341674804387
T10	11.277888035260567	11.277888035260567
T10	11.090037235964031	11.090037235964031
T10	5.678475764931765	5.678475764931765
T10	6.979143228099055	6.979143228099055
T10	4.771901101198104	4.771901101198104
T10	3.0363350391316044	3.0363350391316044
T10	2.2492974651160864	2.2492974651160864
T10	2.531438726804288	2.531438726804288
T10	1.9530388441182387	1.9530388441182387
T10	1.4125617055440567	1.4125617055440567
T10	0.4930037978999824	0.4930037978999824
T10	0.0	0.0
T11	20.445716188174146	20.445716188174146
T11	21.16915745724276	21.16915745724276
T11	18.171153423993662	18.171153423993662
T11	19.81196447424705	19.81196447424705
T11	16.26618954990188	16.26618954990188
T11	17.728741920270835	17.728741920270835
T11	18.376954064615155	18.376954064615155
T11	16.85728529603432	16.85728529603432
T11	17.316778315018258	17.316778315018258
T11	17.111828677152094	17.111828677152094
T11	18.98651790973998	18.98651790973998
T11	19.642324981398087	19.642324981398087
T11	20.37584878326374	20.37584878326374
T11	19.961487719055004	19.961487719055004
T11	19.21945889683826	19.21945889683826
T11	17.684147663784795	17.684147663784795
T11	16.20432086977452	16.20432086977452
T13	21.232895889703425	21.232895889703425
T13	20.4545721720826	20.4545721720826
T13	16.388068511272127	16.388068511272127
T13	16.126029693885243	16.126029693885243
T13	18.93083380082384	18.93083380082384
T13	17.505878198118744	17.505878198118744
T13	19.13719265896162	19.13719265896162
T13	19.76561457081653	19.76561457081653
T13	20.274913676315865	20.274913676315865
T13	17.767102070974648	17.767102070974648
T13	20.316036719459813	20.316036719459813
T13	18.731399429426187	18.731399429426187
T13	16.17896842319277	16.17896842319277
T13	19.446772583292077	19.446772583292077
T13	19.076086242821994	19.076086242821994
T13	16.777640485426712	16.777640485426712
T13	17.854239922892	17.854239922892
T13	20.316551185270164	20.316551185270164
T13	14.660444499279757	14.660444499279757
T13	9.950835456879231	9.950835456879231
T13	10.939336733928828	10.939336733928828
T13	8.226308445483607	8.226308445483607
T13	11.514566410512598	11.514566410512598
T13	5.613846330950176	5.613846330950176
T13	6.382616190395113	6.382616190395113
T13	5.322779115300093	5.322779115300093
T13	4.310987420181116	4.310987420181116
T13	2.6468672563256352	2.6468672563256352
T13	2.2586339404294247	2.2586339404294247
T13	1.8105299746977455	1.8105299746977455
T13	2.1351335637086346	2.1351335637086346
T13	2.4168489126345936	2.4168489126345936
T13	2.534844206189623	2.534844206189623
T13	0.4424181289845072	0.4424181289845072
T13	0.0	0.0
T14	16.173886660273443	16.173886660273443
T14	19.044739453934028	19.044739453934028
T14	19.61719423231078	19.61719423231078
T14	20.366380768800198	20.366380768800198
T14	15.104399652121268	15.104399652121268
T15	18.00701904773332	18.00701904773332
T15	19.535425039115825	19.535425039115825
T15	16.770608039571645	16.770608039571645
T15	20.237871325011135	20.237871325011135
T15	19.825262988490262	19.825262988490262
T15	18.437972963506382	18.437972963506382
T15	20.225137054748796	20.225137054748796
T15	17.493986309425626	17.493986309425626
T15	17.99919263417949	17.99919263417949
T15	19.183899575589784	19.183899575589784
T15	19.08928516594197	19.08928516594197
T15	19.998308864710175	19.998308864710175
T15	16.140387733408094	16.140387733408094
T15	19.561296919201972	19.561296919201972
T15	16.84929351476422	16.84929351476422
T15	18.472028210064334	18.472028210064334
T15	19.695076960058017	19.695076960058017
T15	20.00759286658241	20.00759286658241
T15	19.407027385321243	19.407027385321243
T15	20.049697189806253	20.049697189806253
T15	16.38848894873165	16.38848894873165
T15	16.66604936398905	16.66604936398905
T15	18.202952746398545	18.202952746398545
T15	19.703339743485337	19.703339743485337
T15	18.79153333499463	18.79153333499463
T15	18.277337409443042	18.277337409443042
T15	19.480117614628668	19.480117614628668
T15	18.020072518315036	18.020072518315036
T15	16.95686138061732	16.95686138061732
T15	17.05186724915783	17.05186724915783
T15	16.549173155432793	16.549173155432793
T15	14.170043343540806	14.170043343540806
T15	15.456953707797371	15.456953707797371
T15	15.43435982424768	15.43435982424768
T15	15.857453573058548	15.857453573058548
T15	13.786476921465892	13.786476921465892
T16	16.91115386086812	16.91115386086812
T16	16.558431464594147	16.558431464594147
T16	18.891089232960333	18.891089232960333
T16	17.050530597271884	17.050530597271884
T16	17.216295005975358	17.216295005975358
T16	18.559985755942556	18.559985755942556
T16	17.448697349363226	17.448697349363226
T16	18.401680830535657	18.401680830535657
T16	17.90742990962675	17.90742990962675
T16	18.74718549278491	18.74718549278491
T16	16.77997095549062	16.77997095549062
T16	19.52978593007246	19.52978593007246
T16	16.97741642097079	16.97741642097079
T16	16.102034789707336	16.102034789707336
T16	19.33294553529728	19.33294553529728
T16	16.477145551469174	16.477145551469174
T16	17.10937708427818	17.10937708427818
T16	18.566197546913987	18.566197546913987
T16	19.209568899472153	19.209568899472153
T16	16.40220476590399	16.40220476590399
T16	18.582161313566285	18.582161313566285
T16	19.140290758732522	19.140290758732522
T16	19.523507016224897	19.523507016224897
T16	17.20716532790109	17.20716532790109
T16	19.823000636862034	19.823000636862034
T16	18.0457133906767	18.0457133906767
T16	17.89195636679259	17.89195636679259
T16	17.72885370184122	17.72885370184122
T16	16.142182185579838	16.142182185579838
T16	16.87598267553412	16.87598267553412
T16	14.148433130596478	14.148433130596478
T16	15.450727172056633	15.450727172056633
T16	15.807871898039707	15.807871898039707
T16	13.99938105886692	13.99938105886692
T16	14.952221972004347	14.952221972004347
T16	11.874674378233966	11.874674378233966
T16	13.349798187489789	13.349798187489789
T16	12.147632867719521	12.147632867719521
T16	12.399040097997815	12.399040097997815
T16	10.42066827126648	10.42066827126648
T16	10.02686607518698	10.02686607518698
T16	8.314178423673987	8.314178423673987
T16	9.664647480135711	9.664647480135711
T16	11.000982601047289	11.000982601047289
T16	10.127287259677379	10.127287259677379
T16	8.057873976647825	8.057873976647825
T16	9.823416164799308	9.823416164799308
T16	9.500547795877933	9.500547795877933
T16	7.720876952552149	7.720876952552149
T16	8.828287700640319	8.828287700640319
T16	11.452810863074895	11.452810863074895
T16	8.705814521421193	8.705814521421193
T16	10.208861113656134	10.208861113656134
T16	11.269258905077649	11.269258905077649
T16	9.239865774040858	9.239865774040858
T16	10.659749297521895	10.659749297521895
T16	10.029747818236224	10.029747818236224
T16	10.322516188250999	10.322516188250999
T16	7.976301775953429	7.976301775953429
T16	11.28442362209907	11.28442362209907
T16	9.078644424010946	9.078644424010946
T16	7.175822142897587	7.175822142897587
T16	5.458827702517195	5.458827702517195
T16	6.661837662391012	6.661837662391012
T16	5.4089274996468975	5.4089274996468975
T16	5.420715722137117	5.420715722137117
T16	5.78778915055533	5.78778915055533
T16	5.4539207950163195	5.4539207950163195
T16	5.356085941068313	5.356085941068313
T16	6.978624436017844	6.978624436017844
T16	5.546446500271986	5.546446500271986
T16	7.0195466759508145	7.0195466759508145
T16	4.610607773649647	4.610607773649647
T16	5.324869678750291	5.324869678750291
T16	4.952056823657582	4.952056823657582
