time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2600743069448414	0.5	0.4	0.0018278907608976977	0.0014623126087181578	3.106672549191272
0.27007716490425837	0.5	0.4	0.0019264044710304207	0.0015411235768243367	3.106672549191272
0.28008002286367534	0.5	0.4	0.0018893617508869605	0.0015114894007095677	3.106672549191272
0.2900828808230923	0.5	0.4	0.0018262139042513196	0.0014609711234010556	3.106672549191272
0.3000857387825093	0.5	0.4	0.0017842141534270893	0.001427371322741671	3.106672549191272
0.3100885967419263	0.5	0.4	0.001796525666186689	0.001437220532949351	3.106672549191272
0.32009145470134326	0.5	0.4	0.0019005117206065117	0.0015204093764852092	3.106672549191272
0.3300943126607602	0.5	0.4	0.0020280989599019404	0.001622479167921553	3.106672549191272
0.3400971706201772	0.5	0.4	0.0018865558067068975	0.0015092446453655185	3.106672549191272
0.3501000285795942	0.5	0.4	0.0018529442908052456	0.001482355432644197	3.106672549191272
0.3601028865390112	0.5	0.4	0.0018402663751474744	0.0014722131001179797	3.106672549191272
0.37010574449842815	0.5	0.4	0.001790909975557473	0.0014327279804459783	3.106672549191272
0.3801086024578451	0.5	0.4	0.00183257403106865	0.00146605922485492	3.106672549191272
0.3901114604172621	0.5	0.4	0.0018448236399267247	0.0014758589119413794	3.106672549191272
0.4001143183766791	0.5	0.4	0.001931036948471279	0.001544829558777023	3.106672549191272
0.41011717633609607	0.5	0.4	0.0021821662833376183	0.0017457330266700945	3.106672549191272
0.42012003429551303	0.5	0.4	0.0021683467692004735	0.0017346774153603787	3.106672549191272
0.43012289225493	0.5	0.4	0.0021097433887005334	0.0016877947109604273	3.106672549191272
0.44012575021434697	0.5	0.4	0.001978140094243317	0.0015825120753946533	3.106672549191272
0.45012860817376393	0.5	0.4	0.002113710750047071	0.001690968600037657	3.106672549191272
0.46013146613318096	0.5	0.4	0.00220469035562742	0.0017637522845019363	3.106672549191272
0.4701343240925979	0.5	0.4	0.0021109140255233284	0.001688731220418663	3.106672549191272
0.4801371820520149	0.5	0.4	0.0020653934911266294	0.0016523147929013028	3.106672549191272
0.49014004001143185	0.5	0.4	0.0021500362793770767	0.0017200290235016614	3.106672549191272
0.5001428979708489	0.5	0.4	0.0020634008455942673	0.0016507206764754135	3.106672549191272
0.5101457559302658	0.5	0.4	0.002061143580003454	0.0016489148640027637	3.106672549191272
0.5201486138896828	0.5	0.4	0.002164358832388196	0.001731487065910557	3.106672549191272
0.5301514718490997	0.5	0.4	0.002128632175962833	0.0017029057407702663	3.106672549191272
0.5401543298085167	0.5	0.4	0.0022863111602208653	0.0018290489281766918	3.106672549191272
0.5501571877679338	0.5	0.4	0.0020926320003559246	0.0016741056002847392	3.106672549191272
0.5601600457273507	0.5	0.4	0.0018568237121332522	0.0014854589697066017	3.106672549191272
0.5701629036867677	0.5	0.4	0.0017934401675817318	0.0014347521340653858	3.106672549191272
0.5801657616461846	0.5	0.4	0.0018730372939508569	0.001498429835160685	3.106672549191272
0.5901686196056016	0.5	0.4	0.0018435509450091593	0.0014748407560073282	3.106672549191272
0.6001714775650187	0.5	0.4	0.0017505607206051042	0.0014004485764840832	3.106672549191272
0.6101743355244356	0.5	0.4	0.001889846614382679	0.0015118772915061437	3.106672549191272
0.6201771934838526	0.5	0.4	0.001898670240834365	0.001518936192667492	3.106672549191272
0.6301800514432695	0.5	0.4	0.0018538717878283735	0.0014830974302626988	3.106672549191272
0.6401829094026865	0.5	0.4	0.0019241056417507567	0.0015392845134006047	3.106672549191272
0.6501857673621035	0.5	0.4	0.0018378199669285315	0.0014702559735428253	3.106672549191272
0.6601886253215205	0.5	0.4	0.0019642330340486056	0.0015713864272388844	3.106672549191272
0.6701914832809375	0.5	0.4	0.0017863013719415482	0.0014290410975532383	3.106672549191272
0.6801943412403544	0.5	0.4	0.0016426741659480914	0.0013141393327584735	3.106672549191272
0.6901971991997714	0.5	0.4	0.0018008619141775069	0.001440689531342006	3.106672549191272
0.7002000571591884	0.5	0.4	0.0019105089259972361	0.0015284071407977897	3.106672549191272
0.7102029151186053	0.5	0.4	0.0019227830240560692	0.0015382264192448554	3.106672549191272
0.7202057730780224	0.5	0.4	0.0019498119652968178	0.001559849572237454	3.106672549191272
0.7302086310374393	0.5	0.4	0.0019172902315374462	0.001533832185229957	3.106672549191272
0.7402114889968563	0.5	0.4	0.0018166863859100215	0.001453349108728017	3.106672549191272
0.7502143469562733	0.5	0.4	0.0017089044302713123	0.0013671235442170497	3.106672549191272
0.7602172049156902	0.5	0.4	0.0017752703692083076	0.001420216295366646	3.106672549191272
0.7702200628751072	0.5	0.4	0.0017224698594593706	0.0013779758875674963	3.106672549191272
0.7802229208345242	0.5	0.4	0.001816699752723612	0.0014533598021788895	3.106672549191272
0.7902257787939412	0.5	0.4	0.0017873141654698864	0.001429851332375909	3.3119433512418355
0.8002286367533582	0.5	0.4	0.0018446881615537293	0.0014757505292429833	3.3119433512418355
0.8102314947127751	0.5	0.4	0.00192970193310189	0.0015437615464815118	3.3119433512418355
0.8202343526721921	0.5	0.4	0.001964419047596371	0.0015715352380770969	3.3119433512418355
0.830237210631609	0.5	0.4	0.0020037062634858252	0.00160296501078866	3.3119433512418355
0.8402400685910261	0.5	0.4	0.0019480601489968198	0.001558448119197456	3.3119433512418355
0.850242926550443	0.5	0.4	0.0019302115508155384	0.001544169240652431	3.3119433512418355
0.86024578450986	0.5	0.4	0.0019181912146717368	0.001534552971737389	3.3119433512418355
0.870248642469277	0.5	0.4	0.0020338013168194	0.0016270410534555203	3.3119433512418355
0.8802515004286939	0.5	0.4	0.002064164570842848	0.0016513316566742783	3.3119433512418355
0.890254358388111	0.5	0.4	0.0022938555745498318	0.0018350844596398655	3.3119433512418355
0.9002572163475279	0.5	0.4	0.0023920378568503976	0.0019136302854803181	3.3119433512418355
0.9102600743069449	0.5	0.4	0.002401819901629339	0.0019214559213034715	3.3119433512418355
0.9202629322663619	0.5	0.4	0.0027405357242365302	0.0021924285793892243	3.3119433512418355
0.9302657902257788	0.5	0.4	0.0028517432022122425	0.0022813945617697947	3.3119433512418355
0.9402686481851958	0.5	0.4	0.0027219956132237496	0.002177596490579	3.3119433512418355
0.9502715061446128	0.5	0.4	0.002502315540875365	0.0020018524327002924	3.3119433512418355
0.9602743641040298	0.5	0.4	0.0021687214687743737	0.0017349771750194997	3.3119433512418355
0.9702772220634468	0.5	0.4	0.0021277431491929103	0.0017021945193543282	3.3119433512418355
0.9802800800228637	0.5	0.4	0.0021495106500451855	0.0017196085200361481	3.3119433512418355
0.9902829379822807	0.5	0.4	0.0022359053806912804	0.0017887243045530243	3.3119433512418355
1.0002857959416978	0.5	0.4	0.002134254504709548	0.001707403603767638	3.3119433512418355
1.0102886539011147	0.5	0.4	0.002157198593199182	0.0017257588745593455	3.3119433512418355
1.0202915118605316	0.5	0.4	0.002157948778751856	0.001726359023001485	3.3119433512418355
1.0302943698199487	0.5	0.4	0.0020678221476972698	0.0016542577181578157	3.3119433512418355
1.0402972277793656	0.5	0.4	0.0020206014444656617	0.0016164811555725292	3.3119433512418355
1.0503000857387825	0.5	0.4	0.001899994154075126	0.0015199953232601004	3.3119433512418355
1.0603029436981994	0.5	0.4	0.0016990629899276027	0.0013592503919420819	3.3119433512418355
1.0703058016576166	0.5	0.4	0.0019164136419766002	0.0015331309135812794	3.3119433512418355
1.0803086596170335	0.5	0.4	0.001792830308092749	0.001434264246474199	3.3119433512418355
1.0903115175764504	0.5	0.4	0.0018556367842837167	0.001484509427426974	3.3119433512418355
1.1003143755358675	0.5	0.4	0.0016826367139233485	0.0013461093711386787	3.3119433512418355
1.1103172334952844	0.5	0.4	0.0018504037496757816	0.001480322999740625	3.3119433512418355
1.1203200914547014	0.5	0.4	0.0018336287799176516	0.0014669030239341215	3.3119433512418355
1.1303229494141185	0.5	0.4	0.0017496645044159903	0.0013997316035327925	3.3119433512418355
1.1403258073735354	0.5	0.4	0.0015643329847362714	0.001251466387789017	3.3119433512418355
1.1503286653329523	0.5	0.4	0.001451695784219321	0.0011613566273754577	3.3119433512418355
1.1603315232923692	0.5	0.4	0.0014244948911392092	0.0011395959129113671	3.3119433512418355
1.1703343812517863	0.5	0.4	0.0013562181179394238	0.0010849744943515396	3.3119433512418355
1.1803372392112033	0.5	0.4	0.0012928223018025095	0.0010342578414420077	3.3119433512418355
1.1903400971706202	0.5	0.4	0.001200369717235158	0.0009602957737881266	3.3119433512418355
1.2003429551300373	0.5	0.4	0.001262645004472848	0.0010101160035782789	3.3119433512418355
1.2103458130894542	0.5	0.4	0.0012770877858248755	0.0010216702286599002	3.3119433512418355
1.2203486710488711	0.5	0.4	0.0014393794861925937	0.0011515035889540746	3.3119433512418355
1.2303515290082883	0.5	0.4	0.001273074694889712	0.0010184597559117698	3.3119433512418355
1.2403543869677052	0.5	0.4	0.0014022240417583493	0.0011217792334066794	3.3119433512418355
1.250357244927122	0.5	0.4	0.0016177223819613354	0.0012941779055690682	3.3119433512418355
1.260360102886539	0.5	0.4	0.0018078886191900837	0.0014463108953520667	3.3119433512418355
1.2703629608459561	0.5	0.4	0.0017676312438284153	0.0014141049950627325	3.3119433512418355
1.280365818805373	0.5	0.4	0.0019278862430054228	0.0015423089944043389	3.3119433512418355
1.29036867676479	0.5	0.4	0.0022324573784546406	0.0017859659027637123	3.3119433512418355
1.300371534724207	0.5	0.4	0.0020162195534823356	0.0016129756427858684	3.3119433512418355
1.310374392683624	0.5	0.4	0.002097308069026594	0.0016778464552212754	3.3119433512418355
1.320377250643041	0.5	0.4	0.0020827916300787223	0.0016662333040629777	3.3119433512418355
1.3303801086024578	0.5	0.4	0.002045473440710277	0.0016363787525682215	3.3119433512418355
1.340382966561875	0.5	0.4	0.0018793739772405976	0.0015034991817924786	3.3119433512418355
1.3503858245212919	0.5	0.4	0.0018208877991211297	0.0014567102392969036	3.3119433512418355
1.3603886824807088	0.5	0.4	0.0019400151351444492	0.0015520121081155597	3.3119433512418355
1.370391540440126	0.5	0.4	0.0018377446950966932	0.001470195756077355	3.3119433512418355
1.3803943983995428	0.5	0.4	0.0017977472547107106	0.0014381978037685684	3.3119433512418355
1.3903972563589597	0.5	0.4	0.0016170718379476636	0.001293657470358131	3.3119433512418355
1.4004001143183769	0.5	0.4	0.001439978592515027	0.0011519828740120216	3.3119433512418355
1.4104029722777938	0.5	0.4	0.0015620395775495992	0.001249631662039679	3.3119433512418355
1.4204058302372107	0.5	0.4	0.0014403066804018702	0.001152245344321496	3.3119433512418355
1.4304086881966276	0.5	0.4	0.0014867415066706672	0.001189393205336534	3.3119433512418355
1.4404115461560447	0.5	0.4	0.0016195635043715153	0.0012956508034972119	3.3119433512418355
1.4504144041154616	0.5	0.4	0.0015246889979563286	0.0012197511983650631	3.3119433512418355
1.4604172620748785	0.5	0.4	0.0015454105033268543	0.0012363284026614828	3.3119433512418355
1.4704201200342957	0.5	0.4	0.0014567803561224158	0.0011654242848979325	3.3119433512418355
1.4804229779937126	0.5	0.4	0.0014309953374123648	0.001144796269929892	3.3119433512418355
1.4904258359531295	0.5	0.4	0.0014849843016667484	0.0011879874413333986	3.3119433512418355
1.5004286939125466	0.5	0.4	0.0013784057154694565	0.0011027245723755656	3.3119433512418355
1.5104315518719635	0.5	0.4	0.0012796826200722926	0.0010237460960578339	3.3119433512418355
1.5204344098313805	0.5	0.4	0.001311871568936829	0.001049497255149463	3.3119433512418355
1.5304372677907974	0.5	0.4	0.0014407624902072677	0.0011526099921658139	3.3119433512418355
1.5404401257502145	0.5	0.4	0.0013865812891809654	0.0011092650313447722	3.3119433512418355
1.5504429837096314	0.5	0.4	0.0013544503828648853	0.001083560306291908	3.3119433512418355
1.5604458416690483	0.5	0.4	0.0013826999243472043	0.0011061599394777634	3.3119433512418355
1.5704486996284654	0.5	0.4	0.001361949107708947	0.0010895592861671576	3.3119433512418355
1.5804515575878824	0.5	0.4	0.001368435333922593	0.0010947482671380742	3.3119433512418355
1.5904544155472993	0.5	0.4	0.0014005350927821282	0.0011204280742257021	3.3119433512418355
1.6004572735067164	0.5	0.4	0.0015060860306480228	0.0012048688245184182	3.3119433512418355
1.6104601314661333	0.5	0.4	0.0014934537197318423	0.0011947629757854737	3.3119433512418355
1.6204629894255502	0.5	0.4	0.0014784781242541914	0.0011827824994033532	3.3119433512418355
1.6304658473849671	0.5	0.4	0.0014793280530992655	0.0011834624424794124	3.3119433512418355
1.6404687053443843	0.5	0.4	0.0014102734663851543	0.0011282187731081236	3.3119433512418355
1.6504715633038012	0.5	0.4	0.001332674411284767	0.0010661395290278135	3.3119433512418355
1.660474421263218	0.5	0.4	0.0013325607924714177	0.001066048633977134	3.3119433512418355
1.6704772792226352	0.5	0.4	0.0014355521951408266	0.001148441756112661	3.3119433512418355
1.6804801371820521	0.5	0.4	0.0015672665842998413	0.0012538132674398733	3.3119433512418355
1.690482995141469	0.5	0.4	0.0014179552360771247	0.0011343641888616998	3.3119433512418355
1.700485853100886	0.5	0.4	0.0015326211740155906	0.0012260969392124724	3.3119433512418355
1.710488711060303	0.5	0.4	0.001403561763486438	0.0011228494107891507	3.3119433512418355
1.72049156901972	0.5	0.4	0.0014125026317469717	0.0011300021053975776	3.3119433512418355
1.730494426979137	0.5	0.4	0.0015358872329012958	0.0012287097863210364	3.3119433512418355
1.740497284938554	0.5	0.4	0.001639868302196144	0.0013118946417569157	3.3119433512418355
1.750500142897971	0.5	0.4	0.0017602273343709587	0.001408181867496767	3.3119433512418355
1.7605030008573879	0.5	0.4	0.0016193866799239789	0.0012955093439391836	3.3119433512418355
1.770505858816805	0.5	0.4	0.0016190804526729852	0.0012952643621383883	3.3119433512418355
1.780508716776222	0.5	0.4	0.0014696654625986005	0.0011757323700788804	3.3119433512418355
1.7905115747356388	0.5	0.4	0.0015954166155593306	0.0012763332924474644	3.3119433512418355
1.8005144326950557	0.5	0.4	0.0016265120010743334	0.0013012096008594668	2.5745514768768287
1.8105172906544729	0.5	0.4	0.0015559968740474857	0.0012447974992379882	2.5745514768768287
1.8205201486138898	0.5	0.4	0.0017230781055088582	0.0013784624844070863	2.5745514768768287
1.8305230065733067	0.5	0.4	0.001809808039734447	0.0014478464317875578	2.5745514768768287
1.8405258645327238	0.5	0.4	0.0018374733325119093	0.0014699786660095277	2.5745514768768287
1.8505287224921407	0.5	0.4	0.001831540558681424	0.0014652324469451394	2.5745514768768287
1.8605315804515576	0.5	0.4	0.0017435027610587807	0.0013948022088470253	2.5745514768768287
1.8705344384109748	0.5	0.4	0.0019304415102489574	0.001544353208199166	2.5745514768768287
1.8805372963703917	0.5	0.4	0.0017570887451217603	0.0014056709960974085	2.5745514768768287
1.8905401543298086	0.5	0.4	0.0019077505861178612	0.0015262004688942896	2.5745514768768287
1.9005430122892255	0.5	0.4	0.0019303655277826623	0.00154429242222613	2.5745514768768287
1.9105458702486426	0.5	0.4	0.001787774535996901	0.0014302196287975207	2.5745514768768287
1.9205487282080596	0.5	0.4	0.0018947662661317134	0.0015158130129053703	2.5745514768768287
1.9305515861674765	0.5	0.4	0.0018613435723433048	0.0014890748578746437	2.5745514768768287
1.9405544441268936	0.5	0.4	0.0021598723327911564	0.001727897866232925	2.5745514768768287
1.9505573020863105	0.5	0.4	0.002114215103299138	0.0016913720826393106	2.5745514768768287
1.9605601600457274	0.5	0.4	0.002083091471260397	0.0016664731770083179	2.5745514768768287
1.9705630180051443	0.5	0.4	0.0022970216251238956	0.0018376173000991167	2.5745514768768287
1.9805658759645615	0.5	0.4	0.002210430151035962	0.0017683441208287698	2.5745514768768287
1.9905687339239784	0.5	0.4	0.002220633757172936	0.001776507005738349	2.5745514768768287
2.0005715918833955	0.5	0.4	0.0022802214633484887	0.0018241771706787914	2.5745514768768287
2.0105744498428124	0.5	0.4	0.0023965335642448845	0.0019172268513959075	2.5745514768768287
2.0205773078022293	0.5	0.4	0.0024743299893657217	0.001979463991492578	2.5745514768768287
2.0305801657616462	0.5	0.4	0.002534286824127883	0.002027429459302307	2.5745514768768287
2.040583023721063	0.5	0.4	0.002736840713032931	0.0021894725704263446	2.5745514768768287
2.05058588168048	0.5	0.4	0.0026723294516328437	0.0021378635613062747	2.5745514768768287
2.0605887396398974	0.5	0.4	0.0025376162861738584	0.0020300930289390865	2.5745514768768287
2.0705915975993143	0.5	0.4	0.0027077148626249536	0.0021661718900999626	2.5745514768768287
2.0805944555587312	0.5	0.4	0.0029209880499729657	0.0023367904399783724	2.5745514768768287
2.090597313518148	0.5	0.4	0.0027907027347871616	0.002232562187829728	2.5745514768768287
2.100600171477565	0.5	0.4	0.002805312426407456	0.0022442499411259656	2.5745514768768287
2.110603029436982	0.5	0.4	0.002689712307943713	0.0021517698463549713	2.5745514768768287
2.120605887396399	0.5	0.4	0.0026364288479502757	0.00210914307836022	2.5745514768768287
2.1306087453558162	0.5	0.4	0.002613160755638385	0.0020905286045107083	2.5745514768768287
2.140611603315233	0.5	0.4	0.002543868392275506	0.002035094713820405	2.5745514768768287
2.15061446127465	0.5	0.4	0.0025681107242598433	0.0020544885794078747	2.5745514768768287
2.160617319234067	0.5	0.4	0.002651565288509798	0.002121252230807839	2.5745514768768287
2.170620177193484	0.5	0.4	0.002895814256013001	0.002316651404810401	2.5745514768768287
2.180623035152901	0.5	0.4	0.00306685397714673	0.002453483181717384	2.5745514768768287
2.190625893112318	0.5	0.4	0.003388386447347354	0.002710709157877884	2.5745514768768287
2.200628751071735	0.5	0.4	0.0038165920755800463	0.003053273660464037	2.5745514768768287
2.210631609031152	0.5	0.4	0.0037201885739300044	0.0029761508591440045	2.5745514768768287
2.220634466990569	0.5	0.4	0.0037687834397242457	0.0030150267517793966	2.5745514768768287
2.230637324949986	0.5	0.4	0.0040697852923504444	0.0032558282338803544	2.5745514768768287
2.2406401829094027	0.5	0.4	0.003932489820717471	0.0031459918565739766	2.5745514768768287
2.2506430408688196	0.5	0.4	0.003910243315106931	0.003128194652085545	2.5745514768768287
2.260645898828237	0.5	0.4	0.003889661814653852	0.0031117294517230814	2.5745514768768287
2.270648756787654	0.5	0.4	0.0036581770972894164	0.0029265416778315335	2.5745514768768287
2.280651614747071	0.5	0.4	0.0038641245407111807	0.0030912996325689456	2.5745514768768287
2.2906544727064877	0.5	0.4	0.003735346824808647	0.0029882774598469185	2.5745514768768287
2.3006573306659046	0.5	0.4	0.0037933172382350836	0.0030346537905880677	2.5745514768768287
2.3106601886253215	0.5	0.4	0.003985876864302543	0.0031887014914420346	2.5745514768768287
2.3206630465847384	0.5	0.4	0.003638174316037759	0.002910539452830207	2.5745514768768287
2.330665904544156	0.5	0.4	0.0037431713847120205	0.0029945371077696177	2.5745514768768287
2.3406687625035727	0.5	0.4	0.003915282819476875	0.0031322262555814996	2.5745514768768287
2.3506716204629896	0.5	0.4	0.0038520097252598244	0.0030816077802078594	2.5745514768768287
2.3606744784224065	0.5	0.4	0.004127162399672561	0.0033017299197380494	2.5745514768768287
2.3706773363818234	0.5	0.4	0.004315841682794124	0.0034526733462353	2.5745514768768287
2.3806801943412403	0.5	0.4	0.003967400703311344	0.0031739205626490777	2.5745514768768287
2.3906830523006573	0.5	0.4	0.0040430606026658185	0.003234448482132655	2.5745514768768287
2.4006859102600746	0.5	0.4	0.0037415355963212747	0.0029932284770570194	2.5745514768768287
2.4106887682194915	0.5	0.4	0.003499885506874679	0.0027999084054997425	2.5745514768768287
2.4206916261789084	0.5	0.4	0.0034268881335567606	0.00274151050684541	2.5745514768768287
2.4306944841383253	0.5	0.4	0.00330147594677454	0.0026411807574196313	2.5745514768768287
2.4406973420977423	0.5	0.4	0.0031134160061942456	0.0024907328049553973	2.5745514768768287
2.450700200057159	0.5	0.4	0.0030158780341518025	0.0024127024273214426	2.5745514768768287
2.4607030580165765	0.5	0.4	0.0028527175700990997	0.002282174056079281	2.5745514768768287
2.4707059159759934	0.5	0.4	0.0030576453809784483	0.002446116304782757	2.5745514768768287
2.4807087739354103	0.5	0.4	0.003028653917733333	0.002422923134186668	2.5745514768768287
2.4907116318948272	0.5	0.4	0.00299607306604199	0.002396858452833581	2.5745514768768287
2.500714489854244	0.5	0.4	0.0030671262944041255	0.002453701035523306	2.5745514768768287
2.510717347813661	0.5	0.4	0.0030997242798783903	0.002479779423902718	2.5745514768768287
2.520720205773078	0.5	0.4	0.003018579770539587	0.0024148638164316638	2.5745514768768287
2.5307230637324953	0.5	0.4	0.0031835731873841484	0.002546858549907321	2.5745514768768287
2.5407259216919122	0.5	0.4	0.0030765918866562203	0.0024612735093249745	2.5745514768768287
2.550728779651329	0.5	0.4	0.003254530149092233	0.002603624119273787	2.5745514768768287
2.560731637610746	0.5	0.4	0.003420631598372655	0.0027365052786981234	2.5745514768768287
2.570734495570163	0.5	0.4	0.003651808979980344	0.0029214471839842777	2.5745514768768287
2.58073735352958	0.5	0.4	0.003954065297196797	0.0031632522377574353	0.8444029321428221
2.590740211488997	0.5	0.4	0.004423866153986144	0.003539092923188918	0.8444029321428221
2.600743069448414	0.5	0.4	0.004438632004451284	0.0035509056035610185	0.8444029321428221
2.610745927407831	0.5	0.4	0.004405363479670059	0.003524290783736047	0.8444029321428221
2.620748785367248	0.5	0.4	0.004288721280681023	0.0034309770245447933	0.8444029321428221
2.630751643326665	0.5	0.4	0.004783252797655982	0.003826602238124774	0.8444029321428221
2.640754501286082	0.5	0.4	0.004853359969579064	0.003882687975663253	0.8444029321428221
2.6507573592454987	0.5	0.4	0.0042552120049283056	0.0034041696039426436	0.8444029321428221
2.6607602172049156	0.5	0.4	0.00473043159935681	0.003784345279485459	0.8444029321428221
2.670763075164333	0.5	0.4	0.004275530579061255	0.0034204244632490516	0.8444029321428221
2.68076593312375	0.5	0.4	0.0035411269084323184	0.002832901526745977	0.8444029321428221
2.690768791083167	0.5	0.4	0.00371047223204451	0.002968377785635512	0.8444029321428221
2.7007716490425837	0.5	0.4	0.003504202979359259	0.002803362383487536	0.8444029321428221
2.7107745070020006	0.5	0.4	0.0028202822569621936	0.002256225805569424	0.8444029321428221
2.7207773649614175	0.5	0.4	0.0009053212107691535	0.0007242569686175323	0.8444029321428221
2.730780222920835	0.5	0.4	0.0013152220932195922	0.0010521776745756734	0.8444029321428221
2.740783080880252	0.5	0.4	0.0005519037174259828	0.00044152297394146645	0.8444029321428221
2.7507859388396687	0.5	0.4	0.0007194258204179007	0.0005755406563343206	0.8444029321428221
2.7607887967990856	0.5	0.4	0.0009876957503558612	0.0007901566002846889	0.8444029321428221
2.7707916547585025	0.5	0.4	0.0029970702218229555	0.00239765617745816	0.8444029321428221
2.7807945127179194	0.5	0.4	0.003444575337575173	0.0027556602700602355	0.8444029321428221
2.7907973706773364	0.5	0.4	0.0023096162518620694	0.0018476930014894562	0.8444029321428221
2.8008002286367537	0.5	0.4	0.0033995241152253467	0.002719619292180529	0.8444029321428221
2.8108030865961706	0.5	0.4	0.003735093167677224	0.0029880745341417797	0.8444029321428221
2.8208059445555875	0.5	0.4	9.999426999795258e-05	7.999541600162362e-05	0.8444029321428221
2.8308088025150044	0.5	0.4	0.00010691096841149468	8.552877472836247e-05	0.8444029321428221
2.8408116604744214	0.5	0.4	7.687689330573962e-06	6.150151467053864e-06	0.8444029321428221
2.8508145184338383	0.5	0.4	0.0016061467072042823	0.0012849173657642865	0.8444029321428221
2.860817376393255	0.5	0.4	2.821610687471736e-06	2.2572885482444714e-06	0.8444029321428221
2.8708202343526725	0.5	0.4	0.002649415539749925	0.00211953243179994	0.8444029321428221
2.8808230923120894	0.5	0.4	0.0013406310632748744	0.0010725048506189188	0.8444029321428221
2.8908259502715064	0.5	0.4	0.00342836988346135	0.0027426959067689766	0.8444029321428221
2.9008288082309233	0.5	0.4	0.0022067145794834172	0.0017653716635879853	0.8444029321428221
2.91083166619034	0.5	0.4	0.0013788276048631494	0.0011030620838910139	0.8444029321428221
2.920834524149757	0.5	0.4	0.002012253977093015	0.0016098031816753474	0.8444029321428221
2.930837382109174	0.5	0.4	0.0008876083821682176	0.0007100867057339838	0.8444029321428221
2.9408402400685913	0.5	0.4	0.0005715313718464804	0.00045722509747718416	0.8444029321428221
2.9508430980280083	0.5	0.4	3.035706762117701e-05	2.4285654094316737e-05	0.8444029321428221
2.960845955987425	0.5	0.4	0.0019485769370715213	0.0015588615496579265	0.8444029321428221
2.970848813946842	0.5	0.4	0.00299333913547104	0.0023946713083769873	0.8444029321428221
2.980851671906259	0.5	0.4	0.0020543589145973385	0.0016434871316775375	0.8444029321428221
2.990854529865676	0.5	0.4	1.2319043145329959e-05	9.855234516263964e-06	0.8444029321428221
3.0008573878250933	0.5	0.4	0.00019188041699180736	0.0001535043335918133	0.8444029321428221
3.01086024578451	0.5	0.4	0.0005028596358974212	0.0004022877087193989	0.8444029321428221
3.020863103743927	0.5	0.4	0.0010693588691937925	0.0008554870953561023	0.8444029321428221
3.030865961703344	0.5	0.4	0.0022887440041502883	0.0018309952033200203	0.8444029321428221
3.040868819662761	0.5	0.4	0.001880361424243082	0.001504289139394147	0.8444029321428221
3.050871677622178	0.5	0.4	0.002038261388881638	0.001630609111104721	0.8444029321428221
3.0608745355815947	0.5	0.4	0.0036505163149042966	0.002920413051923437	0.8444029321428221
3.070877393541012	0.5	0.4	0.0038621611345948433	0.0030897289076758745	0.8444029321428221
3.080880251500429	0.5	0.4	0.004131335449746801	0.0033050683597974236	0.8444029321428221
3.090883109459846	0.5	0.4	0.021259459351890334	0.017007567481512262	0.8444029321428221
