sp	hmin	hmax
T36	14.46746523884187	14.46746523884187
T36	14.933158612963396	14.933158612963396
T36	13.012193460678485	13.012193460678485
T36	13.15763735607419	13.15763735607419
T36	12.14675215998576	12.14675215998576
T36	8.789136929279003	8.789136929279003
T36	10.638766160475694	10.638766160475694
T36	10.630184629760022	10.630184629760022
T36	11.0264805043773	11.0264805043773
T36	9.161976657671413	9.161976657671413
T36	10.159183576135293	10.159183576135293
T36	9.320427213490921	9.320427213490921
T36	10.876256445654954	10.876256445654954
T36	10.637173941345441	10.637173941345441
T36	9.96899912236837	9.96899912236837
T36	11.441477584708412	11.441477584708412
T36	9.973693949194079	9.973693949194079
T36	8.8521340817227	8.8521340817227
T37	21.183448497475784	21.183448497475784
T37	20.972221656219023	20.972221656219023
T37	21.05633498384838	21.05633498384838
T38	20.831568378550095	20.831568378550095
T38	21.02049184687815	21.02049184687815
T38	21.049754336655507	21.049754336655507
T39	18.858148381153647	18.858148381153647
T39	13.917098416470832	13.917098416470832
T39	11.566611967631875	11.566611967631875
T39	10.939707086635076	10.939707086635076
T40	20.53959479786509	20.53959479786509
T40	20.995441662533697	20.995441662533697
T40	20.04107088342342	20.04107088342342
T42	20.000068797534006	20.000068797534006
T42	18.539616912397204	18.539616912397204
T42	16.794479314521055	16.794479314521055
T42	18.159007165605907	18.159007165605907
T42	20.03290234481522	20.03290234481522
T42	19.40408191825786	19.40408191825786
T42	20.207396194095	20.207396194095
T42	15.413069555256252	15.413069555256252
T42	14.014163528595605	14.014163528595605
T42	15.58194468738225	15.58194468738225
T42	14.45104545073514	14.45104545073514
T42	13.80512276275103	13.80512276275103
T43	21.55039968870174	21.55039968870174
T43	21.16271364733678	21.16271364733678
T43	22.25354176258543	22.25354176258543
T43	19.642543785064085	19.642543785064085
T43	20.314280954718534	20.314280954718534
T43	19.908265286483797	19.908265286483797
T43	20.342465200844874	20.342465200844874
T43	20.307522721829848	20.307522721829848
T43	19.573689944809804	19.573689944809804
T44	17.004850199554802	17.004850199554802
T44	19.37347728632742	19.37347728632742
T44	16.22440304313237	16.22440304313237
T44	19.10869469211966	19.10869469211966
T44	16.450270818165887	16.450270818165887
T44	17.287375564078356	17.287375564078356
T44	16.925418177785915	16.925418177785915
T44	18.9094437108526	18.9094437108526
T44	17.23306497383844	17.23306497383844
T44	17.985173343128036	17.985173343128036
T44	20.28196681721974	20.28196681721974
T44	19.990193172273173	19.990193172273173
T44	17.002546027705822	17.002546027705822
T44	18.807826840156242	18.807826840156242
T44	19.671902412128343	19.671902412128343
T44	19.825097275900646	19.825097275900646
T44	18.237683595538055	18.237683595538055
T44	18.720256129064758	18.720256129064758
T44	20.340008772740486	20.340008772740486
T44	16.76729092191567	16.76729092191567
T44	17.31927780745582	17.31927780745582
T44	16.889347154693915	16.889347154693915
T44	16.063861746863843	16.063861746863843
T44	16.528148088618657	16.528148088618657
T44	18.371583508581303	18.371583508581303
T44	19.975779349487837	19.975779349487837
T44	19.76390395412679	19.76390395412679
T44	17.14826992776379	17.14826992776379
T44	17.92297967573504	17.92297967573504
T44	17.88163192551537	17.88163192551537
T44	20.198114016835905	20.198114016835905
T44	17.029359756486087	17.029359756486087
T44	18.607649328951368	18.607649328951368
T44	16.563958076985863	16.563958076985863
T44	15.91981485624978	15.91981485624978
T44	15.261265994383457	15.261265994383457
T44	15.841354529706505	15.841354529706505
T44	15.301256303432723	15.301256303432723
T44	14.939733027916361	14.939733027916361
T44	14.736186840210742	14.736186840210742
T45	20.034728282889663	20.034728282889663
T46	20.827139299971446	20.827139299971446
T46	18.073121114426648	18.073121114426648
T46	17.068844005614963	17.068844005614963
T46	18.73835294447209	18.73835294447209
T46	18.08998698591217	18.08998698591217
T46	19.15392905505407	19.15392905505407
T46	19.408450977398665	19.408450977398665
T46	17.61412885438221	17.61412885438221
T46	18.942544052359253	18.942544052359253
T46	16.989848008480546	16.989848008480546
T46	16.07323622376874	16.07323622376874
T46	17.24351307725021	17.24351307725021
T46	19.084631754788113	19.084631754788113
T46	19.818884423017327	19.818884423017327
T46	17.026405573431525	17.026405573431525
T46	18.111463683197	18.111463683197
T46	19.25693093540202	19.25693093540202
T46	17.134124152035152	17.134124152035152
T46	19.935015911893974	19.935015911893974
T46	19.766220914787436	19.766220914787436
T46	18.746367141923283	18.746367141923283
T46	16.66452997368335	16.66452997368335
T46	19.23225071029824	19.23225071029824
T46	19.440136198402396	19.440136198402396
T46	19.942806342628085	19.942806342628085
T46	16.41582814900066	16.41582814900066
T46	19.675167245327973	19.675167245327973
T46	18.608580111239853	18.608580111239853
T46	19.051102384119694	19.051102384119694
T46	15.616166487603797	15.616166487603797
T46	12.28676798031507	12.28676798031507
T46	11.99318318013697	11.99318318013697
T46	12.283820610362094	12.283820610362094
T46	13.635433595034236	13.635433595034236
T46	12.508201704732862	12.508201704732862
T46	12.581796642102095	12.581796642102095
T46	13.31610507710664	13.31610507710664
T46	10.610455460439653	10.610455460439653
T46	10.741373109738115	10.741373109738115
T46	11.620215069393558	11.620215069393558
T46	10.361879083760197	10.361879083760197
T46	11.441673745774068	11.441673745774068
T46	11.414023210279712	11.414023210279712
T46	10.61161413600098	10.61161413600098
T47	19.260275080572757	19.260275080572757
T47	17.07096320465547	17.07096320465547
T47	20.361745105801127	20.361745105801127
T47	16.594047916070068	16.594047916070068
T47	18.343081164871837	18.343081164871837
T47	17.528175871747617	17.528175871747617
T47	16.060012460808025	16.060012460808025
T47	16.2905078558481	16.2905078558481
T47	16.80197267486333	16.80197267486333
T47	17.39139070242422	17.39139070242422
T47	15.719253747892799	15.719253747892799
T47	15.02728736191835	15.02728736191835
T47	14.524539292490383	14.524539292490383
T47	14.463485614690757	14.463485614690757
T48	20.493846648917092	20.493846648917092
T48	17.214564147976823	17.214564147976823
T48	16.571730570256506	16.571730570256506
T48	17.210473554383416	17.210473554383416
T48	16.137137993777298	16.137137993777298
T48	16.048267115661307	16.048267115661307
T48	18.253181806238445	18.253181806238445
T48	17.683581696036264	17.683581696036264
T48	19.64991486569822	19.64991486569822
T48	18.017385050469862	18.017385050469862
T48	12.959445448722134	12.959445448722134
T48	11.60708574013326	11.60708574013326
T49	18.299433165125805	18.299433165125805
T49	18.932437435143267	18.932437435143267
T49	17.744104969957462	17.744104969957462
T49	18.250317881526552	18.250317881526552
T49	18.064151872124402	18.064151872124402
T49	20.137509089773495	20.137509089773495
T49	17.78182203922193	17.78182203922193
T49	18.426773663306758	18.426773663306758
T49	19.77890696374274	19.77890696374274
T49	17.917632586650594	17.917632586650594
T49	19.330564557654437	19.330564557654437
T49	18.194664278886005	18.194664278886005
T49	18.843139335099995	18.843139335099995
T50	20.598339033906374	20.598339033906374
T50	18.558964183894318	18.558964183894318
T50	18.84569069847498	18.84569069847498
T50	17.110529926159767	17.110529926159767
T50	19.525804535300484	19.525804535300484
T50	18.553922232140966	18.553922232140966
T50	19.39669629063844	19.39669629063844
T50	18.043587476073164	18.043587476073164
T50	16.840607249828842	16.840607249828842
T50	19.655400221000868	19.655400221000868
T50	17.579606944556918	17.579606944556918
T50	20.017393901795522	20.017393901795522
T50	17.815038988025805	17.815038988025805
T50	18.948587258918256	18.948587258918256
T50	19.01796400982754	19.01796400982754
T50	17.054056916247408	17.054056916247408
T50	19.24832259072384	19.24832259072384
T50	16.93972420510834	16.93972420510834
T50	16.980671854432345	16.980671854432345
T50	19.455207636765355	19.455207636765355
T50	18.7252251238407	18.7252251238407
T50	17.70705336407101	17.70705336407101
T50	16.971177538058637	16.971177538058637
T50	20.334375311719068	20.334375311719068
T50	20.366069820688065	20.366069820688065
T50	19.411389572475432	19.411389572475432
T50	20.20030583912058	20.20030583912058
T50	19.46731898118831	19.46731898118831
T50	18.218768583675214	18.218768583675214
T50	18.82634860572795	18.82634860572795
T50	19.578344011802884	19.578344011802884
T50	20.06644540499365	20.06644540499365
T50	20.362171001938894	20.362171001938894
T50	18.397443587271905	18.397443587271905
T50	19.1581985123514	19.1581985123514
T51	18.8938309178875	18.8938309178875
T51	18.398992381546055	18.398992381546055
T51	19.70085622155004	19.70085622155004
T51	19.858305680072096	19.858305680072096
T51	19.62746758170636	19.62746758170636
T52	21.54097253628063	21.54097253628063
T53	21.276832091677456	21.276832091677456
T53	20.517663020473798	20.517663020473798
T53	19.427604696302552	19.427604696302552
T53	19.99052157254867	19.99052157254867
T53	20.204172339282387	20.204172339282387
T53	19.357214672185197	19.357214672185197
T53	19.885277364423768	19.885277364423768
T53	18.278065097661926	18.278065097661926
T53	17.617951050250188	17.617951050250188
T53	17.99686718039457	17.99686718039457
T53	17.309231738970976	17.309231738970976
T53	16.906073068383733	16.906073068383733
T53	16.222823708122412	16.222823708122412
T53	18.81319870024299	18.81319870024299
T53	18.03070780107137	18.03070780107137
T53	17.39743606849042	17.39743606849042
T53	20.276359483947854	20.276359483947854
T53	16.53169539325884	16.53169539325884
T53	16.835901492870764	16.835901492870764
T53	19.103410875751095	19.103410875751095
T53	15.608602088273114	15.608602088273114
T53	15.459826541482679	15.459826541482679
T53	15.715087071006751	15.715087071006751
T53	14.689012223805541	14.689012223805541
T53	14.493701019229126	14.493701019229126
T53	14.45297466828545	14.45297466828545
T53	12.09647124878132	12.09647124878132
T53	12.6635604710089	12.6635604710089
T53	12.448097360917757	12.448097360917757
T53	13.045848714444837	13.045848714444837
T53	12.958352363010953	12.958352363010953
T55	21.384013704625158	21.384013704625158
T55	20.192720263115092	20.192720263115092
T55	20.074652689454506	20.074652689454506
T55	19.27573187925024	19.27573187925024
T55	19.923989256331936	19.923989256331936
T55	16.87751792145276	16.87751792145276
T55	20.28880922505773	20.28880922505773
T56	17.604518487918824	17.604518487918824
T56	17.395038306972673	17.395038306972673
T56	16.82679531118781	16.82679531118781
T56	16.684011020289113	16.684011020289113
T56	16.637158944584566	16.637158944584566
T56	17.91136050246883	17.91136050246883
T56	19.171889125996756	19.171889125996756
T56	19.696082635318003	19.696082635318003
T56	17.64677516904115	17.64677516904115
T56	20.220384733442316	20.220384733442316
T56	19.007565168224577	19.007565168224577
T56	16.045001766715146	16.045001766715146
T56	20.39687068628863	20.39687068628863
T56	15.50519319428701	15.50519319428701
T56	15.655060808569836	15.655060808569836
T56	10.014950919825177	10.014950919825177
T56	9.29883406442061	9.29883406442061
T56	9.658206731104569	9.658206731104569
T56	8.936276316794492	8.936276316794492
T56	9.478355819911767	9.478355819911767
T56	11.317753904784498	11.317753904784498
T56	10.586783253047388	10.586783253047388
T56	10.832166347075104	10.832166347075104
T56	11.341998089695034	11.341998089695034
T57	19.474516406933017	19.474516406933017
T57	17.2523094341351	17.2523094341351
T57	17.170004397090523	17.170004397090523
T57	19.85003620026912	19.85003620026912
T57	17.892145279127178	17.892145279127178
T57	16.22468967044443	16.22468967044443
T57	19.968204363172553	19.968204363172553
T57	18.669298101682067	18.669298101682067
T57	17.301996098565827	17.301996098565827
T57	17.426603092947385	17.426603092947385
T57	17.51137973733907	17.51137973733907
T57	19.25327957047009	19.25327957047009
T57	16.08321322716588	16.08321322716588
T57	20.010250910514017	20.010250910514017
T57	16.134013837370908	16.134013837370908
T57	19.362115249602674	19.362115249602674
T57	18.62777385868836	18.62777385868836
T57	19.48308818357478	19.48308818357478
T57	15.10435423355521	15.10435423355521
T57	15.399980678771099	15.399980678771099
T57	14.586814427270678	14.586814427270678
T57	15.823180620133956	15.823180620133956
T57	15.897033844691803	15.897033844691803
T57	14.90190494589488	14.90190494589488
T57	15.46580520967041	15.46580520967041
T58	20.7729844393997	20.7729844393997
T58	17.673378883551678	17.673378883551678
T58	19.396020298031264	19.396020298031264
T58	19.45644332976114	19.45644332976114
T58	17.595433973412156	17.595433973412156
T58	18.994562563243345	18.994562563243345
T58	16.84008295190397	16.84008295190397
T58	17.19134381084882	17.19134381084882
T58	17.086132178786805	17.086132178786805
T58	16.557182759311633	16.557182759311633
T58	16.1038064859701	16.1038064859701
T58	19.070784911579302	19.070784911579302
T58	16.70984429792141	16.70984429792141
T58	16.795025488884786	16.795025488884786
T58	18.21500192705696	18.21500192705696
T58	19.891719541401734	19.891719541401734
T58	19.60037989530699	19.60037989530699
T58	18.91146417001983	18.91146417001983
T58	15.989473360396508	15.989473360396508
T58	16.04662210410689	16.04662210410689
T58	18.028898336167426	18.028898336167426
T58	16.767433990198327	16.767433990198327
T58	16.53112655627254	16.53112655627254
T58	19.157276301419945	19.157276301419945
T58	15.274631746351202	15.274631746351202
T58	15.427834443303224	15.427834443303224
T58	15.498668449310944	15.498668449310944
T58	15.29591146863203	15.29591146863203
T58	14.870616939976184	14.870616939976184
T59	16.7980420325257	16.7980420325257
T59	18.527149175661282	18.527149175661282
T59	17.762499294744742	17.762499294744742
T59	19.89980254458754	19.89980254458754
T59	16.09254074200372	16.09254074200372
T59	17.374046228200935	17.374046228200935
T59	19.198834152987526	19.198834152987526
T59	16.69898315928919	16.69898315928919
T59	19.011146794921693	19.011146794921693
T59	19.381247121779097	19.381247121779097
T59	17.47383033830826	17.47383033830826
T59	16.37739266968413	16.37739266968413
T59	20.160495548666713	20.160495548666713
T59	18.120000604812326	18.120000604812326
T59	14.9827258650291	14.9827258650291
T59	14.096215682285678	14.096215682285678
T59	13.903214655027623	13.903214655027623
T59	15.532967570274334	15.532967570274334
T59	14.18425946299785	14.18425946299785
T59	14.124681038826374	14.124681038826374
T59	14.723650864612042	14.723650864612042
T59	14.563982725285266	14.563982725285266
T59	12.726852095218021	12.726852095218021
T59	13.039854755542017	13.039854755542017
T59	12.770211435129927	12.770211435129927
T59	11.942105956418589	11.942105956418589
T59	12.262132165239004	12.262132165239004
T59	12.870364854793403	12.870364854793403
T60	20.028687191932406	20.028687191932406
T60	18.9892106189586	18.9892106189586
T60	19.097615600695484	19.097615600695484
T60	18.093674024943866	18.093674024943866
T60	19.15485129455479	19.15485129455479
T60	19.480834484630655	19.480834484630655
T60	18.53178780232233	18.53178780232233
T60	16.94631097787329	16.94631097787329
T60	17.770020782110322	17.770020782110322
T60	16.578919068160584	16.578919068160584
T60	16.81876318007539	16.81876318007539
T60	19.20859459220028	19.20859459220028
T60	17.006287155900743	17.006287155900743
T60	14.3482471334046	14.3482471334046
T61	18.43049541643647	18.43049541643647
T61	18.520050802745004	18.520050802745004
T61	20.142614137362358	20.142614137362358
T61	20.3907356500815	20.3907356500815
T61	16.30432515463068	16.30432515463068
T61	15.512761843435928	15.512761843435928
T61	15.607925784493808	15.607925784493808
T61	15.216777796997494	15.216777796997494
T61	13.4354479855153	13.4354479855153
T61	12.896172258343874	12.896172258343874
T61	11.574102766832711	11.574102766832711
T61	9.042926535053086	9.042926535053086
T61	10.963019104929291	10.963019104929291
T61	9.506052937625856	9.506052937625856
T61	9.323271534988784	9.323271534988784
T61	10.374781252991065	10.374781252991065
T61	10.609941986099585	10.609941986099585
T61	11.057268269947004	11.057268269947004
T62	20.861800640726152	20.861800640726152
T62	19.395944988001936	19.395944988001936
T62	18.656664290869585	18.656664290869585
T62	18.207264208049036	18.207264208049036
T62	19.45533094800332	19.45533094800332
T63	20.456871112512868	20.456871112512868
T63	21.00171718860081	21.00171718860081
T63	17.617914893678584	17.617914893678584
T63	20.078074102328642	20.078074102328642
T63	19.36881462898076	19.36881462898076
T63	16.450298754727694	16.450298754727694
T63	18.851203944525444	18.851203944525444
T63	18.914902730245263	18.914902730245263
T63	18.1773206893557	18.1773206893557
T63	19.20443966508713	19.20443966508713
T63	19.77800859154465	19.77800859154465
T63	16.911541889503244	16.911541889503244
T63	18.158203130450826	18.158203130450826
T63	17.54651737493699	17.54651737493699
T64	17.612112692940787	17.612112692940787
T64	19.200288887203406	19.200288887203406
T65	18.114431593173094	18.114431593173094
T65	19.05908347637778	19.05908347637778
T65	16.65180312062729	16.65180312062729
T65	19.525209197170366	19.525209197170366
T65	17.70924812510285	17.70924812510285
T65	20.06366114332746	20.06366114332746
T65	18.078952092382576	18.078952092382576
T65	16.615587533155317	16.615587533155317
T65	20.35861495567557	20.35861495567557
T65	18.94964520008546	18.94964520008546
T65	19.64334860526438	19.64334860526438
T65	18.84604592761872	18.84604592761872
T65	19.779598577169324	19.779598577169324
T65	19.516583238122013	19.516583238122013
T65	20.03147191870494	20.03147191870494
T65	19.10397602110635	19.10397602110635
T65	20.02216864796181	20.02216864796181
T65	20.249760179630428	20.249760179630428
T65	14.691571546502917	14.691571546502917
T65	14.424485159924888	14.424485159924888
T65	13.899820435489225	13.899820435489225
T65	14.84508177771361	14.84508177771361
T65	14.628847432737771	14.628847432737771
T65	13.2652195209281	13.2652195209281
T65	12.980451026024774	12.980451026024774
T65	12.055637947532428	12.055637947532428
T65	13.705858257922054	13.705858257922054
T65	11.829368214830879	11.829368214830879
T65	13.595093028327707	13.595093028327707
T65	12.952996832436947	12.952996832436947
T65	13.290439480980186	13.290439480980186
T65	11.890749264888182	11.890749264888182
T65	13.618183009685188	13.618183009685188
T65	12.545169491094194	12.545169491094194
T65	8.44398134496528	8.44398134496528
T65	9.004313127201076	9.004313127201076
T65	10.064290462292936	10.064290462292936
T65	7.274528429859063	7.274528429859063
T65	11.149264846302312	11.149264846302312
T65	10.5234642251046	10.5234642251046
T65	10.581975352102598	10.581975352102598
T65	7.7184469434128005	7.7184469434128005
T65	10.704499404824872	10.704499404824872
T65	8.55851796648245	8.55851796648245
T65	8.796786205525525	8.796786205525525
T65	10.98950378227062	10.98950378227062
T65	10.359007312717305	10.359007312717305
T65	8.306097888982038	8.306097888982038
T65	9.347933071636964	9.347933071636964
T65	9.42956346557472	9.42956346557472
T65	7.073781351597314	7.073781351597314
T65	5.463869073020449	5.463869073020449
T65	5.459452432566094	5.459452432566094
T65	6.9858241900107165	6.9858241900107165
T65	6.891306644964141	6.891306644964141
T65	7.1440527205959885	7.1440527205959885
T65	6.285624408968648	6.285624408968648
T65	5.800138394129268	5.800138394129268
T65	6.854911712061975	6.854911712061975
T65	5.746685848859513	5.746685848859513
T65	5.3477721877884346	5.3477721877884346
T65	4.213782092748476	4.213782092748476
T65	4.795337781725067	4.795337781725067
T65	4.197516533631735	4.197516533631735
T65	4.254035588670272	4.254035588670272
T65	3.8654302242392493	3.8654302242392493
T65	4.399308191044971	4.399308191044971
T65	4.954877737024586	4.954877737024586
T65	4.328661307208842	4.328661307208842
T65	4.355692864810775	4.355692864810775
T65	3.9312797184048924	3.9312797184048924
T66	19.119707088962578	19.119707088962578
T66	18.515951607078886	18.515951607078886
T66	19.663241482325915	19.663241482325915
T66	20.161438240950694	20.161438240950694
T66	20.288958766130282	20.288958766130282
T66	18.385562537794037	18.385562537794037
T67	17.22539104605532	17.22539104605532
T67	19.114635730783537	19.114635730783537
T67	19.72781660804744	19.72781660804744
T67	16.239036727609324	16.239036727609324
T67	17.66188239963009	17.66188239963009
T67	18.113528189682167	18.113528189682167
T67	19.87406928965747	19.87406928965747
T67	16.024815646011447	16.024815646011447
T67	19.430332087544304	19.430332087544304
T67	18.5873201217179	18.5873201217179
T67	16.801905319960785	16.801905319960785
T67	16.43258607487694	16.43258607487694
T67	17.100794766521304	17.100794766521304
T67	20.201234985901696	20.201234985901696
T68	18.20912405356665	18.20912405356665
T69	19.835772763501065	19.835772763501065
T69	18.52645335650674	18.52645335650674
T69	19.426154070127897	19.426154070127897
T70	20.10863342944499	20.10863342944499
T70	18.692101140279693	18.692101140279693
T70	17.797620319675428	17.797620319675428
T70	17.877159158736887	17.877159158736887
T71	20.21203701005994	20.21203701005994
T71	16.09875070712482	16.09875070712482
T71	16.66617451695544	16.66617451695544
T71	16.396655808796677	16.396655808796677
T71	20.186290748881223	20.186290748881223
T71	18.936676906250757	18.936676906250757
T71	16.510636890028625	16.510636890028625
T71	15.474845007503387	15.474845007503387
T71	15.701115854965758	15.701115854965758
T71	14.185062804512388	14.185062804512388
T71	15.35222804578376	15.35222804578376
T72	19.51045268172495	19.51045268172495
T72	18.1144388456442	18.1144388456442
T72	17.189056304418177	17.189056304418177
T72	17.10769422945838	17.10769422945838
T72	19.96251853710249	19.96251853710249
T72	20.33917629691993	20.33917629691993
T72	17.906625689212298	17.906625689212298
T72	17.703077256851323	17.703077256851323
T72	18.134439599488516	18.134439599488516
T72	20.175910268703117	20.175910268703117
T72	18.203690081972926	18.203690081972926
T72	19.80729863134138	19.80729863134138
T72	20.100686825373916	20.100686825373916
T72	18.77408838113257	18.77408838113257
T72	15.108431610253025	15.108431610253025
T72	13.835687672331744	13.835687672331744
T72	15.000221566747042	15.000221566747042
T72	15.875283823146113	15.875283823146113
T72	14.362942049957859	14.362942049957859
T72	13.920104335963508	13.920104335963508
T72	14.455322475016448	14.455322475016448
T72	15.42705414836366	15.42705414836366
T72	14.647467041022004	14.647467041022004
T72	13.483914722345373	13.483914722345373
T72	13.546868095711336	13.546868095711336
T72	10.599929903928311	10.599929903928311
T72	8.396642819159545	8.396642819159545
T72	7.578467449294233	7.578467449294233
T72	9.842599201534586	9.842599201534586
T72	8.824028176134252	8.824028176134252
T72	11.616897771686707	11.616897771686707
T72	8.420932667224381	8.420932667224381
T72	8.399684313899574	8.399684313899574
T72	9.802097662859648	9.802097662859648
T73	18.757246697103366	18.757246697103366
T73	17.79269706572992	17.79269706572992
T73	17.699888124763135	17.699888124763135
T73	19.050450450808537	19.050450450808537
T73	18.9435264210401	18.9435264210401
T73	19.831329777058045	19.831329777058045
T73	17.889570749336478	17.889570749336478
T73	16.86797807881975	16.86797807881975
T74	19.22668309621032	19.22668309621032
T74	19.320391980187665	19.320391980187665
T74	19.004105216797473	19.004105216797473
T74	17.48594654109128	17.48594654109128
T74	17.727802728042445	17.727802728042445
T74	19.994314736117758	19.994314736117758
T74	19.087637081781107	19.087637081781107
T74	17.72715678836913	17.72715678836913
T74	16.337296269673953	16.337296269673953
T74	18.589147393962936	18.589147393962936
T74	18.706022223817392	18.706022223817392
T74	20.113008404386203	20.113008404386203
T74	18.72950884095118	18.72950884095118
T74	16.94010641417614	16.94010641417614
T74	18.39207712802674	18.39207712802674
T74	19.34578541864649	19.34578541864649
T74	20.227256612125604	20.227256612125604
T74	19.09842077781097	19.09842077781097
T74	18.165228131476624	18.165228131476624
T74	18.99437178761897	18.99437178761897
T74	19.12309064753251	19.12309064753251
T74	20.36924106570369	20.36924106570369
T74	20.270878467355463	20.270878467355463
T74	16.798311443515146	16.798311443515146
T74	15.48976178251035	15.48976178251035
T74	15.540664028576282	15.540664028576282
T74	13.20793949387544	13.20793949387544
T74	12.054301709494778	12.054301709494778
T74	11.197476831511269	11.197476831511269
T75	16.49556854051292	16.49556854051292
T75	16.87345818158368	16.87345818158368
T75	17.816716223593346	17.816716223593346
T75	18.506192188319897	18.506192188319897
T75	17.944744838213015	17.944744838213015
T75	18.73270307046993	18.73270307046993
T75	17.18033689590226	17.18033689590226
T75	19.325259036352694	19.325259036352694
T75	19.960887758594875	19.960887758594875
T75	18.16595371814441	18.16595371814441
T75	17.012182666022923	17.012182666022923
T75	15.79679931409784	15.79679931409784
T76	20.426246598153707	20.426246598153707
T76	18.983307591468787	18.983307591468787
T76	19.867955437703788	19.867955437703788
T76	19.951356515118015	19.951356515118015
T77	18.406262392282528	18.406262392282528
T77	19.731016715621237	19.731016715621237
T77	16.07570486100953	16.07570486100953
T77	18.61843925457275	18.61843925457275
T77	19.516179180729875	19.516179180729875
T77	18.61782408435846	18.61782408435846
T77	15.85626986643199	15.85626986643199
T77	14.69798738754434	14.69798738754434
T77	13.451272978694984	13.451272978694984
T77	12.859754715723028	12.859754715723028
T77	13.167371752256557	13.167371752256557
T79	17.532626792085868	17.532626792085868
T79	18.51950963094247	18.51950963094247
T79	18.956312657896227	18.956312657896227
T79	17.88831746209463	17.88831746209463
T79	19.54067004438486	19.54067004438486
T79	17.713587993220933	17.713587993220933
T79	19.92887971510564	19.92887971510564
T79	18.384445268888697	18.384445268888697
T79	17.98385342441781	17.98385342441781
T79	18.62875652298297	18.62875652298297
T79	18.707160431919558	18.707160431919558
T79	20.185970595331312	20.185970595331312
T79	19.045528764343327	19.045528764343327
T79	18.824804888008217	18.824804888008217
T79	16.979707410207904	16.979707410207904
T79	18.459824957264438	18.459824957264438
T79	20.032124116148335	20.032124116148335
T79	17.045673805882643	17.045673805882643
T79	19.40213609922348	19.40213609922348
T79	16.871747125046994	16.871747125046994
T79	19.718089444235314	19.718089444235314
T79	17.821189609688656	17.821189609688656
T79	18.53809165069025	18.53809165069025
T79	19.180853772545444	19.180853772545444
T79	18.611418276916933	18.611418276916933
T79	18.3887501972734	18.3887501972734
T79	20.383088662369627	20.383088662369627
T80	19.30195072852323	19.30195072852323
T80	18.301953501399606	18.301953501399606
T80	18.662938092553	18.662938092553
T80	17.3318519013307	17.3318519013307
T80	14.096179782308614	14.096179782308614
T80	15.477757166332417	15.477757166332417
T80	12.01916166847447	12.01916166847447
T80	11.372276013982562	11.372276013982562
T81	16.326705868765853	16.326705868765853
T81	19.388689870301576	19.388689870301576
T81	17.634198472764233	17.634198472764233
T81	17.76734124357222	17.76734124357222
T81	17.68125534760139	17.68125534760139
T81	16.389278625762085	16.389278625762085
T81	16.751830407307335	16.751830407307335
T81	18.09380850120437	18.09380850120437
T81	16.336401593648503	16.336401593648503
T81	16.180638354745618	16.180638354745618
T81	18.97765559234324	18.97765559234324
T81	18.277690013247806	18.277690013247806
T81	15.717301568413882	15.717301568413882
T81	8.887627884918219	8.887627884918219
T81	10.029256874525302	10.029256874525302
T81	11.48199371142066	11.48199371142066
T81	10.385046652036753	10.385046652036753
T81	10.293928247972765	10.293928247972765
T82	17.62074064974945	17.62074064974945
T82	17.177665837112787	17.177665837112787
T82	16.02848121944138	16.02848121944138
T83	18.15085984626266	18.15085984626266
T83	16.158210166375106	16.158210166375106
T83	15.103398202430194	15.103398202430194
T83	12.978178511221962	12.978178511221962
T83	13.680672706368318	13.680672706368318
T83	13.22062427812915	13.22062427812915
T84	19.80895798946002	19.80895798946002
T84	19.989126506501886	19.989126506501886
T84	19.999401573661206	19.999401573661206
T84	20.007785021553087	20.007785021553087
T85	18.734945060501275	18.734945060501275
T85	17.631289482144116	17.631289482144116
T85	16.77887555409317	16.77887555409317
T85	18.867723805399827	18.867723805399827
T85	16.644905657403186	16.644905657403186
T85	17.288502143436205	17.288502143436205
T85	17.620441586242315	17.620441586242315
T85	18.00689621291833	18.00689621291833
T85	19.030046887448073	19.030046887448073
T85	16.57986879042521	16.57986879042521
T85	17.54221790150645	17.54221790150645
T85	17.824652217977576	17.824652217977576
T85	18.72786736788675	18.72786736788675
T87	19.022818863055697	19.022818863055697
T87	18.95912519304559	18.95912519304559
T87	19.308726938355797	19.308726938355797
T88	18.34849140787043	18.34849140787043
T89	17.0535293885116	17.0535293885116
T89	18.284083166166738	18.284083166166738
T89	18.175653286511587	18.175653286511587
T89	17.411431289782943	17.411431289782943
T89	18.17843733089057	18.17843733089057
T89	18.005934527958185	18.005934527958185
T89	17.341783558437573	17.341783558437573
T89	18.685417581517928	18.685417581517928
T89	19.023159927196343	19.023159927196343
T90	18.202936574869117	18.202936574869117
T90	18.387404944073296	18.387404944073296
T90	18.907918055239747	18.907918055239747
T90	19.418641920270836	19.418641920270836
T90	17.595500546528182	17.595500546528182
T90	18.502230448282752	18.502230448282752
T90	18.5639004729416	18.5639004729416
T90	17.607772624250284	17.607772624250284
T90	18.139961511734803	18.139961511734803
T90	18.224492316698207	18.224492316698207
T90	17.885042484259824	17.885042484259824
T90	18.829262314495733	18.829262314495733
T90	19.304133855838337	19.304133855838337
T91	19.097689017634785	19.097689017634785
T91	18.271189784805436	18.271189784805436
T91	16.805313974111115	16.805313974111115
T91	17.68718161751815	17.68718161751815
T91	17.022337828466966	17.022337828466966
T91	16.44897359251964	16.44897359251964
T91	18.046508595292362	18.046508595292362
T91	16.09696659699939	16.09696659699939
