feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.018663929149033136,-0.10199351568582157,0.050163345051846046,NA,NA,NA
T7__time,0.0322427839652258,-0.038717858744258184,0.1478485520926236,NA,NA,NA
T8__cont_trait_0,0.012681005025469297,-0.06657150309854254,0.10946300367930724,0.24338007995930108,0.12364911294274909,0.3891029638674136
T8__cat_trait_0,0.004434698375439593,-0.030685158683409722,0.04149666422727078,NA,NA,NA
T8__pvr_0,0.02095024346147906,-0.017950547838439156,0.0858707296548209,NA,NA,NA
T8__pvr_1,-0.018336819809623598,-0.1250198081536792,0.05480858395911291,NA,NA,NA
T8__time,0.013482630361437641,-0.02703970185891897,0.07256621009221326,NA,NA,NA
T10__cont_trait_0,0.0071993404930092405,-0.03349301757893887,0.057278303091801555,0.3125160667073103,0.12472215686479797,0.6591856230318482
T10__cat_trait_0,0.007348949735887923,-0.03685202114658077,0.06692128095501634,NA,NA,NA
T10__pvr_0,0.03604867362791821,-0.03735541315602538,0.15615381536287426,NA,NA,NA
T10__pvr_1,0.0016248123119305985,-0.07231472715839427,0.09107769031691276,NA,NA,NA
T10__time,0.05012596799346526,-0.03450943842382074,0.22528219686408502,NA,NA,NA
T11__cont_trait_0,0.0008061549526194368,-0.031168155855639937,0.03503784393373975,0.23317895892653692,0.11730983809449454,0.375083621302054
T11__cat_trait_0,0.007032431920539973,-0.026616190339199028,0.049926708159591854,NA,NA,NA
T11__pvr_0,0.01830008815440256,-0.023130617543655245,0.09059866135409927,NA,NA,NA
T11__pvr_1,-0.026941480782202983,-0.1095898082427467,0.036646968719596,NA,NA,NA
T11__time,0.02381344213607886,-0.031177617737965693,0.11303014200812987,NA,NA,NA
T12__cont_trait_0,-0.006136772607712194,-0.06098339293260565,0.048442243513035936,0.17387848148370838,0.05159086929320253,0.27953078900253553
T12__cat_trait_0,-0.008844762349373161,-0.05107378103046559,0.029590403027465476,NA,NA,NA
T12__pvr_0,-0.01578450831045192,-0.05726716130192444,0.014027008478375985,NA,NA,NA
T12__pvr_1,-0.019078277810760266,-0.07107832932413985,0.016993276044838836,NA,NA,NA
T12__time,0.013554480016906862,-0.022133305092803944,0.06968247635322244,NA,NA,NA
T13__cont_trait_0,0.01480633787769902,-0.03199644620112574,0.0814838202818095,0.2817417952287324,0.10884248794364217,0.5154439058976823
T13__cat_trait_0,0.009102746518109295,-0.028121751722183203,0.06039599253793335,NA,NA,NA
T13__pvr_0,0.030567510289274735,-0.022289333971331687,0.11797041122182095,NA,NA,NA
T13__pvr_1,-0.015110477219469023,-0.0935369362712247,0.05909634498054277,NA,NA,NA
T13__time,0.03220735521801933,-0.03560352270730567,0.15414953275736898,NA,NA,NA
T14__cont_trait_0,0.01176566266576038,-0.02775910225273512,0.06579670095770065,0.25070540501784905,0.07552715246865851,0.46325719956753875
T14__cat_trait_0,-0.0020639136925662475,-0.055653472933332865,0.05327852676851969,NA,NA,NA
T14__pvr_0,0.016029511230320568,-0.044039246714559284,0.08171664484968323,NA,NA,NA
T14__pvr_1,-0.017998317885341186,-0.1014853534292673,0.03852710868493758,NA,NA,NA
T14__time,0.03280414015457644,-0.03926405160209882,0.14400873239609294,NA,NA,NA
T15__cont_trait_0,0.003096450175410756,-0.02427042760042506,0.03732079327714794,0.22917360460591746,0.13214872011094736,0.34343909596610944
T15__cat_trait_0,0.0032226927083956656,-0.027442904752146682,0.040289478864224154,NA,NA,NA
T15__pvr_0,0.022145235233591236,-0.018950351156728718,0.08783304386416199,NA,NA,NA
T15__pvr_1,-0.022381486860394196,-0.09806216042171978,0.049675654991073334,NA,NA,NA
T15__time,0.012922390803814927,-0.0313041110430275,0.0729637464777382,NA,NA,NA
T17__cont_trait_0,0.011122346931378917,-0.02073836211626404,0.05970185480405119,0.2578067000645352,0.12613966855155878,0.44480922786676624
T17__cat_trait_0,0.005687113252748449,-0.04478595788538632,0.05595836820257705,NA,NA,NA
T17__pvr_0,0.029777704734944777,-0.017341619638824655,0.10241004378151011,NA,NA,NA
T17__pvr_1,-0.012824342806050526,-0.09818448655693193,0.0714193493601254,NA,NA,NA
T17__time,0.013875555406414532,-0.050337323617071605,0.09842027699663822,NA,NA,NA
T19__cont_trait_0,0.02619864041186703,-0.06844731189528004,0.11769517366400353,0.28007109100670635,0.0893493161848726,0.547742622653448
T19__cat_trait_0,-0.003089863272230233,-0.06280997464090741,0.052617296327181304,NA,NA,NA
T19__pvr_0,0.001692936842957358,-0.054882538382803644,0.0628544890843896,NA,NA,NA
T19__pvr_1,0.008625863967156842,-0.04915956165835901,0.07445858726462205,NA,NA,NA
T19__time,0.036475190511856236,-0.03903483112461028,0.16387862989516805,NA,NA,NA
T20__cont_trait_0,-0.0035734325597178416,-0.05057875871165524,0.04230856762411283,0.23731824843492125,0.09471424194126707,0.4093227097954051
T20__cat_trait_0,0.005994295269078855,-0.046571468322004886,0.05666569994080033,NA,NA,NA
T20__pvr_0,0.023245231007148728,-0.01931154952024395,0.09151829829265098,NA,NA,NA
T20__pvr_1,-0.011904699180665449,-0.0950322045210531,0.060729137183026444,NA,NA,NA
T20__time,0.01338853135397788,-0.03677703867358254,0.0860949314271699,NA,NA,NA
T21__cont_trait_0,0.021287055749121646,-0.043323590740672886,0.09830166467218202,0.28490928512718167,0.13264241022273734,0.5311044377013285
T21__cat_trait_0,0.009519740745901385,-0.029401462866188083,0.06284891925112394,NA,NA,NA
T21__pvr_0,0.030534547916829833,-0.0242310884027854,0.12400139687234363,NA,NA,NA
T21__pvr_1,-0.01656475720295607,-0.09638568842708933,0.05745735891730273,NA,NA,NA
T21__time,0.0299643753731858,-0.037259191582246026,0.1390355831701883,NA,NA,NA
T22__cont_trait_0,5.460446736704897e-05,-0.030404993604579836,0.03101695523370443,0.21562365140479012,0.11782631549712289,0.32748492503764565
T22__cat_trait_0,0.005089090939093017,-0.02737922390257784,0.04349046972426084,NA,NA,NA
T22__pvr_0,0.01843539353910667,-0.020768266808396035,0.08474810446544538,NA,NA,NA
T22__pvr_1,-0.030094303917530173,-0.11245649168585028,0.021446779007806588,NA,NA,NA
T22__time,0.01197054383165451,-0.019185798365031773,0.07061181380186198,NA,NA,NA
T23__cont_trait_0,-0.00474400205833649,-0.054585438548286305,0.045565795853636626,0.22792803133754308,0.09572071865697437,0.3461607891202282
T23__cat_trait_0,0.003582818643639732,-0.027719871071692305,0.03766955769227696,NA,NA,NA
T23__pvr_0,0.018137691042273026,-0.021269539694690462,0.07825452275418385,NA,NA,NA
T23__pvr_1,-0.010465661956940124,-0.10329525285313977,0.06340588077324366,NA,NA,NA
T23__time,0.011248863121807874,-0.02920232734645732,0.061220308765260245,NA,NA,NA
T24__cont_trait_0,0.01633513779059746,-0.03261101234917149,0.06982410504908927,0.25937781763413714,0.13381080216474422,0.4101586463479828
T24__cat_trait_0,0.005292515539795635,-0.02666229663752874,0.0435347435441451,NA,NA,NA
T24__pvr_0,0.02660823654494948,-0.020297100331442455,0.09842942065340914,NA,NA,NA
T24__pvr_1,-0.015274275800483406,-0.10430803689509227,0.06501896909895769,NA,NA,NA
T24__time,0.016247881014178883,-0.03888975791933154,0.08765490212768282,NA,NA,NA
T25__cont_trait_0,0.00026367910044396153,-0.03760788362868944,0.05466229028774663,0.21159277090142306,0.11908152789415041,0.30483302127683326
T25__cat_trait_0,-0.0040700312129222935,-0.04822861884023541,0.041355416759697394,NA,NA,NA
T25__pvr_0,-0.021090596926336018,-0.06741421239739512,0.017913201496025905,NA,NA,NA
T25__pvr_1,0.024221949344739608,-0.012067543166139165,0.08917143180939871,NA,NA,NA
T25__time,0.0020994480503987076,-0.01457264570051936,0.01757041510982138,NA,NA,NA
T26__cont_trait_0,-0.006002030846862966,-0.052212393297846486,0.03340178975311883,0.18965806724033343,0.07854061529176566,0.2824560979011573
T26__cat_trait_0,-0.010729087165095514,-0.05489342930987662,0.03126705134134668,NA,NA,NA
T26__pvr_0,-0.020963776183653856,-0.06770642330838314,0.013205669210585205,NA,NA,NA
T26__pvr_1,-0.0006586064601555298,-0.047639171271748604,0.04630195344016809,NA,NA,NA
T26__time,0.01784324535100221,-0.03502001012841398,0.08805194902246205,NA,NA,NA
T28__cont_trait_0,0.010731729471194664,-0.02214933230313242,0.0533251379867916,0.24570466106816297,0.14588493518728854,0.38331890242759736
T28__cat_trait_0,0.004417261506990929,-0.02589507558488946,0.04419364925783154,NA,NA,NA
T28__pvr_0,0.02661895337197278,-0.014963410231554515,0.10634661917582322,NA,NA,NA
T28__pvr_1,-0.018485029745665432,-0.09515810610571629,0.06027004520220272,NA,NA,NA
T28__time,0.012253423918570979,-0.03105698238725614,0.0723861752506853,NA,NA,NA
T29__cont_trait_0,0.011602100560341506,-0.02095790389904686,0.061420929947614576,0.26069842613430744,0.1326403004317236,0.43086337322432067
T29__cat_trait_0,0.005372635000636556,-0.04106475703003069,0.05730224824394195,NA,NA,NA
T29__pvr_0,0.03088516254821374,-0.012274216626005169,0.10398829891266452,NA,NA,NA
T29__pvr_1,-0.006511553084641188,-0.08519629673085458,0.0905713149125502,NA,NA,NA
T29__time,0.00918175856465774,-0.030827285048337955,0.06416743261577941,NA,NA,NA
T30__cont_trait_0,0.014944766285193119,-0.04720411075366765,0.08350266537732248,0.31152203008815377,0.14872681263984777,0.6202758815583245
T30__cat_trait_0,0.006422379210822991,-0.028998815909344333,0.07603085980488816,NA,NA,NA
T30__pvr_0,0.03746194372185687,-0.029807877874369865,0.15291861525355668,NA,NA,NA
T30__pvr_1,0.011693350949972255,-0.047683054435119596,0.10539436449449138,NA,NA,NA
T30__time,0.030831267375209387,-0.03461100155091888,0.15493390662399725,NA,NA,NA
T31__cont_trait_0,-0.006922984220913388,-0.06337742972932128,0.049188572997330655,0.2316804904029662,0.12416753024852956,0.3723054427436949
T31__cat_trait_0,0.003066765615223878,-0.027848627032017972,0.03818347856148025,NA,NA,NA
T31__pvr_0,0.01755233559009419,-0.017208910408398913,0.07951122666000951,NA,NA,NA
T31__pvr_1,0.0005075114847001854,-0.09840011344301929,0.09172959014092655,NA,NA,NA
T31__time,0.007308539388762306,-0.013051675164615958,0.04144386012255068,NA,NA,NA
T32__cont_trait_0,0.01379313972505603,-0.05164653442715333,0.09919212983423265,0.2499677408794962,0.09538399012007825,0.4213493602735937
T32__cat_trait_0,-0.004767214396004271,-0.051835789303783734,0.04596313491786094,NA,NA,NA
T32__pvr_0,-0.01145228862973257,-0.06078497792692772,0.029387000421249594,NA,NA,NA
T32__pvr_1,0.015756549813564887,-0.03603176721712455,0.08757301835995038,NA,NA,NA
T32__time,0.026469231821513072,-0.025860119962652937,0.12514705578590596,NA,NA,NA
T33__cont_trait_0,0.007495997315908592,-0.022755829705697273,0.046459938519314424,0.2278559070680673,0.11527858920768604,0.3394374054659378
T33__cat_trait_0,-0.00512053493178975,-0.056795660642303535,0.04285722387640854,NA,NA,NA
T33__pvr_0,-0.017809734669864803,-0.07062452095264782,0.022115781490373368,NA,NA,NA
T33__pvr_1,0.023277110396044545,-0.017700158326779424,0.09530258048576822,NA,NA,NA
T33__time,0.00984474641266967,-0.03441567906605831,0.06714040029779848,NA,NA,NA
T35__cont_trait_0,0.009855327270868179,-0.07204444690012582,0.09161828810877085,0.2616023244056671,0.08678519907550214,0.44564404465424495
T35__cat_trait_0,0.007620745984374801,-0.039013076025269364,0.05971030785885978,NA,NA,NA
T35__pvr_0,0.023674166399746063,-0.01237823884448995,0.09893739405817832,NA,NA,NA
T35__pvr_1,-0.002449499146642902,-0.10661106227824127,0.09262746972162304,NA,NA,NA
T35__time,0.012733261352221912,-0.031098022879641474,0.08775221959772853,NA,NA,NA
T36__cont_trait_0,0.011536846167792776,-0.04588926005168237,0.07513438207867651,0.25347050078766037,0.13958664594374393,0.4002949621250914
T36__cat_trait_0,0.00405542135829191,-0.02985432840107663,0.03912168711753598,NA,NA,NA
T36__pvr_0,0.023361078847129173,-0.014992467150463679,0.09061724542054028,NA,NA,NA
T36__pvr_1,-0.008745386065168493,-0.10545975041669364,0.0793594793551625,NA,NA,NA
T36__time,0.013094217934515949,-0.028183708126073827,0.0828918079331307,NA,NA,NA
T39__cont_trait_0,0.004182755572174014,-0.02781979383650829,0.04120825041162463,0.24610042070977567,0.1476855578476814,0.37551084354108616
T39__cat_trait_0,0.001988460987819183,-0.028659015157760495,0.036524537390748735,NA,NA,NA
T39__pvr_0,0.022136550658959645,-0.01619706604514599,0.09247174393968019,NA,NA,NA
T39__pvr_1,-0.0005041860172848858,-0.08218769689946034,0.10874117286144422,NA,NA,NA
T39__time,0.008128516963008649,-0.021447848508616404,0.05107722477650471,NA,NA,NA
T40__cont_trait_0,0.016076013364163623,-0.05017684325960908,0.09498435161443192,0.24501197466302482,0.1329891820928867,0.399846967808904
T40__cat_trait_0,0.0062616128498858325,-0.028220395073205957,0.050287452788491255,NA,NA,NA
T40__pvr_0,0.025761933020145317,-0.021443746688942555,0.09938070484955062,NA,NA,NA
T40__pvr_1,-0.022398039403019578,-0.10850378078800102,0.04122994895159675,NA,NA,NA
T40__time,0.0091421322867506,-0.014148780742305647,0.044973497517923136,NA,NA,NA
T41__cont_trait_0,0.012594817885295238,-0.02652380118390183,0.05534180183809405,0.2439107041058365,0.12256771103909801,0.37742341419184133
T41__cat_trait_0,-0.004478783784306201,-0.05741580145809891,0.045267202056593805,NA,NA,NA
T41__pvr_0,-0.014480951211741616,-0.07016158326506236,0.030496159281439658,NA,NA,NA
T41__pvr_1,0.026174445726397988,-0.020640128978321855,0.0989922077989718,NA,NA,NA
T41__time,0.013932852945092023,-0.03739424562880031,0.079069395550013,NA,NA,NA
T43__cont_trait_0,0.012916763403617158,-0.04495808137297407,0.07718202638344968,0.24692355731782312,0.1216982877889653,0.4220142268584325
T43__cat_trait_0,-0.0059662771347729635,-0.05521094605885577,0.04076887614430717,NA,NA,NA
T43__pvr_0,-0.012499990473570767,-0.0657116915758749,0.032488869270540316,NA,NA,NA
T43__pvr_1,0.01611033438252395,-0.0314267255369253,0.09143106352380294,NA,NA,NA
T43__time,0.026194404594926696,-0.033416076371686795,0.1132857566813885,NA,NA,NA
T44__cont_trait_0,0.00039776607906884286,-0.02010309242611438,0.02225487738202262,0.1474189871701227,0.03952981004848327,0.2504447607117273
T44__cat_trait_0,-0.006743054087454432,-0.047956561991567045,0.02960155338496851,NA,NA,NA
T44__pvr_0,-0.016428143223277344,-0.056653101880241724,0.015880171374118086,NA,NA,NA
T44__pvr_1,-0.03302194503891227,-0.08007723308941672,0.012042398933298046,NA,NA,NA
T44__time,-0.006953959104401173,-0.037838958057010166,0.021526326886040725,NA,NA,NA
T45__cont_trait_0,0.006531916601500157,-0.023963714870414418,0.04644318081734141,0.22590942805625056,0.13152329492020948,0.3358528454314179
T45__cat_trait_0,-0.0033239536703932875,-0.052915384505815545,0.04097760555330676,NA,NA,NA
T45__pvr_0,-0.018843812276627236,-0.06877397416508775,0.018881126737499324,NA,NA,NA
T45__pvr_1,0.026145451762906054,-0.016036475300485457,0.09124054452188096,NA,NA,NA
T45__time,0.005231503093765793,-0.025208774013674558,0.04907477688020018,NA,NA,NA
T46__cont_trait_0,0.01367652631348792,-0.031356790753945936,0.07004439407201381,0.2470636879699877,0.12216535340173013,0.39302953522722733
T46__cat_trait_0,-0.006102526703530521,-0.05937017623765606,0.038483241610506265,NA,NA,NA
T46__pvr_0,-0.013158309527427364,-0.06861938283906867,0.03616767730693443,NA,NA,NA
T46__pvr_1,0.018587368934306008,-0.02911282448643219,0.08996686506343149,NA,NA,NA
T46__time,0.02389230640805259,-0.02722248331045176,0.10547307192098675,NA,NA,NA
T47__cont_trait_0,0.009207760080709585,-0.019865549597058343,0.050275383857964755,0.23312647989017704,0.12038350819169286,0.34077642341087494
T47__cat_trait_0,-0.002896063279028993,-0.049162796366302074,0.04918839953956994,NA,NA,NA
T47__pvr_0,-0.017636884967218814,-0.06886155013352059,0.02080017938002896,NA,NA,NA
T47__pvr_1,0.028117375412906098,-0.016334864083304326,0.09444807210002949,NA,NA,NA
T47__time,0.00616597009771013,-0.02891581532393667,0.052852773417257526,NA,NA,NA
T48__cont_trait_0,0.01478151078398915,-0.040130754358911294,0.07345461899660766,0.30403111052287113,0.1164260149702587,0.5686736318269293
T48__cat_trait_0,0.004531515617095805,-0.03987833212895116,0.05998238331986207,NA,NA,NA
T48__pvr_0,0.03317075137476615,-0.03075594578161632,0.1376277242176872,NA,NA,NA
T48__pvr_1,0.015001181682061424,-0.0430991623814237,0.10976701422826232,NA,NA,NA
T48__time,0.0263778285198595,-0.030807636558548138,0.12633987752208198,NA,NA,NA
T49__cont_trait_0,0.003960869458536433,-0.036138384009795306,0.044066811537293804,0.26910393208900907,0.1216159162052231,0.5058532301159772
T49__cat_trait_0,0.003933648857264736,-0.037652708657543575,0.05948972908773752,NA,NA,NA
T49__pvr_0,0.02373617762782866,-0.046047460073970724,0.10214507056686437,NA,NA,NA
T49__pvr_1,-0.002193278848105601,-0.059829686111047865,0.06194369123045788,NA,NA,NA
T49__time,0.029498192448385738,-0.023185818131408582,0.13544429465087285,NA,NA,NA
T50__cont_trait_0,0.0009908302132787398,-0.061001761337467916,0.07123243135194664,0.21560219854935414,0.10207042520956497,0.31880292379445824
T50__cat_trait_0,-0.0027101122079435094,-0.04540480325622267,0.03863073827756812,NA,NA,NA
T50__pvr_0,-0.021916197609614742,-0.06674311439486418,0.016360605232429076,NA,NA,NA
T50__pvr_1,0.019255988112871564,-0.018894418721096554,0.06990515806803885,NA,NA,NA
T50__time,0.009813367495663,-0.016204913857498365,0.04971922990944343,NA,NA,NA
T53__cont_trait_0,0.001986525270864353,-0.030955018878767445,0.043625718129145695,0.27133401113938904,0.10613922320022695,0.4929808472941424
T53__cat_trait_0,0.00543030558629864,-0.03971624484154036,0.06132962650285093,NA,NA,NA
T53__pvr_0,0.02341665267921716,-0.04072748585019973,0.10704307833186263,NA,NA,NA
T53__pvr_1,0.002720979395233291,-0.06310390773632917,0.06859595500011131,NA,NA,NA
T53__time,0.027611225662676566,-0.019455840657143356,0.12875463675596907,NA,NA,NA
T54__cont_trait_0,0.003168950257494223,-0.05361821308399567,0.07152855977927358,0.2697554765776912,0.13178608910971948,0.5474994308523179
T54__cat_trait_0,0.006606921959518826,-0.03467989050980681,0.06013742531046431,NA,NA,NA
T54__pvr_0,0.022244057467017433,-0.03972074136237835,0.11230559674178114,NA,NA,NA
T54__pvr_1,0.0012687148626124246,-0.05840453048208018,0.07279495473620344,NA,NA,NA
T54__time,0.02629850948594926,-0.021053925044766768,0.12084375548901127,NA,NA,NA
T56__cont_trait_0,0.0013185090906891498,-0.07074479597048282,0.07901142804913626,0.2149582990028874,0.0962879020940487,0.337068172064472
T56__cat_trait_0,-0.003199500733974902,-0.04646750727948048,0.03750497905236205,NA,NA,NA
T56__pvr_0,-0.018602696555482474,-0.06679886150438383,0.012674683791531763,NA,NA,NA
T56__pvr_1,0.017581880981903,-0.019561429478199055,0.07901275021694203,NA,NA,NA
T56__time,0.007691783674653543,-0.015919332105749306,0.03847879037073061,NA,NA,NA
T57__cont_trait_0,0.0030045426499720794,-0.03193991548757874,0.044162691308236086,0.24738224352412674,0.14314414299961792,0.38791956650872544
T57__cat_trait_0,0.0021563273681510136,-0.02761156213533658,0.03649203498962543,NA,NA,NA
T57__pvr_0,0.020822795466248302,-0.019320095622920898,0.08837772146929673,NA,NA,NA
T57__pvr_1,0.0022016470384862872,-0.1100907672414557,0.09693520881501018,NA,NA,NA
T57__time,0.009028608456169939,-0.023058962167220046,0.0543062385713907,NA,NA,NA
T58__cont_trait_0,0.006542058481035088,-0.08081104517797447,0.10155900538770626,0.2738018419024313,0.10213390695738009,0.4753649440181967
T58__cat_trait_0,0.004585968441334202,-0.04083162225486073,0.04741744243864095,NA,NA,NA
T58__pvr_0,0.02592358710399437,-0.04697937781969069,0.11554828105052262,NA,NA,NA
T58__pvr_1,0.018901986248338352,-0.023334773496536884,0.08456333053532322,NA,NA,NA
T58__time,0.007679919082630205,-0.017647673554782292,0.04801141881923998,NA,NA,NA
T60__cont_trait_0,0.011083898248599922,-0.024872834073192872,0.04392471229495246,0.24601613328882588,0.13717667193062413,0.3590804278591977
T60__cat_trait_0,0.006564744352522721,-0.041212980980506964,0.0648491181929347,NA,NA,NA
T60__pvr_0,-0.013785683913855786,-0.06963550224082324,0.027279031244156274,NA,NA,NA
T60__pvr_1,0.03277637762109326,-0.014505384381397278,0.09775999855681684,NA,NA,NA
T60__time,-0.000791525564633288,-0.015813271591427758,0.013396898753382597,NA,NA,NA
T62__cont_trait_0,0.008863190956113206,-0.03271786528684323,0.07179072867019366,0.2361327697443474,0.12790980250371345,0.3580135922425981
T62__cat_trait_0,-0.005276668772524517,-0.05319789174341663,0.040110408703006716,NA,NA,NA
T62__pvr_0,-0.016964567663292025,-0.0660010236335413,0.023113341201524515,NA,NA,NA
T62__pvr_1,0.02268019955835967,-0.017764563706470733,0.09208217096692964,NA,NA,NA
T62__time,0.016662293120592038,-0.02571137967646278,0.07675232866407149,NA,NA,NA
T63__cont_trait_0,0.003000502654995931,-0.033271962114505865,0.044822153537371845,0.21730359313990924,0.12804466009519103,0.3134647988347203
T63__cat_trait_0,-0.004117706762965683,-0.04928861600986412,0.04069682575032434,NA,NA,NA
T63__pvr_0,-0.02053977768594193,-0.06646846744061775,0.01950005801049476,NA,NA,NA
T63__pvr_1,0.024980342700118237,-0.015599479524980434,0.08700164745901404,NA,NA,NA
T63__time,0.003811909688603664,-0.0219453822547286,0.03524593614689201,NA,NA,NA
T65__cont_trait_0,-0.013954963564271904,-0.09353020980523412,0.06815605942072674,0.1923091737003646,0.06517441316611108,0.2996424963654486
T65__cat_trait_0,-0.00703643080911311,-0.047435288074998846,0.02925982048961759,NA,NA,NA
T65__pvr_0,-0.01783582034209524,-0.06470050877927393,0.016612434296641665,NA,NA,NA
T65__pvr_1,0.01262689003421381,-0.019867776902871434,0.06484941115472737,NA,NA,NA
T65__time,0.008341175836531989,-0.023436496213020422,0.04391422960647144,NA,NA,NA
T66__cont_trait_0,0.011788136167288838,-0.02478886533166741,0.050989191981301175,0.2403021468580343,0.13460518696893384,0.3650306751796462
T66__cat_trait_0,-0.00219176914213259,-0.0590178866096863,0.04330319079833943,NA,NA,NA
T66__pvr_0,-0.015806160385018538,-0.07047920298218445,0.02609998891559591,NA,NA,NA
T66__pvr_1,0.029190488445414706,-0.014761005808689984,0.10073485556143658,NA,NA,NA
T66__time,0.007153129227382835,-0.02708329599788989,0.054450880453806846,NA,NA,NA
T67__cont_trait_0,0.006088251404571746,-0.04266194571859126,0.05651861793134412,0.22713505654547642,0.12628169681397383,0.3333867000304691
T67__cat_trait_0,-0.003546394894237062,-0.055787829868090624,0.03417151127534864,NA,NA,NA
T67__pvr_0,-0.01898847611650654,-0.06635306541822793,0.017900591023284625,NA,NA,NA
T67__pvr_1,0.024710133451580452,-0.013078789276693252,0.08567589516346914,NA,NA,NA
T67__time,0.008703220154968732,-0.016314584425691427,0.044350426777780116,NA,NA,NA
T68__cont_trait_0,-0.0011844960945613242,-0.05144891428174443,0.0366836402297907,0.23830553252655845,0.09915596403790879,0.4099488610538816
T68__cat_trait_0,0.00624008250084907,-0.030460761286425345,0.058801488207127814,NA,NA,NA
T68__pvr_0,0.013897164276028067,-0.04300337021538237,0.08544819195486082,NA,NA,NA
T68__pvr_1,-0.011736318088114915,-0.06916955941480801,0.0372752963912564,NA,NA,NA
T68__time,0.020920777387258473,-0.01536863335541739,0.09854522031402446,NA,NA,NA
T69__cont_trait_0,0.0030957915093842844,-0.038017487587148985,0.05128092522178363,0.25869871344429957,0.11525048572045202,0.44233017021243154
T69__cat_trait_0,0.01495661942550386,-0.024178218560815846,0.07803047292006944,NA,NA,NA
T69__pvr_0,-0.006980086731806585,-0.06174167982067463,0.04785832879711313,NA,NA,NA
T69__pvr_1,0.02389047959487998,-0.026795845975539342,0.10168818002870887,NA,NA,NA
T69__time,0.013567587101238938,-0.016842801940842277,0.068732243978679,NA,NA,NA
T70__cont_trait_0,-0.0010131469976700177,-0.03507734313146348,0.03324762082644278,0.1469722874993542,0.027283123804154985,0.2558313827753802
T70__cat_trait_0,-0.005932498230437416,-0.047602688629467045,0.030530609431510508,NA,NA,NA
T70__pvr_0,-0.019326805969303466,-0.05812912734341399,0.013055365163825772,NA,NA,NA
T70__pvr_1,-0.03104170041385789,-0.07780658330716077,0.012908978906664953,NA,NA,NA
T70__time,-0.005881883434476012,-0.03521903656087873,0.022119132957584192,NA,NA,NA
T72__cont_trait_0,0.005943465866777095,-0.09983715151112407,0.11677830227545374,0.25274274614795966,0.09743093608502076,0.4681397676698631
T72__cat_trait_0,0.011692213783537238,-0.024653620117671506,0.06859530908393867,NA,NA,NA
T72__pvr_0,-0.005340706117133563,-0.054081676061894686,0.044072795201539665,NA,NA,NA
T72__pvr_1,0.017111950691666156,-0.026818526181424798,0.08328487213473623,NA,NA,NA
T72__time,0.013167499378013692,-0.02072207287297717,0.06029407363509818,NA,NA,NA
T74__cont_trait_0,-0.018981626924882616,-0.11221104386544262,0.06592895802527107,0.2091210141633043,0.080208077989149,0.35882688156323705
T74__cat_trait_0,0.003108369436228129,-0.029073306246063593,0.03534325243331318,NA,NA,NA
